Date,Open,High,Low,Close,Vol
2022-04-22,1020.27,1021.70,986.25,988.11,21929708
2022-04-25,958.59,963.82,920.01,920.01,18386896
2022-04-26,912.78,939.78,903.07,908.07,20735724
2022-04-27,889.08,916.70,868.72,916.70,18384552
2022-04-28,905.45,914.69,875.76,887.99,15723508
2022-04-29,891.47,924.23,891.47,916.78,19181608
2022-05-05,917.28,943.80,911.42,937.09,18132320
2022-05-06,916.07,929.75,911.35,918.69,14339071
2022-05-09,916.43,939.35,916.27,936.56,12997878
2022-05-10,924.81,950.39,919.35,950.39,15155064
2022-05-11,950.55,962.18,945.59,946.55,18203920
2022-05-12,940.83,957.04,938.88,953.22,15212233
2022-05-13,953.12,958.47,937.73,950.78,14291365
2022-05-16,953.92,967.00,948.96,966.74,16962012
2022-05-17,963.47,963.47,946.09,951.46,14345289
2022-05-18,949.21,966.81,947.32,958.09,13720696
2022-05-19,944.88,960.72,942.29,955.48,14098567
2022-05-20,954.93,969.31,954.84,967.61,13392603
2022-05-23,966.52,978.82,964.83,978.82,13965112
2022-05-24,977.06,978.55,953.57,958.11,16598394
2022-05-25,953.69,983.82,951.67,983.76,14299546
2022-05-26,983.69,988.25,968.63,981.47,12445443
2022-05-27,980.65,985.38,969.23,979.01,13036182
2022-05-30,983.11,990.94,976.79,982.21,13538665
2022-05-31,980.87,1002.09,976.76,999.96,16263725
2022-06-01,996.63,1007.29,986.34,993.35,15704147
2022-06-02,988.35,988.96,972.94,983.60,14310819
2022-06-06,981.26,988.65,974.95,988.03,12970779
2022-06-07,988.10,995.79,975.82,987.53,14944024
2022-06-08,987.63,993.07,972.20,989.07,13435114
2022-06-09,988.21,991.31,968.52,973.01,14779105
2022-06-10,968.58,982.30,966.40,980.01,15433860
2022-06-13,973.48,985.31,972.87,983.62,15343977
2022-06-14,977.64,994.11,974.21,994.11,17485520
2022-06-15,996.58,1003.21,992.19,992.98,16472155
2022-06-16,994.25,1018.15,993.86,1011.61,18849746
2022-06-17,1007.76,1014.30,993.01,1007.07,15936964
2022-06-20,1007.11,1016.45,1005.16,1016.25,14592907
2022-06-21,1014.56,1018.08,995.97,1004.68,13844057
2022-06-22,1003.86,1005.15,992.62,992.62,12709119
2022-06-23,992.90,999.32,984.17,999.31,12179289
2022-06-24,998.36,1017.71,996.76,1016.77,14941712
2022-06-27,1022.32,1039.05,1022.32,1034.11,16802652
2022-06-28,1033.96,1043.50,1029.50,1040.76,17503580
2022-06-29,1040.12,1044.78,1021.80,1021.95,18790804
2022-06-30,1029.10,1057.27,1029.10,1052.03,18518284
2022-07-01,1052.57,1052.98,1036.38,1041.21,15818247
2022-07-04,1043.63,1061.10,1043.63,1060.79,21488172
2022-07-05,1059.96,1059.96,1036.80,1048.90,19279436
2022-07-06,1041.07,1041.10,1022.86,1028.00,15435822
2022-07-07,1029.40,1037.37,1022.17,1032.33,18887518
2022-07-08,1035.43,1042.76,1030.60,1035.45,16532340
2022-07-11,1031.72,1039.80,1027.09,1037.00,15828004
2022-07-12,1036.77,1037.01,1019.98,1020.12,14174792
2022-07-13,1020.49,1032.00,1017.49,1027.26,12220435
2022-07-14,1025.01,1025.17,1015.70,1018.49,11618735
2022-07-15,1014.48,1014.51,995.44,995.45,15958097
2022-07-18,996.40,1015.25,996.40,1014.73,13215962
2022-07-19,1018.17,1026.11,1011.48,1022.25,12050343
2022-07-20,1023.34,1028.91,1018.65,1024.54,10807282
2022-07-21,1023.29,1028.39,1018.79,1018.95,11647459
2022-07-22,1016.93,1021.16,1007.11,1015.23,11894662
2022-07-25,1012.56,1017.32,1006.11,1009.59,10082427
2022-07-26,1012.73,1020.58,1006.78,1020.58,9108630
2022-07-27,1018.15,1019.66,1011.51,1014.94,8762226
2022-07-28,1018.08,1022.99,1013.09,1014.01,9688681
2022-07-29,1013.89,1013.89,1004.40,1006.08,11129164
2022-08-01,1004.27,1005.53,998.44,1004.50,8846872
2022-08-02,998.17,998.17,960.78,968.08,13870612
2022-08-03,969.48,981.98,959.36,961.61,11058365
2022-08-04,964.93,976.49,958.32,976.49,8415498
2022-08-05,977.58,985.66,972.03,985.49,8565480
2022-08-08,982.32,990.67,978.58,987.09,7517526
2022-08-09,987.49,987.51,977.98,982.63,9800719
2022-08-10,981.61,981.68,974.45,979.21,7845119
2022-08-11,982.45,994.23,981.83,994.23,8919647
2022-08-12,994.62,999.68,990.25,999.09,7648574
2022-08-15,999.77,1000.75,991.55,998.45,8914420
2022-08-16,998.36,1004.93,996.78,1004.92,9786346
2022-08-17,1007.29,1008.79,1002.20,1008.33,9340080
2022-08-18,1007.39,1007.39,993.05,993.74,8656387
2022-08-19,993.90,1008.09,993.39,1000.74,11747832
2022-08-22,1001.45,1013.15,1000.64,1013.15,11172982
2022-08-23,1012.11,1022.29,1008.28,1018.29,12186155
2022-08-24,1018.89,1026.83,1005.99,1006.75,15678966
2022-08-25,1009.82,1013.87,999.17,1012.87,14391784
2022-08-26,1012.69,1025.88,1008.88,1018.30,13723956
2022-08-29,1006.24,1029.29,1004.54,1029.04,14477404
2022-08-30,1026.61,1034.80,1022.74,1034.64,13228052
2022-08-31,1031.94,1036.22,1019.52,1024.73,14813125
2022-09-01,1023.94,1035.76,1021.69,1030.84,15281380
2022-09-02,1028.21,1034.60,1022.13,1034.33,14842382
2022-09-05,1030.63,1033.66,1015.79,1024.00,12741083
2022-09-06,1025.02,1027.09,1019.21,1026.34,11611840
2022-09-07,1022.99,1022.99,1013.24,1015.29,11701945
2022-09-08,1015.78,1020.27,1008.97,1011.91,12211548
2022-09-09,1010.91,1011.73,1002.72,1011.02,9328805
2022-09-13,1014.58,1028.99,1014.58,1026.03,12758598
2022-09-14,1013.75,1023.14,1012.30,1021.69,13172815
2022-09-15,1022.15,1023.74,995.77,1005.91,13743212
2022-09-16,1004.35,1009.73,989.29,989.54,13943514
2022-09-19,986.11,993.47,976.19,989.48,13736921
2022-09-20,985.98,1002.47,985.98,998.26,13282902
2022-09-21,993.98,1002.62,986.06,999.02,11551278
2022-09-22,993.11,998.12,985.29,985.93,10874900
2022-09-23,985.28,987.05,962.44,966.31,12044936
2022-09-26,959.54,964.13,942.07,943.13,12286561
2022-09-27,944.63,979.03,943.42,978.89,13318853
2022-09-28,974.93,980.85,959.74,959.74,12368248
2022-09-29,969.22,972.29,941.51,947.90,11440912
2022-09-30,946.23,953.52,937.85,941.49,8881626
2022-10-10,947.37,952.05,932.07,935.14,12093509
2022-10-11,933.56,934.79,918.01,933.89,9760540
2022-10-12,932.81,947.78,920.74,947.78,11616813
2022-10-13,941.77,966.08,939.47,958.85,12329297
2022-10-14,959.85,972.99,959.85,970.98,12523594
2022-10-17,967.28,979.80,963.54,978.52,10958852
2022-10-18,980.65,989.27,977.12,980.56,11246518
2022-10-19,976.75,982.24,963.10,963.63,10959377
2022-10-20,959.54,974.97,955.17,963.91,10491186
2022-10-21,963.52,969.88,956.80,957.78,10395041
2022-10-24,959.15,963.48,928.84,932.83,13610360
2022-10-25,931.14,940.98,923.38,937.57,11525052
2022-10-26,938.62,957.16,938.62,946.47,14925295
2022-10-27,946.21,960.61,945.94,955.06,13022736
2022-10-28,950.02,950.11,921.96,924.92,13569287
2022-10-31,917.14,933.68,916.26,926.95,11795572
2022-11-01,925.67,962.61,925.67,962.52,13300185
2022-11-02,959.72,981.80,958.96,977.04,13584118
2022-11-03,972.29,989.99,972.12,988.81,13462109
2022-11-04,988.44,1009.05,988.04,1004.00,15431394
2022-11-07,1000.68,1015.31,999.28,1014.86,14231415
2022-11-08,1018.08,1019.95,1006.24,1011.61,13293045
2022-11-09,1011.80,1018.40,1010.15,1011.35,11449549
2022-11-10,1008.33,1026.00,1006.36,1023.58,12041075
2022-11-11,1038.63,1044.60,1027.58,1031.46,17247056
2022-11-14,1031.52,1041.33,1031.34,1035.97,15307754
2022-11-15,1037.03,1046.01,1035.71,1041.45,14562474
2022-11-16,1044.48,1047.22,1039.52,1042.26,14912090
2022-11-17,1038.83,1052.31,1035.85,1050.01,14426599
2022-11-18,1049.41,1051.56,1038.06,1038.90,13566141
2022-11-21,1032.89,1032.89,1018.82,1030.75,11342933
2022-11-22,1028.83,1032.15,1010.85,1014.00,9796115
2022-11-23,1010.98,1011.34,996.60,1003.43,9045333
2022-11-24,1003.40,1010.31,998.05,1001.29,8850190
2022-11-25,1000.01,1004.50,995.74,1002.85,9489796
2022-11-28,993.14,1012.86,986.18,1012.86,10814543
2022-11-29,1012.55,1042.48,1012.17,1041.36,15481850
2022-11-30,1039.48,1046.03,1035.56,1043.43,14437300
2022-12-01,1058.88,1069.42,1056.11,1058.56,17681236
2022-12-02,1057.30,1069.56,1056.74,1064.55,15427998
2022-12-05,1070.54,1078.12,1067.63,1070.50,15186356
2022-12-06,1068.48,1097.05,1066.97,1084.45,18668060
2022-12-07,1083.70,1102.10,1082.26,1096.41,23164003
2022-12-08,1091.60,1095.53,1082.21,1088.38,20231060
2022-12-09,1085.63,1085.90,1065.47,1083.25,18208631
2022-12-12,1080.85,1087.45,1076.73,1078.96,16275319
2022-12-13,1077.31,1114.64,1076.80,1108.95,22324780
2022-12-14,1104.79,1123.77,1099.14,1122.43,20031372
2022-12-15,1124.12,1128.93,1104.56,1105.32,18127918
2022-12-16,1100.77,1109.49,1093.72,1109.38,16466072
2022-12-19,1109.91,1112.27,1088.82,1095.53,20079415
2022-12-20,1094.13,1094.70,1070.48,1074.36,16232160
2022-12-21,1075.71,1114.04,1075.68,1104.95,19470312
2022-12-22,1111.16,1127.41,1101.16,1105.52,21659679
2022-12-23,1103.09,1117.07,1097.87,1106.32,21544593
2022-12-26,1109.27,1127.14,1109.27,1119.31,21658546
2022-12-27,1120.88,1132.98,1103.35,1132.92,25932333
2022-12-28,1122.18,1129.90,1110.85,1116.82,22372855
2022-12-29,1112.11,1128.81,1099.80,1117.30,22215955
2022-12-30,1120.03,1146.61,1113.80,1146.10,26150830
2023-01-03,1143.79,1145.73,1122.90,1131.86,23073582
2023-01-04,1128.23,1141.73,1122.34,1138.09,20696150
2023-01-05,1133.79,1133.79,1119.35,1127.75,20374860
2023-01-06,1122.15,1122.15,1101.24,1105.36,19962685
2023-01-09,1103.46,1115.71,1101.02,1113.77,14524409
2023-01-10,1110.33,1110.33,1100.43,1108.05,14682512
2023-01-11,1107.71,1107.71,1091.58,1092.50,14126595
2023-01-12,1090.65,1094.22,1077.52,1079.62,12605581
2023-01-13,1078.26,1090.64,1077.94,1089.32,13264622
2023-01-16,1089.99,1103.73,1089.99,1100.17,16877130
2023-01-17,1101.91,1102.82,1088.14,1092.39,15385957
2023-01-18,1092.71,1092.71,1082.61,1083.18,13082967
2023-01-19,1080.56,1080.62,1072.57,1075.22,11022477
2023-01-20,1076.32,1084.18,1076.32,1082.12,11004695
2023-01-30,1093.24,1094.89,1090.13,1092.44,14513058
2023-01-31,1086.36,1094.67,1083.15,1091.06,13661869
2023-02-01,1089.83,1098.44,1086.07,1098.44,14142076
2023-02-02,1098.70,1114.35,1094.03,1114.32,16441740
2023-02-03,1112.42,1112.42,1099.31,1107.73,14220477
2023-02-06,1103.23,1107.31,1096.55,1106.25,11456674
2023-02-07,1107.80,1108.60,1097.92,1103.64,10338653
2023-02-08,1103.95,1104.61,1097.92,1098.07,10223713
2023-02-09,1095.33,1106.50,1094.21,1106.50,9251016
2023-02-10,1107.35,1124.27,1106.54,1124.08,13888400
2023-02-13,1124.63,1139.02,1124.40,1138.94,15744645
2023-02-14,1142.24,1143.33,1130.94,1135.21,16397640
2023-02-15,1136.46,1137.02,1127.48,1129.93,11417191
2023-02-16,1130.27,1140.14,1106.71,1113.35,15568404
2023-02-17,1113.67,1131.49,1113.67,1118.61,11770435
2023-02-20,1122.23,1132.99,1117.54,1132.99,11158594
2023-02-21,1134.36,1138.79,1128.04,1136.57,12766221
2023-02-22,1133.71,1140.60,1129.93,1138.88,11725424
2023-02-23,1138.88,1149.62,1137.26,1142.30,13486027
2023-02-24,1142.40,1143.25,1129.77,1137.90,11520300
2023-02-27,1138.37,1140.34,1128.03,1133.91,10608867
2023-02-28,1132.57,1142.58,1131.70,1142.55,9885054
2023-03-01,1142.64,1144.36,1136.75,1144.36,10583260
2023-03-02,1143.87,1145.46,1137.19,1141.07,10537601
2023-03-03,1141.25,1145.72,1133.20,1142.51,11658024
2023-03-06,1143.23,1161.55,1138.74,1161.55,15730471
2023-03-07,1159.64,1159.64,1136.76,1136.95,14529047
2023-03-08,1134.89,1140.29,1131.03,1137.19,9404775
2023-03-09,1138.89,1138.89,1121.24,1124.38,11191656
2023-03-10,1119.00,1120.52,1104.94,1105.08,11356795
2023-03-13,1102.26,1110.61,1098.98,1110.61,10595790
2023-03-14,1109.57,1114.24,1091.48,1098.46,11802313
2023-03-15,1101.71,1110.02,1101.71,1103.93,9120254
2023-03-16,1098.98,1098.98,1085.71,1087.02,9954208
2023-03-17,1091.69,1095.02,1081.05,1082.68,8757909
2023-03-20,1082.07,1082.63,1069.60,1076.09,10946864
2023-03-21,1077.42,1095.07,1074.47,1095.07,8396834
2023-03-22,1096.44,1103.86,1092.12,1095.42,8800015
2023-03-23,1094.07,1094.07,1085.28,1089.82,7809241
2023-03-24,1090.92,1097.81,1090.79,1092.59,7839844
2023-03-27,1092.79,1092.95,1083.23,1088.96,10712490
2023-03-28,1091.42,1101.05,1089.33,1094.31,9963273
2023-03-29,1095.10,1095.96,1085.58,1087.55,9576241
2023-03-30,1088.88,1103.10,1087.01,1101.86,11115122
2023-03-31,1103.98,1116.60,1103.98,1114.32,14538187
2023-04-03,1110.50,1118.49,1109.15,1114.51,13721886
2023-04-04,1114.10,1123.69,1105.25,1109.34,14217248
2023-04-06,1106.97,1107.01,1093.79,1098.34,10613489
2023-04-07,1097.63,1103.12,1095.40,1101.20,8511334
2023-04-10,1101.21,1101.44,1084.78,1086.96,12411183
2023-04-11,1087.00,1087.58,1081.18,1085.76,10812126
2023-04-12,1085.14,1088.23,1079.47,1084.04,9994725
2023-04-13,1083.20,1094.88,1079.53,1094.55,11700135
2023-04-14,1092.71,1092.71,1079.35,1080.40,10504698
2023-04-17,1078.02,1090.97,1076.26,1090.69,10433677
2023-04-18,1089.65,1093.53,1080.18,1091.56,10639885
2023-04-19,1090.84,1091.70,1083.18,1089.73,10580204
2023-04-20,1085.33,1085.33,1073.08,1076.40,10295125
2023-04-21,1076.61,1085.09,1062.48,1062.48,10935592
2023-04-24,1060.29,1060.64,1042.51,1051.03,10182762
2023-04-25,1051.85,1056.40,1029.22,1042.66,10960320
2023-04-26,1040.40,1056.63,1039.25,1052.58,11289075
2023-04-27,1050.53,1059.26,1046.69,1051.15,9795832
2023-04-28,1049.84,1072.99,1049.84,1072.85,12374401
2023-05-04,1068.02,1076.48,1066.63,1071.34,13091623
2023-05-05,1071.87,1071.87,1056.68,1062.79,10171762
2023-05-08,1062.42,1065.15,1054.58,1056.72,9781774
2023-05-09,1054.68,1057.77,1046.52,1046.52,9943274
2023-05-10,1045.39,1049.64,1040.71,1045.74,9609547
2023-05-11,1045.68,1056.13,1045.56,1053.22,8858755
2023-05-12,1052.94,1057.02,1049.27,1050.63,8077561
2023-05-15,1050.71,1052.51,1036.84,1052.51,10566962
2023-05-16,1052.75,1052.75,1039.14,1041.57,8619970
2023-05-17,1039.89,1045.46,1036.12,1045.27,6545811
2023-05-18,1045.34,1048.20,1036.36,1038.80,7434953
2023-05-19,1037.90,1045.29,1028.58,1044.59,7546501
2023-05-22,1043.41,1053.75,1039.49,1053.69,7120474
2023-05-23,1053.98,1056.94,1044.85,1044.85,6984590
2023-05-24,1043.99,1044.09,1030.30,1031.64,7047471
2023-05-25,1029.40,1029.69,1011.35,1020.31,7782037
2023-05-26,1021.29,1021.29,1009.08,1019.33,5506685
2023-05-29,1019.75,1023.85,1009.15,1010.91,6170611
2023-05-30,1012.94,1014.22,1000.59,1014.22,7229823
2023-05-31,1014.08,1017.90,1010.80,1011.65,7543871
2023-06-01,1009.49,1024.66,1007.82,1021.71,7758406
2023-06-02,1023.59,1033.56,1021.92,1033.03,7718488
2023-06-05,1033.04,1037.06,1031.11,1035.77,8076010
2023-06-06,1035.35,1038.51,1026.18,1027.02,9627713
2023-06-07,1025.77,1036.38,1025.59,1035.59,10666041
2023-06-08,1035.66,1044.58,1031.58,1044.50,12584174
2023-06-09,1042.44,1043.09,1037.99,1039.05,10513346
2023-06-12,1036.77,1044.32,1025.47,1041.97,10158404
2023-06-13,1040.63,1050.19,1040.27,1046.45,9660750
2023-06-14,1048.96,1070.26,1048.22,1066.27,15213782
2023-06-15,1065.07,1065.07,1053.04,1060.54,15142691
2023-06-16,1058.35,1064.21,1056.45,1057.53,13616166
2023-06-19,1056.10,1056.10,1042.41,1043.61,13020619
2023-06-20,1042.20,1042.21,1031.07,1031.36,10980697
2023-06-21,1030.57,1034.31,1020.13,1020.60,9957135
2023-06-26,1015.91,1015.91,998.67,999.66,9352714
2023-06-27,1000.12,1018.78,1000.02,1018.68,8442804
2023-06-28,1018.62,1020.55,1004.74,1019.65,7810208
2023-06-29,1018.27,1024.22,1016.01,1020.48,7643563
2023-06-30,1020.33,1030.66,1020.02,1027.83,7707410
2023-07-03,1030.02,1043.39,1029.93,1042.49,9396829
2023-07-04,1041.13,1042.81,1035.68,1042.81,8188629
2023-07-05,1041.57,1041.75,1029.83,1031.11,7940410
2023-07-06,1029.48,1035.52,1026.99,1032.25,8557495
2023-07-07,1030.26,1044.01,1027.86,1040.34,11873502
2023-07-10,1043.53,1051.55,1042.30,1046.33,12025591
2023-07-11,1047.16,1047.58,1043.02,1047.52,8871536
2023-07-12,1047.85,1048.22,1037.09,1038.08,9282044
2023-07-13,1039.72,1045.50,1039.72,1045.35,8607853
2023-07-14,1044.92,1044.96,1040.67,1042.21,8902884
2023-07-17,1037.31,1043.70,1027.63,1043.58,8890518
2023-07-18,1046.54,1055.01,1042.03,1050.86,9505004
2023-07-19,1050.89,1059.87,1049.29,1055.74,10307810
2023-07-20,1059.82,1070.10,1059.82,1063.39,13660862
2023-07-21,1064.26,1083.37,1064.26,1078.79,17250709
2023-07-24,1072.12,1073.50,1065.51,1067.43,15319340
2023-07-25,1070.65,1076.69,1070.03,1075.30,14695237
2023-07-26,1074.46,1083.70,1069.90,1083.70,15381219
2023-07-27,1079.05,1086.30,1075.59,1079.99,14405201
2023-07-28,1077.45,1092.04,1075.10,1091.06,14814176
2023-07-31,1097.41,1124.20,1097.41,1124.20,24647026
2023-08-01,1127.47,1132.64,1113.01,1115.41,24871245
2023-08-02,1111.58,1121.14,1105.95,1111.77,22915044
2023-08-03,1109.77,1127.05,1108.45,1126.53,23496483
2023-08-04,1128.67,1130.88,1111.86,1112.33,22417632
2023-08-07,1113.26,1113.55,1105.40,1108.28,18505413
2023-08-08,1109.44,1113.54,1099.02,1110.10,19590356
2023-08-09,1105.48,1105.48,1091.31,1092.93,14197243
2023-08-10,1091.64,1098.60,1086.76,1096.39,14086249
2023-08-11,1096.51,1096.64,1075.12,1075.12,13584086
2023-08-14,1066.57,1078.83,1063.94,1078.70,13468245
2023-08-15,1078.30,1083.48,1068.86,1075.71,15394861
2023-08-16,1071.73,1077.37,1062.80,1069.02,12995096
2023-08-17,1065.62,1076.51,1059.17,1076.36,11671773
2023-08-18,1073.78,1077.74,1051.87,1051.87,12337366
2023-08-21,1051.80,1060.43,1046.27,1046.27,10045281
2023-08-22,1048.99,1054.23,1028.65,1043.09,13861495
2023-08-23,1042.15,1049.02,1035.83,1038.08,14532355
2023-08-24,1036.16,1063.15,1029.76,1061.80,19799783
2023-08-25,1062.17,1075.06,1044.66,1047.09,24383051
2023-08-28,1085.70,1088.54,1045.73,1052.20,26423180
2023-08-29,1046.38,1063.44,1043.21,1062.89,23111089
2023-08-30,1058.67,1064.05,1049.01,1052.73,19197329
2023-08-31,1049.44,1051.22,1038.68,1048.30,19370300
2023-09-01,1048.64,1066.90,1048.64,1063.13,19223048
2023-09-04,1063.15,1079.48,1063.04,1079.47,21464007
2023-09-05,1076.14,1076.14,1064.65,1067.64,18052083
2023-09-06,1064.94,1064.94,1056.47,1059.21,15609024
2023-09-07,1057.94,1061.85,1049.35,1050.58,15501450
2023-09-08,1046.30,1046.96,1038.54,1045.07,12623385
2023-09-11,1044.58,1057.99,1041.42,1057.77,13443395
2023-09-12,1056.32,1064.86,1054.02,1060.06,13133840
2023-09-13,1058.01,1061.01,1048.47,1053.72,12888391
2023-09-14,1052.65,1052.65,1034.96,1039.07,11160954
2023-09-15,1040.94,1050.86,1040.89,1046.23,11848138
2023-09-18,1045.22,1060.18,1038.29,1059.66,12710367
2023-09-19,1056.89,1058.99,1047.61,1050.38,10591169
2023-09-20,1047.53,1051.80,1043.28,1044.81,12426965
2023-09-21,1042.38,1043.26,1027.17,1027.51,12073798
2023-09-22,1024.44,1039.66,1020.93,1039.66,10107844
2023-09-25,1037.90,1043.63,1032.89,1035.43,9355768
2023-09-26,1033.29,1035.97,1029.81,1030.12,9208887
2023-09-27,1029.32,1034.67,1025.86,1029.00,9274468
2023-09-28,1031.56,1034.78,1028.59,1031.00,10226456
2023-10-09,1029.19,1029.19,1005.18,1008.20,12557935
2023-10-10,1010.64,1019.27,1007.85,1009.12,8856850
2023-10-11,1010.22,1010.65,1001.62,1004.19,11113328
2023-10-12,1006.84,1009.55,1004.13,1008.72,9483028
2023-10-13,1005.43,1005.43,990.34,993.16,10150619
2023-10-16,993.18,993.18,984.94,988.32,9989440
2023-10-17,988.59,989.19,983.11,987.29,7715830
2023-10-18,985.67,985.67,971.77,972.33,12485095
2023-10-19,968.82,975.26,961.04,961.42,13770813
2023-10-20,959.24,963.42,955.24,956.49,10548313
2023-10-23,953.66,957.75,935.54,940.20,11959635
2023-10-24,942.48,960.96,941.06,960.57,11047551
2023-10-25,965.27,976.85,965.27,973.85,12407799
2023-10-26,970.26,974.16,962.66,973.06,11858088
2023-10-27,971.54,995.09,969.18,993.09,12073207
2023-10-30,990.86,1003.78,990.62,1002.27,12428260
2023-10-31,1000.75,1002.92,993.10,997.67,10520413
2023-11-01,998.87,1002.48,995.84,1001.47,10097197
2023-11-02,998.65,1001.89,990.54,992.01,10682912
2023-11-03,992.38,1000.49,991.88,997.66,12446682
2023-11-06,999.99,1006.35,996.68,1006.12,14270808
2023-11-07,1005.76,1011.36,996.63,1008.10,12946979
2023-11-08,1007.93,1009.86,1000.73,1006.25,11712233
2023-11-09,1006.32,1011.34,1001.22,1002.56,10185031
2023-11-10,999.77,1004.53,993.72,1003.20,10063983
2023-11-13,1004.25,1008.52,1000.30,1008.52,9983631
2023-11-14,1008.45,1013.83,1005.77,1010.12,10074017
2023-11-15,1015.06,1015.85,1008.64,1013.55,10190253
2023-11-16,1012.05,1016.68,1008.57,1009.53,10456819
2023-11-17,1007.69,1010.36,1004.51,1009.99,9923077
2023-11-20,1009.98,1022.07,1009.57,1021.88,12157115
2023-11-21,1022.92,1034.03,1021.19,1028.88,15075169
2023-11-22,1025.47,1039.37,1025.04,1034.04,15661251
2023-11-23,1032.42,1033.61,1026.72,1033.22,11581534
2023-11-24,1033.59,1054.92,1033.59,1051.31,20438383
2023-11-27,1049.47,1053.71,1047.05,1051.99,21679869
2023-11-28,1047.28,1054.03,1038.93,1053.40,17217305
2023-11-29,1052.10,1059.88,1045.65,1055.84,20080567
2023-11-30,1047.36,1072.69,1046.66,1068.78,23691994
