Date,Open,High,Low,Close,Vol
2019-09-05,1250.00,1293.50,1250.00,1279.60,40306
2019-09-06,1299.90,1314.70,1258.00,1280.00,69519
2019-09-09,1290.00,1371.40,1290.00,1353.90,232583
2019-09-10,1364.30,1370.00,1320.30,1332.90,132068
2019-09-11,1336.00,1336.00,1295.20,1296.90,49458
2019-09-12,1302.00,1320.00,1288.80,1314.50,42828
2019-09-16,1310.00,1310.00,1288.80,1296.60,54177
2019-09-17,1295.00,1295.00,1243.20,1247.40,93502
2019-09-18,1250.00,1258.90,1249.90,1252.60,14898
2019-09-19,1255.00,1265.00,1250.30,1260.10,34809
2019-09-20,1263.90,1272.00,1258.00,1266.40,16084
2019-09-23,1269.90,1269.90,1246.60,1253.40,25815
2019-09-24,1258.50,1280.00,1249.80,1267.00,18832
2019-09-25,1266.00,1278.60,1251.10,1261.00,17250
2019-09-26,1258.90,1265.00,1230.00,1237.80,26817
2019-09-27,1249.40,1254.70,1242.90,1246.50,5398
2019-09-30,1250.00,1255.20,1230.00,1233.00,8976
2019-10-08,1233.00,1239.60,1217.00,1219.00,18845
2019-10-09,1223.50,1223.50,1197.50,1207.70,20987
2019-10-10,1208.40,1220.30,1204.10,1219.90,19156
2019-10-11,1222.00,1230.90,1220.00,1229.10,11595
2019-10-14,1235.10,1244.20,1230.00,1231.00,7131
2019-10-15,1231.50,1231.50,1216.70,1217.00,10266
2019-10-16,1213.00,1224.30,1210.30,1211.10,4580
2019-10-17,1211.00,1225.00,1210.20,1215.60,12990
2019-10-18,1215.60,1217.00,1206.90,1207.70,15530
2019-10-21,1210.00,1210.00,1190.00,1201.10,5105
2019-10-22,1203.70,1206.90,1202.50,1204.00,4233
2019-10-23,1208.00,1219.80,1196.00,1198.00,4966
2019-10-24,1196.10,1196.10,1185.00,1195.00,6321
2019-10-25,1191.10,1209.30,1188.00,1198.00,6141
2019-10-28,1198.00,1225.00,1198.00,1216.00,16239
2019-10-29,1212.60,1214.30,1200.10,1200.80,5607
2019-10-30,1200.00,1202.40,1185.00,1188.20,8266
2019-10-31,1187.90,1190.00,1170.10,1170.80,17407
2019-11-01,1165.50,1182.10,1165.50,1180.10,14716
2019-11-04,1183.90,1187.30,1182.00,1182.20,6450
2019-11-05,1184.40,1194.80,1184.40,1189.90,10169
2019-11-06,1193.80,1193.80,1182.70,1182.70,4807
2019-11-07,1194.00,1194.00,1178.60,1178.70,13423
2019-11-08,1181.60,1187.10,1165.00,1166.50,18929
2019-11-11,1176.30,1176.30,1151.20,1152.40,21117
2019-11-12,1169.00,1169.00,1140.70,1146.30,15906
2019-11-13,1147.10,1154.60,1146.10,1146.80,12401
2019-11-14,1146.10,1158.00,1146.10,1153.10,1168
2019-11-15,1151.30,1156.30,1147.00,1147.00,969
2019-11-18,1150.00,1154.60,1147.20,1150.40,3025
2019-11-19,1159.30,1180.00,1149.80,1167.40,8363
2019-11-20,1171.70,1176.00,1162.90,1163.10,6959
2019-11-21,1163.00,1172.90,1163.00,1164.90,5363
2019-11-22,1168.70,1168.90,1158.10,1165.50,6402
2019-11-25,1165.50,1165.50,1153.20,1165.30,1882
2019-11-26,1164.50,1164.50,1151.20,1156.20,3312
2019-11-27,1165.30,1165.30,1150.00,1150.50,9557
2019-11-28,1153.00,1153.90,1140.00,1145.90,7654
2019-11-29,1145.90,1145.90,1130.00,1141.00,14666
2019-12-02,1133.00,1138.50,1131.90,1135.00,7011
2019-12-03,1131.60,1134.90,1123.20,1128.20,6497
2019-12-04,1124.80,1130.10,1122.40,1123.60,7542
2019-12-05,1122.10,1136.90,1122.10,1136.00,4611
2019-12-06,1138.00,1144.00,1136.20,1144.00,5213
2019-12-09,1140.30,1150.00,1140.00,1143.00,2038
2019-12-10,1140.00,1154.00,1138.60,1148.00,29324
2019-12-11,1144.80,1150.10,1142.50,1145.30,25300
2019-12-12,1160.00,1160.00,1145.30,1152.10,29681
2019-12-13,1149.60,1160.00,1149.60,1159.70,29171
2019-12-16,1152.10,1175.00,1152.10,1175.00,11164
2019-12-17,1175.00,1203.00,1175.00,1195.00,75342
2019-12-18,1190.00,1206.00,1188.00,1192.30,47000
2019-12-19,1219.90,1219.90,1188.90,1193.60,20468
2019-12-20,1193.40,1194.80,1189.30,1189.30,19426
2019-12-23,1185.40,1185.40,1167.20,1175.40,12772
2019-12-24,1167.00,1181.20,1167.00,1170.30,17621
2019-12-25,1173.50,1180.00,1172.00,1174.00,7514
2019-12-26,1174.00,1177.50,1170.00,1175.10,27505
2019-12-27,1172.50,1183.30,1171.70,1171.80,7809
2019-12-30,1169.00,1176.20,1163.00,1172.10,21104
2019-12-31,1172.50,1180.00,1170.00,1174.40,5970
2020-01-02,1185.00,1209.30,1180.00,1189.90,27712
2020-01-03,1191.00,1203.20,1191.00,1202.00,31466
2020-01-06,1195.00,1215.00,1195.00,1213.70,45274
2020-01-07,1219.90,1246.80,1217.20,1232.00,47745
2020-01-08,1230.00,1233.00,1215.20,1223.30,19819
2020-01-09,1235.00,1245.50,1221.30,1225.90,15872
2020-01-10,1226.00,1227.00,1210.00,1218.70,12850
2020-01-13,1214.50,1224.90,1213.60,1224.90,10044
2020-01-14,1225.00,1268.00,1225.00,1258.60,78175
2020-01-15,1258.70,1265.00,1235.20,1244.20,20526
2020-01-16,1238.20,1246.80,1229.70,1233.00,8638
2020-01-17,1228.10,1235.80,1228.10,1232.60,9172
2020-01-20,1236.80,1237.80,1220.60,1230.00,6319
2020-01-21,1225.20,1225.30,1215.00,1222.10,11170
2020-01-22,1213.70,1237.20,1212.20,1237.00,7225
2020-01-23,1235.40,1246.10,1209.90,1225.00,7714
2020-02-03,1170.00,1170.00,1050.00,1143.30,14925
2020-02-04,1127.00,1160.00,1127.00,1158.00,11878
2020-02-05,1170.00,1249.80,1160.00,1160.30,10550
2020-02-06,1167.40,1196.60,1165.00,1181.90,8768
2020-02-07,1210.70,1247.70,1181.80,1189.00,8580
2020-02-10,1185.00,1196.50,1182.20,1189.50,12626
2020-02-11,1196.50,1250.00,1190.00,1194.00,22584
2020-02-12,1197.10,1208.00,1194.20,1200.90,12191
2020-02-13,1200.80,1208.90,1182.00,1193.80,35999
2020-02-14,1192.00,1201.80,1182.80,1187.50,23809
2020-02-17,1190.00,1220.00,1181.80,1206.60,49482
2020-02-18,1208.00,1240.80,1207.50,1229.50,70775
2020-02-19,1120.00,1250.00,1120.00,1242.40,31190
2020-02-20,1240.00,1272.30,1240.00,1260.30,49193
2020-02-21,1275.00,1319.90,1255.30,1261.50,112100
2020-02-24,1285.00,1344.80,1275.70,1336.00,94071
2020-02-25,1295.00,1355.00,1280.30,1325.50,117993
2020-02-26,1400.10,1420.00,1274.50,1297.30,130704
2020-02-27,1295.00,1299.70,1245.20,1280.60,57862
2020-02-28,1259.00,1279.90,1232.60,1233.50,38720
2020-03-02,1248.00,1254.70,1216.00,1240.10,22424
2020-03-03,1285.00,1330.00,1250.00,1269.50,57671
2020-03-04,1260.60,1269.30,1245.10,1251.70,27664
2020-03-05,1257.00,1268.50,1250.10,1263.00,14298
2020-03-06,1260.00,1268.80,1252.80,1260.50,7062
2020-03-09,1250.00,1268.80,1217.30,1222.10,15503
2020-03-10,1215.00,1244.90,1215.00,1232.70,8467
2020-03-11,1244.50,1269.90,1234.70,1245.90,19899
2020-03-12,1240.70,1248.00,1230.00,1231.50,9627
2020-03-13,1225.00,1243.50,1193.00,1230.00,23296
2020-03-16,1230.00,1235.00,1210.50,1211.50,12890
2020-03-17,1230.00,1230.00,1195.00,1201.90,5583
2020-03-18,1220.00,1224.90,1183.40,1188.10,25235
2020-03-19,1198.00,1220.00,1170.50,1186.70,25096
2020-03-20,1195.00,1215.30,1189.90,1201.90,33116
2020-03-23,1195.00,1197.20,1170.00,1188.90,26586
2020-03-24,1195.00,1199.20,1179.20,1186.90,14988
2020-03-25,1198.80,1250.00,1192.00,1203.70,41621
2020-03-26,1208.00,1220.00,1191.30,1197.20,16752
2020-03-27,1203.10,1212.40,1192.00,1204.50,5177
2020-03-30,1208.00,1208.00,1175.50,1180.00,13687
2020-03-31,1195.00,1203.00,1183.50,1188.00,6212
2020-04-01,1195.00,1205.50,1182.60,1187.50,5940
2020-04-02,1180.30,1192.90,1178.90,1192.30,5574
2020-04-03,1185.60,1190.90,1182.00,1188.00,4554
2020-04-07,1195.00,1200.00,1190.30,1200.00,7534
2020-04-08,1205.00,1207.00,1194.00,1202.10,22627
2020-04-09,1202.50,1210.00,1198.10,1203.80,3534
2020-04-10,1203.00,1203.00,1190.60,1190.60,7830
2020-04-13,1190.00,1190.00,1160.50,1160.50,14593
2020-04-14,1170.10,1176.60,1160.00,1165.70,15450
2020-04-15,1170.10,1175.70,1163.10,1167.10,5343
2020-04-16,1165.00,1178.90,1162.00,1169.70,10645
2020-04-17,1173.70,1187.90,1170.70,1181.90,7517
2020-04-20,1186.50,1195.70,1178.30,1186.80,4418
2020-04-21,1190.00,1195.00,1174.80,1182.00,16465
2020-04-22,1177.70,1187.90,1166.10,1184.50,10211
2020-04-23,1184.50,1200.00,1179.10,1185.10,10380
2020-04-24,1184.90,1188.80,1172.00,1180.30,3947
2020-04-27,1185.00,1186.60,1176.00,1182.50,3588
2020-04-28,1182.50,1187.30,1172.10,1175.70,3704
2020-04-29,1171.10,1179.90,1165.00,1166.20,8312
2020-04-30,1166.90,1173.40,1163.20,1168.60,12675
2020-05-06,1169.90,1179.70,1169.90,1179.20,6801
2020-05-07,1170.00,1197.90,1165.20,1165.40,4373
2020-05-08,1165.20,1177.00,1164.70,1171.00,3282
2020-05-11,1172.10,1180.00,1164.30,1168.30,2018
2020-05-12,1167.80,1167.80,1149.90,1159.80,4192
2020-05-13,1160.80,1160.80,1151.10,1154.00,5747
2020-05-14,1154.20,1164.90,1145.10,1147.30,8433
2020-05-15,1147.40,1149.10,1136.10,1141.20,3518
2020-05-18,1142.30,1142.30,1120.00,1120.00,8529
2020-05-19,1129.70,1129.70,1100.50,1110.00,15797
2020-05-20,1110.00,1119.60,1091.00,1091.30,39663
2020-05-21,1096.10,1159.80,1092.10,1096.70,83004
2020-05-22,1100.00,1146.00,1082.00,1091.20,67158
2020-05-25,1088.80,1092.00,1075.20,1087.70,54640
2020-05-26,1083.20,1103.90,1083.10,1094.40,31685
2020-05-27,1099.50,1100.00,1085.00,1086.50,11549
2020-05-28,1096.00,1123.10,1088.30,1089.50,29788
2020-05-29,1120.50,1145.00,1118.00,1123.00,144078
2020-06-01,1129.80,1150.10,1112.30,1138.60,56512
2020-06-02,1143.20,1169.00,1139.50,1144.70,22946
2020-06-03,1154.80,1154.90,1133.60,1134.00,18242
2020-06-04,1134.00,1136.90,1123.00,1127.40,8118
2020-06-05,1134.00,1149.30,1120.00,1127.00,16832
2020-06-08,1133.00,1133.00,1118.50,1121.00,4183
2020-06-09,1116.80,1127.50,1110.00,1120.00,4347
2020-06-10,1119.00,1119.60,1110.30,1112.50,1991
2020-06-11,1100.20,1117.40,1100.20,1110.00,3838
2020-06-12,1107.80,1116.00,1103.10,1114.10,5199
2020-06-15,1115.90,1123.20,1111.10,1118.00,8031
2020-06-16,1119.00,1125.00,1117.90,1122.60,4917
2020-06-17,1124.70,1132.50,1116.90,1119.80,10359
2020-06-18,1119.90,1127.20,1116.10,1120.00,5701
2020-06-19,1116.30,1125.70,1116.20,1118.40,8642
2020-06-22,1117.50,1124.90,1117.00,1118.20,847
2020-06-23,1115.10,1117.90,1102.50,1103.60,1435
2020-06-24,1104.00,1113.90,1093.90,1100.10,7033
2020-06-29,1101.50,1101.50,1082.80,1085.00,9545
2020-06-30,1085.10,1093.60,1080.10,1083.00,12262
2020-07-01,1082.80,1091.50,1080.30,1090.00,2138
2020-07-02,1087.10,1110.20,1084.60,1110.00,5507
2020-07-03,1110.00,1144.90,1110.00,1142.70,28281
2020-07-06,1144.90,1165.00,1142.80,1161.20,17963
2020-07-07,1161.20,1164.90,1151.00,1157.80,6051
2020-07-08,1166.10,1176.00,1152.30,1161.00,4551
2020-07-09,1161.50,1171.20,1161.50,1167.50,8877
2020-07-10,1169.60,1182.80,1150.20,1154.10,6749
2020-07-13,1154.20,1168.00,1150.10,1155.20,23823
2020-07-14,1155.60,1156.60,1131.10,1141.00,25253
2020-07-15,1144.90,1152.30,1133.70,1137.70,4609
2020-07-16,1144.90,1144.90,1119.30,1120.50,11202
2020-07-17,1122.20,1127.50,1108.50,1118.30,8346
2020-07-20,1118.30,1129.60,1110.20,1123.40,22673
2020-07-21,1129.90,1139.00,1125.30,1129.60,5939
2020-07-22,1129.60,1136.10,1125.10,1132.70,4566
2020-07-23,1125.30,1138.70,1121.60,1123.00,4684
2020-07-24,1120.00,1129.20,1110.00,1112.40,4004
2020-07-27,1121.60,1121.70,1105.10,1114.30,1554
2020-07-28,1115.80,1123.00,1115.40,1115.50,1190
2020-07-29,1116.10,1129.90,1116.10,1121.10,7880
2020-07-30,1121.10,1129.00,1118.70,1120.00,9590
2020-07-31,1129.40,1129.40,1118.50,1120.30,3509
2020-08-03,1120.30,1139.80,1120.30,1132.80,11706
2020-08-04,1132.70,1138.80,1131.50,1135.00,4839
2020-08-05,1135.00,1139.80,1125.30,1127.10,10225
2020-08-06,1128.30,1129.00,1120.50,1125.00,6875
2020-08-07,1123.90,1163.00,1121.90,1137.80,12235
2020-08-10,1150.00,1180.00,1135.50,1144.20,35957
2020-08-11,1149.90,1153.50,1130.90,1131.80,14041
2020-08-12,1137.00,1160.00,1126.00,1136.00,50689
2020-08-13,1136.00,1143.70,1126.70,1135.20,16075
2020-08-14,1135.20,1159.60,1135.20,1145.20,14875
2020-08-17,1140.30,1167.90,1134.00,1153.60,17256
2020-08-18,1153.60,1158.80,1144.10,1153.40,4298
2020-08-19,1153.40,1170.50,1145.00,1155.20,6620
2020-08-20,1155.10,1192.20,1140.00,1145.80,47151
2020-08-21,1150.00,1162.20,1141.50,1150.40,25860
2020-08-24,1157.80,1157.80,1137.10,1142.10,7298
2020-08-25,1142.10,1149.20,1140.50,1142.40,3942
2020-08-26,1142.40,1147.70,1126.00,1129.00,15990
2020-08-27,1168.00,1195.00,1110.60,1122.00,181231
2020-08-28,1120.30,1120.30,1107.10,1116.70,30063
2020-08-31,1117.20,1131.30,1117.20,1128.60,19618
2020-09-01,1128.60,1129.20,1119.70,1124.10,13892
2020-09-02,1126.90,1129.60,1122.60,1126.70,5124
2020-09-03,1126.40,1132.80,1122.20,1127.10,9355
2020-09-04,1127.00,1127.10,1120.50,1123.80,2811
2020-09-07,1126.00,1134.60,1120.20,1120.50,7423
2020-09-08,1120.50,1126.60,1118.90,1120.80,7317
2020-09-09,1121.00,1126.00,1117.10,1121.00,4086
2020-09-10,1121.20,1127.00,1112.80,1114.60,3496
2020-09-11,1114.60,1125.30,1114.60,1123.30,7681
2020-09-14,1123.30,1128.40,1120.50,1120.90,13986
2020-09-15,1123.90,1126.50,1118.80,1121.90,7489
2020-09-16,1121.90,1121.90,1110.00,1111.10,10770
2020-09-17,1111.00,1119.30,1105.20,1117.00,3935
2020-09-18,1117.00,1119.80,1110.00,1115.00,1914
2020-09-21,1114.00,1118.80,1110.00,1114.10,7369
2020-09-22,1111.10,1117.00,1110.50,1111.80,2016
2020-09-23,1112.00,1113.30,1107.90,1108.00,2272
2020-09-24,1108.00,1108.00,1090.00,1090.50,2581
2020-09-25,1091.30,1099.50,1075.30,1085.40,2128
2020-09-28,1085.40,1089.90,1080.70,1082.50,5774
2020-09-29,1082.50,1092.00,1078.70,1085.90,4469
2020-09-30,1080.00,1095.00,1078.70,1081.60,5417
2020-10-09,1084.60,1092.80,1084.60,1089.30,3932
2020-10-12,1091.10,1106.50,1091.10,1099.20,8267
2020-10-13,1099.20,1115.00,1092.60,1098.00,26615
2020-10-14,1101.00,1109.90,1094.00,1094.50,4884
2020-10-15,1094.50,1099.90,1089.90,1094.00,4377
2020-10-16,1094.00,1094.00,1085.60,1090.00,7408
2020-10-19,1090.20,1097.80,1088.80,1089.90,6854
2020-10-20,1089.90,1092.90,1086.60,1090.80,6487
2020-10-21,1091.50,1099.20,1091.40,1095.40,4568
2020-10-22,1095.40,1104.10,1094.90,1095.50,5982
2020-10-23,1099.90,1108.80,1090.90,1094.30,18611
2020-10-26,1094.00,1104.00,1085.00,1092.50,5611
2020-10-27,1092.50,1094.00,1085.40,1088.00,3709
2020-10-28,1088.00,1090.40,1085.20,1087.00,2056
2020-10-29,1085.10,1096.00,1085.00,1086.40,16044
2020-10-30,1087.60,1089.30,1081.00,1081.00,2399
2020-11-02,1081.00,1081.00,1056.20,1059.40,4224
2020-11-03,1060.80,1068.70,1056.50,1063.40,1295
2020-11-04,1063.40,1070.00,1063.40,1069.90,2762
2020-11-05,1070.00,1075.70,1068.70,1069.30,2067
2020-11-06,1069.30,1078.10,1065.40,1068.00,2677
2020-11-09,1068.20,1074.00,1068.20,1071.40,7249
2020-11-10,1073.50,1079.30,1065.90,1067.00,5585
2020-11-11,1067.00,1070.10,1058.30,1061.40,4356
2020-11-12,1062.00,1063.00,1059.10,1059.60,5954
2020-11-13,1059.00,1059.60,1050.00,1052.10,7602
2020-11-16,1052.10,1059.60,1050.00,1052.50,2695
2020-11-17,1050.10,1056.10,1043.40,1043.80,18253
2020-11-18,1044.50,1049.50,1041.20,1041.40,4299
2020-11-19,1041.40,1044.00,1034.80,1034.90,14769
2020-11-20,1034.90,1039.90,1027.10,1027.80,12118
2020-11-23,1029.60,1033.20,1027.90,1031.90,26064
2020-11-24,1033.30,1039.00,1030.70,1033.90,4890
2020-11-25,1035.10,1040.20,1034.60,1035.80,4695
2020-11-26,1037.00,1045.00,1030.00,1030.20,12123
2020-11-27,1032.30,1039.70,1032.30,1037.00,28479
2020-11-30,1036.70,1048.90,1035.10,1047.60,11118
2020-12-01,1047.60,1052.90,1043.60,1052.90,5068
2020-12-02,1051.90,1052.90,1050.00,1051.70,1717
2020-12-03,1051.70,1057.00,1047.10,1053.50,16309
2020-12-04,1053.50,1053.70,1030.00,1045.70,5579
2020-12-07,1047.00,1049.40,1040.90,1043.20,1008
2020-12-08,1043.20,1049.00,1042.00,1043.20,8258
2020-12-09,1043.20,1043.20,1040.00,1041.50,4671
2020-12-10,1041.50,1046.00,1038.00,1042.90,7356
2020-12-11,1042.90,1042.90,1034.40,1042.00,7726
2020-12-14,1040.00,1042.00,1036.20,1040.00,32479
2020-12-15,1040.00,1040.00,1022.00,1030.70,14727
2020-12-16,1030.70,1034.50,1017.90,1020.70,17827
2020-12-17,1021.00,1027.90,1008.40,1015.00,13766
2020-12-18,1015.00,1033.70,1015.00,1031.00,8394
2020-12-21,1031.10,1031.10,1006.10,1019.40,27019
2020-12-22,1019.40,1025.00,1012.10,1025.00,10964
2020-12-23,1025.00,1028.00,1017.00,1020.00,7949
2020-12-24,1020.00,1024.10,1002.40,1014.00,6345
2020-12-25,1014.00,1027.40,1007.90,1017.80,5677
2020-12-28,1017.80,1018.60,990.00,1001.10,17696
2020-12-29,1001.10,1015.40,999.00,1009.90,4065
2020-12-30,1009.90,1024.00,1005.40,1015.70,3081
2020-12-31,1010.10,1024.20,1009.90,1016.80,4656
2021-01-04,1016.70,1020.00,1004.70,1005.00,16079
2021-01-05,1008.40,1012.30,1001.20,1002.60,14250
2021-01-06,1002.60,1006.80,1000.40,1001.20,9233
2021-01-07,1001.20,1003.30,992.60,1000.10,19191
2021-01-08,996.20,1006.30,991.80,1000.20,6891
2021-01-11,1000.00,1013.80,997.00,1001.90,12667
2021-01-12,1001.90,1007.70,996.00,999.00,11810
2021-01-13,995.50,1004.30,995.30,1000.00,10330
2021-01-14,1000.00,1006.30,992.40,1001.10,25690
2021-01-15,1006.40,1006.50,1000.10,1002.60,3094
2021-01-18,1002.60,1012.90,1002.20,1002.40,8324
2021-01-19,1002.80,1010.20,1002.00,1004.10,5589
2021-01-20,1007.20,1007.30,999.10,1000.90,2669
2021-01-21,1000.90,1003.90,999.50,1000.60,5603
2021-01-22,1000.90,1002.10,999.00,1000.50,5145
2021-01-25,995.40,1000.00,984.90,989.50,4601
2021-01-26,989.50,993.00,983.00,988.50,1747
2021-01-27,989.60,992.30,985.10,988.20,20051
2021-01-28,988.20,990.50,980.00,983.40,6480
2021-01-29,989.60,989.60,969.60,973.10,10149
2021-02-01,973.70,977.90,960.20,967.30,8634
2021-02-02,970.10,971.00,959.00,962.50,4519
2021-02-03,961.20,963.60,955.20,959.90,10557
2021-02-04,962.50,962.50,941.00,950.00,19480
2021-02-05,950.00,955.20,943.10,946.80,3296
2021-02-08,946.80,952.50,940.40,948.90,2559
2021-02-09,948.90,962.70,946.00,959.90,3317
2021-02-10,965.00,975.20,957.20,971.60,2717
2021-02-18,980.00,984.80,975.20,978.60,3056
2021-02-19,978.60,983.50,978.50,980.00,5894
2021-02-22,980.00,984.60,971.40,980.00,8365
2021-02-23,983.60,989.60,960.00,963.00,14056
2021-02-24,963.10,967.20,962.90,964.10,2763
2021-02-25,965.50,966.50,962.90,963.90,452
2021-02-26,964.00,966.90,959.00,961.50,1789
2021-03-01,965.00,971.60,962.00,968.10,1452
2021-03-02,969.10,977.30,969.10,976.00,3116
2021-03-03,976.00,995.00,971.00,982.40,4180
2021-03-04,982.70,988.90,979.90,981.50,2967
