Date,Open,High,Low,Close,Vol
2013-09-04,842.40,844.76,831.67,840.88,2307159
2013-09-05,840.43,842.34,829.42,831.67,1692371
2013-09-06,830.97,839.60,829.70,837.55,1534996
2013-09-09,838.45,857.54,837.99,854.40,2747395
2013-09-10,858.44,871.29,851.79,869.89,3047327
2013-09-11,872.23,900.23,872.23,891.77,4292622
2013-09-12,888.80,888.88,873.00,884.20,2978799
2013-09-13,877.87,883.59,865.43,871.23,1929458
2013-09-16,875.17,878.43,867.88,869.54,1317352
2013-09-17,870.50,870.67,842.04,842.81,1730200
2013-09-18,841.63,853.62,841.63,850.96,1204060
2013-09-23,851.71,861.37,851.71,860.76,1005065
2013-09-24,875.76,875.79,859.04,865.02,1559918
2013-09-25,880.11,883.57,871.19,873.06,4640787
2013-09-26,867.51,872.80,856.39,858.17,3476775
2013-09-27,857.32,863.93,855.17,855.87,2176543
2013-09-30,857.10,871.51,856.26,866.95,1962747
2013-10-08,865.04,879.39,854.95,878.22,2193256
2013-10-09,874.55,883.82,867.65,883.74,1888116
2013-10-10,884.77,895.60,878.25,879.91,3021779
2013-10-11,882.01,890.49,878.74,889.77,2127482
2013-10-14,890.31,900.10,883.62,896.86,2474857
2013-10-15,895.01,898.94,879.28,898.00,2387487
2013-10-16,903.50,907.49,874.27,878.02,2951763
2013-10-17,881.05,888.61,868.52,871.04,1758607
2013-10-18,871.61,877.26,866.79,872.86,1195613
2013-10-21,874.03,886.16,866.93,886.06,1752245
2013-10-22,892.00,896.20,884.67,886.83,2558412
2013-10-23,880.18,886.03,855.41,857.21,2172779
2013-10-24,852.53,853.40,835.98,842.35,1341354
2013-10-25,840.63,847.75,828.09,833.80,1441866
2013-10-28,868.23,869.99,848.49,850.35,2768456
2013-10-29,850.05,854.22,808.71,823.84,2102631
2013-10-30,822.60,838.77,820.90,838.70,1641937
2013-10-31,842.36,843.74,834.78,836.38,1351656
2013-11-01,837.15,838.88,825.04,829.82,946114
2013-11-04,834.21,835.98,827.52,830.45,736385
2013-11-05,827.22,835.90,820.37,834.08,1280925
2013-11-06,831.04,842.70,827.43,829.29,1809420
2013-11-07,827.99,842.04,823.73,838.80,1554668
2013-11-08,831.77,835.33,815.80,816.58,1113207
2013-11-11,813.26,819.90,807.07,816.55,702390
2013-11-12,815.05,826.26,814.58,825.10,870722
2013-11-13,822.29,822.29,802.86,804.05,1123488
2013-11-14,802.40,812.43,798.99,809.62,769263
2013-11-15,811.74,830.42,810.79,823.05,1303124
2013-11-18,827.26,845.03,827.23,844.38,1809591
2013-11-19,847.85,853.12,843.99,850.14,1642031
2013-11-20,852.84,855.66,845.84,855.62,1150216
2013-11-21,853.31,855.85,843.78,854.87,1397839
2013-11-22,856.54,858.45,846.68,847.84,1039082
2013-11-25,846.11,853.49,843.09,844.73,1046606
2013-11-26,844.34,849.09,840.58,845.68,1065016
2013-11-27,846.57,851.15,841.56,849.30,1003486
2013-11-28,848.60,868.26,848.60,861.72,1778717
2013-11-29,861.69,863.86,857.83,861.38,1170531
2013-12-02,849.23,853.49,819.78,829.60,1759657
2013-12-03,834.70,850.88,830.00,848.21,1272535
2013-12-04,850.39,868.02,848.43,864.08,1540796
2013-12-05,861.94,863.74,855.61,856.82,1001780
2013-12-06,866.10,871.76,853.96,856.64,1125618
2013-12-09,860.80,865.20,856.66,863.29,834844
2013-12-10,865.71,866.92,859.20,861.90,795224
2013-12-11,859.09,859.09,843.05,849.25,772712
2013-12-12,847.77,856.26,847.51,853.88,1052104
2013-12-13,850.79,865.19,848.12,865.11,1765811
2013-12-16,872.80,882.02,867.03,867.72,3483393
2013-12-17,864.85,869.47,855.30,866.78,3102536
2013-12-18,864.30,869.08,858.08,863.45,1946740
2013-12-19,864.01,874.92,862.06,866.19,1927196
2013-12-20,863.69,869.62,855.44,858.92,1713763
2013-12-23,857.09,858.81,844.88,854.87,1406204
2013-12-24,853.61,864.66,848.69,854.77,1644971
2013-12-25,856.28,858.45,850.12,857.81,1492714
2013-12-26,856.60,860.99,838.36,841.65,1433657
2013-12-27,840.99,855.58,839.57,852.91,1005865
2013-12-30,856.31,859.08,848.45,849.43,785530
2013-12-31,845.69,855.29,843.85,853.23,861579
2014-01-02,852.50,868.23,849.51,867.70,808308
2014-01-03,866.84,873.48,863.98,872.91,1227775
2014-01-06,873.80,874.30,848.10,849.21,1094609
2014-01-07,846.62,856.70,839.78,856.44,778801
2014-01-08,859.90,864.28,853.23,856.85,894670
2014-01-09,854.70,857.01,844.33,845.94,1654324
2014-01-10,839.80,845.07,831.28,837.14,1290334
2014-01-13,838.28,839.14,818.60,820.82,781871
2014-01-14,819.83,832.40,814.14,830.84,858037
2014-01-15,830.10,837.13,823.68,836.27,844351
2014-01-16,836.82,838.96,828.61,828.90,671287
2014-01-17,825.18,827.65,809.64,811.34,602882
2014-01-20,815.32,815.32,795.64,800.77,622322
2014-01-21,801.03,810.18,798.90,807.50,565657
2014-01-22,813.97,833.36,809.79,832.74,888879
2014-01-23,831.69,836.64,827.67,832.20,837309
2014-01-24,831.47,841.12,828.80,835.68,1068543
2014-01-27,834.83,845.60,831.98,839.32,761163
2014-01-28,840.57,845.32,835.29,837.24,727318
2014-01-29,840.35,848.58,838.17,844.24,687106
2014-01-30,842.65,846.21,832.53,832.53,463935
2014-02-07,827.08,841.98,822.35,841.41,547742
2014-02-10,843.18,886.76,843.16,885.05,1398784
2014-02-11,885.60,886.55,871.57,881.11,1531540
2014-02-12,881.48,908.94,881.18,905.52,1498097
2014-02-13,909.38,927.40,908.57,909.31,1236939
2014-02-14,916.85,939.30,913.99,937.73,2006573
2014-02-17,939.67,953.21,933.75,952.31,1615687
2014-02-18,949.89,958.15,946.67,953.43,1657378
2014-02-19,957.75,968.77,952.20,964.08,2859812
2014-02-20,974.01,979.02,936.81,938.56,1604610
2014-02-21,941.31,941.71,920.96,927.97,3495452
2014-02-24,921.88,922.42,901.70,905.11,2036472
2014-02-25,906.71,929.75,887.01,889.98,2409504
2014-02-26,881.43,896.65,864.85,895.61,2003894
2014-02-27,894.13,924.47,893.51,911.55,3589742
2014-02-28,905.22,920.41,895.51,920.07,2867710
2014-03-03,925.84,944.67,920.07,943.33,4326253
2014-03-04,939.34,946.47,924.82,938.13,3037019
2014-03-05,935.06,941.61,928.46,930.81,2374406
2014-03-06,925.51,942.32,915.51,938.67,2901491
2014-03-07,937.86,946.83,922.22,930.82,2420090
2014-03-10,924.80,941.48,912.63,914.85,2086840
2014-03-11,907.77,917.50,901.35,915.40,1546401
2014-03-12,906.83,918.61,891.88,904.90,2529407
2014-03-13,904.61,925.11,900.46,922.64,1797823
2014-03-14,921.13,946.94,919.43,937.21,2804956
2014-03-17,938.71,955.24,932.10,955.14,2251337
2014-03-18,950.62,956.32,943.66,948.26,2032715
2014-03-19,946.47,965.64,943.25,964.73,3083661
2014-03-20,966.72,976.38,950.12,950.21,3444095
2014-03-21,943.24,958.01,930.86,955.89,3077429
2014-03-24,953.42,968.21,951.49,962.85,3158090
2014-03-25,958.02,965.29,949.14,956.07,3707601
2014-03-26,955.83,960.00,948.44,953.70,2489126
2014-03-27,955.97,955.97,939.74,939.79,2963526
2014-03-28,941.02,947.58,917.24,917.41,3243618
2014-03-31,914.30,921.36,904.79,910.37,2076780
2014-04-01,909.12,922.61,906.33,922.43,1657299
2014-04-02,922.10,927.83,919.44,921.19,1929289
2014-04-03,912.52,916.33,908.62,914.68,2579190
2014-04-04,905.34,914.88,902.55,913.62,2270693
2014-04-08,901.72,911.83,898.65,911.74,2279620
2014-04-09,906.01,923.18,906.01,922.90,2665909
2014-04-10,919.34,926.73,916.37,920.18,2780548
2014-04-11,916.22,916.22,904.61,911.30,2267783
2014-04-14,907.78,923.79,905.57,922.30,2543773
2014-04-15,921.41,921.41,910.89,911.14,1898771
2014-04-16,907.95,913.34,903.68,907.49,1514532
2014-04-17,908.98,911.67,905.50,905.98,1372505
2014-04-18,903.40,911.04,899.92,910.98,1067264
2014-04-21,906.19,909.91,892.65,893.02,1495453
2014-04-22,891.74,894.75,877.10,888.85,1333974
2014-04-23,887.59,893.39,884.02,887.61,1161679
2014-04-24,885.94,886.59,877.29,878.43,1390984
2014-04-25,878.53,881.72,857.93,858.37,2063400
2014-04-28,853.73,854.12,838.79,839.91,1532638
2014-04-29,837.23,847.58,832.57,847.58,1357203
2014-04-30,847.92,858.11,844.36,857.54,1202866
2014-05-05,854.81,868.05,853.19,868.05,1711127
2014-05-06,871.27,878.52,868.83,875.91,1448180
2014-05-07,871.99,872.31,856.65,856.66,1312108
2014-05-08,854.01,870.13,853.79,858.22,1705469
2014-05-09,856.15,858.05,841.44,844.35,1305554
2014-05-12,853.28,870.40,848.16,869.38,1582411
2014-05-13,869.53,875.78,863.08,866.45,1888812
2014-05-14,865.28,873.46,864.85,870.73,1068217
2014-05-15,870.98,870.98,849.44,850.48,1175558
2014-05-16,850.55,856.52,845.70,855.17,1009256
2014-05-19,853.66,854.24,846.24,852.01,791801
2014-05-20,854.34,860.16,848.15,850.15,1003069
2014-05-21,847.30,855.98,841.05,855.64,862429
2014-05-22,854.99,865.18,853.52,854.27,1282710
2014-05-23,853.17,857.39,849.56,857.19,848476
2014-05-26,863.23,869.93,860.57,869.76,932898
2014-05-27,870.33,872.74,866.27,868.33,1234728
2014-05-28,869.49,877.54,867.68,876.44,1517523
2014-05-29,876.23,878.80,865.51,865.51,1171311
2014-05-30,865.04,874.89,861.43,871.15,1467493
2014-06-03,871.36,881.25,871.36,873.22,2154184
2014-06-04,874.77,878.87,861.86,865.78,1647847
2014-06-05,863.12,871.14,861.02,870.72,1439623
2014-06-06,870.23,870.99,861.28,866.75,1216976
2014-06-09,864.07,866.11,856.00,856.88,839981
2014-06-10,857.12,866.48,854.76,865.92,960865
2014-06-11,864.55,870.11,861.56,869.61,1169372
2014-06-12,868.44,871.50,862.97,866.98,1655890
2014-06-13,864.32,875.65,863.24,873.83,1427328
2014-06-16,874.28,881.69,874.28,880.81,1253309
2014-06-17,886.81,896.12,886.81,888.70,1855258
2014-06-18,894.85,907.95,894.37,905.88,2331926
2014-06-19,912.15,916.38,887.85,893.41,3295736
2014-06-20,884.16,889.19,879.79,886.52,1745705
2014-06-23,886.96,897.95,886.96,894.32,1768901
2014-06-24,891.36,901.36,885.58,900.10,1970430
2014-06-25,899.62,904.20,889.67,894.07,2110909
2014-06-26,891.16,918.96,891.16,914.87,2960011
2014-06-27,909.75,930.41,909.03,919.65,2925198
2014-06-30,918.74,927.34,918.29,926.00,1361461
2014-07-01,925.89,926.16,921.64,924.76,1548142
2014-07-02,914.16,917.77,904.76,914.96,3000268
2014-07-03,914.87,930.80,911.55,925.76,3005106
2014-07-04,928.05,929.91,919.18,920.73,2025265
2014-07-07,924.14,936.34,921.89,934.45,2364226
2014-07-08,930.15,955.62,925.96,950.31,3177823
2014-07-09,947.21,952.90,928.83,930.73,2660825
2014-07-10,926.18,937.63,924.92,933.34,1664645
2014-07-11,929.86,957.46,928.31,956.53,3697025
2014-07-14,954.12,973.51,952.47,968.41,3060846
2014-07-15,963.30,966.84,955.43,961.59,2047732
2014-07-16,969.24,978.98,967.12,968.22,2723310
2014-07-17,972.02,975.58,957.99,971.09,2625894
2014-07-18,969.34,975.10,964.61,967.40,1336286
2014-07-21,968.32,970.72,957.82,959.49,1478697
2014-07-22,958.72,975.99,956.35,971.70,1650769
2014-07-23,978.20,983.45,963.33,968.34,1845071
2014-07-24,971.30,978.76,952.38,967.31,2364805
2014-07-25,962.75,970.20,958.48,967.75,2456448
2014-07-28,975.23,985.21,968.85,984.06,3098028
2014-07-29,990.32,996.64,982.77,995.76,3026987
2014-07-30,988.73,1000.48,986.80,997.68,2957085
2014-07-31,997.08,1009.59,993.84,1009.59,2813340
2014-08-01,1010.27,1013.79,996.43,998.95,3045767
2014-08-04,997.56,1018.03,997.38,1016.10,2394212
2014-08-05,1018.06,1019.34,1010.63,1019.30,2404667
2014-08-06,1015.49,1039.90,1012.55,1035.70,3955972
2014-08-07,1026.36,1039.03,1019.31,1020.01,3381710
2014-08-08,1023.55,1041.48,1021.16,1038.19,2657343
2014-08-11,1037.95,1070.57,1035.09,1067.54,3252359
2014-08-12,1061.38,1067.83,1058.57,1066.68,2770479
2014-08-13,1067.55,1067.55,1043.32,1056.71,2685562
2014-08-14,1052.68,1056.72,1043.90,1045.02,2474178
2014-08-15,1043.07,1056.53,1043.07,1051.99,2090682
2014-08-18,1054.61,1071.68,1052.52,1069.47,2612341
2014-08-19,1069.60,1080.96,1065.75,1079.12,4490567
2014-08-20,1077.84,1078.78,1064.49,1070.65,3724163
2014-08-21,1070.52,1070.52,1050.70,1065.56,3043050
2014-08-22,1061.13,1082.20,1059.19,1078.76,2811922
2014-08-25,1078.15,1079.25,1065.68,1068.19,2231828
2014-08-26,1064.21,1068.44,1047.40,1053.74,2814012
2014-08-27,1050.55,1067.88,1050.52,1064.39,2711852
2014-08-28,1061.00,1066.95,1049.97,1057.10,2356917
2014-08-29,1054.15,1072.38,1054.15,1072.11,1938935
2014-09-01,1074.19,1086.34,1072.53,1085.81,2067943
2014-09-02,1088.81,1098.92,1085.32,1097.93,3232101
2014-09-03,1097.96,1108.77,1096.93,1104.21,3582554
2014-09-04,1107.06,1109.53,1099.52,1108.06,3246781
2014-09-05,1108.09,1114.02,1102.43,1110.42,2589135
2014-09-09,1114.04,1124.06,1109.07,1123.20,2831921
2014-09-10,1122.87,1136.86,1115.93,1134.30,3159004
2014-09-11,1135.97,1145.81,1117.07,1123.59,3343859
2014-09-12,1121.49,1143.64,1119.89,1143.24,3155040
2014-09-15,1148.48,1154.72,1140.73,1151.70,4137660
2014-09-16,1153.83,1158.39,1103.65,1104.11,3753685
2014-09-17,1106.31,1115.75,1088.79,1109.27,2142382
2014-09-18,1111.83,1114.61,1103.31,1111.25,1984499
2014-09-19,1111.02,1122.24,1106.48,1120.51,1883677
2014-09-22,1119.07,1119.07,1098.22,1100.96,2285460
2014-09-23,1098.59,1111.31,1098.59,1110.76,1705879
2014-09-24,1110.53,1127.83,1103.85,1125.79,2489627
2014-09-25,1130.31,1135.17,1120.33,1125.61,2654850
2014-09-26,1122.03,1127.89,1118.97,1123.42,2021110
