Date,Open,High,Low,Close,Vol
2005-09-06,190.03,192.97,182.26,184.81,700398
2005-09-07,184.10,190.51,182.27,189.63,534141
2005-09-08,190.47,192.67,185.74,189.04,544567
2005-09-09,188.55,192.77,185.55,188.97,489209
2005-09-12,188.68,192.24,185.91,189.59,383502
2005-09-13,189.77,194.03,187.75,193.33,505131
2005-09-14,193.72,197.10,190.24,194.58,654491
2005-09-15,194.73,197.81,192.06,195.43,528170
2005-09-16,195.30,198.00,192.50,195.00,440045
2005-09-19,195.14,198.88,193.12,197.48,505021
2005-09-20,197.55,201.29,193.79,197.72,640589
2005-09-21,197.57,200.79,192.22,194.75,661188
2005-09-22,193.43,195.19,185.35,187.87,485302
2005-09-23,186.87,190.38,183.51,185.38,388452
2005-09-26,185.08,188.42,181.99,185.49,322264
2005-09-27,185.46,188.38,181.14,182.86,360837
2005-09-28,182.34,186.08,179.24,181.68,311280
2005-09-29,181.24,187.67,179.21,185.51,388216
2005-09-30,185.20,187.57,181.96,184.33,269619
2005-10-10,184.07,186.45,179.07,181.70,264826
2005-10-11,180.89,186.80,178.62,185.56,252204
2005-10-12,185.51,189.48,183.21,187.36,353241
2005-10-13,187.32,189.71,183.67,185.25,378857
2005-10-14,184.34,188.54,181.06,184.16,313244
2005-10-17,183.03,186.21,179.95,184.13,257438
2005-10-18,184.05,189.14,182.51,187.49,384939
2005-10-19,187.81,192.34,184.28,187.47,442469
2005-10-20,186.80,190.86,182.41,188.29,374220
2005-10-21,188.02,191.82,185.73,189.37,417463
2005-10-24,189.19,193.21,186.14,190.49,301245
2005-10-25,190.25,191.53,185.59,186.65,269239
2005-10-26,185.52,189.00,180.60,182.00,355503
2005-10-27,180.61,184.05,177.93,180.94,290369
2005-10-28,180.72,183.44,173.19,176.79,437378
2005-10-31,176.69,180.56,173.87,178.40,339699
2005-11-01,178.42,180.24,171.49,175.76,379969
2005-11-02,175.41,180.90,173.71,178.62,374210
2005-11-03,178.30,180.16,174.52,176.33,267941
2005-11-04,176.00,178.70,173.30,177.00,212791
2005-11-07,176.66,179.16,174.23,178.34,233352
2005-11-08,178.41,181.43,176.06,180.53,341606
2005-11-09,180.48,183.26,178.11,180.11,306416
2005-11-10,179.88,181.89,174.49,176.08,407682
2005-11-11,174.43,178.63,172.58,176.00,227473
2005-11-14,175.68,179.57,173.90,177.53,273499
2005-11-15,177.58,180.19,173.60,175.35,271077
2005-11-16,175.08,177.91,171.34,176.30,314855
2005-11-17,176.24,179.25,174.43,176.91,339838
2005-11-18,176.19,183.37,174.97,181.11,470742
2005-11-21,181.29,183.74,179.17,181.18,334165
2005-11-22,180.82,182.30,176.69,177.60,255682
2005-11-23,177.04,180.64,175.93,179.33,217135
2005-11-24,179.21,182.63,177.83,180.73,328583
2005-11-25,180.34,182.95,178.41,181.39,254551
2005-11-28,181.19,184.75,178.61,181.59,285381
2005-11-29,181.69,183.04,177.71,178.73,304797
2005-11-30,178.30,181.25,175.96,178.74,249691
2005-12-01,178.41,180.75,176.24,178.19,173606
2005-12-02,177.80,179.41,174.53,175.77,199570
2005-12-05,174.79,175.62,168.62,169.55,226118
2005-12-06,168.73,171.87,165.91,168.86,242677
2005-12-07,168.90,171.58,167.18,170.60,167583
2005-12-08,170.40,171.89,167.11,169.15,166193
2005-12-09,168.90,173.14,167.54,172.08,199004
2005-12-12,172.43,174.74,170.89,173.06,185780
2005-12-13,172.66,174.62,170.20,173.05,177434
2005-12-14,172.46,175.46,170.75,174.51,226401
2005-12-15,174.52,177.20,172.45,173.80,252699
2005-12-16,173.56,176.61,172.49,175.64,192142
2005-12-19,175.95,177.50,174.24,176.16,192981
2005-12-20,176.15,177.03,174.16,175.99,163670
2005-12-21,176.03,177.88,173.46,174.69,220910
2005-12-22,174.57,177.10,172.75,175.72,198872
2005-12-23,175.71,179.61,174.83,178.33,265549
2005-12-26,178.47,182.32,177.04,180.87,327874
2005-12-27,180.83,182.89,178.47,180.75,268742
2005-12-28,180.51,182.99,178.67,181.36,224453
2005-12-29,181.09,185.72,179.76,184.17,460118
2005-12-30,184.08,186.40,179.69,182.18,315926
2006-01-04,182.59,185.45,180.99,184.45,331483
2006-01-05,184.39,187.50,183.23,186.79,391466
2006-01-06,186.65,189.46,185.09,188.20,419567
2006-01-09,189.18,193.21,187.87,190.92,563998
2006-01-10,190.96,193.03,188.85,191.91,392971
2006-01-11,192.40,193.89,189.09,191.05,466760
2006-01-12,190.88,195.19,189.70,194.30,463712
2006-01-13,195.88,198.71,193.83,196.89,472039
2006-01-16,196.97,199.43,193.72,194.86,513520
2006-01-17,194.17,197.55,192.46,195.46,362427
2006-01-18,195.82,200.02,194.78,198.66,471259
2006-01-19,201.18,203.95,198.92,202.34,443875
2006-01-20,203.71,206.00,199.89,202.67,482795
2006-01-23,202.13,206.56,199.21,204.10,516771
2006-01-24,203.82,208.08,201.07,204.37,431164
2006-01-25,203.51,205.86,199.65,202.72,350573
2006-02-06,203.93,210.26,201.84,208.90,634133
2006-02-07,209.09,212.93,206.00,210.05,574139
2006-02-08,209.72,212.43,206.55,210.54,445775
2006-02-09,210.68,211.95,206.39,207.78,385143
2006-02-10,207.92,211.83,206.62,210.61,380035
2006-02-13,211.59,214.63,208.98,211.96,487865
2006-02-14,212.27,214.58,209.41,212.49,376470
2006-02-15,212.63,214.84,209.81,212.18,475677
2006-02-16,211.88,213.45,203.86,205.33,475965
2006-02-17,204.19,207.88,201.29,202.93,333161
2006-02-20,202.53,205.37,199.97,201.70,237304
2006-02-21,201.95,205.87,198.64,204.86,375765
2006-02-22,204.63,207.29,201.87,204.15,442664
2006-02-23,204.90,206.18,199.69,203.03,332269
2006-02-24,203.22,206.06,200.76,204.37,375452
2006-02-27,204.34,206.89,200.90,203.82,364712
2006-02-28,203.08,206.11,200.33,204.80,320636
2006-03-01,205.78,210.69,203.15,208.74,493569
2006-03-02,208.08,211.25,202.05,204.07,474072
2006-03-03,203.84,206.85,198.41,203.09,449300
2006-03-06,202.66,206.21,199.94,202.63,485337
2006-03-07,202.52,204.08,194.90,196.81,415120
2006-03-08,195.59,198.88,192.29,196.28,280909
2006-03-09,195.84,199.26,193.35,196.12,227314
2006-03-10,196.03,199.84,194.72,197.72,261917
2006-03-13,197.68,199.99,195.41,198.74,249011
2006-03-14,198.73,201.35,196.34,200.06,248071
2006-03-15,199.86,204.16,198.27,202.32,290928
2006-03-16,202.14,205.17,200.55,202.95,228573
2006-03-17,202.71,205.12,199.76,202.85,317330
2006-03-20,202.87,207.01,200.66,205.62,346493
2006-03-21,205.99,209.79,204.07,206.72,363353
2006-03-22,207.02,210.48,204.84,209.57,301564
2006-03-23,210.23,212.95,207.64,211.51,357376
2006-03-24,213.40,218.83,208.98,212.60,623630
2006-03-27,212.35,217.16,209.03,214.64,447790
2006-03-28,214.43,217.95,211.87,215.59,386746
2006-03-29,215.50,217.77,213.36,214.69,417851
2006-03-30,214.63,217.01,209.61,211.92,398123
2006-03-31,211.61,215.89,209.25,214.44,337596
2006-04-03,214.32,222.95,212.30,220.51,487655
2006-04-04,221.86,226.99,219.13,225.04,629487
2006-04-05,224.77,230.06,221.57,227.74,507667
2006-04-06,227.50,232.19,223.96,228.67,673382
2006-04-07,228.72,233.48,224.25,231.17,623506
2006-04-10,232.38,238.35,228.93,235.75,676375
2006-04-11,235.96,240.30,231.05,235.78,544244
2006-04-12,235.72,239.05,229.82,234.52,575057
2006-04-13,233.76,237.15,225.01,226.34,632868
2006-04-14,225.07,233.39,223.32,231.30,473434
2006-04-17,231.23,238.62,228.62,234.64,560097
2006-04-18,234.49,237.75,229.72,232.41,546983
2006-04-19,232.26,235.76,226.75,231.28,551296
2006-04-20,229.97,233.24,223.83,226.75,551787
2006-04-21,226.25,232.99,221.94,228.43,721592
2006-04-24,228.55,232.12,221.07,225.13,812984
2006-04-25,223.85,231.58,216.64,226.73,690574
2006-04-26,225.99,236.96,223.36,233.65,739615
2006-04-27,234.36,239.46,229.11,233.29,674785
2006-04-28,230.89,241.85,226.19,239.25,705664
2006-05-08,241.11,251.86,239.15,250.17,765915
2006-05-09,251.82,265.19,248.05,258.96,1047616
2006-05-10,260.16,269.84,254.40,264.25,958915
2006-05-11,264.52,276.89,257.57,262.04,1177057
2006-05-12,259.93,275.58,256.46,271.26,967378
2006-05-15,273.70,283.52,266.79,281.07,1079850
2006-05-16,284.74,295.76,268.45,275.00,1466131
2006-05-17,274.71,284.26,266.03,275.36,1019916
2006-05-18,274.12,281.52,266.77,276.47,820448
2006-05-19,277.67,287.23,272.77,282.83,1076200
2006-05-22,283.14,298.66,278.13,289.23,1196261
2006-05-23,288.17,290.19,269.39,273.39,1013551
2006-05-24,274.30,281.47,259.63,267.93,997213
2006-05-25,268.01,279.00,263.65,276.23,745430
2006-05-26,278.74,291.14,274.00,287.18,926611
2006-05-29,288.86,297.56,282.79,293.07,894681
2006-05-30,293.86,303.50,288.37,299.58,922658
2006-05-31,299.24,309.46,292.21,300.04,1017250
2006-06-01,298.83,315.66,296.21,312.47,1299228
2006-06-02,315.43,330.51,307.97,318.90,1440162
2006-06-05,318.25,327.85,307.50,320.84,1048738
2006-06-06,319.15,325.98,308.16,314.16,911945
2006-06-07,314.91,318.57,288.61,291.76,1021739
2006-06-08,287.84,295.93,275.52,288.10,898212
2006-06-09,287.02,293.26,279.60,283.75,771160
2006-06-12,281.89,292.30,276.88,286.01,728428
2006-06-13,285.41,296.05,282.24,290.98,996194
2006-06-14,290.22,294.41,281.28,289.73,650560
2006-06-15,288.96,295.72,284.87,289.55,529810
2006-06-16,290.57,303.40,288.14,300.04,623418
2006-06-19,297.99,308.34,292.21,302.98,707729
2006-06-20,302.54,314.08,297.96,308.14,813571
2006-06-21,307.14,312.86,298.59,301.95,892962
2006-06-22,299.94,305.04,293.18,298.65,663316
2006-06-23,297.91,306.15,293.10,302.46,699214
2006-06-26,303.46,315.88,300.99,309.78,771908
2006-06-27,310.29,314.91,303.43,308.30,713806
2006-06-28,308.00,313.73,304.13,308.62,820177
2006-06-29,311.21,328.03,310.51,323.04,1291579
2006-06-30,325.55,334.46,317.87,326.86,1345093
2006-07-03,327.34,336.71,321.45,331.48,1172343
2006-07-04,330.89,335.23,321.70,326.88,981805
2006-07-05,326.04,334.13,318.85,328.11,887268
2006-07-06,327.76,341.43,324.61,338.00,1047032
2006-07-07,337.96,342.71,328.60,331.47,884226
2006-07-10,330.78,336.46,324.27,330.70,724834
2006-07-11,330.81,341.88,326.83,338.37,999419
2006-07-12,338.13,347.19,331.66,338.97,1257648
2006-07-13,335.42,340.27,309.70,312.17,1739822
2006-07-14,306.08,319.39,301.58,313.07,1059713
2006-07-17,311.99,324.14,308.42,320.28,878466
2006-07-18,320.14,326.72,314.55,323.82,974598
2006-07-19,323.03,326.85,310.33,316.21,958129
2006-07-20,314.76,323.76,310.19,318.50,592523
2006-07-21,318.43,324.23,314.26,318.83,593580
2006-07-24,313.87,321.24,304.28,318.25,675223
2006-07-25,318.59,328.80,316.85,325.95,771462
2006-07-26,326.85,333.91,322.42,328.23,1224942
2006-07-27,328.08,331.23,316.11,321.17,826322
2006-07-28,320.41,324.97,309.23,315.51,890265
2006-07-31,315.88,318.77,300.92,303.21,710964
2006-08-01,301.42,307.69,294.66,297.81,658517
2006-08-02,298.09,303.32,289.33,297.62,562832
2006-08-03,297.68,303.17,290.26,296.34,481933
2006-08-04,297.20,300.45,281.69,283.90,564232
2006-08-07,281.04,285.12,270.69,274.41,514641
2006-08-08,275.04,284.66,273.89,283.76,472910
2006-08-09,284.41,288.43,279.78,283.78,474699
2006-08-10,283.59,291.36,281.97,289.82,448187
2006-08-11,290.09,295.24,286.64,291.81,502325
2006-08-14,291.59,293.57,277.79,279.87,475248
2006-08-15,278.72,286.37,276.72,284.94,345450
2006-08-16,285.71,293.47,282.84,290.68,494151
2006-08-17,289.63,292.11,283.35,288.36,410082
2006-08-18,287.85,292.05,283.72,286.34,417166
2006-08-21,281.67,293.63,278.17,292.18,527194
2006-08-22,291.26,297.69,289.16,294.36,466766
2006-08-23,294.19,298.73,291.07,294.11,399920
2006-08-24,286.88,295.19,283.64,292.58,432315
2006-08-25,292.77,296.76,288.48,290.90,496825
2006-08-28,292.55,300.01,291.12,297.78,664015
2006-08-29,299.49,307.40,295.75,298.88,976323
2006-08-30,297.87,303.70,293.63,300.77,652736
2006-08-31,301.19,305.80,297.37,302.07,758798
2006-09-01,301.07,303.56,291.47,293.28,573297
2006-09-04,292.39,300.79,290.69,299.34,478754
2006-09-05,298.81,303.14,295.69,298.28,479058
2006-09-06,298.27,302.44,295.84,299.54,542381
2006-09-07,299.97,302.42,292.39,294.77,478087
2006-09-08,295.01,299.38,292.22,295.34,374739
2006-09-11,295.83,299.97,290.30,296.67,429644
2006-09-12,295.92,301.03,293.45,298.43,613548
2006-09-13,298.99,301.47,292.44,293.30,544736
2006-09-14,292.82,296.30,285.27,289.30,482131
2006-09-15,289.66,297.06,287.76,295.00,677867
2006-09-18,295.40,302.20,293.31,299.59,649089
2006-09-19,299.87,307.11,296.91,303.75,850934
2006-09-20,303.25,309.01,299.23,305.51,835628
2006-09-21,305.27,309.52,301.67,305.89,772475
2006-09-22,305.75,313.49,300.39,305.80,838894
2006-09-25,304.71,312.68,301.21,308.23,738594
2006-09-26,307.92,314.38,303.33,309.69,655148
2006-09-27,309.01,318.09,305.64,315.58,554801
2006-09-28,315.65,327.78,311.90,322.41,837823
2006-09-29,323.14,331.89,319.95,326.58,957589
2006-10-09,329.89,339.81,325.04,333.81,858031
2006-10-10,334.30,345.09,328.45,340.48,1078095
2006-10-11,339.33,344.23,332.17,338.40,681384
2006-10-12,337.79,342.47,327.32,330.37,695579
2006-10-13,329.13,335.85,325.56,332.35,567093
2006-10-16,332.45,338.24,327.63,332.07,633066
2006-10-17,330.93,335.06,324.27,328.42,559303
2006-10-18,326.99,335.08,324.84,331.56,665130
2006-10-19,331.53,338.97,328.25,334.35,963956
2006-10-20,334.47,342.20,326.53,331.01,1208493
2006-10-23,329.93,336.72,319.32,324.62,964076
2006-10-24,324.40,337.52,322.94,334.75,1020157
2006-10-25,335.49,341.41,327.37,333.79,1131222
2006-10-26,333.05,337.90,326.30,331.66,855384
2006-10-27,330.99,336.82,319.78,325.56,864823
2006-10-30,325.16,329.53,316.87,322.78,578627
2006-10-31,322.18,329.92,316.56,324.99,618343
2006-11-01,324.91,328.79,318.54,325.35,575226
2006-11-02,325.05,327.98,317.10,322.63,617831
2006-11-03,321.94,328.03,317.94,322.53,595613
2006-11-06,320.79,326.52,315.16,319.15,698921
2006-11-07,318.57,321.89,310.55,315.43,583389
2006-11-08,316.06,322.98,310.03,317.24,441068
2006-11-09,316.73,321.69,312.84,318.83,484648
2006-11-10,318.98,320.69,305.71,308.24,554241
2006-11-13,306.84,311.51,292.05,296.40,531029
2006-11-14,295.64,302.52,290.64,300.43,397850
2006-11-15,300.01,306.42,295.70,304.78,402110
2006-11-16,304.61,307.59,297.14,300.42,443770
2006-11-17,299.14,306.31,295.77,301.50,410698
2006-11-20,301.49,304.96,291.34,297.91,521664
2006-11-21,297.22,308.61,291.84,305.84,598724
2006-11-22,305.15,315.48,301.70,308.28,661519
2006-11-23,308.00,311.91,303.41,307.91,436414
2006-11-24,308.17,313.27,304.02,309.54,521301
2006-11-27,309.15,321.60,305.54,319.70,753153
2006-11-28,319.83,323.92,314.95,318.62,589440
2006-11-29,315.93,325.39,309.66,323.20,596112
2006-11-30,325.96,338.34,324.18,332.09,1049943
2006-12-01,333.17,342.72,327.65,334.98,1101702
2006-12-04,335.43,345.18,332.23,340.37,1000987
2006-12-05,341.70,346.86,332.81,338.42,1048072
2006-12-06,337.99,342.53,320.54,331.13,1285197
2006-12-07,329.64,338.59,323.81,328.27,1015165
2006-12-08,324.94,327.34,310.86,312.38,808387
2006-12-11,312.05,323.40,310.44,321.83,585459
2006-12-12,324.08,329.74,317.56,324.78,588901
2006-12-13,325.10,328.92,319.00,323.95,535332
2006-12-14,325.33,333.62,321.97,331.02,660110
2006-12-15,332.83,343.94,329.09,338.68,912475
2006-12-18,339.62,349.32,335.58,344.59,975329
2006-12-19,345.36,349.72,335.86,345.44,882957
2006-12-20,343.89,361.67,338.26,357.08,1252562
2006-12-21,356.16,367.40,349.41,356.39,1345394
2006-12-22,354.59,367.90,349.31,359.69,1131500
2006-12-25,361.71,370.88,355.92,361.06,897454
2006-12-26,361.51,371.06,351.22,358.71,966890
2006-12-27,357.47,367.85,351.77,361.19,825737
2006-12-28,361.99,373.16,350.29,363.11,1020362
2006-12-29,365.29,375.81,360.96,368.54,713889
2007-01-04,371.00,383.64,364.69,374.39,807139
2007-01-05,373.53,382.92,369.68,381.12,578715
2007-01-08,381.81,395.13,375.11,390.97,986371
2007-01-09,391.94,406.54,385.23,401.16,1124447
2007-01-10,402.31,410.96,392.86,406.99,1375998
2007-01-11,405.96,416.45,398.74,405.63,1731748
2007-01-12,400.68,412.08,385.65,391.56,1197477
2007-01-15,391.94,414.82,389.39,413.94,1295924
2007-01-16,414.90,433.25,410.45,429.24,1637819
2007-01-17,429.79,439.65,408.88,423.90,1891438
2007-01-18,421.62,433.77,410.18,427.74,1466739
2007-01-19,430.35,450.21,425.83,447.81,1733955
2007-01-22,450.98,468.45,444.93,464.89,1720250
2007-01-23,464.29,468.66,440.88,458.52,1584831
2007-01-24,457.50,471.58,450.41,463.00,1385639
2007-01-25,461.14,464.49,435.56,440.70,1570764
2007-01-26,434.89,450.52,420.77,443.66,1655007
2007-01-29,447.29,462.96,444.29,459.45,1395031
2007-01-30,462.79,472.50,451.06,462.71,1397592
2007-01-31,462.33,470.69,436.17,440.27,1520791
2007-02-01,439.65,451.92,426.62,445.36,1340898
2007-02-02,447.06,454.85,432.56,440.98,1331416
2007-02-05,437.29,456.62,434.01,451.59,1035229
2007-02-06,452.50,465.57,442.12,458.77,919165
2007-02-07,462.99,473.44,456.01,468.21,975637
2007-02-08,471.36,489.50,460.58,482.02,1341957
2007-02-09,482.49,494.69,470.96,486.80,1479162
2007-02-12,488.23,503.67,480.51,497.76,1638399
2007-02-13,501.30,511.70,492.46,501.49,1168041
2007-02-14,503.01,515.23,496.49,507.59,1404779
2007-02-15,510.20,526.97,505.15,520.15,1715442
2007-02-16,521.75,541.10,515.00,527.73,1632746
2007-02-26,531.33,549.43,518.78,542.56,1507577
2007-02-27,545.25,552.15,498.21,499.27,2097909
2007-02-28,489.07,514.72,478.76,508.71,1595736
2007-03-01,508.94,515.19,480.88,489.46,1830201
2007-03-02,490.57,510.39,483.12,501.80,1692214
2007-03-05,505.24,519.79,490.66,509.22,1916593
2007-03-06,512.57,522.41,500.78,513.16,1606870
2007-03-07,521.32,539.34,515.86,534.17,1830444
2007-03-08,534.83,549.72,527.50,541.41,1698078
2007-03-09,541.96,550.86,527.32,537.86,1558867
2007-03-12,538.99,549.98,525.72,543.52,1777218
2007-03-13,544.19,558.01,537.09,550.28,1738767
2007-03-14,544.77,551.80,521.97,538.40,1716073
2007-03-15,543.01,561.96,539.78,555.02,2254492
2007-03-16,555.52,568.52,536.75,552.32,2214234
2007-03-19,534.33,570.82,528.09,562.83,1945710
2007-03-20,563.59,583.85,559.43,576.61,1877288
2007-03-21,577.91,587.83,564.83,578.02,1643583
2007-03-22,578.39,594.41,567.23,576.43,2359163
2007-03-23,574.98,590.34,562.56,580.64,2237623
2007-03-26,585.59,603.28,581.00,597.00,1892972
2007-03-27,600.82,618.03,587.97,608.13,2199037
2007-03-28,609.41,618.55,569.10,599.86,2630009
2007-03-29,600.71,613.87,581.91,589.21,2318537
2007-03-30,586.03,602.97,574.78,593.95,1650120
2007-04-02,595.48,615.59,590.44,607.35,1738452
2007-04-03,609.52,632.24,601.35,626.31,2124959
2007-04-04,628.28,650.72,614.94,641.25,2446090
2007-04-05,643.01,662.50,629.10,651.04,2397444
2007-04-06,645.74,682.43,636.70,670.53,2405122
2007-04-09,671.97,690.78,664.55,680.86,2267954
2007-04-10,680.76,691.89,655.74,681.24,2315429
2007-04-11,681.59,699.85,669.07,693.85,2282304
2007-04-12,697.08,717.70,685.80,706.69,2685725
2007-04-13,720.93,732.58,694.27,714.00,2700513
2007-04-16,718.20,747.62,705.50,730.89,2483395
2007-04-17,737.63,763.07,714.83,752.87,3160305
2007-04-18,755.40,782.04,736.41,767.49,2746713
2007-04-19,764.52,780.51,707.87,728.12,3287052
2007-04-20,735.86,774.35,733.46,763.64,2355603
2007-04-23,780.31,808.48,770.98,797.04,2992251
2007-04-24,801.46,820.11,779.18,798.88,3153096
2007-04-25,795.09,803.04,763.86,786.59,2193054
2007-04-26,790.08,810.25,775.80,793.03,2371583
2007-04-27,795.13,816.87,780.36,795.49,2208427
2007-04-30,826.88,848.94,798.75,821.68,2116211
2007-05-08,841.33,871.20,823.26,857.99,2554727
2007-05-09,862.74,881.70,826.16,862.18,2566419
2007-05-10,867.92,894.99,849.96,879.24,2183283
2007-05-11,877.10,892.88,846.53,872.15,2554074
2007-05-14,857.72,887.90,842.82,864.60,2102434
2007-05-15,870.31,888.11,823.76,835.31,2477464
2007-05-16,834.57,864.68,816.21,854.87,2068591
2007-05-17,860.92,883.16,847.65,870.88,2257637
2007-05-18,871.28,893.12,854.37,874.01,2230055
2007-05-21,845.47,904.59,840.01,895.55,2678463
2007-05-22,909.86,944.63,900.24,924.65,3472186
2007-05-23,930.61,955.65,914.24,943.34,2886374
2007-05-24,947.04,963.96,904.51,930.57,3017707
2007-05-25,925.83,961.87,912.14,946.24,2567996
2007-05-28,955.85,987.20,945.53,966.63,2843892
2007-05-29,968.71,990.96,951.39,979.89,2755467
2007-05-30,917.30,967.62,901.88,906.22,2896577
2007-05-31,882.76,908.46,840.01,866.15,2490642
2007-06-01,860.13,883.56,809.75,814.63,2053577
2007-06-04,804.57,819.95,752.41,753.88,1692646
2007-06-05,728.66,769.11,704.97,763.59,2396834
2007-06-06,762.14,791.29,740.26,776.29,2325700
2007-06-07,777.28,815.79,768.26,808.03,2312215
2007-06-08,811.66,833.26,798.33,816.38,2061511
2007-06-11,823.49,852.33,814.38,835.65,2101653
2007-06-12,841.72,868.88,805.91,858.86,2801544
2007-06-13,878.64,910.22,869.51,895.02,2915417
2007-06-14,909.30,928.39,882.02,897.72,2347489
2007-06-15,899.66,925.45,871.56,897.98,2088856
2007-06-18,914.36,941.35,903.64,919.56,1927111
2007-06-19,922.28,950.35,905.27,937.12,2215353
2007-06-20,937.52,965.24,899.28,912.12,2569155
2007-06-21,906.96,934.81,877.78,899.60,1961644
2007-06-22,901.17,913.45,829.05,846.67,2248602
2007-06-25,849.51,876.27,795.84,808.96,1960684
2007-06-26,793.77,839.72,778.66,836.71,1720262
2007-06-27,837.72,858.01,817.79,846.64,1534516
2007-06-28,846.44,865.33,796.87,801.75,1407770
2007-06-29,781.41,804.38,754.15,767.15,1193009
2007-07-02,760.26,785.16,738.14,766.99,1140319
2007-07-03,774.10,788.45,746.14,773.94,1273917
2007-07-04,774.55,790.64,750.18,759.99,1114688
2007-07-05,746.96,755.86,703.97,706.12,983767
2007-07-06,699.23,751.15,680.13,744.54,1371194
2007-07-09,746.72,776.82,734.74,765.02,1329303
2007-07-10,763.28,773.92,731.60,740.09,1110089
2007-07-11,733.86,759.98,722.26,749.47,830180
2007-07-12,750.92,765.93,740.37,755.04,820002
2007-07-13,755.68,769.26,738.74,755.87,829634
2007-07-16,757.05,770.09,726.90,733.60,861646
2007-07-17,732.33,758.39,722.63,747.43,848193
2007-07-18,743.93,765.04,732.20,746.04,859247
2007-07-19,742.87,767.01,734.95,754.94,663558
2007-07-20,757.69,781.25,750.38,774.51,1034737
2007-07-23,777.72,816.53,774.98,811.80,1679769
2007-07-24,815.70,842.47,802.09,815.10,1793494
2007-07-25,815.67,838.85,806.40,830.96,1558299
2007-07-26,835.49,858.63,824.49,846.87,1736965
2007-07-27,843.56,868.06,829.17,856.14,1656930
2007-07-30,855.82,884.60,849.93,870.16,1704010
2007-07-31,870.13,897.26,851.51,883.55,1831217
2007-08-01,884.37,897.13,826.21,831.05,1870176
2007-08-02,835.16,867.39,820.44,855.73,1699472
2007-08-03,859.81,884.31,841.50,872.77,1675882
2007-08-06,879.41,903.36,862.77,886.56,1661553
2007-08-07,886.80,909.81,864.10,890.12,1742191
2007-08-08,893.47,920.44,868.34,897.94,1824579
