Date,Open,High,Low,Close,Vol
2022-11-02,685.64,689.51,678.54,681.91,524464
2022-11-03,672.60,684.28,665.40,675.26,339424
2022-11-04,674.76,682.74,665.49,680.11,421801
2022-11-07,673.64,684.54,666.38,669.84,410025
2022-11-08,672.48,674.48,658.05,674.30,450159
2022-11-09,672.42,673.02,659.62,659.75,343184
2022-11-10,656.35,663.83,644.18,649.27,311944
2022-11-11,668.24,671.56,653.85,658.64,544105
2022-11-14,659.92,668.89,650.47,655.96,501355
2022-11-15,653.23,674.48,651.54,671.45,484400
2022-11-16,675.65,681.13,666.07,667.10,427978
2022-11-17,670.43,683.18,656.15,683.18,440299
2022-11-18,683.38,689.05,665.43,666.56,492886
2022-11-21,661.77,664.59,644.87,653.22,366556
2022-11-22,647.53,656.00,634.62,638.14,326977
2022-11-23,634.16,640.38,624.03,633.72,272778
2022-11-24,636.12,638.86,622.24,623.38,244255
2022-11-25,621.17,626.16,614.98,617.24,229406
2022-11-28,609.77,609.77,596.28,601.92,266078
2022-11-29,607.57,621.12,604.10,620.52,286754
2022-11-30,620.31,622.39,613.96,617.29,203088
2022-12-01,624.77,636.54,624.77,631.14,338211
2022-12-02,628.66,641.54,627.48,634.46,332303
2022-12-05,641.25,646.59,635.80,644.14,420519
2022-12-06,644.01,648.89,639.92,642.65,570200
2022-12-07,643.59,660.36,641.62,652.81,545002
2022-12-08,652.16,655.31,642.89,647.47,557262
2022-12-09,649.26,657.95,643.92,654.53,539053
2022-12-12,655.74,672.73,653.66,666.22,363533
2022-12-13,664.63,667.84,641.07,641.14,852375
2022-12-14,641.87,659.97,641.87,652.41,699719
2022-12-15,651.26,661.34,646.76,654.29,539916
2022-12-16,650.96,650.98,641.59,647.95,417771
2022-12-19,647.12,649.86,631.04,634.29,331860
2022-12-20,634.58,639.42,612.23,614.55,369936
2022-12-21,615.78,618.90,608.01,609.85,327990
2022-12-22,614.40,640.38,610.41,625.13,445267
2022-12-23,621.38,647.05,620.34,632.49,348376
2022-12-26,634.08,636.58,622.38,624.83,289602
2022-12-27,628.10,630.80,621.73,629.22,242100
2022-12-28,625.58,627.92,616.08,619.18,245759
2022-12-29,617.79,635.78,617.32,626.56,234059
2022-12-30,627.11,630.58,620.89,622.99,205387
2023-01-03,623.83,653.81,623.14,652.43,516736
2023-01-04,652.05,654.39,644.63,650.96,427196
2023-01-05,652.98,656.41,648.79,655.32,423692
2023-01-06,653.32,653.32,643.89,646.03,317301
2023-01-09,647.91,653.62,645.46,647.63,231265
2023-01-10,650.18,653.22,641.69,650.93,362581
2023-01-11,650.61,651.10,631.53,634.84,503601
2023-01-12,633.68,640.55,628.93,636.17,305548
2023-01-13,635.97,636.07,631.09,634.54,216755
2023-01-16,633.40,676.05,633.40,669.06,636700
2023-01-17,671.80,678.91,666.12,674.42,336559
2023-01-18,673.79,678.86,667.52,673.53,252496
2023-01-19,677.58,730.73,677.58,728.42,788175
2023-01-20,728.57,730.50,712.46,716.34,496064
2023-01-30,774.25,788.37,769.80,786.80,1193549
2023-01-31,790.96,790.96,759.04,774.32,1074390
2023-02-01,782.99,827.81,782.60,821.01,1134505
2023-02-02,825.53,868.59,821.35,821.41,1501742
2023-02-03,831.50,851.57,826.38,845.54,1166386
2023-02-06,865.88,921.40,853.72,921.40,1530238
2023-02-07,894.39,949.29,884.98,909.03,1943891
2023-02-08,911.19,940.75,902.18,913.33,2018776
2023-02-09,891.24,914.47,884.15,914.47,1646424
2023-02-10,916.45,978.82,912.12,936.14,2323828
2023-02-13,927.80,952.51,919.41,949.51,1744744
2023-02-14,939.93,939.93,912.99,933.06,1549915
2023-02-15,937.86,1012.16,928.85,998.46,2282132
2023-02-16,981.72,990.07,946.15,956.06,1952497
2023-02-17,946.19,952.81,920.06,927.44,1679995
2023-02-20,938.05,996.24,930.39,995.14,2033299
2023-02-21,991.56,1009.41,968.29,983.30,1558488
2023-02-22,972.23,992.40,950.69,980.57,1369913
2023-02-23,976.40,976.40,930.06,938.93,1464251
2023-02-24,944.18,964.73,932.54,949.45,1380739
2023-02-27,935.34,952.75,924.29,927.67,1057588
2023-02-28,939.23,944.72,913.87,943.60,1325061
2023-03-01,939.52,996.23,937.29,982.91,1850975
2023-03-02,974.33,1023.93,972.34,999.10,2121789
2023-03-03,981.45,1009.33,966.58,982.08,1722453
2023-03-06,977.49,987.89,961.10,973.18,976993
2023-03-07,974.15,979.76,939.44,946.94,976727
2023-03-08,943.25,948.51,923.64,942.33,988086
2023-03-09,942.68,953.52,925.02,940.17,1026842
2023-03-10,927.24,948.18,917.63,925.48,1006516
2023-03-13,923.49,955.66,917.05,952.31,1056257
2023-03-14,946.24,953.72,916.35,929.82,1078992
2023-03-15,948.49,967.59,929.18,932.75,1069812
2023-03-16,920.00,963.50,912.88,941.14,1141884
2023-03-17,959.91,1038.89,959.91,1015.03,1989873
2023-03-20,1024.27,1038.91,995.99,998.58,1512155
2023-03-21,997.69,1018.39,984.11,1004.95,1165382
2023-03-22,990.55,1015.67,981.74,1015.67,1439625
2023-03-23,1019.54,1103.91,1009.50,1103.02,2521791
2023-03-24,1104.45,1168.93,1095.40,1155.33,2410375
2023-03-27,1141.44,1192.28,1130.22,1173.03,2242944
2023-03-28,1145.59,1163.52,1121.57,1125.61,1590497
2023-03-29,1118.16,1176.19,1107.00,1148.38,1698767
2023-03-30,1141.10,1157.75,1106.53,1125.62,1252061
2023-03-31,1123.40,1217.49,1104.06,1209.80,1626866
2023-04-03,1241.84,1323.48,1236.59,1323.48,2180522
2023-04-04,1310.15,1333.12,1238.06,1263.63,1854984
2023-04-06,1226.79,1252.22,1205.74,1215.48,1470924
2023-04-07,1230.07,1260.93,1201.59,1242.96,1173307
2023-04-10,1252.16,1252.16,1133.64,1134.80,1856269
2023-04-11,1135.55,1175.86,1123.58,1141.66,1431301
2023-04-12,1136.62,1183.77,1130.71,1174.55,1249881
2023-04-13,1157.69,1163.97,1123.04,1125.33,1181955
2023-04-14,1129.12,1144.21,1088.33,1122.62,1104825
2023-04-17,1118.58,1123.29,1088.12,1107.05,913241
2023-04-18,1112.02,1147.69,1092.90,1130.71,1010743
2023-04-19,1122.92,1148.90,1103.63,1110.66,1123338
2023-04-20,1106.48,1204.64,1098.84,1202.12,1749186
2023-04-21,1218.20,1242.07,1092.48,1093.52,2105529
2023-04-24,1096.18,1141.42,1093.70,1106.27,1249160
2023-04-25,1102.97,1157.17,1102.97,1133.87,1416247
2023-04-26,1147.63,1161.27,1062.37,1079.90,1647026
2023-04-27,1061.85,1090.96,1023.94,1042.19,1213764
2023-04-28,1042.71,1137.44,1041.10,1132.30,1377731
2023-05-04,1129.08,1147.24,1078.03,1118.56,1220115
2023-05-05,1108.06,1150.96,1084.15,1095.53,1080750
2023-05-08,1134.20,1187.33,1113.54,1181.92,2155264
2023-05-09,1202.51,1228.46,1165.98,1191.86,2220183
2023-05-10,1193.76,1238.47,1174.62,1217.56,1938065
2023-05-11,1215.82,1232.23,1127.38,1165.60,1772675
2023-05-12,1162.81,1206.90,1153.05,1176.09,1288685
2023-05-15,1194.22,1198.47,1136.03,1179.61,1207067
2023-05-16,1168.19,1174.40,1099.45,1103.54,1319375
2023-05-17,1102.13,1112.65,1071.33,1095.11,1002968
2023-05-18,1100.27,1172.07,1090.77,1157.64,1470255
2023-05-19,1153.64,1171.34,1133.44,1137.29,1010458
2023-05-22,1135.68,1142.91,1100.36,1116.98,1038033
2023-05-23,1116.52,1131.70,1089.73,1112.60,1145774
2023-05-24,1110.04,1122.69,1026.02,1071.84,1618085
2023-05-25,1057.75,1072.98,1033.38,1055.44,1201751
2023-05-26,1057.79,1101.01,1044.88,1096.56,1295574
2023-05-29,1108.04,1114.41,1069.63,1081.55,1132459
2023-05-30,1082.01,1159.78,1073.53,1155.49,1673396
2023-05-31,1154.71,1184.73,1152.27,1166.14,1260728
2023-06-01,1175.58,1266.78,1170.09,1264.38,1894707
2023-06-02,1273.88,1284.78,1257.26,1277.82,1750160
2023-06-05,1265.85,1282.54,1250.51,1276.50,1199411
2023-06-06,1274.27,1274.27,1199.64,1209.43,1459623
2023-06-07,1229.34,1252.31,1221.48,1237.02,1187083
2023-06-08,1219.98,1226.44,1193.95,1219.31,891902
2023-06-09,1221.41,1267.22,1198.97,1254.60,1525310
2023-06-12,1275.85,1314.36,1260.48,1285.38,1668203
2023-06-13,1266.09,1396.28,1266.09,1390.11,2096345
2023-06-14,1375.87,1396.95,1373.06,1393.12,1490499
2023-06-15,1396.41,1402.88,1343.24,1357.93,1308174
2023-06-16,1358.02,1410.41,1347.89,1390.26,1494591
2023-06-19,1369.16,1431.77,1358.85,1417.54,1585102
2023-06-20,1405.87,1508.95,1398.47,1489.06,1925421
2023-06-21,1476.27,1501.60,1426.08,1426.08,1448203
2023-06-26,1400.60,1434.97,1319.64,1326.61,1558214
2023-06-27,1337.83,1350.38,1295.72,1328.38,917876
2023-06-28,1318.78,1318.78,1238.46,1274.54,1270860
2023-06-29,1286.56,1288.85,1241.51,1272.55,1009774
2023-06-30,1254.41,1271.88,1226.51,1256.85,1063242
2023-07-03,1260.45,1263.55,1181.35,1225.24,1232127
2023-07-04,1225.57,1253.08,1207.92,1238.62,886047
2023-07-05,1232.29,1245.71,1205.67,1207.80,858975
2023-07-06,1204.74,1277.48,1204.74,1244.18,1273870
2023-07-07,1244.77,1289.42,1189.97,1265.21,1373960
2023-07-10,1250.91,1250.93,1215.05,1218.58,925722
2023-07-11,1218.99,1278.32,1218.99,1269.27,1154131
2023-07-12,1254.43,1281.42,1242.13,1249.95,1076270
2023-07-13,1252.75,1271.13,1199.39,1253.35,1310036
2023-07-14,1263.32,1315.70,1263.32,1285.40,1228829
2023-07-17,1266.09,1311.23,1260.96,1276.46,709911
2023-07-18,1279.15,1287.96,1230.20,1230.67,763354
2023-07-19,1266.13,1286.87,1239.41,1244.30,896691
2023-07-20,1248.35,1249.69,1177.09,1178.42,1068899
2023-07-21,1172.99,1204.28,1167.69,1185.18,595967
2023-07-24,1178.21,1207.94,1157.88,1168.24,764273
2023-07-25,1186.79,1204.28,1163.31,1186.73,810097
2023-07-26,1181.40,1184.49,1150.14,1157.81,727447
2023-07-27,1157.05,1172.59,1149.32,1151.00,462256
2023-07-28,1146.75,1166.89,1139.22,1154.02,587644
2023-07-31,1153.50,1177.17,1137.56,1163.24,672310
2023-08-01,1136.07,1144.39,1098.06,1128.68,1067128
2023-08-02,1128.22,1158.60,1125.71,1145.79,672705
2023-08-03,1132.39,1162.43,1131.37,1145.88,444872
2023-08-04,1144.45,1172.04,1136.09,1163.66,735841
2023-08-07,1174.52,1193.55,1171.65,1175.59,905780
2023-08-08,1176.49,1188.35,1168.46,1168.87,522785
2023-08-09,1164.76,1191.04,1157.58,1171.58,635605
2023-08-10,1160.92,1173.01,1150.78,1161.06,491204
2023-08-11,1166.22,1177.41,1138.39,1138.39,433622
2023-08-14,1125.03,1173.45,1121.96,1172.79,662781
2023-08-15,1169.07,1187.17,1151.14,1171.03,764966
2023-08-16,1157.64,1163.86,1066.92,1079.71,1231106
2023-08-17,1065.52,1094.47,1051.85,1088.38,743497
2023-08-18,1084.83,1094.95,1044.38,1049.32,659325
2023-08-21,1041.17,1063.43,1033.92,1036.52,544926
2023-08-22,1047.11,1068.56,1034.76,1065.95,693023
2023-08-23,1057.94,1057.94,1011.73,1013.45,795485
2023-08-24,1023.26,1028.37,998.80,1000.03,703520
2023-08-25,986.39,992.22,954.03,960.08,804603
2023-08-28,1027.91,1027.91,956.30,963.91,1005046
2023-08-29,948.82,1001.76,947.50,987.72,1047818
2023-08-30,994.65,1050.90,993.97,1047.70,1449979
2023-08-31,1036.25,1050.85,1018.90,1040.06,1033800
2023-09-01,1035.21,1043.98,1015.45,1029.31,584597
2023-09-04,1033.84,1033.93,1003.74,1012.12,834099
2023-09-05,1020.54,1030.92,994.20,997.57,771536
2023-09-06,992.62,993.56,976.31,991.21,579330
2023-09-07,994.10,994.10,969.39,969.61,491127
2023-09-08,966.62,974.23,948.48,952.91,567898
2023-09-11,963.37,1004.14,946.40,980.84,1059141
2023-09-12,975.60,991.31,972.34,977.99,545755
2023-09-13,972.70,972.70,935.19,944.89,657116
2023-09-14,945.59,951.11,932.32,936.65,423773
2023-09-15,939.13,939.79,914.34,916.89,512957
2023-09-18,915.49,942.29,911.90,920.15,554663
2023-09-19,918.64,918.64,884.36,890.60,778788
2023-09-20,894.47,901.82,885.76,885.99,496073
2023-09-21,881.09,903.78,879.92,886.98,513962
2023-09-22,886.88,949.51,883.92,943.47,1193513
2023-09-25,947.35,956.17,932.39,940.09,790376
2023-09-26,944.79,1003.32,944.79,989.77,1398965
2023-09-27,979.90,997.69,978.07,987.01,816681
2023-09-28,993.26,1001.20,977.41,981.68,723378
2023-10-09,981.42,995.51,977.13,987.55,692329
2023-10-10,989.85,1023.95,977.03,994.93,1054718
2023-10-11,992.18,1081.69,992.18,1055.36,1864101
2023-10-12,1048.54,1051.09,1017.60,1034.89,1228177
2023-10-13,1028.01,1041.28,1009.74,1017.16,835312
2023-10-16,1015.20,1023.92,1000.18,1006.98,700045
2023-10-17,1010.69,1014.06,986.85,994.99,574657
2023-10-18,1001.54,1022.02,967.46,1008.06,879306
2023-10-19,1007.83,1044.47,1003.96,1012.67,907721
2023-10-20,989.41,1001.75,961.15,965.97,928558
2023-10-23,971.33,983.62,939.49,970.89,693422
2023-10-24,975.46,983.10,891.62,892.98,1374974
2023-10-25,894.26,941.83,894.26,909.31,1126958
2023-10-26,907.44,908.01,866.48,882.80,1075695
2023-10-27,874.85,886.30,861.54,877.88,851870
2023-10-30,870.17,887.27,861.27,879.88,782136
2023-10-31,880.23,883.81,856.29,873.99,804882
2023-11-01,872.58,885.45,863.04,863.23,573209
2023-11-02,865.09,872.26,849.29,852.59,544203
2023-11-03,861.49,889.62,858.15,885.74,993145
2023-11-06,893.60,920.67,887.75,917.40,925824
2023-11-07,912.86,933.34,908.83,926.62,897450
2023-11-08,932.03,945.57,921.73,937.96,862066
2023-11-09,943.79,954.48,927.60,935.46,656547
2023-11-10,927.39,930.94,913.00,916.96,521630
2023-11-13,931.30,976.20,924.29,956.38,1057793
2023-11-14,961.43,970.72,948.62,968.26,776633
2023-11-15,986.78,1000.80,970.44,977.46,955116
2023-11-16,969.42,974.34,955.29,955.44,594934
2023-11-17,950.13,962.67,942.61,952.35,535548
2023-11-20,952.39,970.34,944.88,961.60,622709
2023-11-21,962.68,968.19,942.31,947.03,528152
2023-11-22,941.06,947.05,925.97,926.08,487952
2023-11-23,934.02,934.43,907.31,928.10,501183
2023-11-24,935.00,935.05,889.83,898.56,622344
2023-11-27,888.19,899.70,885.57,889.71,433912
2023-11-28,889.90,896.87,879.93,893.75,714741
2023-11-29,892.18,894.56,877.58,880.14,590159
2023-11-30,877.12,881.09,864.80,873.44,482812
2023-12-01,873.33,932.98,869.04,923.52,1102412
2023-12-04,925.61,942.81,919.36,927.72,977590
2023-12-05,921.12,922.99,891.36,891.36,716979
2023-12-06,889.91,901.59,880.11,890.70,605417
2023-12-07,892.63,949.58,892.63,932.51,1268777
2023-12-08,936.65,972.25,928.00,955.41,1368142
2023-12-11,946.15,980.95,938.98,977.81,1131371
2023-12-12,974.22,980.84,962.87,974.97,1119874
2023-12-13,974.56,990.01,969.19,969.88,1408387
2023-12-14,975.03,986.65,963.53,965.16,1228195
2023-12-15,967.34,968.16,942.21,950.74,906166
2023-12-18,944.89,956.52,930.61,934.15,861390
2023-12-19,930.74,957.08,923.28,948.41,715672
2023-12-20,946.50,947.41,913.45,913.45,751089
2023-12-21,906.56,935.07,906.56,926.63,783453
2023-12-22,922.76,928.70,898.88,904.31,862107
2023-12-25,906.53,930.76,899.03,913.97,624858
2023-12-26,910.65,910.96,877.48,887.77,707393
2023-12-27,887.86,892.59,881.15,885.29,712152
2023-12-28,883.69,907.69,867.04,902.14,818614
2023-12-29,901.58,917.52,899.66,914.26,720155
2024-01-02,913.99,914.17,886.52,886.98,720553
2024-01-03,883.76,885.26,845.23,857.87,1043257
2024-01-04,852.64,854.19,828.44,830.89,826354
2024-01-05,833.49,833.55,807.67,813.71,673308
2024-01-08,810.87,812.73,796.34,796.97,677184
2024-01-09,797.13,805.32,789.27,797.08,611381
