Date,Open,High,Low,Close,Vol
2005-11-30,81.38,83.28,79.63,82.67,29280
2005-12-01,82.66,82.79,80.16,80.72,12470
2005-12-02,80.48,80.93,79.09,80.47,13854
2005-12-05,80.34,81.32,79.03,80.09,16286
2005-12-06,79.07,80.50,78.95,80.13,8050
2005-12-07,80.05,80.90,79.36,80.34,6500
2005-12-08,80.46,82.00,79.52,81.38,18365
2005-12-09,81.99,83.13,81.10,83.05,16725
2005-12-12,83.13,83.34,81.71,82.08,10490
2005-12-13,81.80,82.08,80.02,81.15,16808
2005-12-14,81.27,83.34,80.34,83.17,19471
2005-12-15,83.06,84.67,82.28,83.82,23635
2005-12-16,83.58,84.84,83.04,84.76,15191
2005-12-19,84.12,85.05,83.54,84.08,21696
2005-12-20,83.63,84.32,82.17,83.46,13382
2005-12-21,83.34,84.00,82.25,82.46,7182
2005-12-22,82.34,87.79,81.68,86.81,25991
2005-12-23,86.85,88.55,86.20,87.74,29925
2005-12-26,88.19,92.31,88.06,91.78,37014
2005-12-27,91.90,92.71,89.19,91.58,25632
2005-12-28,91.17,94.28,90.68,93.64,22265
2005-12-29,93.80,94.65,92.42,93.96,28476
2005-12-30,93.76,94.89,91.49,93.51,23329
2006-01-04,92.74,94.97,91.36,92.51,31816
2006-01-05,92.79,94.83,90.81,91.64,36751
2006-01-06,91.59,92.81,90.30,91.28,44571
2006-01-09,91.28,95.61,90.63,95.03,37993
2006-01-10,94.99,97.74,94.42,94.99,32200
2006-01-11,94.75,95.03,92.76,93.65,33025
2006-01-12,93.20,96.57,92.76,95.89,37918
2006-01-13,95.93,98.81,94.95,96.30,41390
2006-01-16,96.22,97.88,95.07,96.69,30046
2006-01-17,96.16,96.33,93.97,94.18,24682
2006-01-18,94.06,94.80,92.36,94.56,31530
2006-01-19,94.48,94.74,90.81,92.59,48184
2006-01-20,92.19,92.99,90.28,91.86,24524
2006-01-23,91.78,92.36,87.37,88.32,48656
2006-01-24,88.32,91.60,85.29,89.89,57859
2006-01-25,89.73,92.64,88.91,92.32,35209
2006-02-06,93.30,100.53,92.97,100.41,64689
2006-02-07,100.49,101.92,98.26,99.21,47072
2006-02-08,98.20,99.01,95.96,98.07,31849
2006-02-09,97.90,102.19,97.20,99.26,31765
2006-02-10,99.26,99.64,99.17,99.55,8820
2006-02-13,100.44,107.63,100.06,107.05,41438
2006-02-14,107.01,111.90,105.23,109.84,47279
2006-02-15,110.37,111.10,106.36,107.74,36064
2006-02-16,107.78,110.07,105.88,107.35,61784
2006-02-17,107.23,113.04,105.04,106.86,47972
2006-02-20,105.53,108.00,102.13,104.92,23992
2006-02-21,102.38,107.48,102.17,107.44,19422
2006-02-22,108.24,111.32,106.46,108.53,25163
2006-02-23,108.29,110.96,106.43,107.98,28039
2006-02-24,107.41,110.45,106.68,109.24,29268
2006-02-27,110.30,110.34,105.35,107.21,50702
2006-02-28,107.90,110.09,104.30,109.96,40839
2006-03-01,109.80,118.77,109.11,116.71,60424
2006-03-02,115.78,118.52,111.71,112.96,34085
2006-03-03,112.89,116.69,112.07,116.07,28732
2006-03-06,115.74,120.80,114.49,118.25,25912
2006-03-07,117.85,119.46,114.88,115.36,24022
2006-03-08,114.96,116.17,111.39,115.24,27003
2006-03-09,114.92,116.26,113.09,114.93,16782
2006-03-10,115.20,116.10,112.25,113.91,14055
2006-03-13,112.70,117.42,112.33,114.83,14487
2006-03-14,114.31,116.57,113.45,114.55,17473
2006-03-15,114.27,119.04,114.10,117.22,16991
2006-03-16,117.38,119.82,116.17,118.97,27052
2006-03-17,119.00,120.22,117.66,118.03,13013
2006-03-20,117.38,118.96,116.00,118.27,13779
2006-03-21,118.32,119.98,117.02,118.64,15144
2006-03-22,118.64,123.69,117.26,123.40,23594
2006-03-23,122.88,127.01,121.10,123.86,29128
2006-03-24,123.37,125.11,121.50,121.95,17427
2006-03-27,121.46,123.73,120.25,122.44,16846
2006-03-28,123.21,127.33,121.59,126.24,18319
2006-03-29,126.20,131.21,125.66,129.99,31597
2006-03-30,130.00,133.23,128.17,130.31,21958
2006-03-31,130.16,134.93,128.94,134.31,22806
2006-04-03,133.59,136.60,131.80,135.11,55211
2006-04-04,135.60,142.80,133.89,142.59,86571
2006-04-05,143.81,151.41,142.57,144.55,139022
2006-04-06,143.98,148.85,143.47,144.71,68097
2006-04-07,144.67,144.67,144.12,144.24,24834
2006-04-10,144.94,149.94,142.41,144.98,48499
2006-04-11,144.66,147.70,143.39,145.38,40728
2006-04-12,144.98,146.87,143.35,144.19,33086
2006-04-13,144.02,144.19,136.89,137.58,35278
2006-04-14,134.87,140.25,133.83,139.68,26376
2006-04-17,139.30,143.68,136.72,139.11,19987
2006-04-18,138.98,139.28,132.20,134.19,34741
2006-04-19,134.19,138.63,132.83,137.49,35614
2006-04-20,137.69,143.75,135.77,140.85,33216
2006-04-21,139.93,143.40,137.41,142.91,42107
2006-04-24,141.64,152.74,137.84,147.65,65479
2006-04-25,146.59,151.41,144.44,149.38,30115
2006-04-26,149.10,156.97,147.15,156.17,37898
2006-04-27,156.53,157.06,147.48,150.96,38165
2006-04-28,148.38,157.15,144.72,153.59,42709
2006-05-08,153.59,154.27,153.42,154.10,19795
2006-05-09,164.92,167.40,164.88,167.27,30897
2006-05-10,182.57,182.82,175.13,182.57,63683
2006-05-11,182.57,200.12,180.02,188.83,47520
2006-05-12,191.93,206.90,187.00,206.81,34578
2006-05-15,218.44,227.50,212.79,218.30,74793
2006-05-16,218.32,218.62,197.49,198.59,105605
2006-05-17,198.27,203.38,180.30,185.92,69191
2006-05-18,185.59,202.62,177.60,202.16,48040
2006-05-19,202.16,221.16,202.16,219.29,55946
2006-05-22,220.91,224.62,203.02,207.41,65735
2006-05-23,201.06,203.80,189.62,192.85,63302
2006-05-24,192.85,193.27,191.63,192.01,25787
2006-05-25,190.39,199.47,184.70,194.61,27519
2006-05-26,195.02,198.89,190.18,194.29,8286
2006-05-29,200.39,201.57,195.02,198.17,33760
2006-05-30,200.76,205.40,195.61,202.61,30041
2006-05-31,204.34,211.81,198.32,208.01,53007
2006-06-01,206.74,218.60,203.11,216.67,61788
2006-06-02,216.37,226.70,210.51,221.04,51456
2006-06-05,220.18,231.72,217.03,228.62,40581
2006-06-06,226.51,231.83,213.06,217.73,43283
2006-06-07,217.52,217.64,200.00,203.03,43247
2006-06-08,199.22,209.69,194.61,203.49,29970
2006-06-09,204.69,219.76,199.74,214.47,32669
2006-06-12,214.43,234.55,210.19,234.29,32221
2006-06-13,238.37,246.46,233.32,236.69,34782
2006-06-14,232.45,240.04,223.19,238.37,18462
2006-06-15,238.77,239.28,226.62,233.33,13308
2006-06-16,233.42,238.60,232.97,234.76,13443
2006-06-19,234.47,234.85,234.26,234.64,7519
2006-06-20,234.72,235.35,234.42,235.06,15978
2006-06-21,235.06,235.10,234.47,235.02,13438
2006-06-22,251.39,251.60,223.25,227.32,33932
2006-06-23,226.63,227.93,220.15,225.98,24334
2006-06-26,225.98,228.90,223.19,227.09,26521
2006-06-27,227.25,234.46,227.04,231.46,27354
2006-06-28,231.50,232.64,225.05,225.99,30998
2006-06-29,224.90,231.34,223.08,225.15,27350
2006-06-30,225.11,230.25,222.75,224.32,23794
2006-07-03,224.89,227.93,219.44,220.58,28871
2006-07-04,220.50,222.82,218.34,220.25,19064
2006-07-05,220.85,226.62,217.19,222.56,22598
2006-07-06,221.93,223.82,220.26,222.63,27688
2006-07-07,222.44,224.47,213.11,215.02,25563
2006-07-10,211.63,218.93,210.44,214.81,30053
2006-07-11,214.35,220.33,211.69,217.45,57650
2006-07-12,217.74,217.91,212.77,213.34,48448
2006-07-13,213.22,219.92,208.21,215.46,102226
2006-07-14,214.23,218.79,212.63,215.65,58394
2006-07-17,213.74,215.90,211.74,213.38,37020
2006-07-18,212.85,213.33,210.15,210.89,31149
2006-07-19,211.62,213.71,205.48,210.54,70370
2006-07-20,210.22,220.31,207.46,218.21,62210
2006-07-21,218.00,233.20,215.27,229.12,58344
2006-07-24,228.57,235.63,223.95,228.12,76866
2006-07-25,225.35,230.06,224.13,227.24,56062
2006-07-26,227.19,228.50,217.24,217.78,45521
2006-07-27,217.06,218.39,212.43,217.23,58184
2006-07-28,218.69,218.69,212.31,214.87,31364
2006-07-31,214.34,214.76,206.60,209.35,41040
2006-08-01,210.63,212.64,207.47,208.72,26342
2006-08-02,208.77,209.36,203.67,204.66,22523
2006-08-03,204.73,205.07,191.30,194.09,34567
2006-08-04,192.28,194.43,187.04,191.08,32822
2006-08-07,190.83,201.47,188.15,197.18,22586
2006-08-08,195.73,201.12,191.53,196.20,19176
2006-08-09,196.07,196.33,188.57,193.59,20253
2006-08-10,191.70,192.83,189.03,191.57,24855
2006-08-11,201.73,201.89,191.12,199.59,42121
2006-08-14,198.01,207.78,194.85,196.72,31090
2006-08-15,194.86,198.07,193.46,195.17,18791
2006-08-16,195.12,203.61,194.95,199.55,17001
2006-08-17,199.61,202.10,193.37,194.98,22062
2006-08-18,193.81,195.13,186.70,188.00,19962
2006-08-21,185.11,190.90,181.86,190.25,11186
2006-08-22,188.18,195.33,187.96,192.99,18381
2006-08-23,193.91,195.92,192.73,194.67,13492
2006-08-24,194.67,197.30,191.70,197.27,12521
2006-08-25,197.27,200.50,196.27,199.31,12341
2006-08-28,199.31,204.88,194.34,203.29,32803
2006-08-29,208.26,222.41,206.01,222.06,58946
2006-08-30,222.02,222.41,214.19,216.13,22955
2006-08-31,216.41,218.73,212.68,216.95,26827
2006-09-01,217.78,220.95,215.04,219.68,26753
2006-09-04,219.86,223.77,216.45,223.54,24031
2006-09-05,222.81,222.81,216.30,218.55,20109
2006-09-06,217.12,220.03,213.24,214.41,11772
2006-09-07,214.26,214.76,207.56,211.01,14153
2006-09-08,208.34,210.89,205.95,210.40,11297
2006-09-11,209.66,210.52,205.54,208.84,10741
2006-09-12,207.34,209.03,206.28,208.25,11234
2006-09-13,208.28,208.28,207.93,207.93,6837
2006-09-14,207.49,213.50,206.25,211.86,14790
2006-09-15,213.54,215.10,211.93,212.42,19499
2006-09-18,213.29,214.72,208.38,211.45,19880
2006-09-19,211.62,213.01,210.13,212.30,21113
2006-09-20,213.11,214.75,212.01,213.94,19864
2006-09-21,214.04,221.80,212.88,216.73,39844
2006-09-22,217.59,236.97,217.49,230.25,119091
2006-09-25,230.19,248.02,228.90,241.98,88897
2006-09-26,242.80,246.86,228.95,232.00,112751
2006-09-27,230.98,237.83,225.36,231.37,61135
2006-09-28,231.59,234.40,226.52,233.69,58326
2006-09-29,233.45,234.94,229.26,230.40,50246
2006-10-09,232.56,239.86,227.36,239.38,48842
2006-10-10,239.71,241.35,230.58,232.40,48572
2006-10-11,230.71,234.76,228.17,230.30,32888
2006-10-12,229.92,230.42,222.74,222.94,38563
2006-10-13,222.94,227.08,221.86,223.99,27435
2006-10-16,224.26,226.80,218.64,219.80,31685
2006-10-17,219.90,224.03,216.81,220.91,22394
2006-10-18,220.05,223.48,219.06,221.83,17431
2006-10-19,221.93,223.51,218.13,219.12,37964
2006-10-20,218.26,219.91,217.07,218.28,23225
2006-10-23,217.70,219.24,211.99,212.63,28839
2006-10-24,212.38,216.73,212.38,216.25,19423
2006-10-25,216.88,229.84,216.02,227.77,71237
2006-10-26,228.06,228.81,219.83,224.60,29901
2006-10-27,222.92,230.52,215.75,228.14,37461
2006-10-30,223.70,228.34,216.56,220.81,52822
2006-10-31,221.04,223.46,219.04,220.38,27652
2006-11-01,221.33,223.88,215.36,218.68,27204
2006-11-02,217.24,220.23,213.26,215.80,44482
2006-11-03,215.32,219.86,214.55,214.75,43959
2006-11-06,214.45,216.81,213.46,215.42,25365
2006-11-07,215.77,229.67,214.83,224.75,95310
2006-11-08,225.07,232.63,221.40,231.26,61974
2006-11-09,231.09,235.42,228.04,234.73,69726
2006-11-10,234.73,236.38,224.74,229.01,48679
2006-11-13,228.10,228.27,218.94,219.01,29728
2006-11-14,218.16,228.53,216.48,227.54,47055
2006-11-15,228.37,248.18,228.37,244.88,119072
2006-11-16,245.18,266.88,244.82,257.30,113725
2006-11-17,259.38,269.34,251.59,261.92,65884
2006-11-20,263.57,266.88,253.24,260.83,79835
2006-11-21,261.39,261.56,252.06,255.40,41576
2006-11-22,255.30,279.76,253.29,273.81,100315
2006-11-23,273.98,276.59,268.89,270.03,40411
2006-11-24,269.96,279.10,264.10,278.72,53020
2006-11-27,284.16,284.16,274.50,278.14,22543
2006-11-28,278.72,296.96,275.91,294.48,47805
2006-11-29,288.71,304.39,284.66,299.44,34265
2006-11-30,300.26,305.22,292.50,303.57,29729
2006-12-01,301.92,316.78,301.92,312.65,68111
2006-12-04,311.82,328.34,310.83,311.00,62834
2006-12-05,311.66,317.60,299.52,303.57,76513
2006-12-06,303.15,307.69,295.15,299.44,67068
2006-12-07,298.61,304.31,287.88,287.88,65107
2006-12-08,284.99,308.11,283.75,296.96,55271
2006-12-11,298.20,304.31,297.70,303.24,32734
2006-12-12,307.28,328.34,305.63,324.21,58836
2006-12-13,328.34,353.10,320.08,348.23,56706
2006-12-14,347.32,361.36,344.02,352.44,32748
2006-12-15,352.28,360.53,344.60,352.94,26833
2006-12-18,352.94,378.70,352.94,376.22,48654
2006-12-19,378.53,387.70,360.37,365.49,51175
2006-12-20,362.10,390.26,354.84,382.83,32671
2006-12-21,386.05,390.26,367.72,367.97,19769
2006-12-22,365.49,370.86,359.71,361.44,21200
2006-12-25,361.28,382.00,361.28,373.66,28116
2006-12-26,376.22,383.65,367.55,368.96,23039
2006-12-27,368.96,385.30,363.67,373.99,23814
2006-12-28,374.57,381.92,369.62,373.58,28884
2006-12-29,374.41,394.39,367.97,389.43,39561
2007-01-04,396.04,415.03,396.04,402.64,39000
2007-01-05,401.07,427.00,398.51,415.85,35632
2007-01-08,416.58,424.01,403.37,407.41,37989
2007-01-09,408.59,412.14,401.52,405.30,77487
2007-01-10,407.53,411.49,393.99,404.06,27762
2007-01-11,404.06,414.65,398.05,413.00,85983
2007-01-12,414.86,428.90,411.92,417.01,49876
2007-01-15,415.26,452.38,415.06,450.73,51501
2007-01-16,451.93,494.30,451.70,494.14,53913
2007-01-17,494.14,520.28,454.19,482.76,76682
2007-01-18,483.60,512.98,478.12,511.48,37474
2007-01-19,513.04,560.93,513.04,555.98,72054
2007-01-22,585.27,610.22,565.85,601.77,82205
2007-01-23,602.67,609.69,565.95,568.46,75093
2007-01-24,562.35,602.44,537.07,586.03,68537
2007-01-25,585.17,597.32,561.82,578.57,74085
2007-01-26,562.70,589.33,528.17,578.52,61310
2007-01-29,570.05,586.90,556.32,567.07,49424
2007-01-30,584.25,619.09,583.72,612.98,52115
2007-01-31,612.19,620.24,552.87,568.76,75740
2007-02-01,566.87,596.18,552.89,594.35,46155
2007-02-02,590.22,594.38,570.71,577.38,42307
2007-02-05,568.72,577.58,535.70,553.57,32948
2007-02-06,537.15,544.81,500.31,536.24,84267
2007-02-07,533.57,555.18,519.95,535.83,47514
2007-02-08,537.09,545.41,516.21,532.84,35137
2007-02-09,528.65,541.46,528.48,537.28,48599
2007-02-12,539.70,562.71,521.70,556.39,49310
2007-02-13,559.48,571.65,542.87,558.93,51641
2007-02-14,555.48,569.35,552.84,560.27,27523
2007-02-15,560.45,582.56,558.35,571.94,74641
2007-02-16,581.41,585.96,567.73,571.56,52727
2007-02-26,568.59,569.75,546.47,547.79,50618
2007-02-27,544.90,545.10,494.06,494.06,72360
2007-02-28,493.06,511.33,479.69,489.50,70472
2007-03-01,499.09,516.97,481.24,494.32,58600
2007-03-02,497.70,513.31,494.05,498.22,34087
2007-03-05,499.64,517.34,488.08,499.01,63367
2007-03-06,498.18,512.99,490.92,508.45,45221
2007-03-07,509.89,558.11,508.77,549.70,81642
2007-03-08,552.01,565.62,544.67,565.29,47623
2007-03-09,565.39,576.58,546.70,548.71,46190
2007-03-12,554.77,569.12,550.13,555.50,49869
2007-03-13,556.47,560.86,535.86,539.66,73385
2007-03-14,535.12,535.75,507.10,523.25,73568
2007-03-15,521.88,539.84,518.36,539.50,46016
2007-03-16,543.74,544.98,517.40,536.13,74172
2007-03-19,519.06,536.16,514.68,529.89,49433
2007-03-20,529.89,531.11,515.52,522.03,66906
2007-03-21,525.81,526.54,513.34,516.63,40441
2007-03-22,518.06,526.32,518.03,526.32,26439
2007-03-23,527.58,554.16,522.51,551.92,116665
2007-03-26,552.31,555.78,540.62,546.40,50746
2007-03-27,544.30,546.02,524.57,527.99,79600
2007-03-28,528.07,532.86,518.99,528.27,68066
2007-03-29,528.04,554.59,525.78,552.97,93477
2007-03-30,552.71,554.19,552.71,554.19,29213
2007-04-02,558.62,559.86,540.46,555.25,79860
2007-04-03,554.16,588.61,550.59,588.21,72679
2007-04-04,588.08,588.08,578.20,580.28,54394
2007-04-05,581.18,586.28,570.66,579.62,53517
2007-04-06,587.81,612.75,572.39,609.05,134652
2007-04-09,608.82,609.44,608.82,609.02,25935
2007-04-10,617.24,654.76,592.73,619.91,170788
2007-04-11,622.49,627.44,591.41,600.13,193673
2007-04-12,600.20,616.84,582.07,597.79,193801
2007-04-13,597.92,653.83,597.75,638.18,244457
2007-04-16,639.46,691.97,639.27,690.98,248375
2007-04-17,700.73,717.11,655.65,678.60,244909
2007-04-18,678.60,689.07,651.85,676.35,171320
2007-04-19,674.21,674.50,610.73,639.46,154113
2007-04-20,638.90,666.68,638.64,657.83,118313
2007-04-23,666.74,679.46,653.24,654.99,167484
2007-04-24,658.42,666.68,632.53,638.80,211489
2007-04-25,635.73,638.64,617.90,626.32,153527
2007-04-26,626.88,656.27,626.88,643.23,112184
2007-04-27,643.16,643.16,623.55,627.41,136403
2007-04-30,640.03,676.52,632.27,674.47,231367
2007-05-08,674.70,676.16,673.71,676.16,47199
2007-05-09,705.71,720.71,666.38,702.15,265776
2007-05-10,708.82,709.84,671.37,680.61,146097
2007-05-11,673.74,675.76,651.49,660.40,202237
2007-05-14,657.30,706.34,642.93,699.08,184973
2007-05-15,704.29,704.29,665.65,666.31,111673
2007-05-16,667.50,705.98,666.68,688.64,114951
2007-05-17,691.91,743.59,679.95,727.25,251818
2007-05-18,731.67,797.69,722.85,797.69,205988
2007-05-21,792.27,873.84,771.80,841.81,160005
2007-05-22,840.16,871.53,799.04,817.04,165410
2007-05-23,820.34,845.94,804.66,830.25,104364
2007-05-24,832.83,843.23,803.44,813.01,156637
2007-05-25,814.73,842.80,804.89,831.41,121371
2007-05-28,832.27,896.67,826.45,872.23,138096
2007-05-29,875.73,937.98,875.17,921.47,113308
2007-05-30,850.33,949.37,843.53,860.70,315699
2007-05-31,874.08,919.72,808.19,898.84,178794
2007-06-01,905.91,920.28,811.79,833.92,159576
2007-06-04,843.59,846.73,789.27,814.86,142388
2007-06-05,808.36,839.56,786.72,837.91,141408
2007-06-06,847.03,856.54,814.00,835.40,200941
2007-06-07,838.80,882.36,837.58,862.71,201930
2007-06-08,869.15,885.50,847.85,874.11,78235
2007-06-11,879.23,915.22,870.97,910.11,127046
2007-06-12,912.09,937.85,885.67,907.30,130271
2007-06-13,906.97,940.32,904.00,940.32,135548
2007-06-14,945.28,989.86,938.67,967.57,108127
2007-06-15,961.79,961.79,937.02,951.88,56714
2007-06-18,953.86,967.07,933.72,943.46,84075
2007-06-19,944.45,957.66,920.84,925.30,85756
2007-06-20,925.46,943.46,910.60,920.51,66576
2007-06-21,912.34,937.01,893.83,926.84,85528
2007-06-22,917.17,927.18,854.15,875.99,60137
2007-06-25,878.83,905.50,855.49,862.99,62895
2007-06-26,853.82,862.16,812.14,847.49,61172
2007-06-27,854.32,895.50,848.82,893.50,71361
2007-06-28,888.83,903.84,838.65,840.32,61452
2007-06-29,820.48,840.48,794.80,828.15,64509
2007-07-02,826.31,839.82,807.14,824.98,39807
2007-07-03,828.81,861.99,828.81,843.82,35111
2007-07-04,850.49,852.15,830.65,832.81,22537
2007-07-05,825.48,832.98,811.81,811.97,33957
2007-07-06,810.47,853.82,803.81,846.49,29956
2007-07-09,859.99,866.99,846.82,855.82,29214
2007-07-10,858.82,860.49,823.48,824.65,38916
2007-07-11,823.48,833.48,814.64,815.48,28162
2007-07-12,813.81,853.71,800.60,837.92,346016
2007-07-13,834.62,836.80,834.59,834.59,165269
2007-07-16,845.71,852.00,819.05,819.89,113232
2007-07-17,819.73,845.37,809.67,835.83,116342
2007-07-18,832.34,849.35,820.58,834.20,126722
2007-07-19,827.45,845.56,820.21,835.91,98309
2007-07-20,834.49,916.40,831.16,910.31,139787
2007-07-23,916.15,936.30,904.99,930.75,170918
2007-07-24,932.18,938.31,920.03,925.67,181088
2007-07-25,923.93,924.68,903.34,911.33,138136
2007-07-26,914.36,936.77,911.36,918.43,147379
2007-07-27,915.49,917.15,882.74,892.81,306061
2007-07-30,879.37,905.16,876.92,895.51,492381
2007-07-31,895.34,936.19,895.34,910.68,93057
2007-08-01,914.99,926.66,881.85,882.68,295616
2007-08-02,890.11,898.12,872.22,882.27,280730
2007-08-03,884.18,917.67,863.47,915.75,262661
2007-08-06,920.84,975.15,920.05,941.08,249117
2007-08-07,938.76,996.77,909.68,971.53,215294
2007-08-08,962.72,989.43,931.99,947.94,178847
2007-08-09,943.20,985.44,941.70,968.61,130746
2007-08-10,970.56,971.03,926.26,931.58,388827
2007-08-13,925.34,973.99,906.81,936.98,212603
2007-08-14,946.27,953.01,903.74,913.86,210467
2007-08-15,913.97,937.59,910.96,926.13,125838
2007-08-16,926.04,956.01,915.86,943.38,144720
2007-08-17,934.73,949.17,928.41,928.51,144282
2007-08-20,938.81,973.21,938.64,956.06,184118
