Date,Open,High,Low,Close,Vol
2011-08-04,956.80,956.80,956.80,956.80,0
2011-08-05,957.30,957.30,957.30,957.30,0
2011-08-08,949.10,949.10,949.10,949.10,0
2011-08-09,927.60,927.60,927.60,927.60,0
2011-08-10,931.40,931.40,931.40,931.40,0
2011-08-11,944.80,944.80,944.80,944.80,0
2011-08-12,957.10,957.10,957.10,957.10,0
2011-08-15,965.30,965.30,965.30,965.30,0
2011-08-16,975.60,975.60,975.60,975.60,0
2011-08-17,967.00,967.00,967.00,967.00,0
2011-08-18,966.90,966.90,966.90,966.90,0
2011-08-19,950.20,950.20,950.20,950.20,0
2011-08-22,949.40,949.40,949.40,949.40,0
2011-08-23,940.50,940.50,940.50,940.50,0
2011-08-24,953.70,953.70,953.70,953.70,0
2011-08-25,958.10,958.10,958.10,958.10,0
2011-08-26,968.80,968.80,968.80,968.80,0
2011-08-29,973.40,973.40,973.40,973.40,0
2011-08-30,970.30,970.30,970.30,970.30,0
2011-08-31,959.90,959.90,959.90,959.90,0
2011-09-01,949.80,949.80,949.80,949.80,0
2011-09-02,944.30,944.30,944.30,944.30,0
2011-09-05,935.70,935.70,935.70,935.70,0
2011-09-06,919.50,919.50,919.50,919.50,0
2011-09-07,911.60,911.60,911.60,911.60,0
2011-09-08,927.80,927.80,927.80,927.80,0
2011-09-09,924.20,924.20,924.20,924.20,0
2011-09-13,918.40,918.40,918.40,918.40,0
2011-09-14,908.60,908.60,908.60,908.60,0
2011-09-15,914.50,914.50,914.50,914.50,0
2011-09-16,916.30,916.30,916.30,916.30,0
2011-09-19,915.70,915.70,915.70,915.70,0
2011-09-20,904.50,904.50,904.50,904.50,0
2011-09-21,907.30,907.30,907.30,907.30,0
2011-09-22,923.90,923.90,923.90,923.90,0
2011-09-23,903.10,903.10,903.10,903.10,0
2011-09-26,894.00,894.00,894.00,894.00,0
2011-09-27,883.00,883.00,883.00,883.00,0
2011-09-28,886.70,886.70,886.70,886.70,0
2011-09-29,878.50,878.50,878.50,878.50,0
2011-09-30,863.40,863.40,863.40,863.40,0
2011-10-10,865.30,865.30,865.30,865.30,0
2011-10-11,860.10,860.10,860.10,860.10,0
2011-10-12,855.00,855.00,855.00,855.00,0
2011-10-13,878.30,878.30,878.30,878.30,0
2011-10-14,885.70,885.70,885.70,885.70,0
2011-10-17,884.90,884.90,884.90,884.90,0
2011-10-18,889.80,889.80,889.80,889.80,0
2011-10-19,876.40,876.40,876.40,876.40,0
2011-10-20,872.30,872.30,872.30,872.30,0
2011-10-21,854.00,854.00,854.00,854.00,0
2011-10-24,848.40,848.40,848.40,848.40,0
2011-10-25,865.80,865.80,865.80,865.80,0
2011-10-26,880.80,880.80,880.80,880.80,0
2011-10-27,887.70,887.70,887.70,887.70,0
2011-10-28,884.40,884.40,884.40,884.40,0
2011-10-31,895.70,895.70,895.70,895.70,0
2011-11-01,898.60,898.60,898.60,898.60,0
2011-11-02,901.30,901.30,901.30,901.30,0
2011-11-03,920.00,920.00,920.00,920.00,0
2011-11-04,918.60,918.60,918.60,918.60,0
2011-11-07,921.10,921.10,921.10,921.10,0
2011-11-08,916.80,916.80,916.80,916.80,0
2011-11-09,909.90,909.90,909.90,909.90,0
2011-11-10,917.90,917.90,917.90,917.90,0
2011-11-11,915.10,915.10,915.10,915.10,0
2011-11-14,913.70,913.70,913.70,913.70,0
2011-11-15,929.40,929.40,929.40,929.40,0
2011-11-16,929.20,929.20,929.20,929.20,0
2011-11-17,912.90,912.90,912.90,912.90,0
2011-11-18,915.20,915.20,915.20,915.20,0
2011-11-21,900.40,900.40,900.40,900.40,0
2011-11-22,897.60,897.60,897.60,897.60,0
2011-11-23,896.70,896.70,896.70,896.70,0
2011-11-24,897.40,897.40,897.40,897.40,0
2011-11-25,903.10,903.10,903.10,903.10,0
2011-11-28,904.30,904.30,904.30,904.30,0
2011-11-29,909.20,909.20,909.20,909.20,0
2011-11-30,914.80,914.80,914.80,914.80,0
2011-12-01,896.60,896.60,896.60,896.60,0
2011-12-02,907.00,907.00,907.00,907.00,0
2011-12-05,900.40,900.40,900.40,900.40,0
2011-12-06,880.80,880.80,880.80,880.80,0
2011-12-07,882.40,882.40,882.40,882.40,0
2011-12-08,882.60,882.60,882.60,882.60,0
2011-12-09,879.90,879.90,879.90,879.90,0
2011-12-12,872.80,872.80,872.80,872.80,0
2011-12-13,866.10,866.10,866.10,866.10,0
2011-12-14,851.80,851.80,851.80,851.80,0
2011-12-15,847.60,847.60,847.60,847.60,0
2011-12-16,838.40,838.40,838.40,838.40,0
2011-12-19,855.80,855.80,855.80,855.80,0
2011-12-20,858.40,858.40,858.40,858.40,0
2011-12-21,853.00,853.00,853.00,853.00,0
2011-12-22,844.40,844.40,844.40,844.40,0
2011-12-23,840.80,840.80,840.80,840.80,0
2011-12-26,841.20,841.20,841.20,841.20,0
2011-12-27,834.30,834.30,834.30,834.30,0
2011-12-28,816.60,816.60,816.60,816.60,0
2011-12-29,806.90,806.90,806.90,806.90,0
2011-12-30,810.80,810.80,810.80,810.80,0
2012-01-04,819.40,819.40,819.40,819.40,0
2012-01-05,805.90,805.90,805.90,805.90,0
2012-01-06,787.40,787.40,787.40,787.40,0
2012-01-09,787.40,787.40,787.40,787.40,0
2012-01-10,801.50,801.50,801.50,801.50,0
2012-01-11,819.50,819.50,819.50,819.50,0
2012-01-12,818.50,818.50,818.50,818.50,0
2012-01-13,813.30,813.30,813.30,813.30,0
2012-01-16,789.80,789.80,789.80,789.80,0
2012-01-17,767.80,767.80,767.80,767.80,0
2012-01-18,792.50,792.50,792.50,792.50,0
2012-01-19,767.40,767.40,767.40,767.40,0
2012-01-20,774.60,774.60,774.60,774.60,0
2012-01-30,791.50,791.50,791.50,791.50,0
2012-01-31,785.20,785.20,785.20,785.20,0
2012-02-01,784.10,784.10,784.10,784.10,0
2012-02-02,783.30,783.30,783.30,783.30,0
2012-02-03,794.60,794.60,794.60,794.60,0
2012-02-06,802.50,802.50,802.50,802.50,0
2012-02-07,807.40,807.40,807.40,807.40,0
2012-02-08,796.20,796.20,796.20,796.20,0
2012-02-09,810.70,810.70,810.70,810.70,0
2012-02-10,813.80,813.80,813.80,813.80,0
2012-02-13,812.20,812.20,812.20,812.20,0
2012-02-14,817.40,817.40,817.40,817.40,0
2012-02-15,817.40,817.40,817.40,817.40,0
2012-02-16,824.40,824.40,824.40,824.40,0
2012-02-17,820.90,820.90,820.90,820.90,0
2012-02-20,817.80,817.80,817.80,817.80,0
2012-02-21,819.10,819.10,819.10,819.10,0
2012-02-22,827.70,827.70,827.70,827.70,0
2012-02-23,841.30,841.30,841.30,841.30,0
2012-02-24,845.60,845.60,845.60,845.60,0
2012-02-27,855.00,855.00,855.00,855.00,0
2012-02-28,856.80,856.80,856.80,856.80,0
2012-02-29,853.60,853.60,853.60,853.60,0
2012-03-01,847.90,847.90,847.90,847.90,0
2012-03-02,849.60,849.60,849.60,849.60,0
2012-03-05,860.40,860.40,860.40,860.40,0
2012-03-06,863.50,863.50,863.50,863.50,0
2012-03-07,861.00,861.00,861.00,861.00,0
2012-03-08,858.00,858.00,858.00,858.00,0
2012-03-09,864.30,864.30,864.30,864.30,0
2012-03-12,877.10,877.10,877.10,877.10,0
2012-03-13,885.90,885.90,885.90,885.90,0
2012-03-14,887.10,887.10,887.10,887.10,0
2012-03-15,859.60,859.60,859.60,859.60,0
2012-03-16,861.80,861.80,861.80,861.80,0
2012-03-19,877.10,877.10,877.10,877.10,0
2012-03-20,880.30,880.30,880.30,880.30,0
2012-03-21,863.10,863.10,863.10,863.10,0
2012-03-22,861.50,861.50,861.50,861.50,0
2012-03-23,862.10,862.10,862.10,862.10,0
2012-03-26,851.70,851.70,851.70,851.70,0
2012-03-27,859.40,859.40,859.40,859.40,0
2012-03-28,849.70,849.70,849.70,849.70,0
2012-03-29,827.90,827.90,827.90,827.90,0
2012-03-30,824.70,824.70,824.70,824.70,0
2012-04-05,823.70,823.70,823.70,823.70,0
2012-04-06,839.10,839.10,839.10,839.10,0
2012-04-09,841.10,841.10,841.10,841.10,0
2012-04-10,836.60,836.60,836.60,836.60,0
2012-04-11,838.20,838.20,838.20,838.20,0
2012-04-12,841.00,841.00,841.00,841.00,0
2012-04-13,852.50,852.50,852.50,852.50,0
2012-04-16,853.00,853.00,853.00,853.00,0
2012-04-17,853.10,853.10,853.10,853.10,0
2012-04-18,843.20,843.20,843.20,843.20,0
2012-04-19,855.50,855.50,855.50,855.50,0
2012-04-20,852.10,852.10,852.10,852.10,0
2012-04-23,855.30,855.30,855.30,855.30,0
2012-04-24,843.70,843.70,843.70,843.70,0
2012-04-25,841.10,841.10,841.10,841.10,0
2012-04-26,845.30,845.30,845.30,845.30,0
2012-04-27,844.90,844.90,844.90,844.90,0
2012-05-02,847.90,847.90,847.90,847.90,0
2012-05-03,856.60,856.60,856.60,856.60,0
2012-05-04,859.80,859.80,859.80,859.80,0
2012-05-07,868.30,868.30,868.30,868.30,0
2012-05-08,876.60,876.60,876.60,876.60,0
2012-05-09,872.70,872.70,872.70,872.70,0
2012-05-10,862.30,862.30,862.30,862.30,0
2012-05-11,862.70,862.70,862.70,862.70,0
2012-05-14,859.10,859.10,859.10,859.10,0
2012-05-15,857.10,857.10,857.10,857.10,0
2012-05-16,860.40,860.40,860.40,860.40,0
2012-05-17,848.90,848.90,848.90,848.90,0
2012-05-18,859.70,859.70,859.70,859.70,0
2012-05-21,846.50,846.50,846.50,846.50,0
2012-05-22,848.80,848.80,848.80,848.80,0
2012-05-23,859.90,859.90,859.90,859.90,0
2012-05-24,862.60,862.60,862.60,862.60,0
2012-05-25,856.90,856.90,856.90,856.90,0
2012-05-28,847.10,847.10,847.10,847.10,0
2012-05-29,858.00,858.00,858.00,858.00,0
2012-05-30,867.30,867.30,867.30,867.30,0
2012-05-31,869.10,869.10,869.10,869.10,0
2012-06-01,874.60,874.60,874.60,874.60,0
2012-06-04,877.50,877.50,877.50,877.50,0
2012-06-05,864.20,864.20,864.20,864.20,0
2012-06-06,863.10,863.10,863.10,863.10,0
2012-06-07,865.80,865.80,865.80,865.80,0
2012-06-08,860.80,860.80,860.80,860.80,0
2012-06-11,860.00,860.00,860.00,860.00,0
2012-06-12,879.70,879.70,879.70,879.70,0
2012-06-13,881.40,881.40,881.40,881.40,0
2012-06-14,898.90,898.90,898.90,898.90,0
2012-06-15,897.60,897.60,897.60,897.60,0
2012-06-18,899.90,899.90,899.90,899.90,0
2012-06-19,906.50,906.50,906.50,906.50,0
2012-06-20,900.70,900.70,900.70,900.70,0
2012-06-21,896.40,896.40,896.40,896.40,0
2012-06-25,885.90,885.90,885.90,885.90,0
2012-06-26,872.80,872.80,872.80,872.80,0
2012-06-27,871.30,871.30,871.30,871.30,0
2012-06-28,880.90,880.90,880.90,880.90,0
2012-06-29,878.50,878.50,878.50,878.50,0
2012-07-02,891.60,891.60,891.60,891.60,0
2012-07-03,907.20,907.20,907.20,907.20,0
2012-07-04,913.80,913.80,913.80,913.80,0
2012-07-05,905.70,905.70,905.70,905.70,0
2012-07-06,898.80,898.80,898.80,898.80,0
2012-07-09,919.40,919.40,919.40,919.40,0
2012-07-10,916.10,916.10,916.10,916.10,0
2012-07-11,904.50,904.50,904.50,904.50,0
2012-07-12,914.70,914.70,914.70,914.70,0
2012-07-13,925.10,925.10,925.10,925.10,0
2012-07-16,927.40,927.40,927.40,927.40,0
2012-07-17,909.50,909.50,909.50,909.50,0
2012-07-18,906.50,906.50,906.50,906.50,0
2012-07-19,900.20,900.20,900.20,900.20,0
2012-07-20,905.80,905.80,905.80,905.80,0
2012-07-23,900.40,900.40,900.40,900.40,0
2012-07-24,891.90,891.90,891.90,891.90,0
2012-07-25,898.50,898.50,898.50,898.50,0
2012-07-26,900.00,900.00,900.00,900.00,0
2012-07-27,896.50,896.50,896.50,896.50,0
2012-07-30,886.60,886.60,886.60,886.60,0
2012-07-31,879.40,879.40,879.40,879.40,0
2012-08-01,875.10,875.10,875.10,875.10,0
2012-08-02,884.70,884.70,884.70,884.70,0
2012-08-03,889.90,889.90,889.90,889.90,0
2012-08-06,905.00,905.00,905.00,905.00,0
2012-08-07,919.40,919.40,919.40,919.40,0
2012-08-08,924.60,924.60,924.60,924.60,0
2012-08-09,919.20,919.20,919.20,919.20,0
2012-08-10,936.20,936.20,936.20,936.20,0
2012-08-13,930.20,930.20,930.20,930.20,0
2012-08-14,924.60,924.60,924.60,924.60,0
2012-08-15,922.00,922.00,922.00,922.00,0
2012-08-16,922.90,922.90,922.90,922.90,0
2012-08-17,912.30,912.30,912.30,912.30,0
2012-08-20,902.30,902.30,902.30,902.30,0
2012-08-21,906.90,906.90,906.90,906.90,0
2012-08-22,923.00,923.00,923.00,923.00,0
2012-08-23,918.50,918.50,918.50,918.50,0
2012-08-24,916.00,916.00,916.00,916.00,0
2012-08-27,908.70,908.70,908.70,908.70,0
2012-08-28,894.80,894.80,894.80,894.80,0
2012-08-29,895.90,895.90,895.90,895.90,0
2012-08-30,895.30,895.30,895.30,895.30,0
2012-08-31,878.60,878.60,878.60,878.60,0
2012-09-03,884.60,884.60,884.60,884.60,0
2012-09-04,901.70,901.70,901.70,901.70,0
2012-09-05,900.00,900.00,900.00,900.00,0
2012-09-06,902.60,902.60,902.60,902.60,0
2012-09-07,905.80,905.80,905.80,905.80,0
2012-09-10,927.60,927.60,927.60,927.60,0
2012-09-11,926.90,926.90,926.90,926.90,0
2012-09-12,921.40,921.40,921.40,921.40,0
2012-09-13,922.60,922.60,922.60,922.60,0
2012-09-14,915.70,915.70,915.70,915.70,0
2012-09-17,914.40,914.40,914.40,914.40,0
2012-09-18,900.60,900.60,900.60,900.60,0
2012-09-19,901.30,901.30,901.30,901.30,0
2012-09-20,904.10,904.10,904.10,904.10,0
2012-09-21,891.90,891.90,891.90,891.90,0
2012-09-24,885.20,885.20,885.20,885.20,0
2012-09-25,894.10,894.10,894.10,894.10,0
2012-09-26,891.20,891.20,891.20,891.20,0
2012-09-27,879.10,879.10,879.10,879.10,0
2012-09-28,899.60,899.60,899.60,899.60,0
2012-10-08,912.00,912.00,912.00,912.00,0
2012-10-09,910.70,910.70,910.70,910.70,0
2012-10-10,927.70,927.70,927.70,927.70,0
2012-10-11,929.30,929.30,929.30,929.30,0
2012-10-12,927.30,927.30,927.30,927.30,0
2012-10-15,924.00,924.00,924.00,924.00,0
2012-10-16,924.80,924.80,924.80,924.80,0
2012-10-17,930.50,930.50,930.50,930.50,0
2012-10-18,927.70,927.70,927.70,927.70,0
2012-10-19,939.00,939.00,939.00,939.00,0
2012-10-22,937.40,937.40,937.40,937.40,0
2012-10-23,941.60,941.60,941.60,941.60,0
2012-10-24,926.90,926.90,926.90,926.90,0
2012-10-25,922.90,922.90,922.90,922.90,0
2012-10-26,914.30,914.30,914.30,914.30,0
2012-10-29,907.70,907.70,907.70,907.70,0
2012-10-30,910.20,910.20,910.20,910.20,0
2012-10-31,911.90,911.90,911.90,911.90,0
2012-11-01,917.10,917.10,917.10,917.10,0
2012-11-02,927.70,927.70,927.70,927.70,0
2012-11-05,929.30,929.30,929.30,929.30,0
2012-11-06,919.10,919.10,919.10,919.10,0
2012-11-07,913.20,913.20,913.20,913.20,0
2012-11-08,910.70,910.70,910.70,910.70,0
2012-11-09,902.40,902.40,902.40,902.40,0
2012-11-12,896.40,896.40,896.40,896.40,0
2012-11-13,894.00,894.00,894.00,894.00,0
2012-11-14,882.30,882.30,882.30,882.30,0
2012-11-15,886.00,886.00,886.00,886.00,0
2012-11-16,881.20,881.20,881.20,881.20,0
2012-11-19,877.10,877.10,877.10,877.10,0
2012-11-20,870.90,870.90,870.90,870.90,0
2012-11-21,872.50,872.50,872.50,872.50,0
2012-11-22,876.60,876.60,876.60,876.60,0
2012-11-23,869.70,869.70,869.70,869.70,0
2012-11-26,871.60,871.60,871.60,871.60,0
2012-11-27,861.50,861.50,861.50,861.50,0
2012-11-28,853.90,853.90,853.90,853.90,0
2012-11-29,849.60,849.60,849.60,849.60,0
2012-11-30,851.60,851.60,851.60,851.60,0
2012-12-03,866.30,866.30,866.30,866.30,0
2012-12-04,862.20,862.20,862.20,862.20,0
2012-12-05,870.30,870.30,870.30,870.30,0
2012-12-06,890.20,890.20,890.20,890.20,0
2012-12-07,889.70,889.70,889.70,889.70,0
2012-12-10,895.80,895.80,895.80,895.80,0
2012-12-11,899.90,899.90,899.90,899.90,0
2012-12-12,897.20,897.20,897.20,897.20,0
2012-12-13,896.50,896.50,896.50,896.50,0
2012-12-14,891.70,891.70,891.70,891.70,0
2012-12-17,920.60,920.60,920.60,920.60,0
2012-12-18,909.10,909.10,909.10,909.10,0
2012-12-19,905.70,905.70,905.70,905.70,0
2012-12-20,912.30,912.30,912.30,912.30,0
2012-12-21,920.70,920.70,920.70,920.70,0
2012-12-24,925.70,925.70,925.70,925.70,0
2012-12-25,931.10,931.10,931.10,931.10,0
2012-12-26,946.70,946.70,946.70,946.70,0
2012-12-27,951.90,951.90,951.90,951.90,0
2012-12-28,949.00,949.00,949.00,949.00,0
2012-12-31,963.00,963.00,963.00,963.00,0
2013-01-04,973.10,973.10,973.10,973.10,0
2013-01-07,964.40,964.40,964.40,964.40,0
2013-01-08,964.80,964.80,964.80,964.80,0
2013-01-09,969.90,969.90,969.90,969.90,0
2013-01-10,971.90,971.90,971.90,971.90,0
2013-01-11,971.20,971.20,971.20,971.20,0
2013-01-14,963.20,963.20,963.20,963.20,0
2013-01-15,995.00,995.00,995.00,995.00,0
2013-01-16,1003.10,1003.10,1003.10,1003.10,0
2013-01-17,1000.50,1000.50,1000.50,1000.50,0
2013-01-18,997.20,997.20,997.20,997.20,0
2013-01-21,1007.20,1007.20,1007.20,1007.20,0
2013-01-22,1006.80,1006.80,1006.80,1006.80,0
2013-01-23,993.70,993.70,993.70,993.70,0
2013-01-24,999.40,999.40,999.40,999.40,0
2013-01-25,986.90,986.90,986.90,986.90,0
2013-01-28,991.70,991.70,991.70,991.70,0
2013-01-29,1013.40,1013.40,1013.40,1013.40,0
2013-01-30,1019.80,1019.80,1019.80,1019.80,0
2013-01-31,1021.70,1021.70,1021.70,1021.70,0
2013-02-01,1015.30,1015.30,1015.30,1015.30,0
2013-02-04,1027.30,1027.30,1027.30,1027.30,0
2013-02-05,1022.10,1022.10,1022.10,1022.10,0
2013-02-06,1040.20,1040.20,1040.20,1040.20,0
2013-02-07,1048.20,1048.20,1048.20,1048.20,0
2013-02-08,1061.80,1061.80,1061.80,1061.80,0
2013-02-18,1074.50,1074.50,1074.50,1074.50,0
2013-02-19,1070.30,1070.30,1070.30,1070.30,0
2013-02-20,1046.00,1046.00,1046.00,1046.00,0
2013-02-21,1069.30,1069.30,1069.30,1069.30,0
2013-02-22,1049.50,1049.50,1049.50,1049.50,0
2013-02-25,1044.50,1044.50,1044.50,1044.50,0
2013-02-26,1059.00,1059.00,1059.00,1059.00,0
2013-02-27,1050.20,1050.20,1050.20,1050.20,0
2013-02-28,1042.50,1042.50,1042.50,1042.50,0
2013-03-01,1063.40,1063.40,1063.40,1063.40,0
2013-03-04,1080.40,1080.40,1080.40,1080.40,0
2013-03-05,1049.70,1049.70,1049.70,1049.70,0
2013-03-06,1074.20,1074.20,1074.20,1074.20,0
2013-03-07,1082.10,1082.10,1082.10,1082.10,0
2013-03-08,1056.90,1056.90,1056.90,1056.90,0
2013-03-11,1047.20,1047.20,1047.20,1047.20,0
2013-03-12,1049.90,1049.90,1049.90,1049.90,0
2013-03-13,1037.00,1037.00,1037.00,1037.00,0
2013-03-14,1033.50,1033.50,1033.50,1033.50,0
2013-03-15,1052.00,1052.00,1052.00,1052.00,0
2013-03-18,1060.90,1060.90,1060.90,1060.90,0
2013-03-19,1061.00,1061.00,1061.00,1061.00,0
2013-03-20,1056.10,1056.10,1056.10,1056.10,0
2013-03-21,1077.20,1077.20,1077.20,1077.20,0
2013-03-22,1096.70,1096.70,1096.70,1096.70,0
2013-03-25,1105.70,1105.70,1105.70,1105.70,0
2013-03-26,1111.10,1111.10,1111.10,1111.10,0
2013-03-27,1113.00,1113.00,1113.00,1113.00,0
2013-03-28,1117.20,1117.20,1117.20,1117.20,0
2013-03-29,1107.50,1107.50,1107.50,1107.50,0
2013-04-01,1104.20,1104.20,1104.20,1104.20,0
2013-04-02,1106.70,1106.70,1106.70,1106.70,0
2013-04-03,1076.30,1076.30,1076.30,1076.30,0
2013-04-08,1065.80,1065.80,1065.80,1065.80,0
2013-04-09,1087.30,1087.30,1087.30,1087.30,0
2013-04-10,1089.00,1089.00,1089.00,1089.00,0
2013-04-11,1078.90,1078.90,1078.90,1078.90,0
2013-04-12,1080.00,1080.00,1080.00,1080.00,0
2013-04-15,1079.60,1079.60,1079.60,1079.60,0
2013-04-16,1069.30,1069.30,1069.30,1069.30,0
2013-04-17,1079.40,1079.40,1079.40,1079.40,0
2013-04-18,1103.00,1103.00,1103.00,1103.00,0
2013-04-19,1105.30,1105.30,1105.30,1105.30,0
2013-04-22,1126.80,1126.80,1126.80,1126.80,0
2013-04-23,1136.60,1136.60,1136.60,1136.60,0
2013-04-24,1117.60,1117.60,1117.60,1117.60,0
2013-04-25,1140.00,1140.00,1140.00,1140.00,0
2013-04-26,1113.70,1113.70,1113.70,1113.70,0
2013-05-02,1102.40,1102.40,1102.40,1102.40,0
2013-05-03,1131.80,1131.80,1131.80,1131.80,0
2013-05-06,1146.60,1146.60,1146.60,1146.60,0
2013-05-07,1159.20,1159.20,1159.20,1159.20,0
2013-05-08,1151.70,1151.70,1151.70,1151.70,0
2013-05-09,1167.60,1167.60,1167.60,1167.60,0
2013-05-10,1171.90,1171.90,1171.90,1171.90,0
2013-05-13,1170.40,1170.40,1170.40,1170.40,0
2013-05-14,1161.20,1161.20,1161.20,1161.20,0
2013-05-15,1142.10,1142.10,1142.10,1142.10,0
2013-05-16,1170.70,1170.70,1170.70,1170.70,0
2013-05-17,1191.60,1191.60,1191.60,1191.60,0
2013-05-20,1200.60,1200.60,1200.60,1200.60,0
2013-05-21,1211.20,1211.20,1211.20,1211.20,0
