Date,Open,High,Low,Close,Vol
2022-03-01,903.99,914.07,901.93,906.63,97609
2022-03-02,908.60,908.60,891.34,903.47,82257
2022-03-03,905.51,906.52,879.79,886.27,94550
2022-03-04,879.44,900.17,872.80,879.86,81504
2022-03-07,880.73,886.62,853.87,857.39,143951
2022-03-08,860.14,876.40,841.99,843.66,133250
2022-03-09,848.01,854.71,797.17,832.08,137454
2022-03-10,852.31,878.85,852.31,869.66,135904
2022-03-11,861.12,864.03,830.07,857.14,97132
2022-03-14,851.02,873.73,849.50,850.92,89566
2022-03-15,869.53,876.92,834.31,835.09,285028
2022-03-16,831.09,846.85,785.05,831.11,317591
2022-03-17,842.21,844.82,800.13,806.06,267447
2022-03-18,800.28,801.76,787.88,795.78,136784
2022-03-21,796.69,833.15,793.68,818.56,153857
2022-03-22,815.96,819.57,798.24,800.74,110995
2022-03-23,802.60,825.86,795.70,807.45,143659
2022-03-24,800.84,803.63,782.85,792.68,110049
2022-03-25,797.85,814.03,785.35,785.84,102028
2022-03-28,781.20,781.20,752.35,759.70,149522
2022-03-29,765.34,781.63,760.44,763.63,122285
2022-03-30,770.50,787.25,764.59,786.50,85854
2022-03-31,786.41,786.50,757.50,762.37,93358
2022-04-01,759.36,761.84,750.71,756.12,68023
2022-04-06,758.97,760.15,732.52,740.40,600879
2022-04-07,737.41,741.90,717.41,717.41,328239
2022-04-08,718.77,722.55,704.72,711.32,195163
2022-04-11,709.28,709.28,678.34,679.68,158709
2022-04-12,662.02,678.77,659.31,677.09,179212
2022-04-13,674.33,674.98,647.74,649.25,147740
2022-04-14,655.64,662.36,647.50,652.36,117128
2022-04-15,648.50,650.20,629.01,636.15,118008
2022-04-18,631.51,661.21,624.07,659.62,147852
2022-04-19,659.24,673.17,651.95,654.92,113006
2022-04-20,660.97,664.33,645.82,650.02,111570
2022-04-21,650.46,657.90,626.48,627.57,104793
2022-04-22,624.93,633.30,615.75,621.63,73214
2022-04-25,611.86,612.54,571.28,572.08,131612
2022-04-26,576.00,594.83,570.23,571.89,187522
2022-04-27,571.88,624.52,568.75,622.29,173526
2022-04-28,620.73,630.06,614.30,624.85,172707
2022-04-29,626.74,667.97,620.78,665.58,217212
2022-05-05,664.19,694.63,659.71,683.06,166818
2022-05-06,667.13,679.76,664.31,673.34,129458
2022-05-09,671.62,687.64,667.71,683.75,97483
2022-05-10,671.51,695.20,670.30,684.94,149272
2022-05-11,687.87,711.69,684.57,685.82,181009
2022-05-12,680.78,690.63,676.96,682.41,93072
2022-05-13,689.30,703.35,686.81,698.09,119298
2022-05-16,703.81,721.23,701.87,707.83,118402
2022-05-17,698.27,698.80,680.63,696.24,189624
2022-05-18,698.48,701.94,689.34,690.54,107314
2022-05-19,682.16,703.94,678.02,702.19,152431
2022-05-20,710.03,721.01,687.35,696.98,165068
2022-05-23,689.30,698.60,672.88,697.39,130716
2022-05-24,697.72,710.52,668.61,670.36,139753
2022-05-25,671.65,680.20,663.64,678.68,81052
2022-05-26,678.57,699.97,673.41,686.39,109562
2022-05-27,693.02,708.32,683.18,689.57,96025
2022-05-30,692.48,699.73,679.76,699.73,94524
2022-05-31,698.34,709.40,687.64,705.86,142844
2022-06-01,707.35,716.76,701.92,709.53,129909
2022-06-02,711.12,723.60,706.59,721.01,136654
2022-06-06,718.72,740.10,718.30,734.73,196598
2022-06-07,735.32,747.87,730.08,734.57,143213
2022-06-08,734.62,736.63,713.20,726.72,147373
2022-06-09,724.51,724.51,694.72,697.32,139199
2022-06-10,695.52,715.97,694.09,715.02,199168
2022-06-13,707.98,726.62,706.30,725.00,144735
2022-06-14,718.33,718.33,689.51,705.66,184829
2022-06-15,705.03,720.08,700.39,700.39,122366
2022-06-16,700.51,730.09,700.51,712.65,128286
2022-06-17,702.84,715.15,685.74,706.49,166942
2022-06-20,707.50,732.43,707.17,722.47,196666
2022-06-21,725.11,726.24,697.45,703.95,139585
2022-06-22,704.31,708.79,682.01,683.31,147558
2022-06-23,685.77,724.17,682.99,722.80,189601
2022-06-24,725.32,763.30,725.32,748.49,219850
2022-06-27,754.63,754.90,736.43,740.54,175211
2022-06-28,742.63,766.09,740.79,760.43,193198
2022-06-29,756.01,760.03,738.29,739.52,189854
2022-06-30,739.22,761.57,739.10,753.54,150434
2022-07-01,755.10,768.96,739.81,744.76,140551
2022-07-04,741.01,781.05,730.89,778.01,198345
2022-07-05,773.94,786.91,763.52,786.35,220991
2022-07-06,781.64,798.38,772.96,780.24,180756
2022-07-07,784.56,791.67,777.52,782.52,163043
2022-07-08,787.48,797.55,774.84,775.58,131701
2022-07-11,774.84,774.84,746.22,767.75,152124
2022-07-12,776.31,830.37,776.31,797.03,285780
2022-07-13,804.18,808.04,783.06,800.44,162214
2022-07-14,803.40,828.56,791.71,818.51,198138
2022-07-15,818.38,856.26,817.25,830.29,213716
2022-07-18,831.71,832.36,797.71,825.14,205909
2022-07-19,820.67,865.97,812.29,850.48,292489
2022-07-20,856.79,882.85,848.02,876.85,276608
2022-07-21,876.67,879.21,847.42,861.59,192115
2022-07-22,860.33,869.09,839.75,847.34,151554
2022-07-25,850.46,865.78,839.59,840.25,132845
2022-07-26,841.94,842.98,825.10,835.76,118078
2022-07-27,833.52,847.28,829.84,832.94,122763
2022-07-28,836.52,849.08,832.19,843.97,151406
2022-07-29,838.87,843.19,824.45,836.13,145857
2022-08-01,832.22,869.75,832.21,856.89,198191
2022-08-02,843.15,857.37,816.50,823.42,183093
2022-08-03,825.33,853.29,825.07,838.51,224932
2022-08-04,842.10,844.51,820.41,824.72,190145
2022-08-05,826.99,829.41,808.79,819.55,144026
2022-08-08,820.63,856.51,815.94,851.92,175657
2022-08-09,849.78,878.30,846.48,873.78,176611
2022-08-10,869.60,904.32,869.13,882.32,199111
2022-08-11,885.44,892.19,872.93,883.94,151377
2022-08-12,883.99,885.48,859.59,862.08,175324
2022-08-15,859.12,881.81,859.12,872.63,141063
2022-08-16,869.88,902.84,869.88,900.44,226886
2022-08-17,900.45,900.45,874.45,881.18,147649
2022-08-18,880.48,902.83,869.97,897.36,264829
2022-08-19,897.68,898.34,861.04,862.13,172496
2022-08-22,865.01,889.01,863.79,883.03,171644
2022-08-23,883.86,883.86,863.51,866.63,149811
2022-08-24,867.25,870.24,834.68,841.45,170265
2022-08-25,841.36,847.00,824.15,835.54,101409
2022-08-26,837.47,842.69,814.24,817.22,130967
2022-08-29,823.88,906.27,816.49,900.17,301010
2022-08-30,892.00,892.00,870.65,881.42,245103
2022-08-31,878.38,883.65,856.11,862.15,152177
2022-09-01,858.61,877.92,851.00,851.81,110785
2022-09-02,850.54,880.03,838.97,878.53,138377
2022-09-05,871.14,902.96,868.26,886.86,139173
2022-09-06,888.49,899.91,877.24,898.64,143043
2022-09-07,894.32,912.13,887.34,907.93,131329
2022-09-08,906.48,950.43,901.60,935.32,181335
2022-09-09,930.29,939.33,915.72,923.87,115731
2022-09-13,923.74,942.26,921.17,935.79,97756
2022-09-14,925.73,975.22,924.03,969.25,176936
2022-09-15,964.39,965.32,930.09,948.68,182433
2022-09-16,939.67,964.93,934.71,937.18,190900
2022-09-19,934.03,940.32,901.14,904.26,169711
2022-09-20,912.54,920.27,891.56,907.07,126525
2022-09-21,902.24,908.08,885.59,903.46,121364
2022-09-22,901.48,961.82,900.97,937.47,309677
2022-09-23,934.72,955.91,930.68,936.07,203597
2022-09-26,933.42,939.88,908.68,927.49,147105
2022-09-27,923.61,964.64,920.98,953.65,175735
2022-09-28,949.89,960.75,927.04,930.61,173637
2022-09-29,930.20,963.37,930.20,941.24,148880
2022-09-30,937.34,940.02,897.46,901.82,149299
2022-10-10,896.02,911.80,863.84,868.17,203366
2022-10-11,872.20,873.86,857.62,864.07,125657
2022-10-12,857.47,857.47,772.76,802.85,353878
2022-10-13,796.05,844.25,791.16,833.54,216445
2022-10-14,846.63,909.31,846.63,897.91,357167
2022-10-17,904.20,925.82,899.01,917.48,273248
2022-10-18,918.64,918.77,900.93,911.77,181288
2022-10-19,915.94,916.15,894.33,896.86,119594
2022-10-20,895.15,910.17,884.19,896.92,149310
2022-10-21,896.55,910.84,892.56,905.11,132114
2022-10-24,903.91,959.87,903.91,945.66,304299
2022-10-25,938.76,948.41,924.81,934.18,174785
2022-10-26,937.74,948.01,912.44,931.87,197190
2022-10-27,927.31,940.27,905.94,918.19,148818
2022-10-28,920.50,946.49,907.44,911.06,229159
2022-10-31,904.46,933.22,897.00,922.97,192760
2022-11-01,925.57,926.96,890.56,908.70,172484
2022-11-02,904.42,918.07,895.23,900.63,142702
2022-11-03,897.10,932.69,894.78,919.43,153128
2022-11-04,918.92,923.23,906.83,915.57,191584
2022-11-07,917.88,935.07,888.25,893.83,188778
2022-11-08,889.78,899.10,888.32,892.99,120742
2022-11-09,901.64,922.51,894.07,897.31,148229
2022-11-10,894.49,896.04,882.00,883.78,122070
2022-11-11,900.65,901.33,876.03,880.00,158088
2022-11-14,876.99,889.30,869.13,877.47,100618
2022-11-15,874.86,899.29,870.97,894.75,150763
2022-11-16,898.03,913.64,879.92,884.34,142795
2022-11-17,877.90,889.92,856.70,887.14,133209
2022-11-18,889.01,905.65,885.99,888.12,92655
2022-11-21,888.66,915.33,884.21,905.60,116805
2022-11-22,907.33,916.50,893.49,894.53,114840
2022-11-23,891.24,897.12,876.02,893.97,122929
2022-11-24,897.60,905.82,887.68,888.83,110154
2022-11-25,885.99,888.20,874.66,875.58,97933
2022-11-28,868.49,873.42,862.50,872.82,98865
2022-11-29,876.10,882.23,864.49,865.93,108502
2022-11-30,867.56,873.06,854.45,866.40,116704
2022-12-01,868.62,896.55,862.55,880.66,129865
2022-12-02,881.44,895.54,874.31,875.98,79783
2022-12-05,878.69,882.52,855.25,856.54,112680
2022-12-06,855.72,864.90,843.27,864.81,126202
2022-12-07,862.64,881.50,857.71,862.90,121239
2022-12-08,863.03,863.03,845.58,849.65,128601
2022-12-09,851.40,859.47,842.14,854.19,146727
2022-12-12,857.43,894.61,854.69,892.27,183776
2022-12-13,893.97,893.97,869.54,871.63,122025
2022-12-14,873.03,880.08,862.95,863.72,71064
2022-12-15,856.97,869.07,855.91,866.85,62953
2022-12-16,862.56,863.77,846.15,848.50,85451
2022-12-19,850.02,860.54,842.53,845.90,62524
2022-12-20,846.05,852.11,833.97,835.38,52808
2022-12-21,837.86,838.45,826.67,829.56,57570
2022-12-22,832.16,832.91,811.29,813.49,73484
2022-12-23,815.09,815.11,797.38,802.19,70409
2022-12-26,801.58,831.76,801.40,829.95,79540
2022-12-27,830.58,843.33,827.03,839.68,74625
2022-12-28,843.74,851.21,829.63,831.96,61146
2022-12-29,830.08,858.15,829.75,852.99,147093
2022-12-30,851.52,866.58,846.86,851.42,58014
2023-01-03,855.88,890.04,852.27,885.47,132842
2023-01-04,889.65,890.58,865.97,873.69,92326
2023-01-05,876.47,877.96,860.46,867.10,96294
2023-01-06,865.91,871.25,860.34,863.14,82071
2023-01-09,863.26,865.75,841.46,842.59,128116
2023-01-10,838.57,838.57,803.03,811.45,208679
2023-01-11,813.89,822.16,797.17,797.73,182062
2023-01-12,810.82,830.62,808.21,820.35,191035
2023-01-13,817.48,820.86,801.62,807.76,116563
2023-01-16,809.37,819.63,809.17,815.11,139224
2023-01-17,817.86,836.09,813.11,822.74,134479
2023-01-18,825.02,830.12,818.67,826.75,92186
2023-01-19,824.89,857.81,824.24,853.83,136177
2023-01-20,869.07,878.15,865.09,873.27,213153
2023-01-30,880.46,902.74,875.55,896.14,203898
2023-01-31,892.29,910.98,891.23,904.15,144030
2023-02-01,907.22,914.26,898.65,903.58,138821
2023-02-02,902.14,906.59,888.87,891.28,145265
2023-02-03,889.56,897.05,886.06,895.50,108570
2023-02-06,891.71,898.07,879.31,880.00,109176
2023-02-07,880.41,883.86,865.54,874.14,100074
2023-02-08,873.55,875.72,857.39,858.84,99179
2023-02-09,858.90,879.53,855.46,877.24,111652
2023-02-10,876.01,877.34,849.15,852.75,140054
2023-02-13,854.85,864.55,853.55,858.54,121107
2023-02-14,857.29,866.13,857.29,861.52,89637
2023-02-15,859.30,860.29,850.73,856.37,87118
2023-02-16,856.24,862.45,839.63,845.73,115574
2023-02-17,843.68,851.54,840.09,846.71,112851
2023-02-20,847.08,847.22,830.91,842.40,115791
2023-02-21,841.18,850.02,835.16,840.30,94085
2023-02-22,838.10,845.39,830.55,833.28,78651
2023-02-23,832.32,842.49,832.21,835.93,70467
2023-02-24,835.84,847.76,833.39,835.62,106427
2023-02-27,834.46,845.57,828.10,836.63,99177
2023-02-28,834.98,843.82,834.66,843.03,72471
2023-03-01,842.67,849.26,839.52,847.18,106069
2023-03-02,846.89,857.32,830.66,831.81,129859
2023-03-03,829.81,837.45,827.55,836.29,78329
2023-03-06,840.62,861.50,840.62,853.59,148688
2023-03-07,851.88,851.88,824.93,824.93,122977
2023-03-08,824.81,831.03,823.78,826.67,69879
2023-03-09,828.39,828.84,815.47,815.62,87125
2023-03-10,812.89,815.40,802.10,803.52,100454
2023-03-13,800.64,807.77,799.01,801.64,76600
2023-03-14,800.70,806.37,781.67,800.85,114159
2023-03-15,802.93,812.20,791.14,792.20,84645
2023-03-16,791.26,795.62,775.13,776.05,82203
2023-03-17,782.95,784.49,769.58,770.00,113072
2023-03-20,770.06,778.39,763.37,769.90,105162
2023-03-21,776.30,783.80,772.39,777.26,89140
2023-03-22,777.02,781.23,772.90,777.54,86551
2023-03-23,776.12,780.62,773.66,777.82,96835
2023-03-24,777.89,781.28,769.69,771.71,94546
2023-03-27,770.23,779.81,768.28,772.84,92648
2023-03-28,763.34,763.38,719.55,727.68,289302
2023-03-29,725.57,726.82,705.03,707.69,238070
2023-03-30,707.59,709.76,700.16,706.86,171250
2023-03-31,709.28,712.95,705.65,707.44,179399
2023-04-03,707.83,715.56,705.11,714.19,188329
2023-04-04,721.66,727.00,706.23,709.87,237527
2023-04-06,711.62,729.29,707.71,726.90,235671
2023-04-07,725.99,753.06,725.99,743.33,252478
2023-04-10,744.27,749.16,737.19,740.38,139210
2023-04-11,741.75,748.11,738.24,742.22,107003
2023-04-12,743.92,744.95,735.89,738.10,109465
2023-04-13,736.20,737.48,730.52,731.13,96243
2023-04-14,732.45,740.87,731.68,738.71,94856
2023-04-17,748.59,752.81,742.95,747.48,119775
2023-04-18,748.29,748.29,740.84,742.94,100722
2023-04-19,741.20,747.60,737.29,741.12,96953
2023-04-20,740.56,742.07,726.25,730.68,107945
2023-04-21,730.18,747.39,721.27,722.02,131233
2023-04-24,719.78,722.47,703.76,707.56,144423
2023-04-25,706.98,715.06,693.55,700.14,117514
2023-04-26,700.93,718.81,700.30,708.99,124183
2023-04-27,708.25,724.06,708.25,720.19,137606
2023-04-28,722.74,727.42,714.73,723.01,90049
2023-05-04,722.35,729.22,713.62,715.48,95332
2023-05-05,716.14,716.14,698.65,703.63,96363
2023-05-08,705.47,714.54,705.47,712.08,114115
2023-05-09,711.76,713.10,686.55,686.77,131362
2023-05-10,688.54,692.54,677.11,689.03,111176
2023-05-11,690.79,691.44,677.03,678.19,103044
2023-05-12,678.29,682.64,667.80,668.26,99176
2023-05-15,668.01,687.17,668.01,686.22,150337
2023-05-16,687.42,689.59,680.33,683.13,76166
2023-05-17,682.85,698.60,680.93,693.73,105020
2023-05-18,694.06,694.06,681.86,683.53,88947
2023-05-19,684.10,691.71,680.12,689.37,78070
2023-05-22,690.94,693.82,686.53,690.67,85105
2023-05-23,689.69,694.75,685.96,688.47,82050
2023-05-24,687.97,694.04,684.42,688.69,85973
2023-05-25,688.84,699.15,685.44,691.06,112345
2023-05-26,693.47,694.64,677.23,682.97,92832
2023-05-29,689.31,703.62,688.49,690.57,216642
2023-05-30,688.57,690.63,662.51,672.91,215759
2023-05-31,670.38,676.60,663.51,664.25,162648
2023-06-01,664.58,669.08,656.61,662.21,131730
2023-06-02,664.16,682.35,662.98,680.20,160367
2023-06-05,680.98,682.20,664.03,664.14,117275
2023-06-06,663.02,663.85,640.46,640.51,166437
2023-06-07,642.24,643.85,634.63,635.68,101283
2023-06-08,635.45,642.62,633.83,641.51,110744
2023-06-09,641.09,642.63,630.20,641.58,147597
2023-06-12,638.71,642.65,633.59,639.09,127173
2023-06-13,639.53,639.53,634.03,638.47,81788
2023-06-14,638.63,643.52,634.54,638.41,82523
2023-06-15,637.73,649.79,635.51,649.07,124020
2023-06-16,650.21,654.66,642.16,646.97,122813
2023-06-19,645.74,647.78,641.60,642.36,84597
2023-06-20,643.71,658.83,639.69,653.57,173846
2023-06-21,655.84,656.58,640.63,640.63,122663
2023-06-26,639.90,647.85,635.18,638.58,126100
2023-06-27,641.27,649.57,638.13,640.46,95946
2023-06-28,640.52,646.07,630.32,643.06,114468
2023-06-29,641.72,647.03,637.40,637.89,99806
2023-06-30,637.81,686.24,637.39,672.60,392533
2023-07-03,673.95,681.53,672.22,677.01,254722
2023-07-04,675.08,678.04,666.38,671.34,166509
2023-07-05,673.64,673.64,662.71,665.10,118190
2023-07-06,668.54,672.91,654.76,656.31,162243
2023-07-07,655.64,656.28,645.04,647.87,193332
2023-07-10,650.66,658.21,643.93,657.99,174173
2023-07-11,659.04,659.29,650.46,657.15,114810
2023-07-12,656.09,656.09,633.01,633.01,214321
2023-07-13,633.22,640.81,632.65,638.05,141923
2023-07-14,636.91,638.14,628.08,628.68,124289
2023-07-17,627.52,632.65,621.77,625.37,88972
2023-07-18,627.51,633.00,622.84,631.67,105819
2023-07-19,630.89,630.93,621.60,624.54,88028
2023-07-20,626.39,629.65,618.17,618.41,89312
2023-07-21,616.81,623.15,615.56,617.76,70968
2023-07-24,617.78,622.22,612.39,613.56,77006
2023-07-25,618.65,637.17,618.65,636.26,187955
2023-07-26,635.87,637.67,631.74,633.99,94470
2023-07-27,635.62,638.41,619.12,621.94,118949
2023-07-28,623.42,632.41,620.54,631.44,96816
2023-07-31,631.90,640.42,631.86,634.48,123179
2023-08-01,635.50,640.74,632.19,635.46,96912
2023-08-02,633.56,637.62,632.17,635.94,76867
2023-08-03,632.97,636.07,630.31,633.91,69955
2023-08-04,634.85,642.46,632.04,637.14,95410
2023-08-07,636.12,639.17,629.69,633.37,103209
2023-08-08,625.05,625.05,595.80,601.81,281940
2023-08-09,600.24,603.59,597.26,599.64,92842
2023-08-10,600.77,608.33,599.58,604.52,74148
2023-08-11,604.41,607.75,598.22,598.22,80397
2023-08-14,594.62,598.14,587.44,593.88,84841
2023-08-15,596.56,599.29,586.95,591.92,81059
2023-08-16,591.11,595.33,585.30,585.48,71947
2023-08-17,584.08,610.38,582.05,607.82,191188
2023-08-18,608.92,614.15,603.99,604.08,106587
2023-08-21,605.36,607.24,589.19,589.19,96084
2023-08-22,589.35,594.42,577.64,586.08,117105
2023-08-23,583.40,586.07,569.29,569.37,88704
2023-08-24,571.07,577.95,564.76,570.49,90927
2023-08-25,569.75,570.75,554.09,557.31,92372
2023-08-28,585.04,593.09,557.91,559.23,152284
2023-08-29,559.98,583.39,557.99,580.71,131458
2023-08-30,582.57,590.07,579.79,583.18,97329
2023-08-31,582.78,584.06,575.74,579.20,67872
2023-09-01,579.82,582.21,573.71,577.76,74955
2023-09-04,581.57,586.24,578.93,585.23,116123
2023-09-05,584.13,587.17,579.80,580.02,75488
2023-09-06,580.21,593.34,574.45,591.24,108631
2023-09-07,592.46,592.46,575.58,575.58,94850
2023-09-08,574.98,582.90,574.76,579.44,85913
2023-09-11,581.42,585.44,573.47,580.59,118740
2023-09-12,582.01,582.24,577.93,577.93,76958
2023-09-13,577.96,579.05,564.71,569.03,91900
2023-09-14,568.70,570.54,561.58,562.51,74343
2023-09-15,565.45,566.35,556.52,559.62,109020
2023-09-18,558.03,561.78,552.98,556.55,86297
2023-09-19,555.36,556.44,545.59,546.21,102540
2023-09-20,546.15,548.01,539.10,540.38,79971
2023-09-21,547.53,556.60,545.91,548.71,196462
2023-09-22,544.96,557.96,544.96,557.25,137192
2023-09-25,555.78,560.63,553.18,557.22,107976
2023-09-26,557.53,557.90,544.44,545.94,95156
2023-09-27,544.68,558.16,544.60,550.64,89158
2023-09-28,552.04,555.93,551.15,554.69,85757
2023-10-09,555.02,557.25,548.56,551.30,79811
2023-10-10,552.71,559.53,550.14,551.11,86250
2023-10-11,553.11,555.21,550.10,551.32,86255
2023-10-12,553.66,558.29,549.66,557.09,106785
2023-10-13,556.03,556.03,544.77,549.67,96634
2023-10-16,550.11,550.57,535.10,536.59,99972
2023-10-17,537.11,537.94,531.08,534.09,96333
2023-10-18,535.16,535.16,524.04,526.09,85176
2023-10-19,523.38,526.63,518.68,518.68,79840
2023-10-20,519.07,520.99,512.24,514.00,89666
2023-10-23,513.38,513.89,497.53,499.02,105352
2023-10-24,502.47,510.70,495.51,503.29,109434
2023-10-25,508.61,518.63,507.06,507.06,110766
2023-10-26,502.02,511.43,490.86,509.68,154622
2023-10-27,504.30,517.06,498.40,511.75,179187
2023-10-30,509.68,512.89,504.34,510.98,153608
2023-10-31,511.55,513.19,505.07,507.35,108612
2023-11-01,507.78,513.14,506.27,508.37,84019
2023-11-02,509.46,511.22,494.30,494.34,121780
2023-11-03,494.54,504.39,493.97,501.02,126960
2023-11-06,504.47,517.72,504.47,516.22,166046
2023-11-07,515.86,517.92,510.38,515.41,123259
2023-11-08,514.03,517.99,509.79,512.79,115925
2023-11-09,513.44,518.70,510.88,513.73,105804
2023-11-10,512.83,513.74,508.63,509.91,75743
2023-11-13,510.77,521.70,508.15,520.99,171585
2023-11-14,520.35,528.41,519.01,522.46,136362
2023-11-15,527.21,529.28,522.96,527.24,141467
2023-11-16,527.14,527.14,518.16,518.43,91236
2023-11-17,517.49,521.49,516.87,521.01,71665
2023-11-20,522.22,529.97,516.15,527.79,118851
2023-11-21,528.31,540.30,525.94,527.35,191484
2023-11-22,527.42,531.39,519.97,519.97,161479
2023-11-23,520.13,524.49,516.62,520.50,120194
2023-11-24,519.57,519.86,511.75,514.60,143483
2023-11-27,513.56,520.37,512.37,518.30,232418
2023-11-28,516.93,521.23,512.57,517.60,149692
2023-11-29,516.41,522.36,514.08,514.79,148676
2023-11-30,514.48,515.41,500.47,502.98,128851
2023-12-01,504.05,506.87,499.38,503.21,112460
2023-12-04,503.56,508.27,499.89,504.58,98744
2023-12-05,504.40,504.73,496.44,496.65,140866
2023-12-06,496.93,501.89,492.02,492.79,143763
2023-12-07,493.34,493.34,479.33,485.05,166132
2023-12-08,484.37,487.06,475.32,475.32,169674
2023-12-11,477.36,479.25,466.23,475.71,164401
2023-12-12,475.31,482.24,474.48,481.33,140736
2023-12-13,479.44,487.44,477.68,481.31,166574
2023-12-14,481.58,487.90,480.75,481.44,138777
2023-12-15,479.67,485.04,477.92,479.54,118527
2023-12-18,478.89,480.45,474.57,478.11,140216
2023-12-19,478.38,492.16,475.88,491.05,252193
2023-12-20,492.37,511.32,492.37,498.18,282453
2023-12-21,496.80,502.53,491.45,498.30,242862
2023-12-22,496.46,521.57,495.20,516.41,333090
2023-12-25,515.34,532.48,508.50,512.45,271788
2023-12-26,510.38,511.42,505.23,507.63,217093
2023-12-27,506.54,507.40,496.56,499.60,224501
2023-12-28,499.46,524.96,499.46,521.81,330682
2023-12-29,522.23,523.62,516.14,520.26,241781
2024-01-02,523.48,533.96,522.45,524.64,304508
2024-01-03,524.62,529.41,516.64,523.24,228347
2024-01-04,520.90,523.21,517.12,518.84,155799
2024-01-05,518.08,520.99,501.29,503.77,202068
2024-01-08,500.08,502.06,484.05,484.62,169587
2024-01-09,485.49,497.06,481.96,486.67,175866
2024-01-10,484.42,491.93,477.61,482.02,121854
2024-01-11,480.97,498.22,480.97,495.20,159978
2024-01-12,496.64,503.14,492.32,492.32,163862
2024-01-15,488.34,488.34,475.60,476.85,168675
2024-01-16,474.41,480.36,467.56,476.89,167376
2024-01-17,475.48,476.75,460.32,460.47,122102
2024-01-18,456.04,461.36,444.60,457.56,188418
2024-01-19,457.76,463.37,453.85,454.40,119327
2024-01-22,452.92,454.47,425.25,428.43,159852
2024-01-23,428.75,434.31,420.09,431.67,149821
2024-01-24,434.97,437.52,417.90,433.22,148397
2024-01-25,433.58,450.75,428.56,448.72,188189
2024-01-26,447.10,450.42,437.52,438.90,133510
2024-01-29,443.76,444.08,422.90,422.90,149052
2024-01-30,425.18,445.34,422.72,424.83,237145
2024-01-31,418.34,427.56,414.93,416.03,253815
2024-02-01,413.09,428.87,410.79,419.78,252021
2024-02-02,420.76,424.13,396.03,411.94,247058
2024-02-05,407.60,424.33,379.79,405.71,304624
2024-02-06,405.45,443.48,402.14,442.47,353733
2024-02-07,442.68,469.53,442.63,465.00,437217
2024-02-08,467.24,490.69,463.35,463.35,405164
2024-02-19,466.49,466.49,454.15,462.40,279822
