Date,Open,High,Low,Close,Vol
2022-03-14,1082.22,1108.02,1070.68,1070.68,201766
2022-03-15,1061.09,1088.34,1034.10,1034.10,246292
2022-03-16,1050.05,1097.55,1022.21,1086.89,316727
2022-03-17,1094.51,1109.71,1080.42,1082.38,285078
2022-03-18,1079.02,1100.69,1075.77,1091.89,202715
2022-03-21,1101.91,1118.72,1083.03,1095.78,237792
2022-03-22,1089.39,1100.61,1081.98,1083.82,177060
2022-03-23,1087.68,1111.70,1085.21,1102.73,268438
2022-03-24,1094.90,1101.34,1084.63,1086.68,183880
2022-03-25,1087.74,1093.93,1071.08,1071.51,204167
2022-03-28,1059.65,1098.19,1058.64,1080.77,202134
2022-03-29,1080.72,1081.83,1052.61,1055.39,166576
2022-03-30,1061.66,1080.03,1059.70,1075.11,169613
2022-03-31,1068.48,1080.68,1065.30,1068.84,153685
2022-04-01,1057.98,1073.34,1056.95,1069.98,149138
2022-04-06,1065.40,1082.52,1062.67,1077.77,155199
2022-04-07,1073.06,1082.99,1042.35,1044.62,173688
2022-04-08,1046.47,1050.67,1026.77,1038.18,132305
2022-04-11,1031.98,1037.40,997.57,998.43,146960
2022-04-12,1000.11,1032.53,991.90,1027.10,156623
2022-04-13,1018.85,1026.15,1007.36,1007.57,115424
2022-04-14,1012.17,1024.43,1008.49,1014.10,104755
2022-04-15,1007.16,1007.77,988.96,995.34,113337
2022-04-18,986.74,988.59,964.16,985.38,102950
2022-04-19,981.94,990.25,975.94,982.96,76083
2022-04-20,982.61,994.58,973.56,976.74,98656
2022-04-21,973.61,998.73,965.15,967.86,156326
2022-04-22,965.41,1007.61,965.09,981.39,211309
2022-04-25,961.15,961.15,893.25,893.85,219937
2022-04-26,892.91,898.05,849.21,851.40,202810
2022-04-27,816.92,839.21,802.15,835.83,247392
2022-04-28,827.53,832.33,800.75,808.23,153520
2022-04-29,819.07,840.56,816.61,838.30,163904
2022-05-05,831.65,847.50,824.81,840.53,116514
2022-05-06,820.18,833.41,817.34,826.15,88680
2022-05-09,824.51,840.90,824.51,836.55,90111
2022-05-10,829.48,850.33,826.06,845.89,109651
2022-05-11,846.74,866.32,844.91,848.72,141746
2022-05-12,843.18,855.81,837.09,847.30,100290
2022-05-13,846.49,853.69,839.10,845.62,79993
2022-05-16,850.35,854.47,835.44,837.06,83133
2022-05-17,838.11,840.27,818.50,832.54,95324
2022-05-18,833.51,849.64,831.86,843.12,101094
2022-05-19,831.90,837.03,828.83,836.07,72597
2022-05-20,845.32,855.96,841.33,851.80,127954
2022-05-23,849.40,872.28,849.40,871.15,142142
2022-05-24,870.95,875.74,824.05,824.05,135614
2022-05-25,825.06,837.31,825.06,837.31,72847
2022-05-26,836.90,851.98,823.94,850.35,100686
2022-05-27,852.34,855.65,841.32,848.49,76031
2022-05-30,853.93,855.08,845.29,850.26,72081
2022-05-31,854.18,862.27,844.68,862.07,84596
2022-06-01,859.96,878.15,858.56,870.40,109441
2022-06-02,871.60,882.59,866.62,879.86,105758
2022-06-06,878.38,897.62,876.77,896.24,126790
2022-06-07,899.67,903.44,887.65,892.29,104596
2022-06-08,897.77,902.75,878.52,895.85,105366
2022-06-09,892.83,912.28,880.43,884.29,127069
2022-06-10,883.65,907.29,881.23,907.29,149778
2022-06-13,895.81,906.24,889.62,900.21,126565
2022-06-14,893.57,962.84,874.22,961.17,316124
2022-06-15,983.15,1040.14,979.93,982.81,713176
2022-06-16,959.29,962.78,929.53,930.69,403900
2022-06-17,923.26,946.55,912.06,929.93,238091
2022-06-20,924.10,936.80,919.52,920.35,165344
2022-06-21,921.51,927.36,902.59,914.47,142531
2022-06-22,915.94,918.56,895.63,895.63,124742
2022-06-23,905.56,950.89,903.12,940.14,295743
2022-06-24,947.00,951.23,932.40,940.18,167780
2022-06-27,943.53,950.10,927.58,933.64,128553
2022-06-28,936.87,939.86,921.97,934.46,140472
2022-06-29,931.75,939.25,909.93,910.19,161469
2022-06-30,916.28,925.87,912.71,925.58,110232
2022-07-01,919.88,923.50,902.60,904.32,115013
2022-07-04,904.46,906.46,894.05,903.34,92984
2022-07-05,905.37,913.52,883.64,889.34,107161
2022-07-06,888.13,893.53,877.65,880.86,84057
2022-07-07,878.93,887.36,878.54,878.80,61979
2022-07-08,882.67,891.12,879.52,879.73,66082
2022-07-11,878.27,879.54,869.70,873.04,66213
2022-07-12,877.58,887.64,869.35,870.42,104304
2022-07-13,867.95,879.70,867.95,874.78,63819
2022-07-14,876.22,884.19,873.52,880.92,75012
2022-07-15,879.63,880.97,853.72,853.72,93774
2022-07-18,858.52,878.81,856.76,878.36,83662
2022-07-19,886.02,895.64,884.22,893.37,109880
2022-07-20,896.97,898.50,889.88,892.11,74857
2022-07-21,890.02,897.50,888.66,888.66,61487
2022-07-22,889.05,899.27,876.27,884.04,78228
2022-07-25,880.20,888.09,872.89,874.99,61392
2022-07-26,875.20,885.41,869.69,880.41,58794
2022-07-27,879.55,883.82,876.42,881.53,46032
2022-07-28,886.37,903.05,885.73,897.13,100430
2022-07-29,897.56,901.67,888.60,889.84,62146
2022-08-01,889.78,891.67,883.18,889.62,58188
2022-08-02,883.40,883.40,828.16,838.74,139391
2022-08-03,839.27,852.82,834.01,834.42,74015
2022-08-04,842.44,855.17,842.44,854.44,71818
2022-08-05,858.63,890.11,858.63,890.11,119681
2022-08-08,891.45,896.08,887.77,894.30,63690
2022-08-09,900.56,900.86,890.70,892.37,50625
2022-08-10,898.30,909.19,896.46,903.82,62344
2022-08-11,913.52,941.98,912.11,941.40,186139
2022-08-12,938.04,945.28,934.01,936.26,113824
2022-08-15,941.47,946.84,937.18,941.17,98660
2022-08-16,951.18,953.19,940.22,943.42,80534
2022-08-17,951.18,965.08,945.24,959.68,100148
2022-08-18,967.84,968.78,954.80,957.44,92241
2022-08-19,964.17,972.83,962.32,965.30,97948
2022-08-22,974.86,979.65,971.04,973.01,72881
2022-08-23,984.04,1003.73,978.80,994.23,122957
2022-08-24,1004.79,1021.37,980.64,981.84,172805
2022-08-25,1001.31,1033.90,996.37,1013.51,184203
2022-08-26,1027.66,1058.34,1019.28,1031.65,283649
2022-08-29,1035.18,1035.18,1012.37,1014.86,885440
2022-08-30,1012.98,1031.36,998.45,1013.57,775548
2022-08-31,1012.03,1023.78,999.18,1008.21,762127
2022-09-01,1000.78,1008.71,984.34,992.24,654011
2022-09-02,992.88,1022.05,992.88,1010.95,568306
2022-09-05,1008.96,1022.08,1002.70,1012.23,484967
2022-09-06,1015.97,1024.60,1011.48,1022.94,556278
2022-09-07,1021.70,1021.70,1001.28,1004.01,542446
2022-09-08,1007.22,1010.81,992.83,995.21,361230
2022-09-09,996.59,1021.48,989.65,1009.21,738378
2022-09-13,1004.61,1033.32,1003.81,1024.04,681386
2022-09-14,1008.40,1012.90,993.36,1007.04,586593
2022-09-15,1005.65,1010.12,970.03,972.67,521066
2022-09-16,968.62,972.39,925.65,925.65,470722
2022-09-19,925.75,926.70,907.25,911.69,358834
2022-09-20,916.84,923.67,909.09,913.78,382135
2022-09-21,909.99,928.07,897.19,922.84,533145
2022-09-22,916.88,934.82,914.59,930.67,696247
2022-09-23,923.76,930.32,903.49,905.57,451630
2022-09-26,898.68,906.45,869.17,869.17,634486
2022-09-27,873.55,896.39,873.45,893.48,397210
2022-09-28,896.00,896.00,867.32,867.32,346141
2022-09-29,880.06,888.30,868.26,870.60,369811
2022-09-30,869.04,877.58,858.16,860.31,330626
2022-10-10,864.28,871.29,837.44,838.86,315882
2022-10-11,844.80,847.66,830.16,839.69,337055
2022-10-12,838.75,874.94,836.73,873.63,338434
2022-10-13,868.94,896.23,868.90,887.07,516977
2022-10-14,891.52,917.37,891.52,908.47,316064
2022-10-17,902.55,932.82,901.86,930.93,400968
2022-10-18,934.57,980.75,930.88,953.48,519360
2022-10-19,936.08,1012.39,933.95,973.85,543106
2022-10-20,964.20,969.29,939.98,941.69,614591
2022-10-21,949.23,962.67,928.48,944.45,606631
2022-10-24,948.18,975.59,935.24,941.24,558264
2022-10-25,936.86,950.18,912.53,912.60,568200
2022-10-26,913.00,970.15,913.00,957.10,484947
2022-10-27,966.59,981.57,958.91,967.97,460195
2022-10-28,959.18,967.67,921.61,929.30,494052
2022-10-31,930.49,941.51,917.96,932.35,371033
2022-11-01,936.35,974.60,935.16,974.60,406013
2022-11-02,963.15,974.58,958.65,960.99,354967
2022-11-03,957.28,961.39,949.08,956.90,321224
2022-11-04,959.01,978.81,956.32,972.51,280937
2022-11-07,966.14,974.19,961.10,969.14,295049
2022-11-08,969.58,970.39,950.29,958.26,353154
2022-11-09,958.35,961.26,949.78,950.30,219971
2022-11-10,943.73,965.04,943.73,954.84,433023
2022-11-11,973.29,982.07,960.59,965.33,423881
2022-11-14,970.25,995.75,960.35,975.45,489522
2022-11-15,971.90,1012.66,964.86,1003.99,613935
2022-11-16,999.86,1000.64,979.76,982.97,432099
2022-11-17,979.87,989.16,974.22,985.59,333319
2022-11-18,983.95,988.37,964.38,966.59,295257
2022-11-21,964.82,964.82,947.68,958.54,225836
2022-11-22,959.95,964.82,944.67,949.96,203405
2022-11-23,945.37,950.13,932.91,940.23,198325
2022-11-24,941.77,947.43,927.81,928.76,188212
2022-11-25,927.39,944.63,926.32,935.35,170223
2022-11-28,924.18,927.89,909.67,925.09,174539
2022-11-29,929.52,960.15,927.97,957.86,262178
2022-11-30,959.03,969.14,952.29,954.97,214534
2022-12-01,961.41,981.51,957.77,959.11,209721
2022-12-02,956.69,965.12,954.28,961.89,160501
2022-12-05,972.51,996.75,963.64,994.22,395633
2022-12-06,988.42,998.83,982.68,986.00,292611
2022-12-07,981.54,982.74,964.69,971.79,204081
2022-12-08,974.35,975.56,961.54,965.63,168161
2022-12-09,966.13,972.98,960.46,961.99,146511
2022-12-12,961.99,962.83,947.65,948.72,149789
2022-12-13,950.58,954.04,945.52,947.01,109385
2022-12-14,948.77,954.62,944.78,947.90,122993
2022-12-15,947.70,954.05,945.01,948.19,150078
2022-12-16,943.75,949.20,931.57,935.90,135990
2022-12-19,934.03,940.92,902.68,905.81,142353
2022-12-20,909.20,912.71,900.76,904.06,114828
2022-12-21,905.17,908.93,891.36,897.52,121919
2022-12-22,904.45,906.64,880.18,884.08,127247
2022-12-23,870.05,891.53,869.25,884.25,144000
2022-12-26,886.23,890.70,881.08,884.60,112551
2022-12-27,886.68,915.26,886.68,905.18,271617
2022-12-28,903.69,908.06,890.29,891.53,662905
2022-12-29,887.51,887.93,880.13,881.07,449998
2022-12-30,882.13,886.27,877.02,879.92,345770
2023-01-03,874.72,892.28,867.29,892.28,329874
2023-01-04,887.39,896.18,887.39,893.89,253047
2023-01-05,895.76,906.26,892.27,901.62,221137
2023-01-06,898.47,904.62,895.49,898.96,161124
2023-01-09,899.65,916.58,899.65,912.09,195182
2023-01-10,912.29,920.85,906.04,915.96,174528
2023-01-11,912.47,917.15,902.68,904.88,153936
2023-01-12,905.81,909.86,897.19,906.55,125981
2023-01-13,906.72,929.01,904.76,928.86,399894
2023-01-16,928.55,970.55,923.91,960.11,784378
2023-01-17,956.89,1029.73,955.76,1006.80,839430
2023-01-18,1015.96,1047.08,1009.95,1024.13,588884
2023-01-19,1023.01,1096.17,1023.01,1088.71,687232
2023-01-20,1089.51,1089.51,1021.85,1035.87,1027201
2023-01-30,1044.83,1048.30,1020.82,1025.46,812723
2023-01-31,1023.69,1024.33,1005.01,1016.08,684402
2023-02-01,1019.11,1067.00,1005.93,1060.56,902883
2023-02-02,1063.10,1065.94,1031.84,1037.19,783927
2023-02-03,1033.34,1041.10,1024.52,1033.38,523319
2023-02-06,1026.05,1026.45,1010.06,1015.67,423157
2023-02-07,1017.25,1021.74,1008.96,1020.12,324651
2023-02-08,1019.09,1019.09,1002.79,1004.26,287802
2023-02-09,1004.85,1018.65,1002.70,1018.09,358438
2023-02-10,1015.26,1015.88,1002.22,1009.23,377372
2023-02-13,1006.98,1019.29,1003.95,1018.61,270430
2023-02-14,1018.00,1022.91,1011.84,1021.77,238020
2023-02-15,1020.38,1021.16,1009.21,1010.80,183159
2023-02-16,1008.77,1024.84,983.71,990.22,375439
2023-02-17,990.38,999.12,978.55,978.81,237208
2023-02-20,985.18,1015.87,982.34,1014.86,440024
2023-02-21,1012.28,1013.24,1001.48,1011.51,264060
2023-02-22,1005.44,1016.13,1002.96,1011.49,264183
2023-02-23,1011.94,1037.49,1011.94,1023.67,470552
2023-02-24,1020.85,1066.20,1016.95,1058.14,583875
2023-02-27,1057.12,1073.95,1041.99,1050.20,546084
2023-02-28,1048.64,1061.78,1042.17,1055.34,323025
2023-03-01,1051.28,1062.33,1045.80,1059.22,303232
2023-03-02,1058.52,1061.61,1048.57,1055.60,244073
2023-03-03,1055.32,1061.41,1044.37,1056.93,333831
2023-03-06,1058.15,1059.70,1044.84,1048.96,339709
2023-03-07,1046.69,1065.95,1034.98,1037.61,580565
2023-03-08,1030.61,1043.07,1026.24,1043.07,403293
2023-03-09,1043.08,1043.88,1029.68,1033.88,355554
2023-03-10,1032.58,1048.19,1027.39,1032.44,350572
2023-03-13,1037.94,1056.08,1035.70,1056.08,385619
2023-03-14,1045.69,1046.96,1018.29,1038.19,369612
2023-03-15,1048.29,1071.38,1041.77,1066.44,391221
2023-03-16,1061.76,1068.61,1033.39,1039.74,530532
2023-03-17,1044.25,1056.21,1042.59,1049.54,370639
2023-03-20,1051.89,1062.17,1039.02,1043.36,340808
2023-03-21,1041.63,1044.62,1034.32,1040.41,282826
2023-03-22,1039.12,1046.56,1037.28,1039.49,225034
2023-03-23,1038.50,1049.59,1031.01,1047.59,237586
2023-03-24,1048.09,1048.09,1029.65,1036.28,250192
2023-03-27,1038.48,1057.01,1029.21,1052.40,277260
2023-03-28,1052.34,1052.97,1035.27,1037.75,235680
2023-03-29,1038.21,1038.21,1021.06,1024.45,183740
2023-03-30,1024.60,1024.85,1003.83,1020.07,213878
2023-03-31,1018.16,1026.31,1012.87,1024.64,270628
2023-04-03,1027.38,1073.35,1026.11,1067.87,448005
2023-04-04,1068.24,1070.59,1054.49,1063.55,273419
2023-04-06,1063.20,1063.29,1046.59,1049.35,169478
2023-04-07,1049.07,1066.99,1047.70,1056.88,184822
2023-04-10,1061.57,1067.34,1043.25,1043.36,216722
2023-04-11,1043.98,1053.20,1036.47,1039.97,173882
2023-04-12,1034.94,1047.60,1033.36,1042.24,166153
2023-04-13,1046.30,1046.30,1019.79,1023.19,193058
2023-04-14,1024.66,1032.08,1019.56,1021.60,152467
2023-04-17,1019.48,1049.37,1018.56,1042.76,316088
2023-04-18,1043.83,1044.12,1031.02,1032.20,280110
2023-04-19,1031.97,1031.97,1008.29,1010.00,227140
2023-04-20,1011.07,1011.07,993.40,1004.53,164086
2023-04-21,1003.77,1008.55,980.72,980.72,241037
2023-04-24,979.34,986.80,967.08,969.87,164344
2023-04-25,975.06,1003.60,974.84,988.53,264908
2023-04-26,985.82,995.25,968.86,986.10,229974
2023-04-27,989.05,1015.64,986.48,1007.98,239610
2023-04-28,1003.74,1015.69,993.07,1009.73,232372
2023-05-04,998.76,1018.32,997.57,1018.08,210119
2023-05-05,1017.34,1032.98,1006.79,1013.26,254536
2023-05-08,1008.51,1019.78,992.85,1011.07,505990
2023-05-09,1008.36,1050.63,1007.43,1025.75,842662
2023-05-10,1016.35,1020.70,996.78,1002.21,517950
2023-05-11,1002.94,1008.42,995.26,996.19,269065
2023-05-12,999.02,1002.26,987.71,988.03,254297
2023-05-15,985.02,996.89,964.00,995.73,300277
2023-05-16,992.68,1000.19,987.58,989.42,217737
2023-05-17,985.74,1001.52,981.83,996.12,166465
2023-05-18,996.02,997.68,980.85,984.73,178816
2023-05-19,982.01,982.01,968.20,975.68,142441
2023-05-22,971.55,978.36,970.48,977.54,119873
2023-05-23,976.15,982.08,961.15,961.15,182551
2023-05-24,961.24,965.19,952.73,956.15,111563
2023-05-25,955.15,981.56,949.84,969.70,476544
2023-05-26,963.49,963.50,947.86,955.45,388768
2023-05-29,956.31,964.42,949.82,950.43,220551
2023-05-30,949.29,958.30,943.41,957.90,192662
2023-05-31,953.31,967.12,952.73,965.71,254090
2023-06-01,966.04,969.36,956.82,964.27,236024
2023-06-02,967.44,974.58,966.47,970.98,298719
2023-06-05,971.65,984.30,969.46,980.16,221014
2023-06-06,980.45,989.56,962.21,963.00,297567
2023-06-07,963.18,979.92,962.69,974.90,266105
2023-06-08,974.15,1011.43,969.68,988.27,572701
2023-06-09,980.53,981.38,968.42,977.17,427742
2023-06-12,971.84,972.48,963.04,966.31,236264
2023-06-13,963.35,971.20,963.09,968.40,216231
2023-06-14,970.15,978.87,967.08,974.64,317722
2023-06-15,971.88,989.64,969.98,984.27,384181
2023-06-16,981.66,986.35,979.25,982.31,257331
2023-06-19,980.33,988.88,969.27,969.38,210392
2023-06-20,969.75,970.61,959.86,959.86,167499
2023-06-21,959.95,961.89,944.58,945.21,201496
2023-06-26,942.19,942.19,928.42,928.42,154472
2023-06-27,932.78,950.50,931.22,947.62,135446
2023-06-28,946.45,949.82,937.20,947.83,115645
2023-06-29,944.73,957.08,944.09,951.76,119059
2023-06-30,952.02,966.71,949.07,960.46,192872
2023-07-03,963.44,975.52,961.56,970.47,186462
2023-07-04,968.79,972.04,962.33,966.94,123553
2023-07-05,967.04,967.66,959.62,961.18,122891
2023-07-06,962.50,966.62,957.51,958.70,91312
2023-07-07,956.82,970.49,953.43,965.64,124566
2023-07-10,993.58,1005.90,989.71,1003.08,165690
2023-07-11,1004.40,1011.74,998.19,1004.08,265217
2023-07-12,1004.00,1012.81,996.98,998.38,237401
2023-07-13,996.95,1008.94,995.49,999.50,248629
2023-07-14,997.16,1001.55,994.81,997.73,151881
2023-07-17,1000.57,1000.57,983.00,999.41,173294
2023-07-18,998.39,1008.73,995.28,1003.67,170341
2023-07-19,1002.88,1022.76,1002.88,1014.90,202382
2023-07-20,1016.39,1031.75,1016.22,1016.85,206772
2023-07-21,1015.67,1021.83,1009.78,1014.20,154416
2023-07-24,1011.94,1014.74,1004.85,1008.21,124974
2023-07-25,1033.73,1055.32,1023.15,1048.80,420710
2023-07-26,1041.41,1045.96,1027.61,1040.24,259912
2023-07-27,1037.82,1043.32,1023.16,1024.19,163902
2023-07-28,1024.91,1119.79,1024.32,1110.01,854752
2023-07-31,1131.44,1191.17,1131.00,1153.87,1039466
2023-08-01,1167.66,1206.69,1137.34,1144.61,1021282
2023-08-02,1127.46,1166.95,1127.46,1151.41,667105
2023-08-03,1146.70,1174.51,1133.57,1166.38,740002
2023-08-04,1189.04,1248.54,1171.82,1223.13,1483004
2023-08-07,1177.51,1204.53,1169.23,1187.55,920182
2023-08-08,1184.67,1184.67,1148.21,1152.18,678578
2023-08-09,1146.79,1163.79,1140.74,1145.75,425736
2023-08-10,1145.68,1154.10,1132.88,1153.33,431055
2023-08-11,1142.43,1142.43,1112.53,1114.41,403920
2023-08-14,1101.48,1110.41,1094.39,1103.26,280130
2023-08-15,1103.26,1111.09,1087.51,1103.73,228189
2023-08-16,1096.81,1135.60,1087.75,1117.71,377359
2023-08-17,1108.83,1132.30,1100.21,1126.34,378481
2023-08-18,1121.35,1133.56,1096.71,1097.96,262733
2023-08-21,1098.54,1110.74,1081.74,1082.91,217913
2023-08-22,1085.81,1098.36,1074.65,1092.35,244528
2023-08-23,1090.19,1090.19,1063.82,1066.05,198297
2023-08-24,1067.53,1081.92,1062.39,1065.63,196266
2023-08-25,1060.91,1074.11,1041.76,1046.28,245363
2023-08-28,1145.61,1145.61,1065.27,1069.02,444645
2023-08-29,1061.82,1082.36,1053.25,1077.64,318679
2023-08-30,1074.12,1074.12,1042.83,1043.45,291769
2023-08-31,1040.76,1051.21,1033.41,1033.64,210684
2023-09-01,1039.16,1047.21,1028.16,1028.55,186330
2023-09-04,1036.29,1045.86,1032.57,1044.87,251073
2023-09-05,1041.44,1043.04,1030.60,1034.73,155350
2023-09-06,1029.99,1041.61,1025.70,1040.85,183726
2023-09-07,1037.91,1044.34,1027.57,1027.57,160187
2023-09-08,1026.62,1040.88,1023.12,1034.72,114602
2023-09-11,1033.82,1052.51,1027.10,1049.24,171621
2023-09-12,1048.79,1049.56,1039.28,1040.92,115738
2023-09-13,1043.06,1045.14,1021.67,1028.87,139586
2023-09-14,1022.09,1028.70,1018.88,1024.59,126655
2023-09-15,1027.69,1035.97,1024.80,1028.43,128798
2023-09-18,1025.76,1037.79,1017.96,1036.19,145782
2023-09-19,1034.90,1039.76,1024.33,1027.55,122618
2023-09-20,1027.32,1033.93,1023.43,1023.94,103752
2023-09-21,1025.48,1029.60,1010.62,1010.62,147823
2023-09-22,1008.35,1041.30,1006.53,1040.47,169106
2023-09-25,1035.17,1035.17,993.76,996.95,232493
2023-09-26,995.60,1005.86,993.14,1001.41,144720
2023-09-27,1005.17,1019.46,1004.94,1014.38,148860
2023-09-28,1015.04,1021.76,1008.16,1015.25,149417
2023-10-09,1013.62,1014.11,998.28,1002.12,161325
2023-10-10,1002.44,1011.36,996.22,997.36,124185
2023-10-11,1002.08,1006.94,992.38,995.32,145304
2023-10-12,1001.68,1013.24,1001.68,1008.62,125239
2023-10-13,1003.43,1005.83,992.30,995.83,138624
2023-10-16,993.88,997.16,981.62,985.45,132080
2023-10-17,986.51,1006.70,985.59,1002.83,164769
2023-10-18,1005.67,1008.73,991.81,992.71,150647
2023-10-19,991.69,1005.87,985.30,986.21,129516
2023-10-20,983.60,999.40,982.88,986.91,117211
2023-10-23,983.28,983.98,950.76,954.88,179278
2023-10-24,955.43,994.00,955.43,990.78,203062
2023-10-25,994.20,999.87,986.54,987.03,179389
2023-10-26,979.99,985.21,976.00,982.14,129184
2023-10-27,979.86,990.25,971.05,984.56,129608
2023-10-30,986.37,986.37,975.38,981.75,175127
2023-10-31,982.24,990.77,976.05,981.14,133844
2023-11-01,984.49,992.01,977.99,980.07,120157
2023-11-02,978.64,983.43,967.85,968.10,103319
2023-11-03,973.28,986.87,969.90,979.50,137925
2023-11-06,993.02,1017.61,989.35,1016.80,255313
2023-11-07,1011.10,1019.18,1008.83,1015.75,183919
2023-11-08,1016.57,1019.01,999.30,1004.43,138569
2023-11-09,1003.67,1007.49,994.59,997.25,113646
2023-11-10,995.66,1001.58,993.49,997.45,111009
2023-11-13,998.72,1000.45,988.41,995.15,109712
2023-11-14,994.98,1016.69,994.98,1009.14,170922
2023-11-15,1018.26,1027.16,1009.39,1011.25,156197
2023-11-16,1009.24,1015.27,1001.90,1001.90,108141
2023-11-17,999.99,1007.53,998.14,1005.59,92517
2023-11-20,1009.05,1010.63,993.57,1004.94,118194
2023-11-21,1005.06,1016.87,1005.06,1005.94,129713
2023-11-22,1000.70,1009.59,994.26,994.26,98144
2023-11-23,993.63,1012.35,993.00,1011.08,142731
2023-11-24,1009.05,1010.64,1000.93,1007.42,136502
2023-11-27,1006.27,1020.13,1002.97,1017.43,205198
2023-11-28,1015.21,1025.53,1013.14,1020.75,187000
2023-11-29,1020.89,1036.28,1009.70,1018.79,317142
2023-11-30,1012.49,1047.58,1007.02,1034.68,516034
2023-12-01,1027.23,1027.23,1014.41,1020.96,475417
2023-12-04,1021.36,1025.62,1014.97,1015.65,334729
2023-12-05,1012.26,1012.38,997.99,998.86,397745
2023-12-06,994.05,1018.62,994.05,1010.94,464876
2023-12-07,1006.22,1025.07,999.85,1021.52,500064
2023-12-08,1018.76,1025.69,1008.67,1010.01,336092
2023-12-11,1002.53,1023.31,989.90,1019.52,418791
2023-12-12,1013.77,1015.74,1004.89,1011.23,316699
2023-12-13,1008.26,1008.51,997.33,997.33,247783
2023-12-14,1002.98,1009.99,999.75,1005.22,292472
2023-12-15,1005.24,1012.19,1001.33,1005.27,226234
2023-12-18,1003.77,1011.04,989.56,993.81,188371
2023-12-19,991.79,993.26,980.41,987.23,170598
2023-12-20,987.15,987.27,958.60,958.73,241676
2023-12-21,955.51,958.11,940.45,949.82,191732
