Date,Open,High,Low,Close,Vol
2013-12-26,1066.32,1067.95,1048.24,1048.68,19996476
2013-12-27,1049.39,1073.96,1049.18,1071.46,21727982
2013-12-30,1075.02,1078.96,1072.25,1075.98,20713712
2013-12-31,1072.11,1079.74,1068.71,1079.74,19303805
2014-01-02,1077.32,1088.94,1075.14,1088.15,19292107
2014-01-03,1085.81,1091.10,1077.92,1081.13,22498404
2014-01-06,1077.11,1077.11,1047.77,1048.17,21618476
2014-01-07,1044.01,1058.37,1042.04,1057.41,17801330
2014-01-08,1059.01,1068.59,1053.30,1060.97,20330892
2014-01-09,1058.86,1068.77,1045.27,1045.36,20097201
2014-01-10,1042.88,1043.50,1021.88,1025.28,18446168
2014-01-13,1025.68,1034.05,1015.43,1022.34,16272787
2014-01-14,1022.30,1041.02,1019.72,1041.02,17595490
2014-01-15,1040.81,1052.81,1039.74,1052.06,19699968
2014-01-16,1052.20,1058.46,1048.95,1051.14,20948765
2014-01-17,1048.10,1049.23,1035.69,1036.27,17610296
2014-01-20,1036.63,1041.14,1022.85,1029.34,16398525
2014-01-21,1030.43,1044.36,1030.43,1042.71,18056839
2014-01-22,1044.22,1071.26,1044.22,1071.26,27796483
2014-01-23,1070.28,1084.33,1069.32,1079.95,25141696
2014-01-24,1078.35,1092.65,1077.40,1089.98,24891646
2014-01-27,1086.77,1091.81,1080.14,1082.65,23308308
2014-01-28,1083.43,1088.83,1070.16,1079.67,18854327
2014-01-29,1080.28,1086.76,1080.28,1086.02,19527120
2014-01-30,1083.56,1089.28,1078.91,1082.27,18181115
2014-02-07,1076.13,1105.74,1072.47,1105.74,21502392
2014-02-10,1109.78,1144.58,1109.78,1143.24,34748914
2014-02-11,1144.92,1148.82,1128.72,1141.48,33976200
2014-02-12,1142.62,1149.63,1135.62,1149.63,30597027
2014-02-13,1148.60,1150.06,1129.83,1130.13,33444064
2014-02-14,1129.81,1151.51,1127.92,1151.51,29627207
2014-02-17,1158.69,1178.34,1158.65,1178.28,37053534
2014-02-18,1179.29,1181.33,1170.22,1176.55,36114153
2014-02-19,1176.25,1181.29,1166.78,1174.37,34542743
2014-02-20,1176.11,1178.80,1154.72,1156.56,35063348
2014-02-21,1154.76,1162.04,1143.12,1154.19,26124253
2014-02-24,1149.60,1149.61,1132.78,1148.08,26943763
2014-02-25,1149.21,1154.15,1090.76,1098.62,37334931
2014-02-26,1089.65,1101.60,1075.56,1101.60,26851997
2014-02-27,1105.05,1125.53,1095.74,1096.93,33646965
2014-02-28,1093.39,1111.27,1080.68,1110.95,27281053
2014-03-03,1115.77,1136.92,1114.56,1136.84,30264933
2014-03-04,1131.45,1135.72,1118.65,1133.35,28825823
2014-03-05,1135.96,1137.60,1122.77,1125.33,27755628
2014-03-06,1122.64,1123.82,1102.42,1118.84,25410388
2014-03-07,1118.50,1127.76,1110.40,1117.33,26762804
2014-03-10,1108.06,1108.06,1074.05,1076.54,28477623
2014-03-11,1072.88,1081.51,1062.07,1073.34,23276976
2014-03-12,1070.76,1078.02,1052.50,1069.06,21660539
2014-03-13,1069.75,1085.12,1069.75,1084.70,20106564
2014-03-14,1082.65,1088.98,1072.99,1081.34,20494802
2014-03-17,1082.77,1102.08,1079.29,1102.08,22669301
2014-03-18,1103.80,1114.12,1102.86,1105.70,25912867
2014-03-19,1103.33,1103.33,1088.47,1099.87,26406461
2014-03-20,1097.10,1102.62,1068.22,1068.22,28842229
2014-03-21,1063.11,1091.13,1055.34,1088.90,29233704
2014-03-24,1090.67,1097.79,1086.60,1095.06,28332861
2014-03-25,1093.15,1099.94,1089.12,1095.58,25069197
2014-03-26,1097.02,1100.02,1092.41,1096.74,20800409
2014-03-27,1096.53,1096.53,1075.64,1075.64,23589863
2014-03-28,1073.05,1077.89,1052.28,1055.40,22992724
2014-03-31,1055.01,1058.27,1042.94,1049.71,17406665
2014-04-01,1048.01,1065.08,1047.53,1064.96,17333397
2014-04-02,1065.44,1067.83,1058.06,1061.38,18449973
2014-04-03,1065.49,1070.54,1056.62,1060.66,19272851
2014-04-04,1058.43,1072.83,1055.90,1072.58,16447497
2014-04-08,1068.75,1092.40,1067.44,1091.33,21868114
2014-04-09,1093.02,1100.92,1092.26,1098.86,21408973
2014-04-10,1099.96,1109.90,1097.33,1105.78,26218521
2014-04-11,1101.51,1101.51,1091.17,1096.75,22304647
2014-04-14,1095.09,1103.05,1094.35,1103.05,19506734
2014-04-15,1104.32,1104.32,1091.99,1093.83,20669700
2014-04-16,1090.71,1096.93,1087.81,1092.92,17637993
2014-04-17,1094.43,1096.64,1090.15,1090.95,16600028
2014-04-18,1088.25,1092.42,1083.63,1092.32,17633598
2014-04-21,1087.23,1097.68,1076.50,1077.52,20877408
2014-04-22,1076.20,1081.39,1053.74,1070.31,19157614
2014-04-23,1069.03,1073.67,1065.40,1073.67,17147928
2014-04-24,1072.08,1074.35,1060.17,1060.25,16717540
2014-04-25,1059.49,1060.80,1039.54,1040.16,16350389
2014-04-28,1036.73,1036.73,1007.18,1008.45,17053718
2014-04-29,1005.63,1018.43,1003.80,1018.23,13825809
2014-04-30,1017.17,1024.57,1015.28,1023.86,12192306
2014-05-05,1025.87,1031.82,1018.39,1031.82,14887571
2014-05-06,1031.54,1044.43,1030.62,1039.18,15392280
2014-05-07,1036.87,1036.91,1024.29,1024.62,16011677
2014-05-08,1022.46,1037.06,1020.97,1025.23,16323789
2014-05-09,1024.97,1025.67,1007.88,1015.75,15706302
2014-05-12,1023.71,1038.30,1018.03,1038.20,19701181
2014-05-13,1038.07,1043.41,1033.84,1037.28,17414315
2014-05-14,1036.12,1039.16,1032.40,1035.88,14819243
2014-05-15,1034.63,1039.32,1017.66,1018.24,17359217
2014-05-16,1016.83,1019.94,1006.62,1018.23,15877326
2014-05-19,1020.69,1020.76,1003.97,1010.54,14902960
2014-05-20,1014.84,1022.40,1007.97,1010.84,14748424
2014-05-21,1008.34,1018.48,999.19,1018.48,14437943
2014-05-22,1018.92,1029.02,1014.76,1015.37,17657706
2014-05-23,1015.01,1022.42,1011.12,1022.30,14961784
2014-05-26,1027.74,1032.81,1027.55,1032.81,18607281
2014-05-27,1032.58,1034.03,1026.57,1027.85,16812838
2014-05-28,1027.90,1039.74,1024.95,1039.65,20209430
2014-05-29,1039.23,1039.53,1025.38,1025.51,18115442
2014-05-30,1025.80,1032.05,1019.31,1029.23,17261727
2014-06-03,1030.56,1034.93,1026.65,1026.80,15846038
2014-06-04,1026.09,1026.15,1010.01,1019.43,18054522
2014-06-05,1019.38,1031.40,1018.09,1031.36,17866037
2014-06-06,1031.98,1033.82,1022.77,1028.08,18644146
2014-06-09,1025.70,1029.80,1019.06,1019.86,17454854
2014-06-10,1020.75,1033.39,1016.57,1033.38,18992717
2014-06-11,1032.88,1040.87,1031.76,1040.23,21442546
2014-06-12,1038.54,1044.30,1036.50,1041.90,23191176
2014-06-13,1041.09,1056.07,1040.48,1055.50,26131628
2014-06-16,1058.39,1066.10,1058.37,1065.80,25868929
2014-06-17,1064.57,1064.85,1056.58,1057.44,24156519
2014-06-18,1056.81,1059.81,1049.88,1050.32,21689072
2014-06-19,1049.76,1053.89,1021.92,1027.36,24387451
2014-06-20,1025.90,1036.28,1024.12,1036.11,16115620
2014-06-23,1037.38,1048.17,1037.38,1044.59,17674516
2014-06-24,1044.94,1054.43,1044.04,1054.43,19482687
2014-06-25,1053.71,1053.71,1045.80,1050.01,18616043
2014-06-26,1050.67,1063.15,1050.67,1062.93,22896715
2014-06-27,1062.81,1078.18,1059.47,1071.99,27682750
2014-06-30,1073.70,1090.53,1073.65,1089.56,31124013
2014-07-01,1092.09,1093.06,1085.53,1091.51,26896682
2014-07-02,1092.77,1103.49,1090.91,1103.49,32159258
2014-07-03,1102.13,1109.60,1098.43,1105.94,31037546
2014-07-04,1106.65,1109.98,1102.65,1105.39,30040922
2014-07-07,1107.45,1114.38,1105.50,1112.50,31999972
2014-07-08,1111.52,1116.47,1100.13,1116.47,31363420
2014-07-09,1116.07,1126.91,1106.51,1106.71,41041417
2014-07-10,1106.21,1113.19,1103.25,1105.20,32877806
2014-07-11,1104.49,1119.85,1104.03,1119.67,34043186
2014-07-14,1122.36,1134.31,1120.29,1134.31,36440808
2014-07-15,1133.33,1135.26,1122.92,1131.82,35841750
2014-07-16,1129.18,1130.09,1107.16,1111.31,31976550
2014-07-17,1109.85,1112.75,1099.05,1107.54,25684685
2014-07-18,1105.13,1114.38,1103.24,1107.00,23248293
2014-07-21,1107.58,1112.76,1100.90,1110.77,26475023
2014-07-22,1108.84,1125.46,1108.01,1125.46,30535039
2014-07-23,1125.66,1130.50,1113.90,1120.62,33642801
2014-07-24,1119.96,1124.83,1103.20,1114.62,32668468
2014-07-25,1114.16,1125.40,1114.11,1125.40,27667587
2014-07-28,1128.75,1145.68,1128.75,1145.51,37841986
2014-07-29,1146.75,1163.32,1142.63,1161.30,38943015
2014-07-30,1159.41,1170.94,1157.93,1166.27,38956479
2014-07-31,1164.51,1175.00,1161.50,1174.91,33154550
2014-08-01,1171.62,1178.05,1158.50,1159.39,40490479
2014-08-04,1159.81,1176.65,1159.81,1176.65,35563999
2014-08-05,1177.84,1182.69,1167.57,1182.53,37002305
2014-08-06,1179.44,1192.47,1174.96,1189.86,38176286
2014-08-07,1190.14,1196.09,1177.07,1177.74,37070172
2014-08-08,1178.41,1189.53,1177.87,1187.06,31111885
2014-08-11,1189.96,1204.79,1189.96,1204.70,35077192
2014-08-12,1205.19,1208.42,1200.86,1208.29,34038152
2014-08-13,1207.39,1207.98,1189.85,1202.33,36768037
2014-08-14,1201.93,1212.21,1197.87,1198.81,38359348
2014-08-15,1199.30,1211.35,1196.64,1209.55,34696778
2014-08-18,1212.99,1223.85,1212.99,1223.85,39111288
2014-08-19,1225.30,1230.77,1221.31,1229.29,40626115
2014-08-20,1229.79,1236.62,1225.77,1229.48,40407650
2014-08-21,1230.00,1230.79,1215.47,1229.87,37560266
2014-08-22,1229.83,1238.99,1227.57,1237.94,35754533
2014-08-25,1241.52,1242.57,1226.36,1229.38,34462295
2014-08-26,1227.22,1230.44,1203.24,1207.11,35825494
2014-08-27,1207.30,1221.97,1207.30,1218.60,27189373
2014-08-28,1221.53,1222.39,1204.05,1205.54,27721443
2014-08-29,1206.52,1225.39,1206.52,1225.39,23744389
2014-09-01,1229.74,1249.19,1229.74,1249.19,32027219
2014-09-02,1253.22,1274.72,1251.63,1273.46,46626825
2014-09-03,1276.38,1290.58,1275.96,1290.58,54406153
2014-09-04,1290.27,1306.81,1286.84,1301.71,50489271
2014-09-05,1304.46,1314.74,1295.28,1314.49,53212702
2014-09-09,1313.94,1321.89,1304.84,1320.05,48557586
2014-09-10,1316.31,1328.64,1308.78,1326.81,46216719
2014-09-11,1326.67,1345.01,1317.32,1327.96,55188427
2014-09-12,1326.50,1350.11,1325.41,1350.04,48381807
2014-09-15,1349.64,1361.90,1349.31,1360.69,55439203
2014-09-16,1361.89,1362.68,1307.45,1308.26,63993657
2014-09-17,1309.16,1318.67,1293.95,1316.70,47667733
2014-09-18,1313.03,1321.08,1308.58,1320.71,37886822
2014-09-19,1321.63,1342.37,1320.12,1340.78,41303301
2014-09-22,1337.76,1337.76,1313.20,1317.90,39493207
2014-09-23,1317.61,1341.78,1317.61,1341.39,39913857
2014-09-24,1338.69,1368.66,1335.05,1366.77,49731773
2014-09-25,1372.09,1391.29,1370.12,1375.87,56384607
2014-09-26,1374.93,1381.39,1370.03,1379.46,45712350
2014-09-29,1387.67,1399.81,1387.67,1398.63,50901640
2014-09-30,1398.88,1401.17,1391.90,1400.49,41922272
2014-10-08,1401.68,1422.64,1399.54,1422.64,49265370
2014-10-10,1427.26,1431.21,1413.83,1421.71,52234315
2014-10-13,1416.82,1426.33,1396.99,1426.32,48237719
2014-10-14,1425.81,1441.62,1410.43,1420.42,49287689
2014-10-15,1418.44,1422.21,1396.08,1414.15,41839497
2014-10-16,1406.77,1429.11,1400.30,1400.31,51736240
2014-10-17,1397.11,1407.20,1366.84,1396.03,52910618
2014-10-20,1397.72,1406.77,1392.35,1406.77,35755920
2014-10-21,1407.99,1411.71,1389.05,1390.01,36616832
2014-10-22,1389.97,1401.80,1382.42,1383.37,37369141
2014-10-23,1379.39,1385.65,1364.42,1369.64,41909804
2014-10-24,1371.23,1380.58,1363.09,1366.53,38510261
2014-10-27,1363.06,1376.24,1355.23,1376.24,30570491
2014-10-28,1380.08,1422.75,1380.08,1422.75,46635774
2014-10-29,1428.42,1442.33,1424.15,1438.69,59762500
2014-10-30,1436.82,1442.05,1427.42,1431.85,48926987
2014-10-31,1433.60,1438.72,1415.55,1427.45,44309884
2014-11-03,1432.06,1441.00,1430.23,1439.97,44219837
2014-11-04,1442.34,1450.66,1437.45,1445.39,60163493
2014-11-05,1447.99,1449.90,1439.04,1442.80,49276884
2014-11-06,1443.13,1456.08,1433.77,1455.64,48519137
2014-11-07,1458.77,1466.46,1435.60,1442.23,53424513
2014-11-10,1445.75,1453.77,1437.56,1453.77,45019483
2014-11-11,1456.02,1456.53,1397.31,1408.07,54102594
2014-11-12,1404.36,1425.84,1402.26,1425.81,35990867
2014-11-13,1424.86,1424.98,1387.10,1394.00,39759148
2014-11-14,1387.89,1399.26,1379.84,1394.81,31030620
2014-11-17,1398.73,1420.69,1391.04,1414.25,35006694
2014-11-19,1414.49,1419.89,1406.41,1415.60,31279202
2014-11-20,1410.96,1418.69,1407.63,1411.57,30565466
2014-11-21,1410.81,1421.71,1410.71,1421.71,31947062
2014-11-24,1432.77,1443.06,1424.47,1438.72,48231769
2014-11-25,1440.16,1462.80,1440.11,1462.80,48594625
2014-11-26,1467.96,1475.70,1461.79,1472.90,51246914
2014-11-28,1485.39,1485.39,1463.21,1476.58,60504018
2014-12-01,1474.86,1474.92,1455.23,1459.53,53898883
2014-12-02,1457.99,1477.39,1457.21,1476.82,50883358
2014-12-03,1478.34,1500.43,1469.24,1500.29,68256964
2014-12-04,1502.00,1523.67,1501.70,1521.82,67717393
2014-12-05,1535.43,1543.10,1464.21,1527.18,92140867
2014-12-08,1535.73,1579.59,1526.53,1569.96,82527035
2014-12-09,1576.89,1584.37,1493.02,1496.59,109667509
2014-12-10,1487.31,1552.74,1470.95,1549.61,71311619
2014-12-11,1546.37,1565.68,1534.93,1559.52,68289491
2014-12-12,1561.60,1574.80,1551.75,1572.45,55417714
2014-12-15,1556.30,1597.31,1551.28,1594.88,64502185
2014-12-16,1595.35,1607.35,1591.86,1597.75,62873778
2014-12-17,1592.48,1592.72,1555.29,1572.36,61888121
2014-12-18,1573.99,1613.08,1573.77,1601.35,69930805
2014-12-19,1595.34,1602.55,1559.82,1602.55,86844128
2014-12-22,1607.63,1612.43,1532.95,1538.70,84665963
2014-12-24,1496.30,1511.68,1486.38,1511.68,44838356
2014-12-26,1555.52,1566.45,1544.17,1561.83,63002492
2014-12-29,1556.71,1558.43,1535.01,1546.25,62666707
2014-12-30,1541.48,1546.98,1509.90,1516.07,47869664
2014-12-31,1527.71,1551.27,1527.34,1546.14,56339111
2015-01-05,1556.83,1575.43,1533.83,1569.96,62818594
2015-01-06,1571.09,1614.75,1562.86,1612.02,67702768
2015-01-07,1619.74,1628.84,1610.11,1625.77,57780183
2015-01-08,1636.56,1645.35,1620.22,1625.14,58634812
2015-01-09,1628.19,1648.95,1617.24,1617.24,59631924
2015-01-12,1609.10,1609.10,1572.02,1579.66,58768319
2015-01-13,1577.75,1606.46,1577.75,1606.34,44529265
2015-01-14,1609.55,1611.31,1590.55,1600.10,39461315
2015-01-15,1599.33,1627.57,1597.70,1627.57,46689410
2015-01-16,1639.13,1666.22,1633.77,1662.60,62182266
2015-01-19,1607.25,1648.28,1564.50,1590.26,72216647
2015-01-20,1598.18,1654.66,1598.18,1654.62,60731666
2015-01-21,1668.04,1705.33,1667.46,1705.23,75520334
2015-01-22,1706.15,1750.75,1694.52,1740.97,72933820
2015-01-23,1740.31,1743.59,1714.25,1719.04,65100064
2015-01-26,1727.27,1754.98,1727.26,1753.77,59440759
2015-01-27,1763.98,1769.54,1733.35,1768.63,68782843
2015-01-28,1763.88,1763.88,1733.54,1739.30,54663900
2015-01-29,1727.41,1743.62,1721.74,1730.31,46771773
2015-01-30,1733.21,1736.75,1690.88,1691.10,51056721
2015-02-02,1666.09,1677.74,1657.41,1661.98,44462926
2015-02-03,1669.19,1687.09,1664.95,1687.09,42432306
