Date,Open,High,Low,Close,Vol
2021-07-06,1127.10,1127.10,1114.10,1117.70,464
2021-07-07,1118.60,1135.00,1111.10,1117.10,5579
2021-07-08,1123.00,1123.00,1108.00,1117.70,2237
2021-07-09,1117.70,1119.90,1111.10,1118.80,1167
2021-07-12,1126.60,1137.40,1110.10,1121.40,28092
2021-07-13,1135.00,1145.00,1125.60,1135.50,5345
2021-07-14,1140.80,1146.40,1135.50,1137.20,1718
2021-07-15,1143.00,1143.00,1118.50,1122.00,23856
2021-07-16,1128.00,1135.00,1120.90,1130.00,2599
2021-07-19,1138.00,1138.50,1122.10,1133.40,4627
2021-07-20,1130.00,1136.50,1124.40,1128.90,2846
2021-07-21,1135.00,1155.20,1130.00,1133.10,9863
2021-07-22,1138.30,1151.40,1129.00,1150.00,10664
2021-07-23,1151.30,1168.30,1135.00,1166.30,6035
2021-07-26,1158.00,1167.20,1137.50,1145.00,2571
2021-07-27,1148.20,1150.50,1134.00,1140.00,1185
2021-07-28,1138.00,1144.90,1121.10,1123.50,6705
2021-07-29,1139.00,1139.00,1120.40,1130.50,2155
2021-07-30,1139.00,1139.90,1130.70,1130.90,1081
2021-08-02,1139.60,1234.50,1128.40,1175.10,13250
2021-08-03,1174.70,1207.90,1174.70,1176.10,8348
2021-08-04,1176.10,1188.80,1167.10,1172.70,2496
2021-08-05,1180.00,1199.70,1163.80,1165.00,4492
2021-08-06,1178.60,1188.00,1165.00,1165.80,3475
2021-08-09,1170.00,1210.00,1161.00,1200.00,8134
2021-08-10,1210.00,1210.00,1179.50,1191.90,5259
2021-08-11,1191.90,1201.00,1182.20,1193.40,5273
2021-08-12,1194.80,1205.00,1188.00,1196.40,4210
2021-08-13,1198.90,1206.70,1187.10,1201.30,14793
2021-08-16,1201.20,1209.90,1192.40,1206.00,17928
2021-08-17,1203.50,1221.40,1178.60,1194.00,8869
2021-08-18,1199.80,1199.80,1178.50,1186.80,11413
2021-08-19,1188.90,1188.90,1174.00,1187.00,1784
2021-08-20,1188.20,1196.00,1168.10,1169.90,5250
2021-08-23,1170.80,1183.60,1170.80,1175.30,2366
2021-08-24,1183.30,1189.90,1170.30,1182.40,14118
2021-08-25,1188.60,1210.00,1181.80,1207.60,8833
2021-08-26,1201.00,1217.80,1190.20,1200.90,2923
2021-08-27,1214.00,1219.00,1176.00,1188.50,8012
2021-08-30,1194.50,1199.80,1182.20,1191.70,5794
2021-08-31,1194.00,1205.30,1190.20,1202.20,4965
2021-09-01,1202.20,1205.10,1189.80,1196.80,7452
2021-09-02,1200.00,1221.90,1195.10,1206.60,7243
2021-09-03,1206.60,1209.00,1180.50,1185.20,5521
2021-09-06,1188.00,1199.60,1181.20,1192.60,4506
2021-09-07,1198.60,1201.00,1180.00,1196.90,14919
2021-09-08,1196.70,1200.00,1181.00,1183.10,9977
2021-09-09,1184.80,1187.00,1180.40,1184.40,4004
2021-09-10,1186.90,1186.90,1170.20,1173.80,4527
2021-09-13,1173.80,1175.70,1154.00,1158.30,16621
2021-09-14,1158.90,1163.10,1153.50,1158.20,5320
2021-09-15,1158.20,1158.20,1144.90,1146.90,3630
2021-09-16,1153.00,1153.40,1134.10,1142.00,3876
2021-09-17,1142.00,1146.30,1127.20,1139.90,4861
2021-09-22,1137.40,1141.90,1130.00,1136.00,2299
2021-09-23,1132.30,1148.30,1132.30,1139.40,6197
2021-09-24,1139.40,1146.40,1138.20,1139.00,1537
2021-09-27,1145.00,1148.80,1135.30,1143.40,4620
2021-09-28,1143.50,1145.70,1122.10,1131.60,4734
2021-09-29,1134.00,1135.80,1123.20,1127.50,3336
2021-09-30,1126.00,1133.00,1118.50,1126.00,5121
2021-10-08,1125.00,1131.90,1125.00,1126.90,2440
2021-10-11,1132.10,1138.60,1123.20,1133.00,1761
2021-10-12,1137.20,1139.80,1130.00,1130.70,1895
2021-10-13,1130.10,1133.80,1118.60,1127.80,3495
2021-10-14,1129.00,1136.90,1123.60,1127.90,1759
2021-10-15,1129.80,1138.00,1124.70,1134.10,1625
2021-10-18,1129.10,1142.00,1129.10,1133.60,517
2021-10-19,1132.60,1150.00,1132.60,1146.80,2763
2021-10-20,1145.60,1148.50,1140.00,1141.70,1384
2021-10-21,1141.70,1148.80,1141.00,1145.90,7378
2021-10-22,1140.50,1160.00,1140.50,1154.90,2528
2021-10-25,1150.10,1159.00,1147.00,1151.80,1353
2021-10-26,1151.80,1167.00,1135.00,1136.10,20116
2021-10-27,1139.80,1148.80,1127.80,1146.60,8023
2021-10-28,1148.50,1148.50,1138.10,1146.20,1312
2021-10-29,1147.30,1150.00,1144.40,1147.70,845
2021-11-01,1150.00,1153.90,1143.90,1150.50,4899
2021-11-02,1151.90,1152.00,1143.50,1145.60,1199
2021-11-03,1145.30,1160.00,1140.10,1155.00,4308
2021-11-04,1156.00,1162.00,1150.40,1155.50,5494
2021-11-05,1159.70,1168.80,1156.10,1161.00,8925
2021-11-08,1175.00,1175.40,1161.60,1167.00,5612
2021-11-09,1163.30,1178.70,1156.90,1172.10,9276
2021-11-10,1172.10,1172.10,1150.30,1162.00,7361
2021-11-11,1157.10,1172.50,1152.00,1170.00,12534
2021-11-12,1174.60,1174.70,1163.20,1166.70,10255
2021-11-15,1166.70,1175.10,1162.00,1165.30,8748
2021-11-16,1166.60,1166.60,1158.10,1158.40,11577
2021-11-17,1159.80,1160.00,1148.50,1156.90,13455
2021-11-18,1164.20,1164.20,1155.00,1160.70,1943
2021-11-19,1164.80,1165.60,1154.20,1160.80,11319
2021-11-22,1163.90,1187.80,1158.90,1166.10,21657
2021-11-23,1170.00,1176.30,1166.80,1171.90,13232
2021-11-24,1172.00,1210.00,1161.60,1177.60,21304
2021-11-25,1183.50,1197.70,1177.60,1180.50,14842
2021-11-26,1181.10,1193.00,1166.00,1179.30,21744
2021-11-29,1184.90,1184.90,1156.60,1161.40,22479
2021-11-30,1160.00,1172.30,1160.00,1170.20,6118
2021-12-01,1166.60,1190.00,1166.20,1178.10,5298
2021-12-02,1175.00,1190.00,1166.30,1178.00,16217
2021-12-03,1175.60,1187.30,1170.00,1178.60,19711
2021-12-06,1183.00,1188.80,1170.00,1170.20,27948
2021-12-07,1171.40,1172.80,1154.40,1158.80,31060
2021-12-08,1162.80,1164.50,1156.00,1158.80,15452
2021-12-09,1160.90,1190.10,1156.60,1172.40,21932
2021-12-10,1178.70,1178.70,1160.20,1162.20,22081
2021-12-13,1162.20,1169.00,1158.00,1166.50,37278
2021-12-14,1166.50,1181.00,1162.30,1174.50,11107
2021-12-15,1174.40,1185.00,1171.20,1178.50,11079
2021-12-16,1178.50,1178.50,1163.10,1168.00,18999
2021-12-17,1168.00,1168.00,1160.10,1160.10,18039
2021-12-20,1160.50,1165.20,1155.10,1159.80,34631
2021-12-21,1157.00,1160.20,1152.50,1156.10,37416
2021-12-22,1159.70,1159.70,1152.90,1155.70,36470
2021-12-23,1156.00,1164.80,1154.50,1163.20,16572
2021-12-24,1160.70,1167.10,1160.10,1164.60,6844
2021-12-27,1166.90,1170.20,1162.90,1168.60,3210
2021-12-28,1171.00,1180.00,1163.40,1175.80,11186
2021-12-29,1177.40,1182.90,1171.40,1179.80,6703
2021-12-30,1176.60,1185.00,1176.40,1183.50,16846
2021-12-31,1183.60,1197.30,1181.00,1196.00,7826
2022-01-04,1196.00,1209.90,1187.00,1202.50,24806
2022-01-05,1205.90,1207.00,1186.70,1196.00,12377
2022-01-06,1196.40,1213.30,1186.90,1202.00,11982
2022-01-07,1206.10,1217.40,1205.10,1215.20,20131
2022-01-10,1216.00,1240.00,1208.10,1232.90,16952
2022-01-11,1232.90,1248.00,1218.00,1227.50,9584
2022-01-12,1227.40,1239.00,1209.50,1238.10,10185
2022-01-13,1230.00,1241.40,1215.90,1224.60,1466
2022-01-14,1225.10,1226.80,1191.00,1198.60,13330
2022-01-17,1193.50,1203.20,1191.30,1201.50,2010
2022-01-18,1205.70,1208.40,1187.20,1201.00,12488
2022-01-19,1205.40,1217.00,1191.60,1211.40,3958
2022-01-20,1211.90,1234.90,1204.30,1224.70,19632
2022-01-21,12260.00,12260.00,12061.00,12124.00,4177
2022-01-24,12099.00,12159.00,12015.00,12103.00,3189
2022-01-25,12108.00,12141.00,11741.00,11870.00,5484
2022-01-26,11994.00,11994.00,11824.00,11897.00,2959
2022-01-27,11936.00,11942.00,11872.00,11907.00,2246
2022-01-28,11900.00,12171.00,11874.00,11990.00,9291
2022-02-07,1203.90,1213.70,1199.20,1208.20,2334
2022-02-08,1212.00,1212.00,1195.00,1207.30,868
2022-02-09,1207.40,1213.00,1203.80,1208.10,3366
2022-02-10,1209.90,1216.00,1202.50,1204.60,3718
2022-02-11,1214.90,1219.70,1196.00,1206.70,23611
2022-02-14,1204.00,1209.00,1149.20,1163.40,31857
2022-02-15,1165.00,1167.70,1150.50,1159.90,9217
2022-02-16,1169.00,1174.90,1161.40,1167.70,11285
2022-02-17,1171.30,1177.00,1166.00,1175.00,2904
2022-02-18,1166.80,1194.80,1164.50,1178.10,7068
2022-02-21,1179.00,1179.00,1169.00,1170.60,3251
2022-02-22,1169.40,1171.70,1149.70,1160.10,10950
2022-02-23,1160.40,1169.70,1157.80,1163.20,3540
2022-02-24,1165.20,1167.50,1152.40,1158.80,4712
2022-02-25,1160.00,1168.80,1159.60,1168.30,3655
2022-02-28,11683.00,11709.00,11551.00,11677.00,8614
2022-03-01,11677.00,11838.00,11671.00,11793.00,6365
2022-03-02,11782.00,11792.00,11670.00,11705.00,676
2022-03-03,11745.00,11746.00,11602.00,11635.00,5500
2022-03-04,11635.00,11638.00,11498.00,11511.00,2486
2022-03-07,11511.00,11511.00,11367.00,11410.00,13435
2022-03-08,11421.00,11447.00,11189.00,11192.00,14073
2022-03-09,11192.00,11278.00,11091.00,11187.00,11263
2022-03-10,11239.00,11367.00,11239.00,11290.00,3068
2022-03-11,11291.00,11327.00,11160.00,11251.00,2610
2022-03-14,11251.00,11251.00,11202.00,11220.00,2872
2022-03-15,11221.00,11287.00,11087.00,11130.00,8907
2022-03-16,11139.00,11229.00,10989.00,11076.00,10453
2022-03-17,11088.00,11144.00,11000.00,11005.00,18655
2022-03-18,11020.00,11040.00,10931.00,11001.00,13454
2022-03-21,1101.80,1114.80,1101.80,1114.70,8715
2022-03-22,1115.00,1115.50,1105.00,1110.00,2716
2022-03-23,1110.10,1114.40,1106.70,1107.60,7279
2022-03-24,1109.80,1109.80,1096.80,1098.50,5989
2022-03-25,1098.50,1100.00,1095.00,1096.80,12684
2022-03-28,1093.60,1098.50,1089.00,1095.30,7654
2022-03-29,1095.30,1098.50,1082.30,1093.30,6939
2022-03-30,1088.80,1095.40,1088.10,1091.30,4016
2022-03-31,1091.60,1093.40,1071.90,1081.60,16046
2022-04-01,10790.00,10860.00,10789.00,10855.00,6809
2022-04-06,10871.00,10939.00,10827.00,10924.00,4233
2022-04-07,10931.00,10957.00,10884.00,10929.00,3623
2022-04-08,10941.00,11078.00,10863.00,11010.00,11974
2022-04-11,11010.00,11044.00,10834.00,10889.00,9831
2022-04-12,10820.00,10976.00,10820.00,10926.00,6632
2022-04-13,10926.00,10938.00,10823.00,10850.00,8153
2022-04-14,10850.00,10861.00,10784.00,10826.00,6064
2022-04-15,10801.00,10837.00,10783.00,10786.00,2895
2022-04-18,10780.00,10799.00,10735.00,10758.00,10223
2022-04-19,10745.00,10790.00,10745.00,10788.00,2262
2022-04-20,10791.00,10831.00,10762.00,10789.00,2877
2022-04-21,10790.00,10824.00,10728.00,10740.00,3286
2022-04-22,10746.00,10789.00,10700.00,10720.00,9789
2022-04-25,10700.00,10739.00,10553.00,10590.00,22134
2022-04-26,10598.00,10659.00,10561.00,10572.00,5507
2022-04-27,10568.00,10860.00,10519.00,10818.00,34369
2022-04-28,10823.00,10878.00,10661.00,10676.00,8380
2022-04-29,10719.00,10795.00,10627.00,10733.00,14713
2022-05-05,10737.00,10820.00,10716.00,10790.00,4674
2022-05-06,10789.00,10853.00,10681.00,10731.00,4461
2022-05-09,10731.00,10799.00,10708.00,10731.00,1711
2022-05-10,10730.00,10789.00,10651.00,10777.00,2115
2022-05-11,10777.00,10925.00,10748.00,10900.00,11824
2022-05-12,10910.00,10978.00,10826.00,10938.00,4697
2022-05-13,10950.00,10991.00,10910.00,10930.00,5579
2022-05-16,10930.00,11000.00,10876.00,10905.00,1307
2022-05-17,10905.00,10919.00,10818.00,10860.00,3057
2022-05-18,10868.00,10975.00,10791.00,10836.00,8995
2022-05-19,10830.00,11016.00,10777.00,10999.00,8832
2022-05-20,11018.00,11124.00,10980.00,11016.00,5287
2022-05-23,11016.00,11068.00,10970.00,10982.00,2378
2022-05-24,11020.00,11026.00,10720.00,10805.00,14518
2022-05-25,10850.00,10894.00,10815.00,10875.00,7932
2022-05-26,10853.00,10983.00,10853.00,10943.00,4117
2022-05-27,10982.00,11014.00,10930.00,10957.00,5122
2022-05-30,10980.00,11034.00,10902.00,11005.00,5781
2022-05-31,11005.00,11397.00,10982.00,11363.00,25596
2022-06-01,11300.00,11786.00,11300.00,11728.00,88928
2022-06-02,11730.00,11870.00,11638.00,11771.00,29704
2022-06-06,11747.00,11820.00,11660.00,11671.00,21083
2022-06-07,11647.00,11718.00,11480.00,11527.00,3149
2022-06-08,11585.00,11600.00,11500.00,11596.00,9909
2022-06-09,11550.00,11637.00,11473.00,11573.00,42671
2022-06-10,11549.00,11780.00,11511.00,11557.00,108969
2022-06-13,11588.00,11712.00,11530.00,11648.00,41767
2022-06-14,11683.00,11722.00,11552.00,11620.00,46245
2022-06-15,11596.00,11990.00,11596.00,11832.00,49859
2022-06-16,12386.00,12600.00,12211.00,12275.00,325582
2022-06-17,12275.00,12360.00,12210.00,12338.00,49186
2022-06-20,12300.00,12600.00,12260.00,12492.00,51524
2022-06-21,12470.00,12538.00,12321.00,12379.00,29831
2022-06-22,12379.00,12399.00,12189.00,12235.00,54592
2022-06-23,12247.00,12286.00,12135.00,12161.00,61840
2022-06-24,12161.00,12222.00,12140.00,12151.00,68724
2022-06-27,12151.00,12338.00,12143.00,12319.00,77995
2022-06-28,12300.00,12571.00,12300.00,12545.00,59494
2022-06-29,12545.00,12555.00,12298.00,12331.00,28276
2022-06-30,12354.00,12542.00,12354.00,12464.00,21862
2022-07-01,12504.00,12700.00,12444.00,12691.00,62356
2022-07-04,12790.00,12936.00,12702.00,12881.00,99118
2022-07-05,12878.00,12939.00,12662.00,12754.00,59127
2022-07-06,12790.00,12808.00,12400.00,12661.00,64092
2022-07-07,12638.00,12705.00,12500.00,12679.00,24734
2022-07-08,12661.00,12755.00,12624.00,12678.00,38117
2022-07-11,12681.00,12767.00,12563.00,12600.00,13525
2022-07-12,12560.00,12639.00,12480.00,12488.00,31073
2022-07-13,12463.00,12732.00,12449.00,12600.00,24642
2022-07-14,12600.00,12798.00,12562.00,12729.00,6482
2022-07-15,12738.00,12788.00,12551.00,12659.00,14320
2022-07-18,12649.00,12997.00,12605.00,12967.00,38604
2022-07-19,12961.00,13020.00,12777.00,12794.00,16922
2022-07-20,12802.00,12980.00,12700.00,12862.00,10512
2022-07-21,12825.00,12905.00,12776.00,12850.00,7439
2022-07-22,12860.00,12882.00,12661.00,12710.00,23281
2022-07-25,12788.00,12788.00,12602.00,12660.00,15350
2022-07-26,12695.00,12740.00,12559.00,12711.00,2050
2022-07-27,12769.00,12949.00,12678.00,12911.00,16071
2022-07-28,12939.00,13005.00,12920.00,12987.00,17923
2022-07-29,13088.00,13088.00,12890.00,12895.00,20254
2022-08-01,12851.00,12949.00,12796.00,12904.30,17647
2022-08-02,12906.70,13040.00,12661.00,13023.00,8895
2022-08-03,13000.00,13064.00,12843.00,12947.70,47881
2022-08-04,12920.00,12950.00,12680.00,12920.70,27500
2022-08-05,12949.00,12949.00,12739.00,12809.90,4245
2022-08-08,12840.00,12912.00,12600.00,12751.00,11571
2022-08-09,12782.00,12793.90,12694.30,12754.60,6136
2022-08-10,12763.00,13016.00,12666.00,12850.00,15480
2022-08-11,12902.00,13088.00,12806.80,12979.00,12839
2022-08-12,12976.00,13368.90,12964.40,13020.90,18312
2022-08-15,13086.00,13099.00,12931.20,12993.00,5040
2022-08-16,13016.00,13139.00,13000.00,13104.00,19491
2022-08-17,13128.00,13136.00,12927.70,13101.40,33445
2022-08-18,13107.00,13112.00,12792.00,12866.30,16355
2022-08-19,12870.00,13119.90,12614.80,12780.70,27720
2022-08-22,12779.50,12823.90,12688.00,12720.80,9370
2022-08-23,12641.00,12754.80,12641.00,12699.70,2751
2022-08-24,12709.00,12786.30,12358.00,12651.20,31941
2022-08-25,12605.00,12605.00,12200.00,12317.60,32081
2022-08-26,12317.60,12419.00,12245.00,12321.20,13627
2022-08-29,12332.90,12400.00,12125.00,12154.60,17548
2022-08-30,12159.60,12285.30,12111.50,12219.90,21021
2022-08-31,12270.00,12358.00,12037.00,12220.20,52782
2022-09-01,12207.90,12388.00,12098.50,12186.50,18691
2022-09-02,12218.00,12483.00,12131.40,12482.70,10904
2022-09-05,12494.00,12509.00,12318.00,12390.90,5510
2022-09-06,12405.90,12649.00,12352.50,12385.90,4053
2022-09-07,12426.00,12599.90,12368.00,12390.50,7259
2022-09-08,12405.50,12438.00,12258.20,12355.40,9613
2022-09-09,12360.00,12479.50,12258.30,12472.50,4345
2022-09-13,12465.00,12509.00,12386.10,12473.90,2288
2022-09-14,12488.00,12488.00,12293.00,12316.30,7045
2022-09-15,12330.00,12365.00,12165.00,12275.60,7871
2022-09-16,12280.00,12335.00,12059.10,12068.80,18815
2022-09-19,12068.30,12133.00,11906.00,11926.20,13249
2022-09-20,11985.80,12119.80,11886.40,11917.00,16844
2022-09-21,11917.00,12150.00,11841.60,12123.30,11879
2022-09-22,12123.30,12131.40,11964.60,12062.10,11143
2022-09-23,12040.00,12070.20,11868.10,11990.00,5248
2022-09-26,11970.00,12070.10,11871.50,12000.60,7018
2022-09-27,11970.00,12105.60,11888.90,12053.60,4579
2022-09-28,12041.90,12079.70,11910.00,12001.90,5888
2022-09-29,12001.90,12297.00,11900.00,11951.30,7252
2022-09-30,11960.00,12196.30,11834.20,11996.00,1808
2022-10-10,11990.00,12166.50,11710.00,11780.80,3229
2022-10-11,11949.00,11949.00,11520.00,11794.00,1706
2022-10-12,11828.50,11987.70,11724.10,11884.90,5923
2022-10-13,11896.90,12193.60,11885.00,12064.50,19844
2022-10-14,12020.00,12681.00,12020.00,12609.50,49714
2022-10-17,12597.30,12820.00,12500.10,12643.10,23832
2022-10-18,12700.00,12715.20,12439.10,12578.00,33535
2022-10-19,12580.30,12697.00,12449.70,12533.60,49513
2022-10-20,12495.00,13047.00,12442.10,12678.10,98414
2022-10-21,12830.40,12973.40,12599.70,12946.00,83020
2022-10-24,12900.00,13300.00,12700.00,12735.50,154280
2022-10-25,12899.90,12918.00,12608.80,12639.70,89258
2022-10-26,12601.10,12898.80,12594.60,12801.20,55400
2022-10-27,12900.00,12900.00,12378.50,12469.60,85724
2022-10-28,12316.00,12585.60,12300.00,12467.00,79819
2022-10-31,12330.00,12871.70,12300.00,12724.40,70560
2022-11-01,12690.00,13121.30,12615.90,13102.60,88388
2022-11-02,13100.00,13599.90,12781.00,13486.30,138258
2022-11-03,13421.50,13599.00,13300.00,13553.80,62027
2022-11-04,13577.00,13678.00,13421.30,13532.30,53929
2022-11-07,13532.30,13599.00,13099.80,13200.80,81109
2022-11-08,13311.00,13346.00,12811.40,12871.30,105535
2022-11-09,12831.20,13136.70,12831.20,13004.90,53063
2022-11-10,12899.70,13023.00,12839.90,12990.70,54785
2022-11-11,12995.00,13351.90,12995.00,13280.20,55619
2022-11-14,13589.90,13589.90,13076.00,13081.30,38325
2022-11-15,13010.00,13439.60,13010.00,13350.20,34840
2022-11-16,13304.40,13599.90,13277.20,13337.90,103540
2022-11-17,13321.70,13581.00,12772.00,13379.20,126243
2022-11-18,13310.00,13446.80,13161.10,13175.10,42933
2022-11-21,13365.00,13455.80,12993.00,13395.40,68302
2022-11-22,13366.80,13488.00,13073.40,13164.80,59089
2022-11-23,13120.00,13261.10,12884.10,13006.60,68125
2022-11-24,12970.00,13216.40,12970.00,13083.00,66452
2022-11-25,13044.00,13300.20,12940.60,13035.10,39098
2022-11-28,12999.90,13047.00,12880.10,12924.10,47762
2022-11-29,12880.10,13124.10,12880.10,13097.10,41073
2022-11-30,13058.00,13245.90,12904.20,13142.70,51204
2022-12-01,13157.00,13424.20,13101.10,13132.30,40565
2022-12-02,13100.00,13350.00,13000.00,13064.90,31539
2022-12-05,13075.90,13497.00,13000.60,13352.00,56117
2022-12-06,13330.00,13443.90,13183.50,13280.10,36152
2022-12-07,13288.90,13618.60,13112.00,13162.90,47280
2022-12-08,13242.90,13249.90,12916.00,13029.30,38823
2022-12-09,13000.60,13236.20,12850.00,12936.80,44677
2022-12-12,12900.90,13062.20,12830.40,12889.90,29551
2022-12-13,12895.50,12900.00,12579.00,12622.00,53338
2022-12-14,12647.00,12767.60,12547.20,12611.30,28416
2022-12-15,12607.00,12699.90,12520.00,12540.90,20488
2022-12-16,12620.10,12620.10,12385.70,12426.10,18645
2022-12-19,12341.60,12571.30,12323.70,12399.80,33340
2022-12-20,12412.00,12443.70,12278.30,12345.60,32504
2022-12-21,12328.00,12539.90,12265.00,12464.70,63448
2022-12-22,12475.00,12585.60,12357.00,12409.80,22229
2022-12-23,12407.00,12447.00,12317.00,12384.90,15099
2022-12-26,12389.20,12797.00,12288.00,12630.10,26999
2022-12-27,12630.10,12950.00,12600.00,12874.50,36219
2022-12-28,12874.50,12874.50,12599.50,12631.00,27011
2022-12-29,12624.00,12700.00,12547.00,12590.00,14898
2022-12-30,12550.20,12633.00,12462.30,12520.00,17900
2023-01-03,12497.00,12880.10,10676.00,12717.60,34799
2023-01-04,12710.00,12940.00,12690.00,12823.50,44413
2023-01-05,12860.00,13191.20,12788.10,13183.90,79112
2023-01-06,13070.10,13180.00,12950.00,13017.80,58039
2023-01-09,13017.80,13119.90,12997.00,13010.60,34647
2023-01-10,12970.00,13203.90,12966.80,13130.10,31932
2023-01-11,13097.40,13308.70,13034.10,13176.90,33184
2023-01-12,13147.60,13268.00,13103.40,13162.10,15886
2023-01-13,13150.60,13219.10,13068.00,13210.50,20015
2023-01-16,13231.00,13337.60,13100.70,13224.70,28319
2023-01-17,13210.00,13525.00,13126.00,13361.00,42122
2023-01-18,13420.00,13780.00,13286.70,13596.20,44208
2023-01-19,13500.00,13648.00,13482.10,13570.80,37618
2023-01-20,13530.00,13667.40,13530.00,13601.60,21827
2023-01-30,13595.00,13740.00,13481.00,13546.30,33921
2023-01-31,13480.00,13818.00,13460.00,13759.70,67038
2023-02-01,13759.60,13835.40,13702.00,13740.70,26046
2023-02-02,13741.10,13921.60,13693.30,13870.90,33922
2023-02-03,13837.60,14300.00,13639.60,14013.50,48076
2023-02-06,14039.00,14113.50,13535.40,13559.30,63826
2023-02-07,13565.00,13908.70,13565.00,13744.00,63782
2023-02-08,13713.10,14000.10,13551.00,13651.50,45716
2023-02-09,13702.50,13800.10,13601.30,13698.80,42523
2023-02-10,13705.40,14033.00,13705.40,13960.60,62484
2023-02-13,14000.00,15200.00,13960.60,14596.50,701669
2023-02-14,14600.00,14880.00,14320.00,14643.90,236524
2023-02-15,14643.80,14847.90,14558.90,14732.20,93938
2023-02-16,14729.10,14764.20,14399.60,14551.70,80233
2023-02-17,14544.40,14686.10,14316.00,14431.70,90400
2023-02-20,14300.00,15310.00,14300.00,14842.00,354385
2023-02-21,14961.00,15390.00,14760.00,14940.90,159912
2023-02-22,14850.10,15049.00,14472.40,14546.60,109491
2023-02-23,14543.10,14599.90,14093.00,14147.00,143333
2023-02-24,14146.90,14248.90,14031.70,14111.20,120135
2023-02-27,14050.00,14149.00,13635.00,13777.60,192712
2023-02-28,13675.00,13886.40,13672.90,13805.10,69696
2023-03-01,13780.00,13918.70,13680.30,13863.40,64786
2023-03-02,13650.00,13710.00,13281.70,13385.30,223928
2023-03-03,13385.30,13473.10,13055.90,13138.40,176379
2023-03-06,13120.00,13466.70,13080.00,13315.10,206518
2023-03-07,13329.90,13336.50,13000.10,13040.70,89977
2023-03-08,13000.80,13250.00,13000.80,13205.30,124972
2023-03-09,13182.90,13547.00,12924.20,13028.50,192879
2023-03-10,12910.00,13158.50,12424.60,12464.30,182439
2023-03-13,12420.80,12660.00,12261.00,12377.80,219219
2023-03-14,12355.50,12445.20,11912.00,11945.40,133391
