Date,Open,High,Low,Close,Vol
2022-02-22,838.07,854.02,831.97,848.29,1022800
2022-02-23,857.56,886.70,857.56,878.29,1554104
2022-02-24,859.80,875.90,842.63,856.60,1601927
2022-02-25,867.00,904.59,859.91,896.19,1208076
2022-02-28,900.67,929.71,899.60,918.41,1318672
2022-03-01,914.77,916.33,863.68,884.55,1094759
2022-03-02,879.00,884.20,858.47,874.90,888650
2022-03-03,883.72,889.26,866.59,869.26,1127387
2022-03-04,860.69,870.63,837.96,844.41,1069032
2022-03-07,848.55,866.60,833.65,851.38,1953593
2022-03-08,881.27,886.97,781.10,785.05,4372661
2022-03-09,714.06,723.04,705.78,709.89,2579328
2022-03-10,759.18,766.76,732.35,747.39,2244698
2022-03-11,714.95,729.78,680.91,728.99,1717147
2022-03-14,702.44,707.05,669.67,674.18,1459130
2022-03-15,662.07,722.39,662.07,696.51,1507351
2022-03-16,710.01,749.23,695.01,743.41,1405152
2022-03-17,750.06,780.24,749.39,756.03,1562376
2022-03-18,739.98,746.23,723.04,735.30,1010446
2022-03-21,742.20,781.65,736.27,769.71,1243733
2022-03-22,769.92,787.16,757.77,767.45,800109
2022-03-23,769.79,771.84,754.95,757.79,648061
2022-03-24,747.13,754.28,736.53,746.66,1010161
2022-03-25,740.00,752.68,737.44,739.51,997970
2022-03-28,723.34,723.34,700.44,708.07,957155
2022-03-29,710.33,731.81,710.33,723.56,667947
2022-03-30,732.57,746.83,722.12,743.26,648446
2022-03-31,739.50,741.66,722.77,726.23,911591
2022-04-01,718.62,735.99,718.62,725.64,607846
2022-04-06,725.47,725.47,702.41,712.69,572258
2022-04-07,706.70,711.29,698.16,699.01,564239
2022-04-08,702.45,711.23,682.82,689.81,784917
2022-04-11,678.94,679.75,629.97,633.94,1249175
2022-04-12,628.46,637.05,616.40,632.79,864148
2022-04-13,628.50,651.12,623.23,635.94,1005428
2022-04-14,641.30,643.73,628.56,637.47,688779
2022-04-15,629.91,629.91,608.16,622.16,706412
2022-04-18,617.74,626.99,602.31,619.31,501719
2022-04-19,627.52,637.84,621.22,623.87,612425
2022-04-20,625.98,625.98,605.14,607.18,586053
2022-04-21,605.12,611.60,577.85,580.57,656748
2022-04-22,579.52,582.77,566.65,571.96,548546
2022-04-25,565.32,565.32,536.14,536.35,852736
2022-04-26,540.97,542.60,519.11,522.05,956081
2022-04-27,516.92,572.20,513.93,571.26,1196281
2022-04-28,573.94,600.68,567.93,582.63,1168749
2022-04-29,587.87,613.04,584.41,609.69,947542
2022-05-05,599.79,615.39,597.60,610.28,815215
2022-05-06,589.25,598.01,577.97,582.54,651410
2022-05-09,580.79,594.64,576.23,582.21,426753
2022-05-10,567.39,603.46,566.94,601.43,645436
2022-05-11,604.85,653.98,597.51,640.82,1040167
2022-05-12,632.80,646.07,626.59,634.84,683965
2022-05-13,636.97,646.93,627.22,632.39,640345
2022-05-16,638.96,658.93,633.27,633.81,581819
2022-05-17,634.68,678.14,631.13,661.86,1078898
2022-05-18,664.55,677.53,657.55,664.70,682699
2022-05-19,650.33,671.66,642.64,666.93,886988
2022-05-20,673.35,687.37,660.29,678.56,1154293
2022-05-23,677.67,688.92,674.24,682.02,899051
2022-05-24,676.81,677.74,651.37,652.98,889389
2022-05-25,653.24,658.20,640.17,653.50,506910
2022-05-26,655.43,665.08,638.69,658.17,482733
2022-05-27,663.07,673.60,650.19,655.79,516666
2022-05-30,659.27,665.41,650.41,662.68,501686
2022-05-31,666.02,685.54,659.32,684.28,617687
2022-06-01,677.68,707.92,669.47,699.47,704679
2022-06-02,696.23,733.32,690.98,716.04,915151
2022-06-06,723.58,767.18,723.58,760.83,1265197
2022-06-07,762.81,772.84,747.77,756.58,843235
2022-06-08,769.89,782.36,736.69,766.43,1167424
2022-06-09,755.42,761.03,730.90,732.89,926705
2022-06-10,726.38,760.74,724.24,760.74,1096889
2022-06-13,750.54,789.56,750.42,788.62,1559462
2022-06-14,770.97,778.36,749.70,772.65,1001433
2022-06-15,769.62,777.53,753.61,761.96,1040167
2022-06-16,762.26,806.67,762.26,788.02,1149757
2022-06-17,784.23,843.23,784.23,837.54,1744253
2022-06-20,852.53,856.66,828.84,832.22,1509313
2022-06-21,828.32,828.32,796.53,814.82,1227830
2022-06-22,814.57,841.16,807.84,823.06,858480
2022-06-23,828.97,839.10,807.38,832.52,1056130
2022-06-24,832.17,832.17,808.35,815.84,930998
2022-06-27,815.68,864.46,800.69,849.88,1403096
2022-06-28,852.27,894.93,840.19,887.12,1228385
2022-06-29,872.83,889.26,845.20,850.94,1383392
2022-06-30,845.21,875.06,845.21,856.15,673994
2022-07-01,853.79,882.44,845.55,867.14,872408
2022-07-04,856.65,882.43,845.89,865.48,1062594
2022-07-05,888.39,911.25,874.90,897.70,2036069
2022-07-06,879.66,886.74,835.10,847.65,2067696
2022-07-07,838.58,853.64,812.71,849.23,1875751
2022-07-08,851.84,862.74,827.60,829.15,1125691
2022-07-11,826.41,826.41,778.14,790.80,1353056
2022-07-12,799.63,821.36,791.88,800.28,816956
2022-07-13,802.09,810.08,779.27,798.15,668137
2022-07-14,794.91,847.75,794.91,842.42,1206014
2022-07-15,833.87,859.36,809.08,812.22,924709
2022-07-18,822.32,826.67,794.17,817.54,672656
2022-07-19,817.78,830.26,804.16,813.80,659508
2022-07-20,821.19,829.57,814.44,822.26,646581
2022-07-21,815.48,822.25,799.82,799.89,1451088
2022-07-22,813.12,828.51,798.15,807.12,919487
2022-07-25,803.31,813.97,791.89,795.92,1013650
2022-07-26,798.70,821.19,792.74,801.24,854861
2022-07-27,795.47,800.79,781.50,796.53,779398
2022-07-28,800.50,804.74,784.43,785.51,906750
2022-07-29,794.57,798.36,769.41,772.25,770581
2022-08-01,783.48,834.20,783.48,831.07,1213097
2022-08-02,823.37,823.37,791.22,804.69,1244846
2022-08-03,803.78,814.22,763.05,766.49,958054
2022-08-04,769.48,782.96,749.21,760.90,680365
2022-08-05,756.58,780.03,749.22,776.04,1029193
2022-08-08,775.03,779.85,765.67,777.40,582635
2022-08-09,779.72,809.78,773.16,798.77,1285213
2022-08-10,803.66,823.36,760.52,770.42,1662439
2022-08-11,769.98,770.86,749.45,770.84,1008498
2022-08-12,769.33,773.97,761.18,762.49,763309
2022-08-15,759.75,783.57,756.20,775.93,1130824
2022-08-16,776.53,776.53,755.43,760.43,947463
2022-08-17,759.88,768.09,740.51,760.60,799742
2022-08-18,757.36,765.99,747.21,748.92,761809
2022-08-19,745.09,757.01,737.39,741.85,796267
2022-08-22,745.63,782.09,744.51,776.32,1387914
2022-08-23,771.44,780.35,760.86,775.92,807879
2022-08-24,776.77,789.40,748.00,750.27,1068298
2022-08-25,753.51,754.81,728.53,738.50,700955
2022-08-26,739.39,758.51,734.66,738.96,659625
2022-08-29,728.01,731.67,715.76,720.21,810581
2022-08-30,720.88,722.73,712.05,717.66,409774
2022-08-31,716.10,721.83,688.04,690.81,835357
2022-09-01,691.95,701.30,686.60,690.96,396562
2022-09-02,696.55,697.13,677.06,688.27,439528
2022-09-05,686.46,687.31,668.12,680.63,553944
2022-09-06,686.83,698.70,675.64,696.53,568414
2022-09-07,688.32,708.61,685.87,698.87,542587
2022-09-08,698.75,701.42,678.46,680.07,450096
2022-09-09,685.64,716.01,685.05,713.52,802229
2022-09-13,717.76,719.97,708.24,713.54,578752
2022-09-14,702.25,717.61,701.79,705.85,511511
2022-09-15,712.47,718.78,672.63,677.99,729411
2022-09-16,677.01,677.17,651.76,662.08,545131
2022-09-19,663.89,683.93,663.79,669.95,365810
2022-09-20,676.80,700.98,675.67,688.60,471015
2022-09-21,686.99,692.44,677.38,688.73,349444
2022-09-22,682.81,688.06,675.00,677.36,327122
2022-09-23,681.10,683.80,658.44,668.61,461703
2022-09-26,666.58,691.18,657.99,673.94,510587
2022-09-27,673.28,676.49,656.89,668.22,414715
2022-09-28,665.19,665.19,609.64,609.74,766754
2022-09-29,612.12,619.90,603.26,611.05,554459
2022-09-30,610.14,617.31,599.63,600.90,389249
2022-10-10,600.24,600.24,577.90,579.20,404334
2022-10-11,587.05,598.27,581.82,586.73,310659
2022-10-12,587.09,595.14,568.39,594.28,520685
2022-10-13,590.35,592.01,576.57,577.28,463886
2022-10-14,583.57,590.01,574.89,584.49,696362
2022-10-17,579.17,589.36,576.22,586.64,506265
2022-10-18,590.52,593.50,578.59,580.66,518787
2022-10-19,578.63,589.32,570.23,570.23,551187
2022-10-20,564.51,573.15,554.90,565.95,555610
2022-10-21,566.37,568.21,551.57,555.81,411660
2022-10-24,558.93,568.74,543.93,548.72,567856
2022-10-25,549.42,557.30,539.42,550.99,444665
2022-10-26,545.10,557.56,542.21,548.08,648692
2022-10-27,548.26,559.22,545.76,546.23,797862
2022-10-28,540.61,540.61,515.80,519.05,1044405
2022-10-31,510.87,521.94,505.20,513.05,746839
2022-11-01,516.96,535.57,513.67,535.56,760344
2022-11-02,534.82,559.26,530.26,556.01,778862
2022-11-03,548.64,562.50,546.72,553.41,502885
2022-11-04,553.51,596.69,553.51,592.58,1047964
2022-11-07,595.76,614.71,595.76,605.12,1122393
2022-11-08,603.97,622.26,601.27,610.71,685303
2022-11-09,615.12,618.67,600.73,603.83,501720
2022-11-10,601.44,602.50,589.85,594.04,508748
2022-11-11,619.93,632.23,607.53,611.15,890746
2022-11-14,618.87,632.28,608.08,612.30,787797
2022-11-15,610.38,620.04,595.06,619.90,662191
2022-11-16,617.47,618.28,603.14,604.19,537084
2022-11-17,599.29,600.88,584.96,590.03,593514
2022-11-18,592.45,594.17,583.55,585.80,419387
2022-11-21,582.76,594.94,578.23,594.20,401945
2022-11-22,591.28,593.24,579.26,585.13,462848
2022-11-23,582.39,594.50,582.39,589.85,371659
2022-11-24,591.75,600.18,588.67,590.76,393024
2022-11-25,589.72,590.78,580.75,581.97,396307
2022-11-28,573.39,577.26,558.97,573.09,451645
2022-11-29,577.02,583.35,569.47,580.43,509421
2022-11-30,581.22,590.72,574.72,581.76,488838
2022-12-01,593.14,608.88,591.45,603.98,752145
2022-12-02,602.13,602.13,587.24,587.33,434919
2022-12-05,590.71,591.52,577.51,587.72,649861
2022-12-06,586.60,591.67,576.86,587.45,465217
2022-12-07,585.51,616.00,582.51,602.19,694101
2022-12-08,603.72,616.48,602.35,604.32,826183
2022-12-09,602.43,612.21,598.74,607.74,721058
2022-12-12,608.12,608.12,591.27,594.91,551771
2022-12-13,593.68,596.93,587.57,587.82,356505
2022-12-14,587.64,592.07,582.13,583.33,308736
2022-12-15,584.13,596.59,576.65,593.88,412480
2022-12-16,586.81,589.04,566.49,570.25,498990
2022-12-19,568.72,589.94,565.73,568.72,457520
2022-12-20,567.34,567.34,547.41,554.68,346982
2022-12-21,555.46,560.41,545.20,548.10,294281
2022-12-22,554.05,561.07,541.40,544.81,343643
2022-12-23,539.02,543.35,531.71,538.08,284360
2022-12-26,535.62,546.33,535.36,544.55,264711
2022-12-27,547.79,549.38,537.74,547.47,328969
2022-12-28,543.13,544.01,528.22,534.17,427441
2022-12-29,532.63,540.76,528.84,528.84,345810
2022-12-30,536.33,536.33,524.96,525.62,264875
2023-01-03,525.63,532.61,516.01,531.62,411495
2023-01-04,529.67,532.43,522.79,526.71,339383
2023-01-05,536.30,560.40,530.10,553.28,681511
2023-01-06,545.70,567.25,545.65,557.89,557475
2023-01-09,563.70,566.14,554.15,557.45,527994
2023-01-10,556.42,571.09,549.71,567.67,483311
2023-01-11,565.50,576.15,563.07,563.11,445208
2023-01-12,567.54,587.79,567.45,580.81,509632
2023-01-13,582.88,593.19,578.17,580.09,411291
2023-01-16,580.09,589.49,577.39,583.40,528644
2023-01-17,585.62,594.64,582.89,587.73,337693
2023-01-18,586.58,596.21,586.58,592.25,479006
2023-01-19,592.82,595.30,588.19,594.71,486982
2023-01-20,594.85,605.26,592.34,601.18,638735
2023-01-30,618.34,627.83,607.08,609.78,829871
2023-01-31,607.46,612.54,603.54,606.46,590435
2023-02-01,606.82,628.66,606.82,627.47,1275320
2023-02-02,627.10,627.31,616.53,622.04,662638
2023-02-03,620.69,620.69,598.17,608.76,632643
2023-02-06,602.84,602.84,594.97,600.92,427216
2023-02-07,605.33,605.33,595.92,601.04,485575
2023-02-08,601.27,608.09,597.80,599.46,492021
2023-02-09,595.61,601.49,591.58,601.14,492969
2023-02-10,602.58,602.99,585.87,588.91,494533
2023-02-13,586.43,596.50,586.43,592.67,384890
2023-02-14,594.28,598.08,588.72,592.22,501599
2023-02-15,591.05,595.97,580.28,582.26,490672
2023-02-16,582.44,585.09,563.01,568.50,775655
2023-02-17,567.82,574.98,562.31,562.53,542857
2023-02-20,561.80,566.60,550.48,565.56,620305
2023-02-21,566.44,585.45,564.69,576.50,1495688
2023-02-22,571.79,572.76,564.90,566.77,808593
2023-02-23,565.16,573.35,565.02,569.37,606858
2023-02-24,569.26,570.08,558.00,560.33,453504
2023-02-27,558.20,561.72,551.43,553.87,643162
2023-02-28,555.41,561.26,553.13,561.26,442691
2023-03-01,561.31,564.01,555.97,562.94,451962
2023-03-02,564.45,564.45,554.90,555.48,597032
2023-03-03,556.10,558.11,552.28,553.47,400898
2023-03-06,553.61,554.62,542.99,553.72,484138
2023-03-07,552.42,552.81,542.18,542.28,554524
2023-03-08,539.76,545.15,536.62,544.55,404885
2023-03-09,548.78,554.61,546.62,553.69,421559
2023-03-10,549.61,549.75,540.41,541.46,433165
2023-03-13,538.30,545.02,534.65,535.33,410701
2023-03-14,535.14,540.28,524.96,534.77,535865
2023-03-15,537.32,542.49,534.29,535.02,363623
2023-03-16,530.24,532.72,518.67,519.23,583226
2023-03-17,522.64,527.54,512.43,520.51,577887
2023-03-20,516.90,522.57,511.81,513.46,513506
2023-03-21,515.82,527.34,513.60,526.92,510866
2023-03-22,527.53,543.04,527.03,536.39,480143
2023-03-23,532.29,536.19,528.51,532.60,367798
2023-03-24,533.92,536.36,529.08,531.93,417323
2023-03-27,529.88,529.88,521.73,529.13,642896
2023-03-28,529.90,532.86,516.98,517.78,493468
2023-03-29,515.94,523.15,512.42,514.72,362722
2023-03-30,515.12,517.83,510.29,515.50,454359
2023-03-31,515.32,526.72,515.12,519.50,418256
2023-04-03,518.67,531.59,512.60,524.55,595151
2023-04-04,524.56,524.56,510.51,513.32,536800
2023-04-06,510.12,510.99,504.88,507.96,452530
2023-04-07,507.99,516.68,506.93,511.50,411995
2023-04-10,511.98,515.78,507.52,513.02,410354
2023-04-11,512.92,527.01,512.46,527.01,858957
2023-04-12,527.83,527.94,515.77,520.84,853909
2023-04-13,520.05,520.05,511.05,512.27,496208
2023-04-14,514.70,538.11,514.70,528.27,1165153
2023-04-17,529.16,532.14,525.71,530.56,704017
2023-04-18,530.41,538.73,527.63,529.53,679964
2023-04-19,530.86,534.22,526.05,526.67,705341
2023-04-20,524.53,524.53,515.70,516.03,729334
2023-04-21,514.02,516.95,503.23,503.26,605410
2023-04-24,502.15,502.82,466.72,469.04,853674
2023-04-25,469.13,470.53,434.59,442.62,1125819
2023-04-26,441.83,469.73,439.79,466.72,911883
2023-04-27,463.88,468.75,458.91,462.10,458228
2023-04-28,468.16,489.43,468.09,478.77,585892
2023-05-04,477.55,488.06,475.40,477.86,814569
2023-05-05,480.03,480.03,466.44,476.83,584110
2023-05-08,478.92,492.19,478.92,490.49,2068453
2023-05-09,491.58,491.58,478.12,478.17,1930907
2023-05-10,477.99,490.23,476.32,482.71,837197
2023-05-11,482.95,496.34,479.39,489.74,537461
2023-05-12,487.84,493.95,475.96,477.24,534181
2023-05-15,477.55,495.04,477.35,494.15,609763
2023-05-16,495.30,495.30,485.88,489.51,395951
2023-05-17,487.88,489.68,481.82,483.34,323959
2023-05-18,483.69,487.06,474.32,479.17,347304
2023-05-19,479.38,479.38,470.79,474.77,322586
2023-05-22,474.43,476.68,470.42,475.83,252873
2023-05-23,476.18,477.15,465.09,465.09,339724
2023-05-24,463.36,467.43,459.81,459.85,298266
2023-05-25,458.79,458.79,448.72,452.23,1023530
2023-05-26,451.57,451.91,439.48,449.38,432732
2023-05-29,449.91,451.34,443.50,445.76,323463
2023-05-30,444.11,447.24,437.02,443.95,382837
2023-05-31,443.47,443.47,433.09,434.57,588706
2023-06-01,434.90,440.53,431.98,435.56,340436
2023-06-02,436.69,460.19,436.69,457.78,707785
2023-06-05,457.46,459.49,452.23,457.50,378051
2023-06-06,457.32,457.32,444.22,444.95,403818
2023-06-07,447.99,450.15,436.94,439.10,548180
2023-06-08,439.86,447.22,437.67,438.58,393215
2023-06-09,439.95,446.48,437.11,440.14,526709
2023-06-12,438.80,442.68,433.45,440.15,361275
2023-06-13,441.06,446.50,440.37,444.38,293550
2023-06-14,448.33,448.33,439.90,441.55,403064
2023-06-15,442.27,452.92,436.97,449.82,570382
2023-06-16,449.96,450.89,441.92,442.75,540053
2023-06-19,442.13,443.43,438.64,439.03,378962
2023-06-20,438.97,440.73,436.61,437.49,356629
2023-06-21,436.71,442.07,430.77,430.99,388663
2023-06-26,428.92,436.45,423.84,427.79,467803
2023-06-27,428.66,430.22,423.44,429.30,415443
2023-06-28,429.30,430.72,424.90,430.60,336527
2023-06-29,429.42,431.21,424.32,424.61,369105
2023-06-30,423.54,438.24,423.45,432.79,522841
2023-07-03,434.71,443.74,434.65,438.87,475589
2023-07-04,435.58,436.01,426.79,431.26,1105727
2023-07-05,431.00,444.17,430.29,439.41,1150206
2023-07-06,438.47,438.47,428.49,430.06,669443
2023-07-07,430.07,430.07,421.24,423.27,539713
2023-07-10,425.07,440.18,425.07,429.21,522311
2023-07-11,429.16,438.49,426.39,437.91,495205
2023-07-12,438.25,441.82,435.54,436.25,405006
2023-07-13,443.42,446.55,440.32,441.24,511946
2023-07-14,442.60,443.73,436.41,436.56,427297
2023-07-17,437.46,442.54,431.00,437.96,387297
2023-07-18,436.70,454.32,434.71,448.00,552568
2023-07-19,444.82,452.78,444.82,450.23,407939
2023-07-20,451.34,479.92,451.34,467.27,957466
2023-07-21,463.71,468.37,458.28,464.06,530888
2023-07-24,463.14,465.50,457.42,457.96,391268
2023-07-25,468.83,475.07,464.16,472.57,603765
2023-07-26,474.40,476.60,464.30,465.55,378408
2023-07-27,466.02,468.37,457.68,458.11,406910
2023-07-28,455.48,466.34,452.00,463.13,790656
2023-07-31,464.00,481.06,464.00,471.56,712763
2023-08-01,471.98,475.55,467.83,473.13,539383
2023-08-02,473.51,479.61,471.06,472.91,512032
2023-08-03,469.10,472.83,464.97,469.73,414289
2023-08-04,473.22,491.40,473.22,484.17,665352
2023-08-07,482.98,483.77,474.92,478.22,556343
2023-08-08,479.75,479.75,470.97,477.64,355268
2023-08-09,475.08,480.49,474.43,477.26,223995
2023-08-10,476.75,482.63,473.37,477.75,236254
2023-08-11,477.31,478.45,462.99,462.99,536893
2023-08-14,459.88,463.03,452.23,461.71,496806
2023-08-15,461.07,463.06,451.05,454.86,383609
2023-08-16,452.10,469.55,452.10,460.44,407109
2023-08-17,458.40,464.18,452.26,463.50,417839
2023-08-18,462.00,463.99,447.87,447.87,424282
2023-08-21,448.40,453.10,443.02,443.32,368953
2023-08-22,443.52,446.58,429.95,437.23,521060
2023-08-23,437.43,437.72,421.84,423.17,439183
2023-08-24,424.34,432.97,420.54,428.41,398361
2023-08-25,427.55,429.24,421.17,422.65,371432
2023-08-28,438.93,441.62,400.11,403.52,1061287
2023-08-29,401.61,408.56,398.79,405.21,701808
2023-08-30,405.21,407.95,390.72,395.08,738243
2023-08-31,394.83,396.17,381.60,386.87,648402
2023-09-01,389.62,397.42,389.62,392.93,617668
2023-09-04,394.21,402.12,389.28,400.27,845500
2023-09-05,398.01,401.15,395.01,396.72,491126
2023-09-06,397.32,399.22,393.36,398.37,362208
2023-09-07,397.04,397.04,389.78,389.78,425297
2023-09-08,389.97,390.41,384.45,385.70,292413
2023-09-11,385.83,392.27,384.29,389.66,379459
2023-09-12,391.28,399.13,388.88,391.20,415114
2023-09-13,388.83,391.95,384.68,386.93,369533
2023-09-14,386.16,387.26,382.47,383.31,391980
2023-09-15,384.87,386.33,378.77,378.80,478324
2023-09-18,379.37,386.85,376.64,383.56,398379
2023-09-19,382.80,382.80,376.48,378.84,330322
2023-09-20,378.35,378.35,373.97,374.10,296770
2023-09-21,371.99,376.12,370.67,372.12,310709
2023-09-22,371.40,378.11,370.96,377.82,356715
2023-09-25,377.67,378.02,371.10,373.70,335377
2023-09-26,372.96,373.77,367.53,368.06,281777
2023-09-27,366.79,375.47,365.29,369.84,371299
2023-09-28,370.98,373.89,367.64,370.48,354739
2023-10-09,368.14,370.48,363.09,367.20,364096
2023-10-10,367.24,373.25,365.54,366.05,370390
2023-10-11,367.44,367.94,363.55,364.81,377856
2023-10-12,365.77,376.86,365.77,376.46,793491
2023-10-13,373.08,373.16,367.13,367.74,439758
2023-10-16,368.31,368.87,356.41,358.27,478115
2023-10-17,359.05,360.75,355.27,357.56,380229
2023-10-18,356.85,356.85,349.61,349.67,420064
2023-10-19,348.53,352.17,345.33,345.37,364342
2023-10-20,343.21,354.72,343.03,348.99,426155
2023-10-23,348.64,348.64,335.15,337.13,471160
2023-10-24,338.74,342.73,336.74,340.59,454997
2023-10-25,345.68,348.66,343.38,343.70,464376
2023-10-26,342.62,353.39,340.95,352.86,554773
2023-10-27,350.76,366.15,349.79,365.10,641765
2023-10-30,362.76,369.95,361.47,368.64,545722
2023-10-31,368.25,370.21,364.26,366.99,340248
2023-11-01,366.71,368.66,363.09,365.03,317540
2023-11-02,364.90,368.11,358.17,358.22,337264
2023-11-03,359.68,362.89,357.63,361.25,300689
2023-11-06,363.14,372.97,363.07,370.33,504270
2023-11-07,369.88,369.88,364.64,367.99,339447
2023-11-08,366.82,370.93,364.96,367.21,656952
2023-11-09,368.03,373.39,366.42,368.72,508292
2023-11-10,367.66,368.05,363.07,365.41,399085
2023-11-13,366.26,369.21,365.45,368.19,402438
2023-11-14,368.53,368.79,363.28,365.32,367929
2023-11-15,369.49,373.74,368.44,370.77,601120
2023-11-16,369.46,369.46,362.41,362.45,482447
2023-11-17,361.04,364.04,360.18,363.28,340083
2023-11-20,362.98,364.10,358.85,362.90,383548
2023-11-21,364.17,366.63,360.37,360.43,425497
2023-11-22,358.30,359.54,350.66,350.66,479621
2023-11-23,350.16,351.79,347.60,350.94,364468
2023-11-24,350.72,350.72,345.52,345.95,323704
2023-11-27,345.05,345.42,338.29,339.38,381730
2023-11-28,339.23,340.63,335.91,339.70,341253
2023-11-29,339.57,340.77,334.01,334.90,387936
2023-11-30,334.17,334.24,329.06,330.38,368480
2023-12-01,330.52,330.71,324.88,329.07,479058
2023-12-04,328.46,330.73,325.26,327.63,450285
2023-12-05,327.61,332.17,324.44,324.44,563960
2023-12-06,322.07,342.43,321.80,335.96,981762
2023-12-07,336.99,336.99,327.48,331.56,667301
2023-12-08,335.16,335.48,329.02,330.04,484770
2023-12-11,328.19,328.41,319.73,327.05,603595
2023-12-12,325.99,329.17,323.01,326.38,387302
2023-12-13,326.08,326.08,315.93,315.93,537183
2023-12-14,318.93,320.77,313.50,313.69,435929
2023-12-15,315.27,320.71,313.58,314.41,505893
2023-12-18,311.92,315.10,306.00,306.80,626313
2023-12-19,305.68,308.46,304.25,306.65,384061
2023-12-20,307.20,308.11,301.68,301.68,326122
2023-12-21,299.98,308.57,299.22,306.56,522975
2023-12-22,306.20,319.99,303.00,315.26,709929
2023-12-25,313.35,317.12,313.13,315.67,358615
2023-12-26,315.63,317.75,313.65,315.61,365703
2023-12-27,315.85,317.13,310.94,314.14,353237
2023-12-28,314.43,334.63,314.43,332.71,918500
2023-12-29,332.01,336.81,330.93,335.53,613128
2024-01-02,334.42,334.80,328.72,328.77,484744
2024-01-03,327.37,330.94,326.28,329.54,447052
2024-01-04,327.75,328.50,319.79,321.69,380212
2024-01-05,320.55,328.69,314.88,316.83,471320
2024-01-08,314.89,321.32,308.40,308.48,480725
2024-01-09,308.73,315.65,303.98,310.07,435875
2024-01-10,309.00,317.12,305.32,311.25,410743
2024-01-11,310.30,324.63,308.12,319.77,642623
2024-01-12,319.30,323.12,315.09,316.68,550252
2024-01-15,313.29,314.39,305.82,309.27,557887
2024-01-16,309.12,313.93,305.38,309.64,492476
2024-01-17,308.83,308.85,297.91,297.91,550501
2024-01-18,296.27,300.10,289.09,299.28,811678
2024-01-19,297.93,307.20,297.35,298.86,564906
2024-01-22,297.13,297.13,280.76,283.14,733828
2024-01-23,282.75,286.70,277.71,284.59,554531
2024-01-24,285.54,286.71,274.46,285.62,594680
2024-01-25,284.80,294.93,284.35,294.59,645646
2024-01-26,293.10,295.86,289.85,290.94,493227
2024-01-29,291.35,291.36,279.34,279.46,566833
2024-01-30,279.36,280.55,270.22,270.42,582145
2024-01-31,268.60,273.91,259.09,259.60,657167
2024-02-01,258.74,266.04,255.65,259.78,564061
2024-02-02,260.36,262.58,239.58,248.45,808295
2024-02-05,248.12,248.12,226.02,232.03,1122961
2024-02-06,230.74,250.74,229.98,249.86,1104003
2024-02-07,250.41,261.21,249.92,257.61,1244913
2024-02-08,260.78,272.05,260.16,269.66,1247651
