Date,Open,High,Low,Close,Vol
2005-09-09,103.45,104.56,101.47,102.45,266772
2005-09-12,102.60,105.05,102.22,103.92,249652
2005-09-13,103.87,105.85,103.36,105.35,344987
2005-09-14,105.51,106.01,103.73,104.73,274800
2005-09-15,104.73,105.98,103.59,104.85,210094
2005-09-16,104.75,106.12,103.59,105.08,217378
2005-09-19,105.04,106.67,104.13,105.92,235993
2005-09-20,106.15,106.89,105.25,105.66,253176
2005-09-21,105.50,105.70,103.01,103.38,228637
2005-09-22,103.14,104.43,100.32,102.08,241678
2005-09-23,100.84,103.40,99.65,101.41,312942
2005-09-26,100.77,103.81,100.26,103.13,182564
2005-09-27,103.12,104.54,101.25,101.44,221667
2005-09-28,101.29,103.05,100.44,101.33,145126
2005-09-29,101.31,103.30,100.48,102.79,168840
2005-09-30,103.33,104.41,101.88,103.28,162163
2005-10-10,103.49,105.34,101.39,103.51,153410
2005-10-11,103.76,107.33,103.31,106.68,196222
2005-10-12,107.44,111.22,106.06,108.73,375881
2005-10-13,109.39,111.56,107.54,108.73,365185
2005-10-14,108.32,109.86,106.65,107.57,225971
2005-10-17,107.90,110.26,107.06,109.09,183853
2005-10-18,108.99,111.43,108.46,110.43,220519
2005-10-19,110.60,110.79,107.49,107.88,199823
2005-10-20,107.63,108.27,105.79,107.53,136690
2005-10-21,106.90,109.14,106.66,107.95,141664
2005-10-24,107.62,109.47,106.85,108.84,159648
2005-10-25,108.98,109.44,106.87,107.18,162122
2005-10-26,106.84,107.58,103.91,104.19,162969
2005-10-27,103.83,105.43,102.47,104.06,148297
2005-10-28,104.13,104.94,101.10,102.83,151840
2005-10-31,102.09,103.61,101.02,102.41,87368
2005-11-01,102.26,103.02,98.93,100.88,153483
2005-11-02,100.03,102.75,99.72,102.09,204482
2005-11-03,102.17,103.60,100.47,101.39,200734
2005-11-04,101.36,102.18,100.22,101.50,122502
2005-11-07,101.36,102.17,100.36,101.90,61375
2005-11-08,101.84,102.38,100.91,101.99,65738
2005-11-09,101.96,102.35,101.14,101.37,66469
2005-11-10,100.83,101.14,98.99,99.10,85513
2005-11-11,98.83,100.13,98.19,99.19,55116
2005-11-14,99.35,100.31,98.63,99.85,56074
2005-11-15,99.78,100.70,99.18,100.23,81870
2005-11-16,100.07,101.26,98.97,100.81,104757
2005-11-17,101.42,102.51,100.10,100.98,197245
2005-11-18,100.09,104.85,99.06,103.67,447728
2005-11-21,104.04,105.21,102.28,103.55,203185
2005-11-22,103.44,104.32,100.97,101.30,168732
2005-11-23,100.97,103.19,100.56,102.33,124730
2005-11-24,102.21,103.35,101.26,102.46,134428
2005-11-25,102.48,103.96,101.47,102.87,121770
2005-11-28,103.11,104.13,101.87,102.87,100977
2005-11-29,102.87,103.40,101.61,101.99,69220
2005-11-30,101.93,103.12,101.09,102.56,82755
2005-12-01,102.53,102.97,101.54,101.96,44173
2005-12-02,101.82,103.41,101.01,101.94,110992
2005-12-05,101.75,102.50,100.61,101.06,86522
2005-12-06,100.87,102.02,99.81,101.15,86544
2005-12-07,100.99,102.46,100.14,101.86,98769
2005-12-08,102.33,102.39,101.05,101.65,52411
2005-12-09,101.67,103.78,101.16,103.40,117704
2005-12-12,103.37,106.32,102.77,105.57,166401
2005-12-13,105.55,106.88,104.42,106.10,150249
2005-12-14,106.54,107.30,105.54,106.83,128820
2005-12-15,106.57,107.28,105.35,105.72,100442
2005-12-16,105.58,108.14,105.17,107.61,144431
2005-12-19,107.56,108.79,106.71,107.66,115454
2005-12-20,107.57,107.89,105.78,106.61,117471
2005-12-21,107.06,107.72,106.17,106.98,169982
2005-12-22,106.92,107.37,106.20,107.01,86347
2005-12-23,104.71,107.06,103.82,106.62,298741
2005-12-26,106.72,107.91,106.31,107.36,204651
2005-12-27,109.91,111.56,107.09,108.33,591283
2005-12-28,108.16,110.86,107.38,110.05,333308
2005-12-29,109.91,111.29,108.68,110.86,314148
2005-12-30,111.14,111.50,108.13,108.96,217692
2006-01-04,108.76,115.85,108.03,114.39,604116
2006-01-05,114.41,117.19,113.22,115.69,512881
2006-01-06,115.91,118.39,114.29,116.89,453534
2006-01-09,116.71,120.46,115.61,118.76,587407
2006-01-10,118.89,121.86,116.89,121.08,574532
2006-01-11,121.11,130.02,119.83,126.05,1007388
2006-01-12,125.81,128.86,124.21,127.24,479712
2006-01-13,127.63,129.99,125.31,126.90,408844
2006-01-16,127.10,133.00,125.67,127.74,588665
2006-01-17,127.14,129.19,124.26,125.95,404138
2006-01-18,125.60,130.61,124.88,129.47,392274
2006-01-19,130.10,134.36,128.47,132.98,587016
2006-01-20,133.53,143.91,132.58,141.85,977456
2006-01-23,142.17,148.00,141.34,147.07,633462
2006-01-24,148.58,153.99,143.91,145.42,810761
2006-01-25,145.34,153.55,143.42,151.85,635563
2006-02-06,156.67,164.62,154.69,163.85,605454
2006-02-07,163.94,169.81,159.67,161.81,779001
2006-02-08,156.52,159.34,149.65,151.72,767642
2006-02-09,150.98,155.49,149.89,153.79,462544
2006-02-10,154.22,157.41,149.72,151.89,506850
2006-02-13,148.28,148.44,140.88,143.31,658809
2006-02-14,142.41,147.91,141.53,146.71,435524
2006-02-15,146.85,150.65,145.33,147.01,355742
2006-02-16,143.59,145.79,139.72,143.57,402444
2006-02-17,142.87,145.04,138.89,139.43,309515
2006-02-20,139.18,143.01,138.72,140.34,253785
2006-02-21,141.69,145.94,140.00,145.24,322898
2006-02-22,145.70,148.29,143.96,145.26,344588
2006-02-23,144.98,147.19,141.65,143.96,265780
2006-02-24,143.01,146.79,142.04,144.99,214891
2006-02-27,144.49,147.17,140.71,142.70,394596
2006-02-28,142.16,142.73,139.11,141.43,281548
2006-03-01,142.40,146.79,142.12,145.30,451480
2006-03-02,145.26,149.30,143.07,145.67,504599
2006-03-03,145.73,148.86,144.88,146.92,354840
2006-03-06,147.17,148.29,144.30,146.52,227894
2006-03-07,144.17,145.67,140.01,140.74,244780
2006-03-08,139.74,142.09,137.27,140.24,285180
2006-03-09,139.77,140.43,136.71,137.27,189202
2006-03-10,137.46,139.79,137.13,138.29,136166
2006-03-13,138.43,141.51,137.33,140.73,161556
2006-03-14,140.73,142.22,139.18,141.41,173846
2006-03-15,142.06,148.76,141.75,147.60,583501
2006-03-16,148.00,149.64,145.53,147.00,446403
2006-03-17,147.14,149.96,146.58,147.91,265003
2006-03-20,149.56,154.13,149.10,153.33,436096
2006-03-21,153.00,155.14,151.25,154.30,333543
2006-03-22,154.52,156.80,152.75,156.15,353354
2006-03-23,156.72,158.95,155.67,157.62,338660
2006-03-24,159.74,164.29,156.93,158.80,563069
2006-03-27,159.70,162.62,156.84,160.66,582581
2006-03-28,161.78,164.59,160.95,163.43,516088
2006-03-29,163.71,168.53,162.01,165.26,697331
2006-03-30,165.84,168.21,159.82,161.39,753437
2006-03-31,161.87,167.58,160.92,165.85,745238
2006-04-03,167.00,177.09,166.32,175.84,1151649
2006-04-04,179.19,185.95,176.50,181.63,1198579
2006-04-05,181.46,186.57,177.60,182.67,805291
2006-04-06,185.04,195.41,184.15,194.15,1086294
2006-04-07,195.73,202.92,190.85,200.55,1151252
2006-04-10,212.94,224.05,206.10,215.68,1722985
2006-04-11,218.20,222.40,212.31,213.96,1189310
2006-04-12,213.88,217.72,203.17,211.05,1221007
2006-04-13,210.94,213.55,201.13,202.59,953050
2006-04-14,201.84,208.92,198.75,207.18,788578
2006-04-17,205.97,209.81,202.23,205.51,611299
2006-04-18,205.98,219.22,205.88,218.84,1071763
2006-04-19,221.40,229.41,216.30,224.95,1461237
2006-04-20,224.80,238.27,223.28,236.86,1840996
2006-04-21,232.12,244.80,228.64,238.01,1273429
2006-04-24,245.89,256.11,242.17,255.02,1649354
2006-04-25,258.32,274.70,250.97,267.40,1691632
2006-04-26,275.08,279.85,249.19,250.85,2055555
2006-04-27,250.76,260.22,243.59,253.14,1340512
2006-04-28,244.36,257.34,239.33,252.86,1097488
2006-05-08,263.97,274.33,263.54,273.72,1260496
2006-05-09,275.44,282.89,269.61,275.01,1604476
2006-05-10,277.00,293.22,272.60,288.00,1668417
2006-05-11,295.41,313.14,292.00,308.13,2082953
2006-05-12,313.57,330.79,313.41,330.38,1814755
2006-05-15,342.95,349.69,341.18,349.69,1297429
2006-05-16,345.54,351.48,335.59,336.96,1721250
2006-05-17,335.11,342.24,317.99,331.25,1639068
2006-05-18,320.76,330.12,312.74,321.22,1694055
2006-05-19,318.25,325.27,309.74,317.20,1904052
2006-05-22,296.29,301.04,293.25,295.48,1162416
2006-05-23,286.13,295.28,285.62,288.77,1047415
2006-05-24,299.14,308.44,280.05,290.93,1602499
2006-05-25,279.33,282.00,271.77,276.49,791529
2006-05-26,278.14,283.51,271.19,280.48,546967
2006-05-29,286.46,292.22,281.96,291.48,485153
2006-05-30,294.09,304.98,287.13,301.15,1018220
2006-05-31,296.03,304.20,287.95,289.84,753877
2006-06-01,283.89,291.49,280.25,287.48,741097
2006-06-02,277.03,282.20,271.81,276.02,954526
2006-06-05,278.54,288.91,273.18,287.01,786952
2006-06-06,284.88,285.46,274.57,277.55,545099
2006-06-07,275.81,282.21,251.79,264.62,1529872
2006-06-08,265.67,275.51,261.47,268.45,975121
2006-06-09,255.12,258.93,246.17,247.60,1046738
2006-06-12,253.04,270.23,246.00,256.47,775805
2006-06-13,252.89,266.29,251.07,264.08,989306
2006-06-14,247.57,252.99,240.57,246.80,949780
2006-06-15,243.12,253.47,241.91,246.29,662438
2006-06-16,253.60,258.51,248.59,251.42,595434
2006-06-19,248.29,262.34,244.23,257.03,668620
2006-06-20,255.78,266.08,250.51,263.07,620805
2006-06-21,261.03,283.06,258.83,274.47,1194864
2006-06-22,274.28,281.01,268.96,271.96,646104
2006-06-23,270.50,271.98,262.62,267.41,446762
2006-06-26,266.77,270.48,261.46,265.07,325619
2006-06-27,267.38,275.28,264.36,271.69,543098
2006-06-28,269.85,274.11,264.98,270.55,519746
2006-06-29,270.59,283.49,269.94,280.92,913413
2006-06-30,290.52,301.73,286.14,291.62,1209930
2006-07-03,296.41,306.68,291.83,304.96,954572
2006-07-04,305.59,318.97,299.79,308.97,1216815
2006-07-05,308.80,312.76,290.68,299.68,764608
2006-07-06,298.59,307.07,295.71,302.09,527190
2006-07-07,309.57,313.73,302.54,305.34,606712
2006-07-10,305.83,311.31,296.43,306.97,589818
2006-07-11,307.19,318.03,300.43,316.13,1021235
2006-07-12,317.95,341.75,313.79,329.99,1509217
2006-07-13,329.58,333.45,301.37,301.81,1329517
2006-07-14,296.31,313.04,292.33,304.55,865495
2006-07-17,305.65,310.99,299.54,306.70,378028
2006-07-18,301.90,309.07,296.32,306.19,872883
2006-07-19,302.98,303.95,285.06,288.10,686732
2006-07-20,290.52,297.50,286.97,290.80,394239
2006-07-21,284.26,291.82,279.41,288.53,421589
2006-07-24,281.77,288.73,277.51,284.45,384406
2006-07-25,286.08,296.20,285.68,292.07,377937
2006-07-26,296.68,298.98,289.20,291.83,308477
2006-07-27,291.81,295.13,283.14,287.63,341454
2006-07-28,289.12,297.59,278.67,291.64,655004
2006-07-31,291.32,295.07,277.22,279.62,432328
2006-08-01,285.57,289.71,278.41,281.64,363853
2006-08-02,282.38,284.97,267.77,273.63,462647
2006-08-03,274.35,276.36,259.12,263.95,359131
2006-08-04,262.32,264.81,246.71,248.09,452836
2006-08-07,246.53,258.87,243.73,250.94,405458
2006-08-08,252.31,257.89,250.73,257.13,240874
2006-08-09,258.14,262.76,252.55,259.88,274813
2006-08-10,262.08,272.72,260.21,270.91,402322
2006-08-11,267.84,269.75,261.81,267.10,326874
2006-08-14,262.32,266.42,252.60,253.78,299208
2006-08-15,253.20,262.47,251.17,260.50,224799
2006-08-16,260.51,272.99,259.18,269.82,446091
2006-08-17,270.21,277.11,265.88,272.16,486716
2006-08-18,266.24,271.45,262.07,264.33,306321
2006-08-21,256.69,270.78,254.43,269.91,323561
2006-08-22,272.77,282.31,269.69,278.80,659782
2006-08-23,278.45,284.75,273.90,276.84,615858
2006-08-24,275.80,281.23,271.60,279.39,446332
2006-08-25,280.49,282.17,272.49,274.04,339922
2006-08-28,274.99,280.20,270.33,278.85,467888
2006-08-29,279.27,287.02,276.77,278.76,655572
2006-08-30,277.11,279.39,274.26,277.68,326234
2006-08-31,278.33,286.77,276.31,285.13,768561
2006-09-01,287.33,291.79,281.58,282.70,650559
2006-09-04,282.09,288.99,280.56,287.25,451058
2006-09-05,287.29,291.96,284.26,286.59,430071
2006-09-06,292.73,302.63,290.93,299.41,886823
2006-09-07,303.05,305.78,293.50,297.10,596405
2006-09-08,294.45,298.10,291.87,293.98,335088
2006-09-11,288.69,290.58,274.49,278.58,656942
2006-09-12,270.69,280.03,267.91,276.42,382523
2006-09-13,276.24,278.46,269.94,270.72,374352
2006-09-14,270.91,275.31,268.71,273.30,249893
2006-09-15,271.54,272.79,266.23,270.80,419968
2006-09-18,269.73,274.25,265.75,272.70,412225
2006-09-19,276.29,277.53,271.29,273.44,378927
2006-09-20,272.29,275.94,269.51,272.51,452869
2006-09-21,274.20,278.31,269.99,273.27,511364
2006-09-22,274.70,275.36,265.27,267.82,511496
2006-09-25,267.45,268.58,258.52,261.31,364661
2006-09-26,260.86,262.96,252.18,254.49,332175
2006-09-27,254.92,259.12,251.78,257.73,281088
2006-09-28,258.17,266.55,257.98,263.31,446401
2006-09-29,263.94,266.28,259.42,263.06,413057
2006-10-09,267.52,271.90,262.29,270.33,582614
2006-10-10,270.27,275.90,267.48,273.17,500663
2006-10-11,272.53,276.61,269.06,272.23,351627
2006-10-12,273.93,280.05,273.18,275.30,468881
2006-10-13,278.86,283.18,275.07,277.21,555021
2006-10-16,278.75,281.33,273.76,275.65,388010
2006-10-17,282.42,293.36,281.33,287.92,1068939
2006-10-18,283.73,288.88,280.80,287.07,519213
2006-10-19,286.86,287.56,281.56,283.29,357125
2006-10-20,284.55,291.35,282.84,286.75,804867
2006-10-23,287.48,292.74,274.66,277.51,730155
2006-10-24,277.51,282.56,275.38,280.93,492912
2006-10-25,281.82,289.16,275.87,286.29,666927
2006-10-26,290.29,292.61,282.45,283.58,453549
2006-10-27,283.66,284.90,269.34,271.45,563468
2006-10-30,272.04,286.28,268.66,282.84,603671
2006-10-31,282.70,293.32,278.23,287.75,735973
2006-11-01,290.18,310.86,289.01,306.46,1426269
2006-11-02,307.38,315.98,300.70,311.27,1010225
2006-11-03,311.26,320.27,306.53,311.63,1101298
2006-11-06,309.32,336.13,306.38,332.92,1657278
2006-11-07,339.03,348.21,329.38,336.27,1290883
2006-11-08,338.24,344.73,330.18,332.03,913117
2006-11-09,327.25,338.52,317.84,333.31,982670
2006-11-10,338.98,343.44,324.97,328.65,583304
2006-11-13,313.99,322.51,301.99,304.74,806460
2006-11-14,298.86,311.91,293.47,310.71,703424
2006-11-15,305.62,312.44,300.81,308.12,497432
2006-11-16,310.21,316.19,301.34,306.87,620143
2006-11-17,304.77,310.28,301.51,305.24,411801
2006-11-20,301.05,305.35,293.82,300.23,698202
2006-11-21,303.04,313.11,300.85,310.33,569577
2006-11-22,315.61,320.30,309.30,311.79,623540
2006-11-23,312.87,320.81,308.58,319.65,618753
2006-11-24,320.98,340.09,319.16,337.64,849693
2006-11-27,345.93,358.91,340.48,345.74,1354202
2006-11-28,341.86,348.46,335.21,339.28,765649
2006-11-29,332.33,358.36,328.18,354.46,889659
2006-11-30,355.67,364.53,350.79,354.96,970912
2006-12-01,357.31,370.84,353.75,360.38,1051043
2006-12-04,364.64,374.84,357.21,364.73,1200993
2006-12-05,368.37,385.75,358.26,382.79,1874031
2006-12-06,385.28,390.81,359.04,374.77,1827142
2006-12-07,367.81,374.61,349.48,350.80,1464217
2006-12-08,337.98,359.68,332.98,343.84,1316202
2006-12-11,345.82,355.19,342.48,354.07,931210
2006-12-12,354.02,357.30,341.74,350.76,655562
2006-12-13,353.31,363.53,347.84,360.22,748199
2006-12-14,358.64,360.90,351.95,355.55,674355
2006-12-15,357.30,371.33,356.22,363.92,871348
2006-12-18,366.62,376.66,362.49,370.76,1092049
2006-12-19,372.11,374.15,355.41,361.95,914880
2006-12-20,359.43,366.37,354.15,361.69,637774
2006-12-21,357.52,366.17,350.59,354.26,843415
2006-12-22,349.92,355.11,346.03,351.10,514795
2006-12-25,351.32,358.62,348.83,351.04,561809
2006-12-26,351.61,355.18,337.98,341.51,612242
2006-12-27,342.91,352.11,340.97,346.32,524280
2006-12-28,347.84,351.88,339.01,341.23,432351
2006-12-29,343.00,352.68,341.29,347.70,617980
2007-01-04,346.27,351.96,337.22,341.79,1124487
2007-01-05,342.35,354.25,338.10,352.82,968769
2007-01-08,347.88,365.76,345.64,362.54,1312676
2007-01-09,363.43,382.03,357.56,375.11,1330906
2007-01-10,371.93,395.46,368.73,390.68,1666122
2007-01-11,394.98,400.13,376.41,378.45,1420906
2007-01-12,377.12,387.76,360.10,361.59,1172717
2007-01-15,362.31,377.99,360.51,376.19,865187
2007-01-16,382.11,397.12,378.28,393.62,1233788
2007-01-17,394.50,398.20,369.99,379.21,1391379
2007-01-18,380.04,394.23,375.46,391.50,1278066
2007-01-19,393.18,422.29,392.73,418.29,1734665
2007-01-22,429.21,441.55,423.13,437.67,1637376
2007-01-23,438.13,465.19,414.02,455.98,1797340
2007-01-24,455.49,469.85,446.19,453.67,1205946
2007-01-25,448.59,453.82,428.11,431.06,1160350
2007-01-26,430.82,464.89,426.85,461.15,1766961
2007-01-29,473.44,501.45,468.04,498.62,1829919
2007-01-30,495.60,505.63,481.42,490.00,1364769
2007-01-31,484.90,494.59,445.91,449.17,1473266
2007-02-01,443.42,464.34,436.58,453.82,1073748
2007-02-02,454.60,456.26,421.26,423.02,953696
2007-02-05,414.27,424.92,401.97,411.63,786757
2007-02-06,414.19,428.72,411.01,426.48,650253
2007-02-07,432.53,452.78,429.86,439.41,968411
2007-02-08,441.26,454.17,434.98,448.47,901206
2007-02-09,448.95,453.70,440.47,447.51,708587
2007-02-12,448.79,470.77,448.43,466.96,783232
2007-02-13,471.56,489.68,468.19,478.03,1000826
2007-02-14,480.97,491.75,477.12,485.30,890162
2007-02-15,492.72,508.83,489.28,505.40,991413
2007-02-16,510.00,527.38,504.05,515.54,1189938
2007-02-26,528.22,551.54,522.10,547.75,1113453
2007-02-27,549.07,566.37,493.60,494.32,1915671
2007-02-28,488.23,533.85,481.96,530.80,1507502
2007-03-01,535.37,540.99,504.04,515.76,2012218
2007-03-02,513.28,537.58,503.25,523.35,1030756
2007-03-05,518.92,535.74,497.93,520.93,1148440
2007-03-06,520.94,532.44,507.92,523.55,726560
2007-03-07,529.54,545.95,525.24,540.44,889600
2007-03-08,544.15,571.68,538.60,565.22,1125384
2007-03-09,582.20,593.02,560.87,569.09,1399503
2007-03-12,568.93,571.54,544.28,557.00,1035476
2007-03-13,558.08,564.10,547.93,553.77,837926
2007-03-14,545.72,552.85,529.24,541.25,952416
2007-03-15,540.31,554.54,538.66,548.83,970175
2007-03-16,556.32,565.36,538.42,544.99,1192012
2007-03-19,528.86,556.66,523.97,547.15,976597
2007-03-20,549.02,571.10,543.79,564.64,1209782
2007-03-21,567.82,575.93,557.37,568.06,1056241
2007-03-22,571.00,585.63,563.36,572.37,1219205
2007-03-23,574.80,609.34,569.90,608.60,1756132
2007-03-26,618.69,621.01,601.66,609.24,868856
2007-03-27,610.10,625.74,604.87,621.72,554781
2007-03-28,620.27,627.52,585.14,610.76,805344
2007-03-29,616.25,635.67,605.29,617.47,1749413
2007-03-30,612.57,622.54,602.60,611.71,870327
2007-04-02,608.64,621.03,601.16,614.34,936839
2007-04-03,614.48,624.86,603.07,619.44,1108718
2007-04-04,619.59,626.07,608.66,615.05,842787
2007-04-05,619.18,630.36,612.44,625.18,884613
2007-04-06,622.97,666.90,619.72,655.73,1108552
2007-04-09,672.21,701.96,669.21,689.96,1426343
2007-04-10,693.38,754.64,683.67,749.20,2098558
2007-04-11,765.96,798.27,739.97,762.70,2049975
2007-04-12,767.02,812.50,762.07,804.46,1666908
2007-04-13,813.73,822.26,761.67,770.41,1894770
2007-04-16,764.83,806.91,753.89,798.98,1220809
2007-04-17,808.28,845.87,792.53,834.17,1823645
2007-04-18,855.39,880.39,825.77,853.56,1788829
2007-04-19,850.79,852.87,783.74,800.29,1614626
2007-04-20,808.32,837.00,804.95,830.33,1142326
2007-04-23,834.94,849.99,824.82,838.37,1112802
2007-04-24,840.47,869.57,828.60,850.38,1223084
2007-04-25,844.88,848.04,809.52,827.38,1047017
2007-04-26,825.66,838.13,812.70,819.41,748194
2007-04-27,810.09,819.82,793.58,802.85,1022780
2007-04-30,798.00,817.16,793.25,810.06,754811
2007-05-08,839.54,854.24,826.88,840.33,1223583
2007-05-09,840.01,844.77,799.27,823.62,1128438
2007-05-10,823.44,857.06,816.72,844.37,1640252
2007-05-11,838.91,846.54,816.28,829.09,1341092
2007-05-14,821.57,846.99,813.12,834.33,1473971
2007-05-15,834.91,859.35,818.47,826.79,1410543
2007-05-16,826.70,857.99,820.94,850.78,1123052
2007-05-17,854.04,879.85,849.82,863.90,988587
2007-05-18,852.27,866.26,837.63,854.18,922359
2007-05-21,832.83,896.34,826.24,885.89,1507591
2007-05-22,889.87,910.33,875.43,889.00,1340250
2007-05-23,886.65,904.48,875.41,895.47,1157076
2007-05-24,894.99,914.58,873.98,892.25,1194695
2007-05-25,900.46,918.97,892.53,901.78,1053446
2007-05-28,922.56,956.52,916.44,943.59,1381390
2007-05-29,962.81,1004.87,956.04,994.50,1491724
2007-05-30,945.03,1011.05,934.14,950.30,1793719
2007-05-31,938.61,996.74,904.50,974.31,1674825
2007-06-01,991.77,1039.01,917.69,934.81,1970076
2007-06-04,928.13,949.71,845.45,854.65,1405928
2007-06-05,820.06,893.56,789.44,869.70,1767008
2007-06-06,884.42,928.94,836.39,916.56,1696483
2007-06-07,921.41,963.50,903.47,936.03,1224847
2007-06-08,942.26,1009.31,924.23,992.68,1897776
2007-06-11,1001.61,1055.36,984.83,1011.32,1611373
2007-06-12,1013.39,1069.29,971.02,1048.37,1655536
2007-06-13,1055.23,1079.09,1026.00,1047.60,1528625
2007-06-14,1038.41,1085.64,1012.61,1050.15,1489526
2007-06-15,1035.00,1068.31,1020.42,1040.59,1311484
2007-06-18,1056.15,1093.87,1045.66,1067.19,1340627
2007-06-19,1070.44,1077.67,1031.22,1047.78,1069812
2007-06-20,1050.31,1060.37,987.21,1002.44,1324478
2007-06-21,999.15,1037.70,989.90,1019.07,1038918
2007-06-22,1018.98,1028.32,940.80,971.31,1230008
2007-06-25,975.87,1002.66,908.62,927.82,1330998
2007-06-26,907.20,942.37,878.32,936.94,985972
2007-06-27,941.56,970.88,918.12,963.33,1077842
2007-06-28,963.76,977.78,897.65,903.70,1228612
2007-06-29,870.23,907.00,843.77,870.05,1018440
2007-07-02,859.34,890.34,839.34,867.67,734504
2007-07-03,881.72,945.31,873.83,940.55,965473
2007-07-04,940.32,947.03,881.03,892.29,734269
2007-07-05,877.64,887.07,831.29,840.28,808756
2007-07-06,836.36,891.52,817.55,883.87,988250
2007-07-09,896.12,927.72,886.35,917.55,1150237
2007-07-10,918.70,925.46,881.12,890.77,880025
2007-07-11,885.05,919.71,875.07,905.44,619649
2007-07-12,910.37,917.66,892.21,899.47,535219
2007-07-13,900.55,916.45,880.26,905.60,493548
2007-07-16,904.78,915.42,879.77,881.61,497203
2007-07-17,891.48,924.26,869.04,898.56,642833
2007-07-18,875.82,894.16,855.61,876.58,845184
2007-07-19,881.77,916.05,873.44,893.62,560838
2007-07-20,897.26,921.61,886.26,912.05,747330
2007-07-23,915.86,975.30,915.62,955.12,951079
2007-07-24,960.36,992.43,948.36,957.60,850992
2007-07-25,948.94,998.87,940.63,991.52,1253406
2007-07-26,996.80,1043.56,991.66,1021.60,1124045
2007-07-27,1016.53,1036.29,992.89,1013.89,905433
2007-07-30,1010.35,1088.05,1007.53,1072.30,1131090
2007-07-31,1073.05,1136.14,1065.60,1122.69,1478114
2007-08-01,1136.98,1156.92,1043.55,1070.14,1402949
2007-08-02,1081.61,1140.64,1065.77,1114.29,997913
2007-08-03,1125.03,1174.82,1116.02,1152.34,1284500
2007-08-06,1167.80,1222.16,1153.46,1209.85,1240095
