Date,Open,High,Low,Close,Vol
2022-03-11,910.09,930.39,895.08,926.92,3782600
2022-03-14,923.71,925.85,899.79,900.71,3754934
2022-03-15,894.75,894.75,857.20,857.50,5011844
2022-03-16,869.28,892.84,841.36,890.84,4894153
2022-03-17,895.23,909.27,893.07,897.69,4410557
2022-03-18,894.27,920.15,891.91,915.81,3782136
2022-03-21,922.74,931.76,918.13,925.63,3805285
2022-03-22,926.59,955.76,922.34,950.52,5029937
2022-03-23,955.09,967.29,955.03,960.38,3673993
2022-03-24,957.70,958.71,939.29,940.86,3621299
2022-03-25,943.55,956.31,938.35,938.69,3615563
2022-03-28,936.17,960.82,925.94,955.53,4181708
2022-03-29,952.35,954.53,929.06,933.78,3552476
2022-03-30,929.49,936.92,919.90,933.19,3985368
2022-03-31,925.48,941.58,923.95,931.32,4017031
2022-04-01,928.31,934.63,920.97,926.59,3772978
2022-04-06,926.68,937.01,923.16,935.07,4281141
2022-04-07,929.30,933.70,910.91,911.26,3730810
2022-04-08,910.90,915.40,892.54,900.08,3064376
2022-04-11,899.50,899.81,869.96,873.10,3278096
2022-04-12,869.79,891.34,861.30,889.65,3192089
2022-04-13,886.33,886.33,867.48,867.48,2979184
2022-04-14,875.11,881.52,870.55,874.48,2685602
2022-04-15,868.64,870.67,857.63,863.56,2877235
2022-04-18,860.80,879.88,853.73,874.95,2795863
2022-04-19,873.90,881.77,872.20,879.21,2703087
2022-04-20,879.32,893.51,876.07,878.88,3205289
2022-04-21,879.36,879.69,838.52,841.22,4269096
2022-04-22,836.43,841.75,824.41,833.57,3506137
2022-04-25,823.03,823.03,768.90,771.62,4258619
2022-04-26,770.63,776.90,740.30,742.27,3430720
2022-04-27,730.89,763.17,717.85,761.75,3705261
2022-04-28,755.57,766.04,740.41,754.71,3345575
2022-04-29,758.55,782.89,756.91,780.43,3336467
2022-05-05,775.20,793.86,772.31,786.93,3060775
2022-05-06,771.16,778.92,765.54,769.97,2370314
2022-05-09,768.98,790.24,767.71,785.64,2572398
2022-05-10,778.31,793.75,773.00,792.66,2437005
2022-05-11,791.59,815.44,789.67,794.24,3274185
2022-05-12,790.04,805.05,785.13,795.92,3083570
2022-05-13,797.24,838.12,796.62,836.07,6037915
2022-05-16,834.98,851.86,826.09,850.24,5263638
2022-05-17,853.44,868.00,843.49,854.61,5519883
2022-05-18,853.19,880.76,849.62,865.00,5724899
2022-05-19,852.95,867.93,850.05,864.60,5627757
2022-05-20,871.26,879.27,868.86,874.91,4306308
2022-05-23,879.42,902.97,879.42,900.62,4503966
2022-05-24,937.35,944.80,892.95,895.97,13335380
2022-05-25,910.31,943.45,910.31,937.64,9725550
2022-05-26,958.17,963.40,926.71,930.17,16831022
2022-05-27,925.38,952.51,915.82,930.33,12238489
2022-05-30,937.96,951.69,927.00,943.78,11449497
2022-05-31,945.46,946.19,928.91,935.45,8436039
2022-06-01,946.91,986.66,946.91,981.71,12324563
2022-06-02,981.13,1010.38,974.55,994.75,11669314
2022-06-06,993.30,997.63,959.13,962.23,9214032
2022-06-07,953.65,962.35,947.62,955.55,7351610
2022-06-08,954.00,1006.47,948.53,999.74,10646690
2022-06-09,1010.34,1011.21,976.68,977.52,8460062
2022-06-10,968.76,1020.70,962.28,1011.45,8812648
2022-06-13,1007.88,1044.56,1007.88,1027.45,7927951
2022-06-14,1021.86,1052.78,1013.48,1046.57,13674480
2022-06-15,1035.40,1067.80,1031.05,1031.89,11339548
2022-06-16,1027.96,1038.42,1013.75,1027.63,9425423
2022-06-17,1019.85,1050.49,1019.85,1027.50,7744453
2022-06-20,1031.68,1043.88,1019.54,1039.10,8520528
2022-06-21,1031.07,1039.22,1010.08,1030.43,7466666
2022-06-22,1030.60,1051.24,1030.60,1035.38,7132785
2022-06-23,1035.96,1075.52,1023.63,1067.32,10957041
2022-06-24,1066.71,1082.74,1055.25,1067.91,9267701
2022-06-27,1060.48,1072.32,1051.10,1065.36,7675823
2022-06-28,1064.09,1090.31,1054.53,1082.74,8833783
2022-06-29,1080.14,1080.63,1022.88,1022.88,9435905
2022-06-30,1011.15,1019.69,1000.71,1005.22,5801971
2022-07-01,1002.52,1010.68,983.02,1006.32,5271975
2022-07-04,1003.81,1006.10,990.84,1002.85,3716071
2022-07-05,1001.97,1010.30,994.83,1008.17,4219969
2022-07-06,1005.83,1024.27,999.19,1010.65,4289658
2022-07-07,1009.55,1047.81,1004.87,1046.60,5430352
2022-07-08,1050.11,1050.26,1013.10,1013.10,4751398
2022-07-11,1005.70,1008.92,983.26,989.76,3917821
2022-07-12,984.76,995.15,970.57,972.67,3199594
2022-07-13,968.35,983.38,968.35,978.62,2951344
2022-07-14,978.56,990.65,973.82,983.68,3582345
2022-07-15,981.94,998.93,963.75,965.22,4585629
2022-07-18,962.90,1016.17,962.90,1015.07,5515514
2022-07-19,1020.18,1041.62,1013.36,1026.64,6929580
2022-07-20,1028.85,1029.40,1015.15,1022.01,5501338
2022-07-21,1016.39,1032.09,1003.11,1019.65,5508433
2022-07-22,1015.64,1036.48,1013.59,1021.63,4715731
2022-07-25,1020.89,1022.08,994.13,997.78,3759013
2022-07-26,1001.52,1010.98,987.27,1005.57,3753655
2022-07-27,1003.94,1015.47,1002.75,1011.09,3813759
2022-07-28,1016.06,1022.14,1003.28,1005.11,3581647
2022-07-29,1005.15,1028.19,1002.62,1018.38,4613190
2022-08-01,1012.07,1022.31,998.72,1014.28,4542365
2022-08-02,1003.40,1003.40,952.77,961.24,5524187
2022-08-03,958.66,988.53,941.62,947.22,4160112
2022-08-04,947.90,955.33,935.73,954.66,2823518
2022-08-05,954.00,958.61,942.82,956.57,2280655
2022-08-08,953.44,964.12,947.27,960.69,2339462
2022-08-09,961.37,963.83,950.88,952.35,2407487
2022-08-10,951.14,978.72,945.36,973.88,3180681
2022-08-11,973.72,987.29,968.51,984.67,3914718
2022-08-12,984.95,987.06,970.67,973.14,2952351
2022-08-15,970.64,972.43,964.02,967.98,2310395
2022-08-16,968.25,978.86,965.81,976.32,2807551
2022-08-17,975.91,979.89,965.66,978.34,2861268
2022-08-18,977.55,979.50,964.23,967.09,2877731
2022-08-19,966.24,967.54,948.44,948.66,2498963
2022-08-22,949.65,964.70,946.45,961.66,2344171
2022-08-23,957.39,964.71,955.25,961.93,1988911
2022-08-24,961.06,965.69,935.23,937.28,2895632
2022-08-25,938.45,941.61,922.03,938.47,2086879
2022-08-26,937.97,945.91,933.40,934.30,2144236
2022-08-29,922.85,931.56,914.46,930.15,2384014
2022-08-30,929.74,944.68,929.43,940.88,1933464
2022-08-31,938.33,939.35,916.52,917.27,3065750
2022-09-01,917.41,920.60,908.60,914.59,2346397
2022-09-02,913.97,926.27,912.77,924.49,2436306
2022-09-05,923.28,931.45,919.09,930.29,2498375
2022-09-06,932.56,958.47,931.46,955.86,2701195
2022-09-07,954.78,966.72,946.09,961.07,2100827
2022-09-08,960.21,969.68,952.21,954.08,3000163
2022-09-09,953.06,956.71,942.08,953.61,2090614
2022-09-13,955.06,960.67,951.47,956.90,1848377
2022-09-14,943.57,946.72,931.87,940.60,2038193
2022-09-15,944.32,944.83,915.59,922.72,2747161
2022-09-16,922.14,922.65,902.99,903.90,2782527
2022-09-19,893.35,923.83,893.35,910.11,2290317
2022-09-20,913.63,931.19,912.34,920.79,2274332
2022-09-21,918.06,927.06,903.25,921.36,2527641
2022-09-22,914.73,928.20,911.32,912.90,1833240
2022-09-23,911.73,918.84,897.38,905.55,1953115
2022-09-26,897.65,898.64,878.60,880.52,2272625
2022-09-27,879.94,892.75,873.72,891.72,1754756
2022-09-28,890.79,893.69,874.48,874.48,1932258
2022-09-29,879.45,891.08,873.90,878.27,1865509
2022-09-30,876.86,877.55,863.27,864.12,1577965
2022-10-10,864.13,874.06,847.17,850.38,1793910
2022-10-11,851.21,865.88,846.81,865.88,1797826
2022-10-12,863.35,876.62,844.62,875.72,3019779
2022-10-13,867.24,886.59,866.11,879.39,2248669
2022-10-14,885.84,900.08,885.84,892.37,2713892
2022-10-17,885.56,906.85,885.28,904.92,2428770
2022-10-18,904.58,919.97,904.58,909.73,2412971
2022-10-19,905.37,915.98,901.63,903.41,1958628
2022-10-20,898.57,909.94,882.15,895.46,2129590
2022-10-21,896.79,900.92,875.91,880.19,1841819
2022-10-24,879.58,890.58,857.81,862.35,2239633
2022-10-25,862.46,869.49,841.56,863.51,2657716
2022-10-26,865.24,876.37,859.47,866.47,2112289
2022-10-27,867.52,880.39,866.03,872.38,2467797
2022-10-28,867.06,868.88,835.67,839.03,2634042
2022-10-31,834.54,859.99,834.54,853.29,2075877
2022-11-01,853.84,881.47,853.84,879.45,2485824
2022-11-02,879.21,899.33,878.16,893.01,2931125
2022-11-03,888.63,905.36,888.63,896.61,2435702
2022-11-04,895.54,918.37,895.54,914.79,3380067
2022-11-07,912.85,922.38,906.84,916.03,3733204
2022-11-08,916.12,917.98,905.13,911.01,2503369
2022-11-09,912.38,924.50,910.16,911.34,2369062
2022-11-10,911.12,925.87,903.04,920.11,3707389
2022-11-11,933.89,938.39,924.17,925.55,3860302
2022-11-14,927.62,928.50,909.70,916.78,2902308
2022-11-15,915.10,932.46,912.85,931.44,3187262
2022-11-16,930.96,937.00,920.19,923.99,2985140
2022-11-17,920.10,938.13,916.52,929.61,5857009
2022-11-18,930.13,930.13,908.19,909.27,3807010
2022-11-21,910.12,919.53,895.01,913.88,2714158
2022-11-22,914.45,920.50,901.40,910.04,3143854
2022-11-23,908.94,924.10,908.94,921.68,3591398
2022-11-24,917.57,920.04,905.59,907.81,2417129
2022-11-25,906.04,911.09,900.87,908.12,2994657
2022-11-28,900.78,906.44,888.26,904.84,2698307
2022-11-29,906.22,923.72,905.19,921.12,3565614
2022-11-30,921.46,954.28,919.36,945.71,5566461
2022-12-01,953.34,958.13,929.21,931.19,4319028
2022-12-02,931.18,932.04,919.13,923.69,2958777
2022-12-05,928.28,943.91,927.18,942.77,4200298
2022-12-06,939.99,949.38,933.78,944.73,3939787
2022-12-07,937.08,952.21,935.25,939.06,3900407
2022-12-08,936.70,942.31,930.48,931.99,3384066
2022-12-09,931.36,936.13,918.38,920.87,3378083
2022-12-12,918.80,918.80,905.44,908.91,2622325
2022-12-13,910.09,922.63,908.28,911.39,2595768
2022-12-14,908.46,912.47,901.98,904.67,1888931
2022-12-15,905.76,920.05,902.25,915.29,2170451
2022-12-16,913.40,922.29,905.31,910.27,2054526
2022-12-19,910.11,918.32,887.95,891.68,2469838
2022-12-20,888.36,901.18,884.42,897.95,2073487
2022-12-21,896.99,899.39,885.34,891.45,1626904
2022-12-22,893.33,900.77,880.70,881.46,1812524
2022-12-23,877.63,881.76,863.00,868.39,1779962
2022-12-26,868.02,888.60,867.54,886.46,1501684
2022-12-27,886.98,890.15,877.56,887.48,1580992
2022-12-28,882.41,882.41,869.04,873.01,1708906
2022-12-29,869.66,873.86,862.03,863.24,1840359
2022-12-30,869.75,877.63,867.09,876.35,1838326
2023-01-03,875.20,888.49,872.64,886.10,2347299
2023-01-04,885.25,890.08,878.56,887.65,1960099
2023-01-05,888.17,894.08,884.71,892.55,1313067
2023-01-06,891.48,895.47,885.56,887.44,1922753
2023-01-09,892.58,897.58,889.74,890.17,1517448
2023-01-10,891.27,903.76,880.59,902.45,2414616
2023-01-11,899.08,903.90,889.84,893.00,2108294
2023-01-12,888.80,900.53,888.80,896.89,2238290
2023-01-13,898.16,905.73,896.50,902.48,1886240
2023-01-16,898.93,920.33,897.88,914.01,2851561
2023-01-17,911.37,911.94,899.67,903.73,1844751
2023-01-18,904.15,905.75,898.70,900.34,2438176
2023-01-19,897.65,917.14,893.45,913.93,2543785
2023-01-20,913.44,929.73,911.07,927.08,2638667
2023-01-30,938.22,949.12,933.99,937.63,3487356
2023-01-31,931.77,937.30,928.82,936.26,3402621
2023-02-01,939.38,962.45,939.38,960.77,5387979
2023-02-02,958.59,962.01,951.58,958.40,5504870
2023-02-03,956.30,961.50,945.99,958.50,5295594
2023-02-06,954.68,962.05,950.67,958.67,4179833
2023-02-07,957.89,962.50,951.51,958.42,3366034
2023-02-08,957.97,960.61,953.23,956.55,2583784
2023-02-09,956.77,963.06,952.80,959.91,2466747
2023-02-10,960.20,970.69,955.78,965.59,2362966
2023-02-13,966.08,971.36,960.78,970.22,2183438
2023-02-14,970.27,973.50,962.19,964.80,1988645
2023-02-15,965.98,970.39,962.50,966.93,1909061
2023-02-16,968.14,975.79,947.48,954.93,3595252
2023-02-17,953.96,960.58,946.66,949.52,2108045
2023-02-20,951.90,975.97,948.43,974.18,2647226
2023-02-21,974.58,995.67,971.96,989.03,2414667
2023-02-22,988.64,992.78,983.93,986.99,1671882
2023-02-23,988.66,997.28,983.11,987.71,1664429
2023-02-24,987.17,987.19,980.19,985.67,1488357
2023-02-27,982.37,998.88,974.25,976.58,1944043
2023-02-28,979.37,994.52,978.69,993.98,2070920
2023-03-01,996.71,996.71,986.12,995.96,1797043
2023-03-02,995.22,999.66,985.89,993.69,2002532
2023-03-03,993.43,1003.90,992.25,1002.51,2101894
2023-03-06,1009.47,1010.71,998.77,1001.83,2254088
2023-03-07,1002.88,1012.35,989.16,989.56,2590829
2023-03-08,988.13,994.97,982.66,994.60,1933922
2023-03-09,995.36,995.36,973.87,987.04,3354360
2023-03-10,984.09,1022.56,984.09,995.33,7786120
2023-03-13,978.54,978.54,960.06,967.59,5717231
2023-03-14,967.34,967.91,941.79,953.20,3649056
2023-03-15,956.96,969.70,956.37,961.67,2295189
2023-03-16,961.67,964.80,946.50,949.26,2617237
2023-03-17,953.72,960.84,949.92,955.15,2348696
2023-03-20,953.05,956.68,939.73,952.44,2105322
2023-03-21,950.98,959.83,949.72,959.64,1784732
2023-03-22,960.90,965.45,950.14,953.64,1650460
2023-03-23,949.10,949.30,940.91,946.88,1741556
2023-03-24,945.94,952.48,939.80,949.66,1603151
2023-03-27,950.08,950.26,937.85,938.57,1503626
2023-03-28,939.68,963.75,939.68,962.02,2022527
2023-03-29,970.65,976.13,959.43,962.45,2258353
2023-03-30,962.43,963.09,948.36,953.82,2277813
2023-03-31,955.49,973.21,954.37,970.19,1579658
2023-04-03,967.89,971.80,961.54,966.53,1650747
2023-04-04,966.21,975.45,961.02,973.12,2289213
2023-04-06,970.93,976.68,963.52,971.43,1854333
2023-04-07,970.51,971.94,958.70,961.18,1638115
2023-04-10,962.35,963.57,955.72,960.16,2050967
2023-04-11,960.21,960.21,944.61,954.35,1539514
2023-04-12,953.03,955.50,943.59,954.11,1829297
2023-04-13,949.99,952.34,941.90,944.32,1816454
2023-04-14,946.90,968.91,946.23,965.97,2428216
2023-04-17,963.97,979.21,962.44,976.91,2303655
2023-04-18,973.73,978.54,967.48,972.56,1560305
2023-04-19,975.14,976.00,966.20,973.02,1821111
2023-04-20,973.25,976.51,963.80,967.39,2343304
2023-04-21,964.43,964.43,934.21,935.91,2565562
2023-04-24,935.15,935.15,913.52,917.67,3908390
2023-04-25,917.65,923.88,898.87,914.60,4600689
2023-04-26,901.98,927.28,900.34,917.16,4441809
2023-04-27,906.23,932.20,901.06,927.92,5333097
2023-04-28,917.60,930.80,910.67,915.62,5167788
2023-05-04,913.18,918.97,902.43,911.21,1896904
2023-05-05,910.11,919.38,906.07,917.06,2208385
2023-05-08,922.18,949.14,920.03,934.67,8997311
2023-05-09,927.58,937.03,918.59,920.29,5687122
2023-05-10,916.52,966.08,916.52,960.30,3890820
2023-05-11,951.40,956.02,938.61,949.03,2714068
2023-05-12,942.48,942.48,922.49,929.05,2692900
2023-05-15,922.46,925.56,908.08,924.56,2321867
2023-05-16,929.31,935.60,890.37,891.45,3265608
2023-05-17,880.89,888.18,875.21,885.06,2759301
2023-05-18,882.93,883.01,868.31,875.51,2288499
2023-05-19,873.13,886.17,866.54,878.66,2755435
2023-05-22,877.21,880.68,866.68,874.32,2189578
2023-05-23,872.69,875.75,857.11,858.01,2155695
2023-05-24,854.04,856.07,844.36,845.14,2574023
2023-05-25,841.58,848.44,835.72,845.58,1842558
2023-05-26,844.42,855.28,835.13,851.15,1786715
2023-05-29,852.37,859.53,840.11,852.61,2070478
2023-05-30,848.24,858.62,844.56,853.89,1718793
2023-05-31,855.57,856.90,847.03,850.94,1305729
2023-06-01,848.92,860.31,846.78,849.52,2110832
2023-06-02,849.66,870.33,849.54,865.68,2962528
2023-06-05,868.12,878.94,866.29,875.87,4143368
2023-06-06,877.92,878.89,856.89,859.32,3746685
2023-06-07,861.53,873.23,859.52,872.48,3042821
2023-06-08,868.99,875.57,859.25,869.61,2986675
2023-06-09,875.71,882.29,872.93,875.71,3014669
2023-06-12,874.79,899.94,871.66,897.29,3437264
2023-06-13,895.93,909.16,894.07,897.86,2657833
2023-06-14,895.58,921.26,891.21,908.32,4866904
2023-06-15,895.13,907.88,890.79,901.22,4241867
2023-06-16,900.55,905.08,898.27,901.93,3401342
2023-06-19,899.48,914.57,890.96,891.57,3568214
2023-06-20,895.17,895.54,882.37,885.62,2906994
2023-06-21,886.62,887.76,871.46,873.00,2801697
2023-06-26,868.85,881.91,860.39,862.84,2785119
2023-06-27,863.65,878.07,858.12,875.48,2463142
2023-06-28,874.44,878.02,863.21,876.98,2833288
2023-06-29,874.75,881.43,872.34,875.18,2191578
2023-06-30,875.73,898.88,874.27,896.33,2644427
2023-07-03,896.77,917.33,896.33,912.26,2881356
2023-07-04,914.02,951.26,914.02,945.42,3721115
2023-07-05,944.04,945.74,925.28,927.04,3250331
2023-07-06,922.65,928.12,912.52,918.06,2447597
2023-07-07,918.06,934.88,913.42,924.87,2523870
2023-07-10,926.63,931.35,911.50,915.62,2027357
2023-07-11,916.90,943.46,910.11,939.27,2909155
2023-07-12,942.49,946.23,919.83,922.83,3431686
2023-07-13,919.69,924.57,912.31,917.88,2795230
2023-07-14,914.44,914.44,895.08,897.14,2731853
2023-07-17,886.05,886.76,872.57,879.34,3016703
2023-07-18,880.59,891.78,870.80,885.18,2421257
2023-07-19,879.56,885.59,873.25,879.77,2062818
2023-07-20,877.92,881.19,863.02,865.31,2109705
2023-07-21,863.68,873.33,861.20,864.16,1789042
2023-07-24,865.75,876.44,860.03,865.26,1536301
2023-07-25,873.64,890.99,872.35,885.87,2716950
2023-07-26,887.03,887.03,874.71,884.83,3517019
2023-07-27,886.45,899.65,885.75,888.55,4257593
2023-07-28,883.93,898.37,876.09,894.47,3611849
2023-07-31,894.15,904.54,894.15,903.76,4239674
2023-08-01,901.69,909.10,893.33,898.31,4473190
2023-08-02,893.61,901.72,889.54,892.75,2985663
2023-08-03,891.63,892.49,883.30,890.33,3284288
2023-08-04,889.76,896.40,887.59,888.10,3067969
2023-08-07,887.04,891.08,879.91,882.72,2384353
2023-08-08,883.35,887.59,875.57,878.84,2181235
2023-08-09,874.91,877.08,866.39,868.38,2038726
2023-08-10,867.22,869.63,858.25,863.66,1951678
2023-08-11,864.13,864.94,844.30,844.31,2312110
2023-08-14,840.20,846.19,830.74,844.89,2210996
2023-08-15,847.68,854.83,839.40,844.39,1917755
2023-08-16,840.61,843.80,835.38,835.66,1792867
2023-08-17,833.57,845.71,825.67,845.07,1823111
2023-08-18,844.57,851.66,831.37,831.38,1880665
2023-08-21,832.33,839.91,825.05,826.18,1759573
2023-08-22,830.09,834.87,817.21,834.27,2001277
2023-08-23,833.64,837.99,826.10,828.12,1689966
2023-08-24,828.65,838.36,822.93,827.88,1664724
2023-08-25,824.56,826.43,809.85,813.24,1998735
2023-08-28,851.40,852.68,811.53,812.64,3318151
2023-08-29,810.38,840.39,808.28,837.09,2541702
2023-08-30,837.52,840.99,830.69,834.64,2199138
2023-08-31,835.74,835.85,822.49,823.98,1632110
2023-09-01,827.33,834.10,823.73,833.32,1565838
2023-09-04,835.24,841.23,831.98,840.10,2064399
2023-09-05,838.24,838.83,829.28,832.09,1756663
2023-09-06,830.56,832.73,825.30,830.76,1369629
2023-09-07,829.05,830.95,818.31,818.84,1504547
2023-09-08,818.10,822.26,810.85,819.75,1343888
2023-09-11,821.54,841.95,817.40,837.97,1760257
2023-09-12,851.44,855.90,840.04,840.68,2002477
2023-09-13,836.20,843.08,824.02,830.38,2464107
2023-09-14,824.77,825.28,812.54,816.14,1867868
2023-09-15,819.09,824.64,809.47,818.92,1752258
2023-09-18,818.71,832.67,812.41,824.36,1681170
2023-09-19,823.79,828.71,816.49,820.91,1313740
2023-09-20,822.12,823.35,807.61,808.98,1202918
2023-09-21,809.11,810.63,793.97,795.43,1598829
2023-09-22,794.83,812.05,793.12,811.75,1707579
2023-09-25,808.22,812.26,801.46,804.34,1331625
2023-09-26,802.26,807.68,800.93,800.93,1229604
2023-09-27,802.50,808.10,800.54,802.44,1568454
2023-09-28,804.19,817.50,802.55,816.16,1467820
2023-10-09,815.40,829.68,815.40,827.26,1920177
2023-10-10,828.62,828.88,819.94,823.59,1491016
2023-10-11,822.96,823.97,814.26,816.59,1409920
2023-10-12,819.41,828.26,817.06,822.89,2587243
2023-10-13,820.75,828.32,818.88,822.65,2241912
2023-10-16,822.65,823.12,813.42,819.69,1961093
2023-10-17,819.38,821.13,804.60,807.58,1736198
2023-10-18,799.28,807.18,792.77,799.42,2075750
2023-10-19,800.00,800.00,776.49,777.47,3402605
2023-10-20,776.09,783.15,764.66,765.25,3593272
2023-10-23,761.90,763.11,744.73,748.20,2974898
2023-10-24,748.14,758.84,741.82,755.32,2666195
2023-10-25,757.99,780.70,757.99,776.16,3277077
2023-10-26,768.65,782.31,764.28,780.78,2451710
2023-10-27,779.15,798.82,777.86,794.20,2599585
2023-10-30,795.74,799.70,789.95,793.63,2614673
2023-10-31,794.85,799.89,780.02,785.41,2041627
2023-11-01,784.99,804.91,783.88,800.80,2256628
2023-11-02,809.83,815.64,802.03,806.91,3620271
2023-11-03,811.41,815.44,802.97,803.50,2759493
2023-11-06,805.84,821.44,805.84,820.83,2786837
2023-11-07,819.11,832.67,812.70,828.62,2951488
2023-11-08,827.44,829.19,818.58,825.12,2859202
2023-11-09,821.90,821.94,808.83,811.15,2311924
2023-11-10,807.40,810.55,798.68,805.30,1804611
2023-11-13,806.17,826.20,805.73,825.18,2282108
2023-11-14,825.19,836.70,821.30,826.34,2198788
2023-11-15,831.53,836.72,825.16,835.51,2427697
2023-11-16,833.93,836.71,828.11,828.69,1907190
2023-11-17,827.37,853.39,825.07,851.77,2111571
2023-11-20,857.68,865.88,846.66,854.14,2625266
2023-11-21,851.07,853.73,840.84,842.94,2475980
2023-11-22,839.87,847.96,834.02,834.17,2335303
2023-11-23,831.71,871.68,829.07,862.76,4223742
2023-11-24,860.58,860.58,836.09,840.86,3716187
2023-11-27,851.02,853.01,836.88,843.22,4233165
2023-11-28,843.35,866.59,835.51,863.42,4021902
2023-11-29,860.81,866.68,851.55,860.01,3967352
2023-11-30,854.69,860.64,843.40,850.29,3352333
2023-12-01,852.54,871.86,848.40,870.69,3543785
2023-12-04,864.90,890.27,864.67,880.56,4130717
2023-12-05,881.44,886.73,867.87,868.75,5468932
2023-12-06,860.83,874.79,860.54,866.05,4718203
2023-12-07,860.35,872.55,849.58,865.41,4352359
2023-12-08,865.32,868.12,843.95,847.65,4529815
2023-12-11,840.97,863.35,837.70,861.89,3326181
2023-12-12,863.56,878.56,862.41,869.17,3432588
2023-12-13,862.80,869.26,852.62,852.62,3125542
2023-12-14,854.09,860.07,847.37,849.11,2728275
2023-12-15,849.99,852.26,838.60,843.68,2676144
2023-12-18,840.90,842.10,830.19,832.95,2885790
2023-12-19,832.51,832.72,818.25,826.62,2228052
2023-12-20,826.54,828.95,812.72,813.46,2002852
2023-12-21,810.07,819.93,798.45,811.00,2355384
2023-12-22,810.07,810.07,789.74,791.84,2087406
2023-12-25,793.64,801.53,790.33,798.23,1873651
2023-12-26,800.21,800.64,787.15,788.84,1508375
2023-12-27,786.75,790.61,780.77,786.36,1416387
2023-12-28,786.05,800.15,773.20,798.45,2149716
2023-12-29,795.14,814.15,795.08,813.80,1682519
2024-01-02,812.89,818.18,809.71,811.03,1601489
2024-01-03,807.75,809.42,797.90,801.65,1411294
2024-01-04,800.93,807.87,797.03,804.60,1692605
2024-01-05,805.49,809.49,790.36,793.88,1859846
