Date,Open,High,Low,Close,Vol
2022-09-23,891.21,897.42,858.16,868.58,833024
2022-09-26,866.83,884.39,856.07,863.65,844795
2022-09-27,870.94,881.37,860.18,880.75,704514
2022-09-28,880.92,889.01,841.12,841.12,695282
2022-09-29,851.29,857.35,840.20,844.95,607047
2022-09-30,843.07,846.47,811.57,811.58,646073
2022-10-10,815.27,825.62,796.91,801.36,586102
2022-10-11,803.48,818.51,799.59,812.42,521299
2022-10-12,811.19,831.44,788.33,831.31,704950
2022-10-13,825.96,848.09,822.92,837.00,596376
2022-10-14,842.24,874.49,834.32,870.85,752629
2022-10-17,868.83,878.15,863.57,877.89,755376
2022-10-18,879.92,896.03,873.37,887.61,744658
2022-10-19,887.94,896.65,881.94,884.27,670731
2022-10-20,879.93,896.30,865.04,886.27,803044
2022-10-21,886.91,899.44,884.45,893.75,844937
2022-10-24,897.94,916.91,893.58,900.35,1132180
2022-10-25,898.17,914.14,885.52,911.19,1187257
2022-10-26,907.31,925.61,901.51,918.84,1036237
2022-10-27,918.93,929.45,899.87,899.87,761774
2022-10-28,897.81,899.88,871.44,874.25,968309
2022-10-31,868.54,899.27,868.36,892.36,913624
2022-11-01,894.03,909.97,884.31,905.42,802556
2022-11-02,905.98,915.43,899.50,908.99,853935
2022-11-03,902.47,919.74,901.45,916.92,701434
2022-11-04,915.30,931.23,913.08,929.64,815077
2022-11-07,929.46,932.85,915.86,928.14,791250
2022-11-08,924.16,926.49,913.10,925.78,750016
2022-11-09,931.95,935.92,921.80,922.31,758482
2022-11-10,915.16,917.77,897.39,899.06,689789
2022-11-11,918.35,923.15,899.36,902.95,705682
2022-11-14,903.79,904.24,881.21,886.52,671010
2022-11-15,883.63,910.21,877.76,909.80,586307
2022-11-16,911.18,915.86,891.94,895.23,466281
2022-11-17,891.38,891.38,872.60,885.62,637795
2022-11-18,885.04,889.25,869.19,871.37,574147
2022-11-21,871.56,876.00,860.76,874.07,493565
2022-11-22,873.47,878.74,861.75,863.38,593413
2022-11-23,864.13,878.44,846.32,877.11,686213
2022-11-24,876.68,887.44,872.20,874.72,631287
2022-11-25,871.56,871.56,860.44,861.90,516639
2022-11-28,851.19,851.43,839.52,844.66,540512
2022-11-29,843.17,850.90,840.99,849.74,515912
2022-11-30,850.64,852.71,841.38,848.22,474963
2022-12-01,859.56,867.96,856.99,864.02,525869
2022-12-02,860.51,869.62,855.66,861.92,518805
2022-12-05,863.97,864.95,850.95,856.80,752248
2022-12-06,857.82,859.15,841.01,855.29,506876
2022-12-07,854.64,862.86,846.57,851.05,534089
2022-12-08,849.08,853.05,842.72,843.76,476115
2022-12-09,839.84,845.69,835.63,844.63,606619
2022-12-12,843.01,843.01,828.01,833.85,538814
2022-12-13,837.60,848.16,834.09,835.32,815235
2022-12-14,849.30,859.04,843.90,851.10,1826338
2022-12-15,844.77,855.10,838.36,849.02,1661637
2022-12-16,842.43,845.69,828.00,829.62,1186779
2022-12-19,829.41,837.26,816.17,819.17,883090
2022-12-20,817.28,824.95,813.73,819.60,616746
2022-12-21,820.54,821.07,804.25,809.67,697018
2022-12-22,812.03,812.95,788.65,790.80,717469
2022-12-23,786.73,791.06,776.92,782.06,550314
2022-12-26,783.08,807.95,779.50,807.34,531505
2022-12-27,809.25,836.52,808.49,833.67,742207
2022-12-28,833.40,833.40,821.43,823.43,560471
2022-12-29,820.71,830.23,818.69,820.25,447886
2022-12-30,824.43,827.07,814.09,818.73,398884
2023-01-03,815.27,836.29,811.21,835.06,595388
2023-01-04,836.09,837.70,824.92,831.55,518810
2023-01-05,831.22,840.54,828.46,837.94,473347
2023-01-06,837.02,855.13,835.16,845.27,642777
2023-01-09,861.92,872.49,858.00,864.87,1003699
2023-01-10,864.89,875.06,860.94,865.73,1032201
2023-01-11,869.46,878.67,859.79,860.83,872366
2023-01-12,865.93,871.93,861.10,861.14,544583
2023-01-13,865.71,868.01,844.74,852.17,480451
2023-01-16,854.27,873.93,854.20,867.35,573364
2023-01-17,869.69,875.20,865.55,869.39,466623
2023-01-18,870.71,879.37,866.42,876.12,442917
2023-01-19,878.21,885.66,874.29,883.73,496600
2023-01-20,887.25,899.77,883.70,897.00,646882
2023-01-30,906.20,912.88,902.40,903.48,974273
2023-01-31,899.41,918.60,898.64,915.20,836347
2023-02-01,916.80,927.00,915.29,924.90,1031144
2023-02-02,926.61,926.61,918.53,921.01,725874
2023-02-03,918.22,920.17,900.87,914.37,733295
2023-02-06,909.30,917.50,901.27,911.81,664010
2023-02-07,912.75,918.38,905.94,913.55,597654
2023-02-08,916.72,926.81,914.34,920.06,795564
2023-02-09,923.16,933.48,918.74,928.16,792913
2023-02-10,927.07,927.76,902.90,905.86,749482
2023-02-13,909.98,929.91,907.02,925.11,722468
2023-02-14,926.55,932.60,919.43,932.00,674698
2023-02-15,933.87,943.27,933.02,935.12,679708
2023-02-16,936.24,936.24,891.59,898.54,1123590
2023-02-17,899.57,907.69,892.12,894.51,635472
2023-02-20,892.94,902.16,885.44,897.99,697766
2023-02-21,902.48,914.23,896.14,908.29,773555
2023-02-22,906.95,915.35,901.73,910.80,583325
2023-02-23,909.84,925.50,908.69,921.68,657588
2023-02-24,932.58,933.52,917.23,921.68,819597
2023-02-27,919.16,938.72,918.42,925.85,799476
2023-02-28,922.24,929.85,915.67,929.85,574339
2023-03-01,927.54,927.99,920.36,926.55,580170
2023-03-02,925.92,927.35,914.07,915.33,562780
2023-03-03,917.48,920.36,908.25,912.10,544176
2023-03-06,915.37,939.98,913.13,937.48,985507
2023-03-07,937.36,938.03,918.91,920.19,834331
2023-03-08,919.59,930.17,914.53,917.76,753857
2023-03-09,927.80,933.23,917.51,920.90,1097823
2023-03-10,912.81,915.56,897.15,899.75,933130
2023-03-13,897.55,903.66,883.89,893.44,819688
2023-03-14,894.34,894.57,871.58,880.92,770772
2023-03-15,886.11,905.20,884.22,893.59,923585
2023-03-16,889.78,891.24,861.85,865.95,815879
2023-03-17,869.57,872.24,857.61,860.12,683537
2023-03-20,861.97,868.05,849.05,867.71,738436
2023-03-21,866.27,876.41,862.64,872.61,706255
2023-03-22,874.15,879.79,869.60,873.70,562931
2023-03-23,871.82,876.91,863.93,867.51,616905
2023-03-24,869.05,873.46,863.43,865.26,562133
2023-03-27,863.93,868.59,859.78,866.18,661098
2023-03-28,867.03,869.28,851.86,853.51,554683
2023-03-29,853.68,857.45,849.00,850.51,636885
2023-03-30,856.87,863.99,848.54,863.99,560677
2023-03-31,863.40,870.71,857.99,870.34,573078
2023-04-03,869.67,876.88,865.73,875.79,739380
2023-04-04,872.74,873.38,854.92,858.53,683856
2023-04-06,858.87,861.32,855.13,859.21,654847
2023-04-07,859.48,867.60,857.20,866.76,585425
2023-04-10,867.70,869.04,859.57,864.39,675600
2023-04-11,864.34,864.34,851.95,862.75,614561
2023-04-12,861.29,866.81,855.11,865.64,559689
2023-04-13,869.40,869.40,858.42,859.11,571975
2023-04-14,859.14,872.61,857.24,869.24,775412
2023-04-17,869.93,874.59,865.61,872.85,691629
2023-04-18,873.76,875.38,858.94,861.09,648520
2023-04-19,874.24,874.32,863.81,865.45,596474
2023-04-20,864.70,865.84,851.13,861.36,615180
2023-04-21,861.32,863.48,840.64,840.64,759187
2023-04-24,844.12,847.94,835.68,841.16,724414
2023-04-25,840.46,845.41,817.65,830.29,777566
2023-04-26,825.49,847.88,824.30,839.50,658094
2023-04-27,840.19,850.43,828.64,848.66,785627
2023-04-28,846.87,853.46,835.91,841.25,691304
2023-05-04,838.07,852.93,835.31,838.93,651834
2023-05-05,838.77,838.97,823.81,829.79,557595
2023-05-08,830.27,835.80,825.67,830.49,456045
2023-05-09,827.76,831.08,815.39,816.17,618480
2023-05-10,814.41,826.85,811.42,820.63,404947
2023-05-11,823.24,831.51,818.92,819.56,506869
2023-05-12,820.99,820.99,799.93,800.79,514430
2023-05-15,798.27,815.59,797.94,814.65,483371
2023-05-16,814.46,821.99,812.81,815.47,447508
2023-05-17,820.89,826.52,814.03,824.38,491853
2023-05-18,823.11,824.52,815.60,820.00,381130
2023-05-19,818.88,824.12,814.90,822.66,291870
2023-05-22,820.84,825.59,819.01,823.44,310681
2023-05-23,824.01,825.49,814.67,815.41,353588
2023-05-24,814.61,828.22,808.69,821.87,429887
2023-05-25,819.58,828.69,812.41,820.09,445089
2023-05-26,819.74,820.45,803.61,813.93,420740
2023-05-29,815.85,823.07,804.97,807.56,404348
2023-05-30,808.58,813.61,798.39,812.14,410679
2023-05-31,811.48,816.31,805.93,810.35,373500
2023-06-01,808.71,818.33,802.93,813.59,392283
2023-06-02,817.99,818.76,811.07,813.85,603290
2023-06-05,814.98,818.86,806.57,818.48,651071
2023-06-06,816.33,816.33,788.35,789.72,553374
2023-06-07,792.04,792.13,779.93,781.53,435026
2023-06-08,781.77,783.15,769.44,772.45,533901
2023-06-09,771.64,780.70,769.46,778.06,495291
2023-06-12,777.39,791.89,775.61,789.84,640941
2023-06-13,789.29,796.26,787.06,789.31,528727
2023-06-14,790.74,791.12,782.68,789.83,426960
2023-06-15,790.24,804.19,785.12,802.68,567340
2023-06-16,802.68,811.70,802.01,808.80,671237
2023-06-19,808.23,813.36,805.00,805.92,533810
2023-06-20,806.23,811.05,803.26,806.14,505604
2023-06-21,805.23,809.92,798.36,798.44,578554
2023-06-26,798.16,808.77,794.87,797.47,777529
2023-06-27,800.93,823.48,795.81,821.89,1126642
2023-06-28,822.47,822.47,805.38,819.99,676280
2023-06-29,820.11,831.08,815.40,825.71,715293
2023-06-30,826.07,839.72,826.07,834.81,867299
2023-07-03,837.11,847.67,835.73,840.99,732465
2023-07-04,842.60,847.22,840.94,846.61,607787
2023-07-05,846.48,856.83,841.20,848.62,940829
2023-07-06,848.65,848.65,837.82,841.79,658492
2023-07-07,841.07,842.54,830.96,836.01,650359
2023-07-10,838.37,845.22,834.52,840.12,532280
2023-07-11,837.19,842.67,833.60,841.26,441487
2023-07-12,847.39,851.57,841.06,842.63,701402
2023-07-13,844.13,853.28,841.36,846.08,697421
2023-07-14,843.47,844.91,836.63,837.30,615743
2023-07-17,838.29,843.75,829.52,839.74,861318
2023-07-18,838.20,852.99,835.83,849.37,833825
2023-07-19,846.61,850.53,834.24,838.10,655671
2023-07-20,837.72,839.22,823.71,824.79,703709
2023-07-21,821.80,830.98,818.03,823.76,631488
2023-07-24,822.00,828.96,816.46,822.11,471303
2023-07-25,828.76,842.04,828.76,840.82,691359
2023-07-26,844.21,844.21,830.04,833.93,792042
2023-07-27,833.25,836.03,821.77,822.89,583123
2023-07-28,820.22,820.34,810.68,818.77,606866
2023-07-31,821.07,826.03,814.38,817.12,729561
2023-08-01,819.39,832.59,815.96,832.02,1458552
2023-08-02,838.10,855.09,836.75,841.72,1709112
2023-08-03,838.88,838.88,820.21,820.81,1107030
2023-08-04,820.76,835.86,820.05,824.84,1190251
2023-08-07,822.20,829.92,821.43,827.49,898991
2023-08-08,825.82,840.47,821.40,834.38,1136800
2023-08-09,828.04,828.04,815.83,821.40,915611
2023-08-10,819.27,823.88,815.97,821.68,630535
2023-08-11,821.18,821.79,807.21,808.13,738535
2023-08-14,804.19,809.94,796.30,806.64,1146188
2023-08-15,806.40,807.85,787.75,793.14,927788
2023-08-16,781.81,792.88,780.40,780.40,546467
2023-08-17,778.65,796.39,771.53,795.39,550780
2023-08-18,795.10,802.79,786.24,786.27,533698
2023-08-21,785.39,789.00,774.04,774.04,471464
2023-08-22,777.11,781.20,760.49,776.10,490476
2023-08-23,775.46,775.46,755.08,755.51,407886
2023-08-24,754.66,767.44,752.12,759.04,390000
2023-08-25,759.41,763.58,745.99,749.24,508681
2023-08-28,792.23,793.92,766.08,767.38,1481055
2023-08-29,763.22,792.60,759.83,791.41,1072494
2023-08-30,794.15,808.56,793.91,800.32,808416
2023-08-31,801.97,811.38,800.40,803.75,675548
2023-09-01,807.67,817.90,807.17,817.12,720862
2023-09-04,818.37,831.68,818.08,831.56,979737
2023-09-05,830.63,832.39,827.27,830.98,781927
2023-09-06,825.54,835.92,823.58,834.26,732897
2023-09-07,834.32,834.79,812.67,813.19,688405
2023-09-08,811.39,819.46,810.93,815.19,517260
2023-09-11,816.02,819.38,807.30,813.65,570150
2023-09-12,813.19,815.00,807.40,807.83,443621
2023-09-13,806.26,807.27,793.72,798.77,519798
2023-09-14,800.63,801.05,790.98,796.20,396013
2023-09-15,799.29,807.91,796.33,802.55,616952
2023-09-18,800.78,814.12,794.14,807.77,731591
2023-09-19,805.98,806.47,793.34,797.34,718429
2023-09-20,796.90,798.17,787.04,787.22,496059
2023-09-21,786.57,792.05,782.25,784.72,485621
2023-09-22,785.48,800.52,781.11,799.89,821407
2023-09-25,797.30,797.74,787.76,789.22,798402
2023-09-26,787.60,789.49,782.31,783.42,558623
2023-09-27,781.29,794.65,777.79,790.99,704657
2023-09-28,789.52,800.48,789.04,797.34,671712
2023-10-09,796.81,796.87,785.34,794.59,670721
2023-10-10,795.05,801.67,789.11,791.69,666102
2023-10-11,795.69,795.69,781.76,784.30,776355
2023-10-12,784.40,794.44,783.90,793.32,721798
2023-10-13,790.17,790.35,784.59,787.99,583274
2023-10-16,790.16,790.16,779.27,783.04,548313
2023-10-17,782.80,783.52,774.95,778.51,491376
2023-10-18,778.11,778.11,763.52,764.09,603617
2023-10-19,758.46,767.18,757.64,759.94,458403
2023-10-20,757.18,764.39,753.02,754.25,394156
2023-10-23,752.16,752.25,726.65,731.09,611523
2023-10-24,733.46,747.49,729.94,745.42,526477
2023-10-25,748.02,767.13,748.02,761.11,607370
2023-10-26,756.70,767.13,749.88,766.63,571550
2023-10-27,764.61,790.07,762.68,789.49,656755
2023-10-30,790.86,805.95,789.29,803.35,965229
2023-10-31,804.71,806.56,793.73,796.58,860808
2023-11-01,797.79,801.65,790.68,796.38,714772
2023-11-02,794.44,799.08,779.08,779.16,657545
2023-11-03,780.63,792.18,780.63,786.96,512323
2023-11-06,794.79,807.88,794.54,805.90,691174
2023-11-07,805.68,806.51,800.17,803.60,472650
2023-11-08,802.21,802.55,795.31,801.21,563988
2023-11-09,803.18,805.47,798.49,800.61,512971
2023-11-10,800.22,800.83,792.74,798.31,426900
2023-11-13,797.34,806.59,794.87,806.18,550901
2023-11-14,806.28,816.46,804.43,811.26,534242
2023-11-15,818.56,825.78,813.10,825.15,647799
2023-11-16,821.72,824.35,807.73,808.64,564826
2023-11-17,807.04,832.29,803.68,829.80,1808385
2023-11-20,829.60,842.76,826.84,841.52,2443524
2023-11-21,843.36,845.10,827.60,829.11,1491500
2023-11-22,825.26,829.61,816.57,817.00,1075416
2023-11-23,815.62,830.42,814.91,830.42,770382
2023-11-24,831.42,831.81,823.08,826.88,1394834
2023-11-27,822.73,836.40,822.73,835.11,1707854
2023-11-28,829.85,835.37,823.38,833.77,1239497
2023-11-29,833.17,841.73,827.95,830.67,1064571
2023-11-30,830.38,830.38,811.58,819.00,1038014
2023-12-01,819.88,820.28,810.12,816.60,870418
2023-12-04,817.65,819.98,809.60,812.27,797639
2023-12-05,810.91,811.77,796.42,796.47,797224
2023-12-06,796.36,810.08,794.10,802.01,823985
2023-12-07,802.64,802.64,790.75,796.76,673626
2023-12-08,798.16,800.45,784.99,785.74,728752
2023-12-11,787.10,800.51,776.88,798.96,675762
2023-12-12,801.24,801.24,792.93,798.35,451850
2023-12-13,797.14,806.10,792.62,796.58,634481
2023-12-14,799.77,805.94,794.53,795.29,727178
2023-12-15,798.28,806.93,793.58,801.73,1412635
2023-12-18,802.12,802.12,784.41,787.27,1809167
2023-12-19,789.66,791.05,779.88,785.65,1047217
2023-12-20,788.29,789.09,773.27,774.53,962487
2023-12-21,773.07,775.85,761.74,770.36,1474720
2023-12-22,765.24,773.03,758.29,768.46,1017868
2023-12-25,769.90,775.14,767.78,774.27,749533
2023-12-26,773.45,773.45,763.35,767.49,778038
2023-12-27,768.43,774.58,761.30,773.84,1030460
2023-12-28,773.55,799.30,770.73,797.48,1176730
2023-12-29,797.31,811.90,795.84,810.50,1097554
2024-01-02,813.10,830.90,812.82,827.05,1471244
2024-01-03,821.95,823.23,801.06,807.14,1197202
2024-01-04,807.18,808.35,793.70,799.39,812026
2024-01-05,797.89,802.09,773.20,776.66,951565
2024-01-08,776.53,779.99,762.20,762.52,757096
2024-01-09,768.73,784.85,766.17,774.26,1127176
2024-01-10,772.18,781.16,762.02,772.81,889958
2024-01-11,772.47,788.31,767.63,784.82,1042808
2024-01-12,784.11,789.84,770.28,770.33,904797
2024-01-15,767.62,767.62,757.12,758.66,669496
2024-01-16,757.67,762.84,745.67,759.13,988653
2024-01-17,753.97,754.71,728.66,728.73,840872
2024-01-18,724.35,730.56,708.16,729.71,1056846
2024-01-19,730.51,743.51,726.50,728.85,766863
2024-01-22,726.61,726.61,673.25,677.28,959231
2024-01-23,673.16,686.28,662.63,683.08,789946
2024-01-24,688.05,693.23,663.46,687.67,754302
2024-01-25,687.18,711.84,683.15,709.07,900518
2024-01-26,707.03,717.17,696.48,699.46,892903
2024-01-29,701.19,704.39,679.45,680.41,739093
2024-01-30,675.19,681.25,654.43,655.95,648525
2024-01-31,654.76,660.66,630.98,632.76,777364
2024-02-01,630.39,639.30,613.31,625.07,838023
2024-02-02,625.38,631.36,574.00,591.79,949771
