Date,Open,High,Low,Close,Vol
2005-12-23,273.43,278.83,268.69,275.94,32558
2005-12-26,275.72,282.72,274.61,281.21,40611
2005-12-27,281.33,282.21,278.01,278.73,16773
2005-12-28,278.28,284.54,275.11,281.35,38116
2005-12-29,281.61,286.19,279.35,284.37,36269
2005-12-30,283.35,289.46,278.57,286.32,62306
2006-01-04,284.92,288.52,281.02,282.74,33405
2006-01-05,284.09,287.16,275.13,278.96,79195
2006-01-06,278.73,282.64,275.56,279.61,68693
2006-01-09,279.15,285.66,274.73,282.24,69352
2006-01-10,281.85,282.63,274.67,277.78,57988
2006-01-11,279.18,282.28,274.20,278.09,96426
2006-01-12,278.29,287.92,274.65,285.62,129074
2006-01-13,285.20,288.59,280.15,281.58,59444
2006-01-16,281.14,287.75,277.01,279.43,52901
2006-01-17,279.63,285.58,276.86,284.72,50912
2006-01-18,285.40,292.59,282.28,289.27,61825
2006-01-19,290.19,298.81,286.92,296.60,86905
2006-01-20,295.54,298.48,288.89,291.95,54345
2006-01-23,293.27,293.66,287.08,287.68,39948
2006-01-24,287.67,293.24,284.69,289.69,46638
2006-01-25,288.12,293.74,285.83,287.70,26148
2006-02-06,289.15,303.51,287.44,301.05,49957
2006-02-07,301.05,305.58,296.49,302.29,66401
2006-02-08,301.39,303.82,296.64,299.18,30205
2006-02-09,298.40,301.26,294.68,295.61,30130
2006-02-10,296.12,297.86,289.60,292.24,40220
2006-02-13,292.91,302.52,290.30,300.92,46173
2006-02-14,300.79,305.77,297.34,305.01,52774
2006-02-15,303.82,304.54,299.16,300.84,32680
2006-02-16,307.54,309.36,294.43,301.67,224967
2006-02-17,299.57,309.01,294.85,299.33,102350
2006-02-20,301.51,309.10,292.41,297.53,93245
2006-02-21,297.57,311.46,294.59,307.87,66327
2006-02-22,309.24,320.24,307.92,309.04,95785
2006-02-23,309.45,312.06,304.83,307.25,47311
2006-02-24,307.81,312.38,306.75,310.67,32563
2006-02-27,311.34,318.64,309.29,313.18,45581
2006-02-28,313.73,314.11,307.17,311.68,46857
2006-03-01,310.54,317.07,308.46,316.31,48598
2006-03-02,315.33,325.02,311.68,320.36,73171
2006-03-03,317.71,323.28,312.64,319.61,62679
2006-03-06,319.59,321.97,314.95,316.06,33402
2006-03-07,315.82,317.07,307.97,309.50,37247
2006-03-08,307.74,316.11,307.62,314.33,60494
2006-03-09,312.23,319.68,311.89,318.29,25424
2006-03-10,318.06,321.24,310.59,316.57,39995
2006-03-13,316.83,321.39,313.86,319.12,17092
2006-03-14,319.38,325.99,316.06,325.38,43964
2006-03-15,324.27,327.56,322.85,327.17,30639
2006-03-16,327.67,331.38,325.07,328.29,40487
2006-03-17,328.29,331.66,325.34,326.74,26865
2006-03-20,326.52,331.19,324.33,330.46,15436
2006-03-21,331.06,333.47,325.59,331.35,34234
2006-03-22,330.86,339.15,328.24,337.61,28311
2006-03-23,337.74,340.59,334.22,337.33,22271
2006-03-24,336.42,338.65,332.12,335.34,20409
2006-03-27,334.88,336.59,323.84,328.79,51003
2006-03-28,344.00,363.71,339.26,359.34,214675
2006-03-29,357.37,366.66,354.95,362.62,97260
2006-03-30,361.43,366.30,355.33,356.58,86331
2006-03-31,354.97,366.42,351.18,361.36,99078
2006-04-03,361.28,376.81,358.40,372.83,94112
2006-04-04,374.79,380.74,367.20,375.77,85958
2006-04-05,376.25,386.79,370.60,381.67,70620
2006-04-06,380.83,394.97,377.54,389.70,94151
2006-04-07,389.48,399.75,383.20,389.30,69163
2006-04-10,390.05,395.63,383.18,393.33,71945
2006-04-11,393.68,403.24,387.04,399.77,66158
2006-04-12,400.72,418.21,395.77,417.17,84074
2006-04-13,431.84,432.41,394.61,402.22,194650
2006-04-14,396.58,414.41,389.99,411.47,78139
2006-04-17,407.80,412.13,396.72,405.07,68863
2006-04-18,403.17,404.21,392.40,400.44,41886
2006-04-19,399.81,407.52,390.17,400.27,69731
2006-04-20,398.45,402.32,375.30,378.39,105058
2006-04-21,376.47,394.12,367.91,392.18,137717
2006-04-24,391.44,410.13,381.30,402.20,83037
2006-04-25,401.33,422.72,394.49,416.58,61680
2006-04-26,415.89,438.00,415.89,430.43,126137
2006-04-27,430.60,432.70,427.28,427.98,21988
2006-04-28,426.10,459.10,406.28,452.35,100895
2006-05-08,465.58,488.58,452.79,488.58,135086
2006-05-09,492.49,512.89,488.12,497.31,64184
2006-05-10,496.08,497.31,489.27,494.51,35907
2006-05-11,503.75,503.75,503.75,503.75,2749
2006-05-12,510.34,515.24,496.54,514.71,138058
2006-05-15,542.62,553.71,530.19,545.98,107473
2006-05-16,570.31,570.49,505.25,508.54,122927
2006-05-17,509.33,535.02,483.26,505.57,130723
2006-05-18,502.83,529.58,493.60,525.45,98279
2006-05-19,535.11,571.12,523.56,568.35,151294
2006-05-22,569.40,581.94,548.14,563.33,103731
2006-05-23,560.09,560.09,523.53,538.09,64667
2006-05-24,541.16,553.11,523.00,537.89,56287
2006-05-25,536.17,562.97,530.72,553.34,54053
2006-05-26,554.20,573.92,547.32,569.03,53062
2006-05-29,568.35,577.96,557.72,574.14,53047
2006-05-30,568.67,576.78,563.32,568.00,50663
2006-05-31,566.95,575.52,550.31,564.67,39155
2006-06-01,562.11,574.06,557.84,569.76,38259
2006-06-02,572.33,606.37,570.94,583.25,72439
2006-06-05,584.31,610.61,583.96,597.73,41210
2006-06-06,595.87,610.73,583.22,588.52,62957
2006-06-07,589.03,591.32,543.86,544.56,50852
2006-06-08,540.67,554.06,534.70,546.63,49185
2006-06-09,546.51,566.64,539.59,554.12,64965
2006-06-12,553.62,596.57,549.68,596.57,82828
2006-06-13,600.09,621.91,596.65,603.45,104662
2006-06-14,599.46,604.69,583.70,598.41,96116
2006-06-15,601.87,622.23,590.31,597.80,62875
2006-06-16,598.08,612.08,585.82,607.09,94769
2006-06-19,604.28,612.73,600.34,610.19,50788
2006-06-20,615.82,623.88,594.96,601.76,71153
2006-06-21,600.06,603.30,585.61,591.33,83315
2006-06-22,590.20,601.58,584.49,591.28,57477
2006-06-23,590.59,613.40,579.11,610.16,130324
2006-06-26,614.67,627.36,604.37,618.86,149823
2006-06-27,618.86,649.23,613.83,640.58,96467
2006-06-28,639.74,653.20,626.89,640.24,83283
2006-06-29,641.65,656.32,633.46,648.31,84603
2006-06-30,648.59,655.78,634.98,641.48,68566
2006-07-03,638.77,656.39,623.44,639.66,196612
2006-07-04,637.33,647.93,618.08,626.19,145535
2006-07-05,626.42,635.36,612.71,619.42,107392
2006-07-06,621.15,641.83,617.59,638.68,177697
2006-07-07,644.85,647.86,610.60,616.04,153653
2006-07-10,610.12,624.70,597.26,607.86,162944
2006-07-11,614.59,627.88,604.57,614.34,148618
2006-07-12,616.18,618.43,594.81,602.94,112603
2006-07-13,600.55,606.53,550.69,563.66,150766
2006-07-14,559.00,575.24,552.41,566.99,82734
2006-07-17,560.76,570.54,554.19,564.75,61350
2006-07-18,564.73,567.26,548.05,559.20,96834
2006-07-19,560.96,563.18,546.26,553.51,55157
2006-07-20,556.18,578.72,551.91,573.44,74989
2006-07-21,573.42,581.25,567.09,574.47,61706
2006-07-24,569.93,604.77,553.79,594.38,91422
2006-07-25,594.39,607.41,591.76,596.79,93949
2006-07-26,597.76,604.71,590.53,597.56,63725
2006-07-27,599.01,603.14,574.90,585.09,63953
2006-07-28,584.04,588.22,560.03,565.24,62586
2006-07-31,562.98,563.32,535.84,540.54,64379
2006-08-01,541.52,548.38,527.79,529.80,50064
2006-08-02,526.14,536.39,510.46,525.51,68358
2006-08-03,527.59,530.19,505.67,518.66,53595
2006-08-04,519.79,521.49,510.82,511.10,43418
2006-08-07,505.80,526.06,481.14,512.89,60486
2006-08-08,516.48,526.83,512.06,525.03,74829
2006-08-09,527.33,530.89,515.65,520.00,63905
2006-08-10,520.42,531.54,517.45,527.36,65492
2006-08-11,531.44,532.04,514.36,526.17,47352
2006-08-14,525.41,530.63,509.69,517.61,80454
2006-08-15,520.14,525.10,512.07,520.12,68722
2006-08-16,517.51,530.92,515.45,526.81,96287
2006-08-17,525.25,525.53,512.54,516.83,51843
2006-08-18,516.32,524.59,513.05,515.52,61059
2006-08-21,490.50,516.33,488.49,513.26,39718
2006-08-22,513.02,524.98,508.98,517.68,44745
2006-08-23,515.29,522.94,512.75,517.13,29386
2006-08-24,516.20,522.12,510.64,517.85,37537
2006-08-25,519.00,537.36,518.34,532.23,87955
2006-08-28,533.62,551.94,528.70,548.05,110146
2006-08-29,551.42,573.37,546.05,554.96,131125
2006-08-30,553.34,566.04,547.09,558.73,64894
2006-08-31,566.53,568.11,553.19,563.01,52807
2006-09-01,562.30,567.19,550.19,554.49,81091
2006-09-04,551.54,567.45,546.44,563.06,63769
2006-09-05,563.73,566.32,555.44,558.92,56651
2006-09-06,556.82,560.69,549.95,553.71,42116
2006-09-07,557.69,558.68,535.79,550.46,65344
2006-09-08,548.76,555.30,542.69,548.59,65665
2006-09-11,548.30,549.86,534.18,540.14,38936
2006-09-12,538.91,546.86,535.81,544.11,41684
2006-09-13,544.06,558.54,535.98,539.99,63135
2006-09-14,543.98,549.80,538.54,545.77,69474
2006-09-15,544.50,556.20,542.44,551.36,59612
2006-09-18,554.98,559.63,543.85,554.30,62230
2006-09-19,557.18,558.03,545.31,551.33,52772
2006-09-20,550.45,563.74,542.40,558.21,59342
2006-09-21,558.77,568.54,552.97,563.87,75488
2006-09-22,563.87,570.63,555.53,566.74,59059
2006-09-25,566.03,586.63,562.56,578.40,75803
2006-09-26,578.45,582.51,557.11,562.21,77938
2006-09-27,558.23,560.70,547.45,552.84,53501
2006-09-28,552.84,571.60,548.33,566.24,63705
2006-09-29,568.15,576.17,563.18,569.68,66333
2006-10-09,574.13,586.81,564.58,583.32,84963
2006-10-10,582.06,606.65,579.09,604.57,165044
2006-10-11,610.24,611.23,589.38,595.94,78272
2006-10-12,598.86,600.83,579.13,581.11,58167
2006-10-13,581.25,592.77,575.09,588.01,72564
2006-10-16,587.10,592.07,581.58,586.26,85215
2006-10-17,586.26,590.07,578.63,585.89,57275
2006-10-18,586.31,597.76,578.51,589.23,105136
2006-10-19,591.37,596.74,582.91,586.38,79332
2006-10-20,589.79,594.96,581.81,583.91,79451
2006-10-23,576.24,585.62,552.70,559.24,81688
2006-10-24,559.80,571.95,553.89,565.35,102590
2006-10-25,567.62,587.85,559.86,574.68,89221
2006-10-26,573.24,588.01,563.97,581.78,34704
2006-10-27,582.92,586.01,566.42,569.22,55883
2006-10-30,559.59,573.24,546.14,563.73,66975
2006-10-31,563.88,568.66,553.77,563.76,69331
2006-11-01,561.21,564.04,544.16,550.02,85555
2006-11-02,546.74,550.28,532.74,537.34,139959
2006-11-03,538.65,548.78,531.94,543.43,127291
2006-11-06,539.65,551.73,527.43,539.72,129071
2006-11-07,543.28,545.41,532.08,542.03,85081
2006-11-08,541.31,554.94,535.36,548.54,67074
2006-11-09,546.69,556.79,541.30,552.76,93172
2006-11-10,552.62,554.10,535.93,540.94,100375
2006-11-13,539.52,542.95,522.21,529.89,104893
2006-11-14,530.03,546.04,526.49,540.66,61071
2006-11-15,541.25,578.90,538.57,574.33,152181
2006-11-16,574.48,582.92,557.11,566.50,144195
2006-11-17,564.41,596.08,557.18,593.79,164847
2006-11-20,590.86,607.15,584.57,595.11,164861
2006-11-21,591.74,595.40,579.24,583.38,120954
2006-11-22,580.05,604.61,571.18,594.30,163722
2006-11-23,592.60,600.18,582.97,592.78,139322
2006-11-24,590.31,644.07,587.60,636.31,272170
2006-11-27,635.61,657.57,618.72,641.18,179871
2006-11-28,636.87,654.56,629.07,648.68,156355
2006-11-29,644.57,672.42,632.79,658.63,103825
2006-11-30,657.84,682.58,654.73,667.46,104104
2006-12-01,669.26,700.18,664.42,694.53,145114
2006-12-04,694.70,714.31,685.04,689.60,129593
2006-12-05,689.37,698.95,660.27,665.01,154255
2006-12-06,663.95,674.51,632.36,660.47,167072
2006-12-07,657.11,678.25,634.54,670.79,134380
2006-12-08,658.72,679.62,645.60,654.22,138539
2006-12-11,647.39,667.66,643.02,661.01,116956
2006-12-12,661.42,684.71,656.31,673.04,70709
2006-12-13,674.61,678.73,661.85,674.10,54963
2006-12-14,671.83,730.96,670.54,726.30,147227
2006-12-15,739.50,759.39,707.52,732.17,124576
2006-12-18,730.26,772.29,729.97,752.25,138668
2006-12-19,752.17,773.38,730.27,756.80,108542
2006-12-20,747.56,759.60,717.31,745.18,83185
2006-12-21,743.65,760.69,732.00,740.72,140603
2006-12-22,731.35,751.36,722.14,729.24,90711
2006-12-25,729.96,760.28,724.13,742.29,95966
2006-12-26,747.72,758.88,726.61,740.76,73510
2006-12-27,730.15,778.82,722.52,767.70,68590
2006-12-28,765.75,770.24,730.67,758.82,94686
2006-12-29,758.14,784.03,745.67,769.69,115873
2007-01-04,767.22,788.60,736.71,749.99,122944
2007-01-05,735.86,756.56,718.76,743.38,81583
2007-01-08,747.93,788.79,733.93,773.10,175822
2007-01-09,771.15,794.83,760.76,788.87,148327
2007-01-10,791.68,804.09,764.93,796.35,164161
2007-01-11,794.09,817.42,771.71,803.69,149123
2007-01-12,798.03,815.86,754.16,757.61,112815
2007-01-15,762.83,800.17,755.06,786.55,198293
2007-01-16,793.57,865.12,788.22,863.83,300375
2007-01-17,874.99,945.68,854.77,907.29,352224
2007-01-18,890.01,963.81,866.69,952.15,172885
2007-01-19,971.04,1007.50,937.78,963.59,154583
2007-01-22,967.55,1021.86,954.58,996.96,150764
2007-01-23,996.21,998.26,935.89,944.31,144092
2007-01-24,943.71,985.22,910.32,963.54,113971
2007-01-25,955.28,961.25,904.53,907.61,134574
2007-01-26,890.18,941.23,849.27,924.90,103251
2007-01-29,925.94,941.34,907.43,926.69,114045
2007-01-30,926.52,965.89,902.78,937.04,136293
2007-01-31,931.30,942.52,849.35,857.55,131484
2007-02-01,848.08,889.91,835.04,876.97,98526
2007-02-02,887.89,926.48,830.45,881.99,201377
2007-02-05,872.22,905.09,859.98,895.80,134427
2007-02-06,895.39,895.53,825.21,872.77,185713
2007-02-07,863.78,908.54,850.95,886.45,149032
2007-02-08,885.79,912.09,853.49,897.97,136054
2007-02-09,886.88,921.91,874.12,893.04,133484
2007-02-12,889.44,921.26,871.10,919.69,96780
2007-02-13,926.15,932.78,901.29,913.36,65322
2007-02-14,913.64,946.87,896.24,933.91,91538
2007-02-15,942.64,996.37,936.32,984.88,120206
2007-02-16,1005.87,1020.87,958.22,979.36,140847
2007-02-26,981.41,997.52,943.20,970.24,97520
2007-02-27,969.32,976.42,873.43,873.60,188849
2007-02-28,862.49,898.66,847.45,885.63,139512
2007-03-01,883.02,889.13,825.39,836.15,137808
2007-03-02,833.62,852.74,832.33,841.32,84802
2007-03-05,852.75,876.93,835.31,867.66,258984
2007-03-06,868.91,895.93,857.55,881.29,126491
2007-03-07,883.11,908.55,868.96,907.78,126790
2007-03-08,905.94,913.73,876.81,898.79,106341
2007-03-09,902.22,938.52,882.59,927.40,181551
2007-03-12,925.03,957.32,898.25,946.29,199804
2007-03-13,937.96,966.04,921.30,950.39,134359
2007-03-14,943.98,946.14,891.82,918.72,123132
2007-03-15,918.69,944.21,910.66,928.62,100306
2007-03-16,931.55,942.58,888.47,914.19,128176
2007-03-19,900.44,945.74,885.25,915.77,121358
2007-03-20,917.73,928.50,883.99,897.77,131278
2007-03-21,898.23,911.26,894.99,909.60,67067
2007-03-22,913.77,935.78,893.88,905.90,136608
2007-03-23,903.77,930.01,882.28,904.17,192172
2007-03-26,908.16,935.81,894.37,923.73,187361
2007-03-27,926.98,949.90,915.88,941.60,203471
2007-03-28,941.59,958.02,886.45,944.37,296680
2007-03-29,941.27,952.52,889.17,899.76,189076
2007-03-30,894.75,911.77,877.98,886.52,171178
2007-04-02,892.17,914.45,879.43,908.88,126771
2007-04-03,911.09,932.54,895.72,919.41,190658
2007-04-04,923.70,955.71,916.40,946.09,227653
2007-04-05,948.42,962.46,930.40,954.54,201575
2007-04-06,945.79,979.91,938.86,973.79,181170
2007-04-09,975.56,1014.19,948.39,991.99,316372
2007-04-10,988.52,993.31,934.51,962.01,241047
2007-04-11,956.74,983.66,940.95,967.80,235159
2007-04-12,972.69,998.92,961.97,989.38,238344
2007-04-13,989.77,1036.97,974.26,1005.71,282004
2007-04-16,1011.80,1037.42,1001.43,1025.02,252929
2007-04-17,1028.19,1048.46,987.52,1021.78,267945
2007-04-18,1023.90,1059.90,1002.99,1045.31,314019
2007-04-19,1024.36,1037.58,941.49,966.96,291704
2007-04-20,978.24,1015.55,969.88,1003.91,266360
2007-04-23,1014.35,1050.82,1011.17,1040.74,270209
2007-04-24,1049.18,1079.12,1019.34,1039.12,385582
2007-04-25,1023.56,1043.92,993.16,1019.28,234721
2007-04-26,1024.10,1041.33,1003.49,1022.18,199472
2007-04-27,1030.34,1037.19,981.81,1001.42,188169
2007-04-30,995.71,1026.65,976.44,997.72,234803
2007-05-08,1018.82,1048.38,1008.68,1033.63,290289
2007-05-09,1035.29,1063.98,992.94,1026.74,292576
2007-05-10,1026.43,1043.29,1006.56,1017.54,266967
2007-05-11,1014.22,1043.82,991.85,1031.41,335921
2007-05-14,1024.88,1044.43,1010.30,1029.47,271306
2007-05-15,1032.60,1077.47,1023.15,1039.08,411768
2007-05-16,1038.75,1120.51,1026.79,1115.35,512874
2007-05-17,1123.28,1135.24,1109.11,1115.32,269669
2007-05-18,1103.60,1141.73,1091.32,1129.13,219689
2007-05-21,1090.21,1223.80,1086.89,1211.90,405772
2007-05-22,1211.42,1225.66,1185.50,1195.09,239019
2007-05-23,1202.90,1226.80,1177.55,1208.03,275983
2007-05-24,1215.37,1257.53,1157.05,1192.21,343684
2007-05-25,1195.20,1248.69,1179.50,1218.93,275830
2007-05-28,1241.80,1295.37,1221.80,1267.02,319693
2007-05-29,1265.00,1356.93,1260.44,1331.16,243561
2007-05-30,1210.31,1323.74,1197.93,1226.27,307595
2007-05-31,1203.09,1297.93,1141.19,1270.44,281337
2007-06-01,1282.94,1307.76,1149.93,1159.91,215918
2007-06-04,1166.84,1231.30,1062.17,1103.52,265485
2007-06-05,1090.93,1183.19,1019.52,1170.33,229883
2007-06-06,1180.92,1199.79,1123.47,1165.23,138367
2007-06-07,1164.53,1221.81,1150.05,1218.51,184553
2007-06-08,1203.11,1235.62,1180.78,1216.52,161892
2007-06-11,1213.01,1279.43,1180.80,1240.09,197339
2007-06-12,1248.33,1310.28,1195.09,1299.29,204225
2007-06-13,1312.42,1365.38,1277.79,1302.64,228879
2007-06-14,1282.62,1310.59,1274.34,1286.10,74703
2007-06-15,1273.67,1301.40,1242.17,1256.94,108022
2007-06-18,1270.54,1316.47,1264.30,1295.18,148815
2007-06-19,1290.03,1314.45,1247.72,1309.43,186040
2007-06-20,1310.92,1316.75,1254.48,1274.94,139238
2007-06-21,1255.83,1283.46,1203.87,1226.82,143410
2007-06-22,1224.07,1242.39,1116.52,1142.61,170899
2007-06-25,1139.08,1185.29,1053.67,1082.11,118802
2007-06-26,1077.60,1139.01,1064.73,1127.57,156218
2007-06-27,1130.98,1153.60,1103.47,1140.08,104780
2007-06-28,1138.54,1156.65,1097.88,1102.65,132041
2007-06-29,1066.79,1128.00,1039.83,1074.59,164027
2007-07-02,1090.90,1122.07,1026.23,1087.67,127468
2007-07-03,1084.33,1124.88,1064.48,1110.81,88013
2007-07-04,1093.37,1106.51,1037.86,1055.91,68508
2007-07-05,1033.88,1051.45,996.75,1002.40,78251
2007-07-06,1001.20,1069.30,991.93,1068.73,105824
2007-07-09,1069.89,1101.72,1052.54,1091.25,96515
2007-07-10,1087.39,1098.84,1037.62,1047.80,72801
2007-07-11,1042.59,1067.40,1026.76,1048.93,41416
2007-07-12,1053.67,1067.53,1026.37,1056.85,50708
2007-07-13,1054.55,1080.96,1036.07,1071.93,50525
2007-07-16,1057.80,1075.37,1024.56,1030.28,44221
2007-07-17,1027.88,1072.06,1019.26,1057.47,39580
2007-07-18,1047.67,1082.61,1038.19,1067.45,53330
2007-07-19,1066.14,1127.47,1049.06,1105.60,82111
2007-07-20,1116.40,1196.83,1104.70,1176.98,137341
2007-07-23,1166.91,1242.22,1166.63,1208.43,120564
2007-07-24,1207.21,1222.06,1173.93,1180.35,109295
2007-07-25,1182.99,1197.53,1157.47,1190.83,90995
2007-07-26,1190.34,1228.82,1178.05,1203.63,123760
2007-07-27,1205.89,1249.21,1176.32,1237.04,89335
2007-07-30,1224.76,1281.16,1214.56,1242.46,114848
2007-07-31,1238.68,1251.43,1187.07,1231.38,79833
2007-08-01,1228.77,1257.91,1152.95,1175.65,95507
