Date,Open,High,Low,Close,Vol
2022-03-03,1109.86,1129.48,1109.39,1124.42,768142
2022-03-04,1121.13,1121.29,1104.50,1114.57,844118
2022-03-07,1109.39,1136.20,1106.50,1129.15,1564741
2022-03-08,1129.58,1129.58,1094.40,1095.48,1896951
2022-03-09,1098.71,1108.84,1040.75,1076.98,1945491
2022-03-10,1092.36,1129.46,1089.12,1113.33,1664307
2022-03-11,1108.13,1135.54,1087.97,1133.29,2144829
2022-03-14,1125.41,1149.81,1117.11,1117.11,1429964
2022-03-15,1113.55,1113.55,1042.10,1042.38,1564342
2022-03-16,1055.40,1081.42,1032.49,1079.61,1866407
2022-03-17,1089.38,1103.29,1078.53,1082.66,1529590
2022-03-18,1079.61,1122.19,1073.97,1118.60,1496312
2022-03-21,1117.13,1117.21,1093.56,1104.65,1222549
2022-03-22,1103.19,1124.98,1095.75,1114.48,1185991
2022-03-23,1112.72,1123.12,1094.56,1104.08,1221361
2022-03-24,1099.74,1099.74,1080.10,1081.31,993740
2022-03-25,1083.35,1102.15,1083.25,1089.12,978811
2022-03-28,1085.97,1113.54,1080.14,1105.37,1415016
2022-03-29,1104.86,1114.05,1093.64,1097.29,1289679
2022-03-30,1103.15,1122.42,1098.60,1122.41,1310359
2022-03-31,1119.80,1139.81,1115.81,1129.80,1408550
2022-04-01,1126.16,1172.12,1122.70,1171.54,1690152
2022-04-06,1168.01,1191.89,1166.42,1191.34,1627604
2022-04-07,1185.72,1186.28,1157.36,1157.52,1452764
2022-04-08,1160.64,1166.68,1132.04,1142.39,1161313
2022-04-11,1140.94,1146.13,1115.12,1120.32,1040518
2022-04-12,1127.72,1156.84,1121.89,1156.54,1105560
2022-04-13,1148.47,1148.47,1114.52,1114.66,1068748
2022-04-14,1116.21,1134.70,1114.87,1122.74,754931
2022-04-15,1117.59,1118.51,1092.34,1095.66,874768
2022-04-18,1089.97,1095.18,1075.52,1090.58,731859
2022-04-19,1089.47,1113.26,1086.70,1113.22,837054
2022-04-20,1111.54,1123.56,1092.69,1097.77,830633
2022-04-21,1093.87,1103.57,1060.88,1062.72,958296
2022-04-22,1060.83,1063.96,1041.19,1053.69,767299
2022-04-25,1045.28,1049.62,1004.27,1004.85,1108908
2022-04-26,1007.60,1010.33,975.16,977.99,954011
2022-04-27,973.21,1000.79,956.68,998.40,939802
2022-04-28,998.31,1005.90,986.01,1001.33,947099
2022-04-29,1003.54,1038.94,1003.54,1031.84,953125
2022-05-05,1028.74,1043.81,1020.48,1036.63,757310
2022-05-06,1019.45,1031.23,1014.71,1023.33,638428
2022-05-09,1024.13,1051.85,1023.02,1050.50,635093
2022-05-10,1041.13,1065.48,1035.09,1064.70,677985
2022-05-11,1066.17,1071.07,1051.03,1052.84,721622
2022-05-12,1044.61,1059.65,1043.93,1054.41,451302
2022-05-13,1054.60,1066.47,1053.23,1062.52,402324
2022-05-16,1063.20,1078.19,1053.91,1076.44,537911
2022-05-17,1077.69,1078.48,1057.41,1064.64,746537
2022-05-18,1065.20,1070.20,1058.13,1059.90,577070
2022-05-19,1050.38,1079.69,1048.01,1078.90,646556
2022-05-20,1078.74,1087.09,1074.65,1085.01,600049
2022-05-23,1098.24,1111.65,1097.37,1103.08,856163
2022-05-24,1099.35,1101.21,1062.90,1062.90,956853
2022-05-25,1061.57,1092.16,1059.92,1091.40,930616
2022-05-26,1093.56,1104.69,1083.26,1103.89,844910
2022-05-27,1106.06,1122.77,1095.37,1118.58,1038950
2022-05-30,1125.38,1127.37,1112.85,1126.26,1204189
2022-05-31,1122.66,1137.91,1113.83,1131.42,930547
2022-06-01,1134.82,1141.59,1126.88,1129.99,1423488
2022-06-02,1129.63,1130.08,1111.89,1118.55,1010495
2022-06-06,1114.21,1114.67,1104.13,1107.80,884889
2022-06-07,1107.72,1116.75,1101.83,1108.46,1009320
2022-06-08,1109.10,1109.85,1082.69,1101.06,855721
2022-06-09,1100.21,1102.65,1089.73,1097.25,675774
2022-06-10,1099.18,1105.80,1093.77,1105.30,809550
2022-06-13,1099.15,1102.18,1079.85,1089.58,748308
2022-06-14,1082.79,1095.16,1070.52,1095.16,747687
2022-06-15,1094.49,1110.57,1093.87,1096.66,749627
2022-06-16,1097.98,1121.29,1097.89,1114.12,1094780
2022-06-17,1113.16,1114.22,1083.18,1093.90,962358
2022-06-20,1091.71,1096.03,1083.32,1087.04,775521
2022-06-21,1086.11,1093.94,1082.72,1091.53,752186
2022-06-22,1089.74,1094.84,1075.89,1075.89,658726
2022-06-23,1076.48,1082.63,1069.94,1081.44,525718
2022-06-24,1081.59,1086.64,1075.43,1084.03,553610
2022-06-27,1084.92,1094.24,1082.43,1086.27,594538
2022-06-28,1087.95,1097.78,1082.30,1096.99,668215
2022-06-29,1097.72,1100.64,1080.64,1080.64,580056
2022-06-30,1084.42,1093.94,1082.32,1083.78,620705
2022-07-01,1083.86,1091.31,1079.31,1086.19,583612
2022-07-04,1085.78,1085.87,1074.75,1082.66,625618
2022-07-05,1083.70,1087.74,1072.28,1078.84,657124
2022-07-06,1078.28,1078.28,1053.00,1058.92,648607
2022-07-07,1058.79,1060.98,1055.12,1056.27,583933
2022-07-08,1060.23,1066.47,1058.94,1061.79,431541
2022-07-11,1062.41,1071.06,1056.30,1065.24,468850
2022-07-12,1066.07,1071.69,1061.32,1061.32,430439
2022-07-13,1063.60,1069.89,1061.79,1069.65,342867
2022-07-14,1068.72,1070.18,1062.44,1063.25,388228
2022-07-15,1065.49,1065.49,1050.23,1050.82,538281
2022-07-18,1045.93,1066.00,1045.93,1065.36,509445
2022-07-19,1066.44,1082.19,1064.23,1081.65,485794
2022-07-20,1084.77,1090.43,1080.90,1086.01,365389
2022-07-21,1086.82,1094.97,1078.88,1081.24,364726
2022-07-22,1081.37,1087.92,1072.99,1082.30,332017
2022-07-25,1085.53,1090.34,1079.94,1081.74,286011
2022-07-26,1082.99,1090.87,1079.73,1090.24,270722
2022-07-27,1089.45,1091.38,1083.05,1085.08,265109
2022-07-28,1089.62,1090.52,1082.29,1084.03,305729
2022-07-29,1084.90,1086.71,1072.06,1072.06,303918
2022-08-01,1073.60,1074.79,1064.78,1071.35,327280
2022-08-02,1064.30,1064.30,1024.06,1036.33,596226
2022-08-03,1036.45,1045.26,1026.70,1026.74,363357
2022-08-04,1030.79,1036.39,1025.09,1035.75,348420
2022-08-05,1036.81,1052.70,1031.39,1051.96,363224
2022-08-08,1050.82,1060.08,1046.30,1059.44,283014
2022-08-09,1057.67,1058.80,1050.35,1054.88,256254
2022-08-10,1053.80,1055.47,1046.35,1049.33,229701
2022-08-11,1050.85,1065.47,1050.83,1064.98,318732
2022-08-12,1065.11,1069.24,1061.31,1067.11,277613
2022-08-15,1067.08,1070.30,1060.02,1067.53,294884
2022-08-16,1066.89,1071.51,1062.49,1068.46,289882
2022-08-17,1067.55,1071.42,1061.96,1069.56,270641
2022-08-18,1069.76,1069.76,1059.41,1066.23,339371
2022-08-19,1064.54,1086.65,1062.55,1075.52,534681
2022-08-22,1076.07,1090.70,1068.08,1090.29,492277
2022-08-23,1105.34,1125.29,1100.08,1121.53,946817
2022-08-24,1121.35,1165.38,1117.76,1153.35,1456174
2022-08-25,1168.17,1191.26,1158.55,1176.41,1626683
2022-08-26,1181.39,1248.01,1178.39,1220.72,2542318
2022-08-29,1215.62,1232.21,1201.76,1228.79,1843432
2022-08-30,1220.64,1254.48,1220.08,1250.06,1568749
2022-08-31,1241.16,1259.44,1229.39,1234.22,1536408
2022-09-01,1234.59,1253.33,1228.41,1236.44,1278862
2022-09-02,1238.65,1267.89,1228.11,1263.53,1109827
2022-09-05,1261.06,1265.78,1240.72,1265.43,933653
2022-09-06,1263.86,1273.50,1255.16,1272.53,773041
2022-09-07,1269.93,1269.93,1243.66,1250.38,824187
2022-09-08,1249.82,1254.07,1239.88,1246.55,642120
2022-09-09,1243.12,1249.11,1239.99,1246.18,509744
2022-09-13,1249.05,1249.10,1234.30,1236.55,575718
2022-09-14,1222.47,1231.81,1219.38,1223.42,568924
2022-09-15,1229.24,1233.19,1205.57,1217.39,586956
2022-09-16,1219.06,1237.30,1202.44,1204.34,756002
2022-09-19,1207.17,1207.80,1190.59,1199.56,507338
2022-09-20,1207.08,1221.46,1201.88,1212.99,418934
2022-09-21,1207.84,1223.86,1189.71,1218.73,511254
2022-09-22,1215.88,1220.21,1196.37,1198.91,400881
2022-09-23,1198.34,1205.79,1183.14,1194.09,440020
2022-09-26,1183.39,1190.88,1169.23,1170.81,456899
2022-09-27,1177.83,1206.21,1172.77,1205.65,464880
2022-09-28,1204.54,1205.46,1185.20,1185.20,453035
2022-09-29,1195.87,1204.38,1164.90,1172.28,494258
2022-09-30,1172.32,1179.02,1163.36,1167.23,405450
2022-10-10,1171.30,1183.83,1160.13,1167.76,523868
2022-10-11,1169.03,1181.50,1154.01,1181.50,457911
2022-10-12,1184.71,1193.01,1166.10,1192.87,561627
2022-10-13,1191.61,1197.46,1172.06,1191.38,567183
2022-10-14,1195.03,1219.81,1192.11,1218.18,601485
2022-10-17,1217.53,1218.03,1187.74,1189.60,687749
2022-10-18,1192.66,1200.77,1183.98,1189.27,893884
2022-10-19,1182.56,1192.10,1174.01,1181.75,694726
2022-10-20,1178.54,1215.32,1176.91,1205.86,701111
2022-10-21,1204.43,1206.46,1182.85,1186.74,610617
2022-10-24,1186.65,1194.31,1153.33,1158.16,746324
2022-10-25,1155.24,1161.32,1143.32,1151.30,482083
2022-10-26,1154.86,1168.85,1152.04,1154.83,538125
2022-10-27,1154.02,1179.33,1154.02,1175.39,683258
2022-10-28,1171.07,1175.60,1139.83,1141.88,1333286
2022-10-31,1118.92,1122.43,1099.27,1107.41,1082093
2022-11-01,1101.65,1110.30,1081.11,1098.83,1223973
2022-11-02,1095.36,1112.82,1095.36,1110.26,940260
2022-11-03,1099.53,1103.77,1088.24,1093.06,578530
2022-11-04,1091.11,1109.52,1091.11,1104.75,625044
2022-11-07,1102.08,1129.41,1099.32,1128.13,836585
2022-11-08,1128.64,1128.86,1118.77,1128.74,547385
2022-11-09,1128.18,1134.00,1124.38,1125.14,432089
2022-11-10,1121.86,1138.94,1115.79,1136.29,505372
2022-11-11,1149.63,1154.12,1134.93,1135.30,605506
2022-11-14,1136.60,1150.14,1134.98,1141.70,496646
2022-11-15,1140.97,1148.54,1137.82,1146.89,518543
2022-11-16,1148.49,1164.26,1147.34,1160.54,614813
2022-11-17,1163.31,1172.90,1159.64,1172.49,634520
2022-11-18,1175.06,1193.89,1172.41,1173.30,673385
2022-11-21,1171.88,1171.88,1146.67,1150.82,571693
2022-11-22,1153.17,1173.96,1148.26,1167.92,667272
2022-11-23,1168.19,1173.86,1159.43,1167.55,578093
2022-11-24,1166.11,1175.20,1165.87,1172.36,492826
2022-11-25,1174.55,1201.61,1170.40,1197.25,669901
2022-11-28,1197.95,1221.11,1182.90,1218.38,1085730
2022-11-29,1218.42,1234.98,1210.79,1232.85,998483
2022-11-30,1232.72,1232.86,1221.79,1231.04,799217
2022-12-01,1232.57,1237.92,1221.89,1223.38,871224
2022-12-02,1225.92,1230.06,1212.54,1213.00,619750
2022-12-05,1221.19,1237.66,1220.55,1235.49,725339
2022-12-06,1235.83,1237.71,1220.83,1223.19,630468
2022-12-07,1223.98,1246.21,1216.49,1236.06,711871
2022-12-08,1236.54,1246.66,1224.81,1242.37,695371
2022-12-09,1245.48,1246.35,1197.59,1198.25,1126417
2022-12-12,1206.06,1213.88,1180.59,1183.37,786791
2022-12-13,1180.58,1205.43,1180.58,1196.30,968582
2022-12-14,1194.77,1197.08,1183.44,1186.84,777006
2022-12-15,1187.85,1192.50,1170.06,1171.40,580333
2022-12-16,1167.83,1171.85,1162.14,1165.13,480578
2022-12-19,1164.70,1168.32,1144.16,1148.77,568959
2022-12-20,1150.33,1153.08,1133.81,1135.76,439600
2022-12-21,1136.15,1151.90,1131.67,1142.03,471619
2022-12-22,1145.31,1162.99,1140.29,1145.04,672752
2022-12-23,1143.28,1169.93,1141.68,1160.67,710448
2022-12-26,1167.28,1176.47,1162.32,1171.89,584067
2022-12-27,1181.45,1183.99,1165.22,1180.73,1604769
2022-12-28,1171.92,1186.80,1161.38,1181.79,1093126
2022-12-29,1176.35,1184.63,1172.69,1174.28,1043309
2022-12-30,1177.97,1207.01,1175.03,1205.56,1195352
2023-01-03,1201.93,1218.92,1201.93,1213.59,989451
2023-01-04,1214.64,1228.57,1208.93,1222.66,1188595
2023-01-05,1222.82,1225.75,1207.64,1211.04,978908
2023-01-06,1210.70,1210.70,1192.55,1196.45,730511
2023-01-09,1197.24,1204.63,1193.79,1201.70,698495
2023-01-10,1200.35,1206.94,1191.98,1203.09,638569
2023-01-11,1200.88,1204.09,1181.58,1181.76,613957
2023-01-12,1182.25,1183.81,1172.90,1178.05,491326
2023-01-13,1178.91,1196.33,1178.91,1196.26,862672
2023-01-16,1198.46,1199.41,1187.92,1195.01,924477
2023-01-17,1195.98,1196.98,1179.45,1181.19,603725
2023-01-18,1180.62,1189.74,1177.87,1181.84,607920
2023-01-19,1181.25,1183.86,1175.26,1183.29,481619
2023-01-20,1182.53,1196.06,1182.17,1194.77,505177
2023-01-30,1205.51,1209.98,1196.64,1204.36,857238
2023-01-31,1201.13,1208.84,1197.47,1208.36,542178
2023-02-01,1210.85,1222.22,1207.08,1221.62,726365
2023-02-02,1222.72,1228.92,1218.22,1220.01,818712
2023-02-03,1219.25,1226.79,1215.60,1226.29,696482
2023-02-06,1227.59,1236.87,1221.06,1231.37,959514
2023-02-07,1232.97,1245.68,1230.12,1245.65,971908
2023-02-08,1252.56,1252.56,1223.05,1225.13,1118115
2023-02-09,1223.15,1244.59,1217.16,1244.53,762229
2023-02-10,1244.12,1263.06,1243.38,1258.23,966380
2023-02-13,1257.31,1260.44,1246.03,1251.54,738260
2023-02-14,1254.52,1254.71,1243.81,1245.82,674330
2023-02-15,1248.21,1258.74,1240.07,1258.28,783753
2023-02-16,1257.35,1279.04,1240.18,1248.12,1550774
2023-02-17,1250.58,1259.75,1243.31,1245.33,1269292
2023-02-20,1246.25,1273.59,1240.76,1271.79,1049619
2023-02-21,1272.08,1275.86,1257.11,1265.14,796097
2023-02-22,1261.04,1265.59,1254.03,1263.25,605966
2023-02-23,1265.39,1265.39,1245.45,1252.89,586716
2023-02-24,1253.53,1266.79,1250.52,1262.58,559295
2023-02-27,1259.75,1263.70,1243.49,1244.60,679857
2023-02-28,1255.38,1261.02,1241.16,1255.96,525005
2023-03-01,1254.96,1285.47,1251.44,1281.06,825291
2023-03-02,1281.12,1293.61,1277.75,1292.44,719556
2023-03-03,1291.58,1301.82,1288.00,1299.52,926476
2023-03-06,1302.93,1343.77,1302.93,1329.65,1398634
2023-03-07,1328.97,1341.44,1312.83,1314.26,1096935
2023-03-08,1312.83,1322.79,1307.97,1320.15,650211
2023-03-09,1321.45,1335.54,1317.75,1332.46,748172
2023-03-10,1323.63,1327.20,1309.93,1311.83,738658
2023-03-13,1312.41,1340.45,1303.12,1338.10,877039
2023-03-14,1337.69,1361.66,1334.79,1344.13,971750
2023-03-15,1347.85,1366.03,1338.89,1361.03,670936
2023-03-16,1358.53,1363.46,1342.76,1347.54,705832
2023-03-17,1352.01,1383.46,1352.01,1383.20,915596
2023-03-20,1388.04,1400.07,1380.41,1384.48,1034604
2023-03-21,1383.61,1397.63,1374.69,1394.45,942341
2023-03-22,1399.76,1415.71,1389.28,1414.06,873587
2023-03-23,1410.48,1410.48,1394.80,1403.41,901792
2023-03-24,1405.69,1410.44,1394.63,1401.99,736365
2023-03-27,1403.47,1442.06,1399.70,1441.77,1214062
2023-03-28,1435.90,1509.28,1420.08,1460.27,1750635
2023-03-29,1455.87,1474.71,1439.74,1468.89,1142602
2023-03-30,1460.95,1460.95,1414.98,1423.09,1080497
2023-03-31,1427.18,1456.48,1418.85,1453.12,921450
2023-04-03,1453.74,1515.53,1449.90,1512.73,1394803
2023-04-04,1508.02,1519.10,1472.77,1482.70,1025849
2023-04-06,1477.73,1481.12,1423.74,1430.36,1064558
2023-04-07,1435.74,1453.15,1415.95,1441.51,950374
2023-04-10,1440.07,1459.46,1429.87,1445.15,1120212
2023-04-11,1444.23,1539.30,1438.58,1526.04,1679019
2023-04-12,1522.67,1576.36,1519.09,1576.14,1794149
2023-04-13,1582.37,1669.28,1582.37,1610.86,3356195
2023-04-14,1609.80,1610.05,1536.90,1557.79,2926097
2023-04-17,1549.20,1553.18,1511.26,1518.93,1943499
2023-04-18,1513.62,1547.65,1489.07,1542.11,2140152
2023-04-19,1535.04,1602.90,1533.61,1583.54,2346953
2023-04-20,1584.39,1667.95,1583.22,1667.43,3172397
2023-04-21,1668.50,1713.37,1614.09,1642.24,3346831
2023-04-24,1635.51,1757.66,1635.51,1724.55,3856074
2023-04-25,1739.51,1815.70,1725.07,1815.70,4388829
2023-04-26,1789.76,1968.06,1767.39,1924.65,5330638
2023-04-27,1948.69,2038.52,1850.69,1903.63,5295601
2023-04-28,1859.07,2051.80,1859.07,2034.51,5236412
2023-05-04,2083.87,2239.21,2079.24,2239.21,4562128
2023-05-05,2273.65,2338.53,2200.35,2270.66,5157210
2023-05-08,2210.09,2323.07,2106.33,2227.86,6448277
2023-05-09,2193.49,2246.27,2096.96,2108.14,4589965
2023-05-10,2085.08,2171.51,2030.54,2069.72,4419553
2023-05-11,2043.93,2139.03,2016.02,2049.02,3977079
2023-05-12,2014.83,2053.60,1962.18,1985.40,3454743
2023-05-15,1994.35,2014.06,1886.26,1942.20,3561343
2023-05-16,1937.42,1939.08,1851.95,1857.48,2645103
2023-05-17,1851.50,1900.45,1848.18,1864.53,2149819
2023-05-18,1866.03,1946.77,1851.19,1937.86,2596176
2023-05-19,1931.55,1940.76,1849.96,1855.48,2370865
2023-05-22,1851.79,1861.84,1800.15,1852.30,1926808
2023-05-23,1853.57,1871.31,1802.13,1802.13,1454953
2023-05-24,1793.52,1854.32,1776.96,1839.89,2099076
2023-05-25,1821.82,1858.81,1750.34,1793.76,2109262
2023-05-26,1789.29,1889.00,1785.55,1881.34,2326254
2023-05-29,1880.97,1910.35,1865.18,1891.16,3044453
2023-05-30,1875.58,1982.65,1848.04,1975.36,3037973
2023-05-31,1975.32,2033.91,1971.83,2002.89,2465281
2023-06-01,2007.33,2129.57,1985.69,2102.75,3805964
2023-06-02,2122.33,2136.15,2002.32,2011.97,3205009
2023-06-05,2010.00,2098.46,1997.66,2069.09,3068249
2023-06-06,2053.96,2107.38,2015.05,2032.67,3323804
2023-06-07,2024.82,2135.10,1992.11,2134.26,3674501
2023-06-08,2111.30,2112.34,2009.64,2042.90,2686265
2023-06-09,2033.55,2110.85,2029.52,2076.00,2705874
2023-06-12,2064.91,2121.39,2053.26,2061.93,2564114
2023-06-13,2045.90,2111.14,2042.96,2079.59,2521833
2023-06-14,2072.47,2125.44,2038.56,2051.95,2275925
2023-06-15,2061.05,2108.24,2038.53,2052.59,2417979
2023-06-16,2031.69,2069.20,1982.44,2037.90,2149042
2023-06-19,2047.12,2048.86,1987.29,1992.79,2234690
2023-06-20,1991.91,2035.34,1980.89,1987.54,2167445
2023-06-21,1981.24,1986.51,1858.38,1859.09,2284771
2023-06-26,1836.79,1852.96,1737.02,1741.33,2104678
2023-06-27,1750.88,1783.75,1747.11,1764.49,1393688
2023-06-28,1742.31,1750.91,1690.92,1739.69,1650489
2023-06-29,1740.19,1813.28,1738.82,1793.13,1379495
2023-06-30,1792.90,1808.09,1762.19,1766.58,1132599
2023-07-03,1773.30,1773.30,1707.10,1746.90,1216490
2023-07-04,1744.73,1755.22,1720.75,1731.80,873403
2023-07-05,1730.26,1738.92,1714.52,1720.03,917088
2023-07-06,1723.27,1747.61,1711.74,1713.04,946492
2023-07-07,1709.68,1739.65,1686.58,1726.59,1018388
2023-07-10,1736.42,1775.96,1731.06,1773.62,1130485
2023-07-11,1773.87,1776.91,1731.03,1752.36,947007
2023-07-12,1755.37,1787.82,1728.39,1730.83,1084321
2023-07-13,1734.21,1798.99,1719.76,1784.52,1538391
2023-07-14,1781.02,1820.84,1777.11,1787.35,1598163
2023-07-17,1780.00,1797.43,1754.55,1767.73,1109773
2023-07-18,1773.56,1773.56,1723.53,1727.68,1019756
2023-07-19,1735.83,1788.96,1733.32,1784.44,1266361
2023-07-20,1793.97,1794.27,1743.10,1747.29,1140074
2023-07-21,1736.81,1785.89,1718.74,1774.14,1157533
2023-07-24,1772.11,1812.85,1760.20,1789.38,1304193
2023-07-25,1798.55,1820.48,1773.26,1805.20,1396073
2023-07-26,1794.77,1794.77,1739.32,1747.19,1183287
2023-07-27,1745.63,1767.41,1719.74,1720.18,849445
2023-07-28,1715.26,1715.39,1685.20,1687.55,1132053
2023-07-31,1682.31,1732.07,1664.89,1723.68,1209201
2023-08-01,1728.43,1730.72,1692.10,1722.77,871800
2023-08-02,1714.17,1714.94,1681.32,1693.86,835328
2023-08-03,1685.81,1709.08,1683.06,1687.69,720536
2023-08-04,1686.35,1728.43,1685.54,1719.09,1003714
2023-08-07,1723.78,1775.55,1722.03,1771.57,1511922
2023-08-08,1767.73,1830.47,1757.69,1809.54,2231818
2023-08-09,1796.12,1796.12,1719.81,1724.67,1487437
2023-08-10,1727.50,1750.27,1718.04,1721.21,1088106
2023-08-11,1722.52,1740.77,1693.09,1694.52,936054
2023-08-14,1683.44,1739.41,1673.17,1734.91,1038440
2023-08-15,1734.51,1737.95,1697.76,1709.94,751724
2023-08-16,1704.91,1711.88,1663.28,1672.30,728573
2023-08-17,1663.82,1684.54,1651.67,1679.35,638404
2023-08-18,1670.06,1695.44,1640.16,1641.72,740391
2023-08-21,1634.24,1673.93,1633.31,1643.45,670355
2023-08-22,1650.19,1733.23,1650.19,1729.78,1293062
2023-08-23,1716.26,1778.73,1716.14,1749.77,1292004
2023-08-24,1751.94,1813.09,1751.94,1792.87,1826588
2023-08-25,1782.46,1782.46,1714.60,1725.55,1422508
2023-08-28,1806.80,1809.88,1711.21,1712.65,1391997
2023-08-29,1720.36,1800.52,1720.36,1787.14,1748232
2023-08-30,1807.67,1832.58,1793.20,1820.15,1578298
2023-08-31,1811.14,1813.29,1787.30,1792.12,1327614
2023-09-01,1787.80,1796.09,1751.41,1759.51,1030259
2023-09-04,1763.81,1764.82,1733.12,1740.67,1047812
2023-09-05,1741.42,1741.42,1668.96,1671.98,1315550
2023-09-06,1667.83,1669.00,1642.68,1652.08,809170
2023-09-07,1649.76,1665.27,1638.69,1640.51,731711
2023-09-08,1637.75,1639.30,1587.83,1590.67,936009
2023-09-11,1594.11,1638.07,1594.02,1628.81,788400
2023-09-12,1623.59,1625.35,1609.19,1610.30,507345
2023-09-13,1607.50,1629.67,1598.56,1609.65,610401
2023-09-14,1601.34,1618.83,1594.31,1615.69,622237
2023-09-15,1616.96,1682.23,1615.84,1634.79,975876
2023-09-18,1627.82,1656.31,1604.20,1650.72,753507
2023-09-19,1646.28,1661.37,1627.53,1636.27,654414
2023-09-20,1634.46,1652.74,1629.87,1639.61,576985
2023-09-21,1635.65,1645.32,1620.73,1627.10,581915
2023-09-22,1619.35,1691.54,1619.35,1689.14,994557
2023-09-25,1687.67,1715.25,1673.51,1676.50,797274
2023-09-26,1678.81,1700.16,1673.46,1691.07,812080
2023-09-27,1686.61,1717.63,1685.09,1707.85,788956
2023-09-28,1708.36,1709.15,1673.34,1677.43,676853
2023-10-09,1656.07,1662.92,1628.33,1652.68,823996
2023-10-10,1661.67,1673.92,1649.62,1652.07,830157
2023-10-11,1668.23,1739.34,1662.98,1715.66,1545871
2023-10-12,1720.00,1720.00,1673.60,1679.92,1604535
2023-10-13,1678.15,1706.30,1669.04,1672.77,998435
2023-10-16,1672.59,1679.18,1646.49,1659.14,1166224
2023-10-17,1656.43,1660.46,1635.55,1649.54,950980
2023-10-18,1640.16,1642.38,1608.83,1617.74,1149438
2023-10-19,1614.13,1627.92,1601.30,1601.30,782605
2023-10-20,1597.34,1608.20,1570.10,1573.46,772960
2023-10-23,1568.59,1572.04,1526.87,1532.68,802823
2023-10-24,1535.88,1623.14,1535.88,1619.37,1398398
2023-10-25,1624.66,1626.06,1590.18,1608.37,1417676
2023-10-26,1598.89,1620.55,1593.17,1616.66,1093400
