Date,Open,High,Low,Close,Vol
2022-08-18,1061.51,1061.51,1039.89,1041.09,2370010
2022-08-19,1042.80,1042.80,1025.38,1025.76,2091572
2022-08-22,1023.81,1038.82,1016.95,1035.71,2085715
2022-08-23,1032.30,1034.53,1025.47,1029.85,1801865
2022-08-24,1033.72,1039.98,1016.74,1017.55,2458089
2022-08-25,1020.33,1046.04,1020.33,1045.76,2403467
2022-08-26,1039.45,1053.21,1038.04,1046.82,2113882
2022-08-29,1023.54,1039.88,1019.27,1038.19,2105262
2022-08-30,1042.14,1048.44,1029.48,1038.77,1718140
2022-08-31,1034.99,1042.10,1014.08,1017.56,1963488
2022-09-01,1011.89,1023.58,1007.57,1014.95,1633383
2022-09-02,1014.44,1016.29,1000.23,1007.81,1506127
2022-09-05,1010.32,1024.95,1009.68,1023.87,1478372
2022-09-06,1030.73,1049.48,1027.47,1048.38,2056886
2022-09-07,1036.91,1047.65,1035.55,1046.47,1633245
2022-09-08,1054.85,1085.86,1045.45,1079.13,3675067
2022-09-09,1074.39,1087.35,1072.26,1084.52,2668540
2022-09-13,1094.58,1123.42,1092.27,1111.98,4173223
2022-09-14,1090.04,1101.00,1085.30,1093.89,4123157
2022-09-15,1093.38,1095.09,1058.63,1065.56,3325968
2022-09-16,1055.52,1059.16,1026.88,1028.59,3068817
2022-09-19,1030.42,1034.80,1016.49,1022.16,2433331
2022-09-20,1029.48,1052.34,1023.84,1045.64,2257947
2022-09-21,1037.44,1072.70,1028.94,1069.61,2529489
2022-09-22,1055.90,1101.25,1052.63,1081.28,3622746
2022-09-23,1082.52,1092.50,1068.19,1075.45,4033106
2022-09-26,1049.16,1050.97,1026.57,1028.00,3485549
2022-09-27,1030.74,1031.28,1000.13,1024.79,3193694
2022-09-28,1019.32,1019.32,990.69,991.37,2347144
2022-09-29,1014.12,1029.73,1012.14,1018.24,3823484
2022-09-30,1020.75,1035.75,1018.10,1029.50,2038291
2022-10-10,1037.88,1049.63,1025.58,1030.84,2668659
2022-10-11,1020.18,1030.01,1011.71,1028.13,2214054
2022-10-12,1022.61,1046.55,1015.50,1046.55,2308637
2022-10-13,1037.77,1043.19,1021.23,1036.65,2344509
2022-10-14,1031.85,1056.57,1031.27,1053.91,2418825
2022-10-17,1040.08,1053.54,1037.45,1052.10,2263415
2022-10-18,1051.22,1057.39,1039.53,1051.35,2407857
2022-10-19,1048.63,1048.63,1016.60,1017.64,2243752
2022-10-20,1007.76,1024.52,1005.61,1014.73,1563889
2022-10-21,1016.39,1021.93,1006.58,1008.69,2455238
2022-10-24,1028.08,1062.25,1026.95,1042.52,5179707
2022-10-25,1035.95,1036.83,1010.80,1013.70,3742111
2022-10-26,1015.11,1036.64,1014.03,1036.07,3729950
2022-10-27,1038.90,1076.02,1038.90,1060.95,3773490
2022-10-28,1056.10,1091.91,1049.50,1069.14,4048694
2022-10-31,1031.36,1048.54,1024.00,1047.43,3426742
2022-11-01,1041.36,1063.07,1037.00,1062.68,2529387
2022-11-02,1061.84,1081.65,1059.79,1072.69,2579381
2022-11-03,1057.87,1068.75,1050.69,1062.32,2411571
2022-11-04,1059.36,1071.35,1054.45,1068.97,2456258
2022-11-07,1094.62,1107.48,1089.52,1093.48,3862082
2022-11-08,1091.19,1127.15,1089.95,1108.92,4731487
2022-11-09,1149.06,1174.93,1140.99,1145.33,8400483
2022-11-10,1135.35,1145.53,1126.83,1137.91,5323462
2022-11-11,1202.23,1226.15,1186.76,1188.75,8039385
2022-11-14,1183.16,1186.51,1146.31,1152.67,4687857
2022-11-15,1151.27,1162.58,1141.12,1151.59,3709413
2022-11-16,1160.16,1186.41,1148.98,1169.84,3896553
2022-11-17,1160.29,1160.29,1133.01,1144.21,3550694
2022-11-18,1140.00,1141.22,1127.48,1132.65,2612771
2022-11-21,1122.88,1138.01,1112.48,1134.92,2332688
2022-11-22,1132.36,1143.80,1128.36,1132.60,1929150
2022-11-23,1131.05,1143.09,1124.71,1130.02,1604688
2022-11-24,1147.65,1169.17,1147.65,1161.15,3367381
2022-11-25,1155.95,1217.76,1155.77,1188.27,3448310
2022-11-28,1180.13,1194.22,1168.76,1176.50,2501224
2022-11-29,1163.94,1168.16,1151.03,1164.72,4017711
2022-11-30,1159.14,1161.40,1140.73,1149.97,3490639
2022-12-01,1172.50,1179.75,1160.25,1176.71,3851200
2022-12-02,1201.04,1206.84,1136.74,1145.18,5333584
2022-12-05,1141.69,1160.31,1141.69,1150.88,3538185
2022-12-06,1134.54,1140.95,1131.39,1138.56,2929796
2022-12-07,1134.36,1137.58,1124.41,1128.38,2235980
2022-12-08,1126.61,1133.38,1125.62,1128.21,1954675
2022-12-09,1130.78,1138.37,1122.90,1134.97,2952805
2022-12-12,1143.23,1143.23,1075.34,1079.97,4598189
2022-12-13,1078.67,1103.01,1077.69,1102.99,2811885
2022-12-14,1110.04,1120.90,1101.57,1106.82,2633182
2022-12-15,1097.38,1097.38,1063.85,1072.81,3208050
2022-12-16,1062.44,1070.72,1060.37,1067.31,1908387
2022-12-19,1069.74,1076.57,1047.76,1051.09,2087260
2022-12-20,1049.62,1050.53,1041.22,1046.11,1661192
2022-12-21,1074.01,1074.10,1047.89,1053.05,2493775
2022-12-22,1051.66,1057.18,1037.72,1040.79,1927910
2022-12-23,1027.20,1037.46,1022.20,1027.30,1883892
2022-12-26,1024.60,1029.83,1015.67,1028.96,1630305
2022-12-27,1030.78,1042.62,1029.57,1040.45,1868515
2022-12-28,1040.01,1057.93,1037.72,1048.12,2121176
2022-12-29,1041.37,1052.99,1036.77,1045.01,1743418
2022-12-30,1050.38,1067.16,1048.59,1057.98,2257362
2023-01-03,1056.80,1091.69,1054.94,1089.76,3067203
2023-01-04,1087.03,1105.14,1084.24,1097.00,2493473
2023-01-05,1106.16,1114.18,1086.08,1087.23,2967966
2023-01-06,1078.63,1091.13,1072.83,1075.91,2201076
2023-01-09,1096.24,1124.70,1094.99,1120.68,4077410
2023-01-10,1118.22,1124.02,1109.75,1118.14,2449650
2023-01-11,1118.25,1127.61,1107.84,1110.49,1984995
2023-01-12,1108.01,1115.06,1097.64,1098.24,1724631
2023-01-13,1114.53,1116.03,1099.82,1104.47,1919312
2023-01-16,1121.31,1128.11,1110.62,1112.33,2746711
2023-01-17,1106.35,1109.69,1088.64,1096.62,1959822
2023-01-18,1093.52,1103.60,1093.34,1101.96,1614988
2023-01-19,1097.41,1097.64,1084.77,1092.41,2036156
2023-01-20,1105.46,1145.22,1104.02,1142.45,4691366
2023-01-30,1142.78,1150.53,1128.26,1139.09,4227295
2023-01-31,1135.24,1155.97,1132.38,1142.80,3201589
2023-02-01,1149.09,1181.25,1149.09,1172.47,4383920
2023-02-02,1188.46,1208.11,1179.12,1192.08,4594838
2023-02-03,1171.37,1174.26,1156.27,1171.13,3225209
2023-02-06,1138.03,1138.03,1115.96,1131.12,3474983
2023-02-07,1131.62,1152.32,1130.38,1151.55,2692645
2023-02-08,1147.91,1151.57,1132.35,1133.21,3434392
2023-02-09,1128.10,1136.63,1119.03,1135.88,2258016
2023-02-10,1128.56,1128.56,1115.73,1120.46,3267638
2023-02-13,1115.66,1129.80,1115.18,1126.53,2815075
2023-02-14,1127.31,1141.74,1125.66,1138.40,2686358
2023-02-15,1134.52,1146.83,1125.90,1128.36,3005601
2023-02-16,1121.14,1124.79,1092.64,1102.75,3533686
2023-02-17,1101.80,1107.95,1098.55,1101.42,2322680
2023-02-20,1107.84,1122.03,1099.34,1122.03,2763715
2023-02-21,1121.58,1137.12,1120.88,1132.56,3190150
2023-02-22,1128.48,1143.10,1126.18,1136.06,2954249
2023-02-23,1131.08,1138.20,1126.74,1134.61,2037265
2023-02-24,1131.90,1132.08,1122.38,1126.15,1856094
2023-02-27,1121.15,1131.06,1112.52,1116.96,2013950
2023-02-28,1119.27,1123.70,1112.28,1119.91,1688796
2023-03-01,1122.70,1130.64,1118.93,1127.04,2219779
2023-03-02,1124.48,1124.48,1115.77,1117.60,2033319
2023-03-03,1119.73,1127.21,1116.21,1122.06,1597011
2023-03-06,1128.02,1150.20,1127.69,1147.49,3556427
2023-03-07,1144.66,1182.77,1142.89,1162.15,5054446
2023-03-08,1138.32,1142.81,1118.52,1130.98,3635353
2023-03-09,1132.47,1136.32,1119.81,1126.18,2123926
2023-03-10,1137.88,1152.99,1131.81,1144.57,3822605
2023-03-13,1183.03,1193.80,1173.12,1189.74,5960716
2023-03-14,1224.04,1250.82,1205.18,1211.52,9384517
2023-03-15,1195.65,1217.41,1186.97,1204.75,6214845
2023-03-16,1219.22,1225.68,1205.24,1210.97,6822785
2023-03-17,1195.50,1217.71,1187.64,1213.86,6258448
2023-03-20,1247.89,1292.68,1237.20,1290.71,11047192
2023-03-21,1264.94,1274.13,1254.70,1256.92,8323642
2023-03-22,1230.77,1243.93,1224.29,1240.33,6816508
2023-03-23,1250.57,1268.76,1238.50,1263.00,6771540
2023-03-24,1270.55,1276.90,1243.25,1244.17,5991987
2023-03-27,1235.28,1246.81,1216.10,1238.95,4698498
2023-03-28,1228.62,1236.79,1213.95,1215.11,3715368
2023-03-29,1223.95,1225.21,1206.15,1208.78,3311631
2023-03-30,1203.61,1207.81,1189.59,1204.48,3136889
2023-03-31,1212.91,1248.59,1212.04,1240.68,5851709
2023-04-03,1221.81,1229.56,1211.07,1216.94,3856118
2023-04-04,1230.25,1275.49,1230.25,1273.23,6520974
2023-04-06,1302.81,1349.61,1301.43,1339.21,8323949
2023-04-07,1317.93,1336.93,1317.02,1328.99,4974448
2023-04-10,1321.95,1329.29,1301.39,1314.76,4160721
2023-04-11,1305.82,1377.70,1301.51,1372.70,5749584
2023-04-12,1374.37,1412.20,1364.87,1388.68,5605264
2023-04-13,1390.23,1415.48,1359.21,1376.30,4949972
2023-04-14,1407.68,1425.44,1398.59,1408.65,6403615
2023-04-17,1357.07,1388.63,1350.32,1385.11,5856485
2023-04-18,1375.56,1403.77,1371.22,1378.91,5422989
2023-04-19,1379.05,1395.52,1355.77,1359.54,5298134
2023-04-20,1353.41,1361.75,1321.65,1341.34,6017095
2023-04-21,1344.23,1350.28,1321.51,1325.73,4880031
2023-04-24,1317.16,1318.98,1277.53,1283.56,4690642
2023-04-25,1305.60,1330.31,1282.27,1298.77,4435055
2023-04-26,1297.44,1308.64,1276.96,1291.76,3422721
2023-04-27,1273.60,1333.91,1271.14,1321.42,3803684
2023-04-28,1299.89,1325.26,1288.58,1324.03,3782280
2023-05-04,1384.31,1391.95,1356.89,1358.95,5044060
2023-05-05,1367.28,1380.31,1332.64,1341.50,3475494
2023-05-08,1317.20,1340.89,1305.74,1340.30,3526028
2023-05-09,1336.62,1336.68,1299.55,1301.23,3308226
2023-05-10,1311.91,1330.38,1282.55,1292.11,2889194
2023-05-11,1293.04,1306.87,1266.10,1274.37,2602461
2023-05-12,1257.40,1257.40,1231.23,1231.83,3261534
2023-05-15,1235.12,1246.37,1219.15,1242.33,2430366
2023-05-16,1240.84,1247.71,1218.91,1225.07,1879604
2023-05-17,1207.14,1223.50,1204.58,1216.93,1782079
2023-05-18,1216.98,1250.41,1216.41,1236.96,2267494
2023-05-19,1232.01,1233.58,1200.00,1231.78,2749477
2023-05-22,1234.19,1241.39,1228.78,1236.43,1856983
2023-05-23,1227.32,1228.36,1209.49,1209.53,1953988
2023-05-24,1214.07,1235.52,1213.88,1223.51,2272723
2023-05-25,1206.66,1207.07,1189.28,1199.95,2446116
2023-05-26,1185.25,1230.19,1185.25,1218.07,2023651
2023-05-29,1211.25,1223.34,1208.07,1222.36,1740729
2023-05-30,1219.86,1236.40,1206.49,1220.98,1840128
2023-05-31,1235.35,1259.72,1235.35,1259.72,3222953
2023-06-01,1258.26,1279.29,1254.11,1259.77,2821746
2023-06-02,1270.61,1304.65,1270.61,1287.69,3539885
2023-06-05,1261.51,1264.94,1244.28,1244.69,2142298
2023-06-06,1255.36,1276.74,1235.48,1239.67,2130247
2023-06-07,1242.29,1246.08,1228.68,1232.73,1349715
2023-06-08,1220.98,1229.47,1207.89,1224.21,1927524
2023-06-09,1240.49,1259.20,1228.98,1253.97,2343659
2023-06-12,1243.60,1243.60,1223.97,1236.15,1869721
2023-06-13,1231.42,1236.69,1222.04,1235.05,1516441
2023-06-14,1224.08,1232.04,1214.69,1229.83,2129870
2023-06-15,1209.80,1209.80,1161.11,1181.02,3835722
2023-06-16,1184.06,1197.80,1182.15,1194.45,2277248
2023-06-19,1191.94,1191.94,1164.62,1178.61,2418272
2023-06-20,1168.06,1180.98,1158.61,1170.43,2009625
2023-06-21,1160.07,1166.42,1141.05,1141.84,2068317
2023-06-26,1138.64,1165.97,1136.59,1144.08,2625502
2023-06-27,1135.46,1166.51,1135.46,1164.00,2264136
2023-06-28,1156.78,1158.46,1142.56,1151.28,1756257
2023-06-29,1146.98,1162.37,1134.90,1157.91,1639965
2023-06-30,1157.97,1161.99,1151.90,1153.63,1784421
2023-07-03,1159.29,1192.95,1159.29,1183.45,2442817
2023-07-04,1191.42,1192.00,1164.72,1171.83,2000916
2023-07-05,1170.27,1189.98,1167.20,1183.96,2628016
2023-07-06,1181.94,1181.94,1164.08,1168.29,2399187
2023-07-07,1161.04,1170.08,1141.21,1162.28,2225867
2023-07-10,1173.64,1187.04,1173.64,1180.29,2138331
2023-07-11,1184.64,1213.54,1175.21,1212.71,2491118
2023-07-12,1209.87,1234.24,1209.70,1215.22,2553135
2023-07-13,1249.15,1258.64,1236.95,1239.47,4746035
2023-07-14,1242.30,1257.48,1232.12,1234.74,4339913
2023-07-17,1226.91,1255.34,1219.10,1249.89,3581060
2023-07-18,1249.32,1269.82,1247.00,1257.11,2892948
2023-07-19,1278.72,1291.81,1264.74,1285.79,5747007
2023-07-20,1281.65,1291.93,1262.85,1264.56,4960136
2023-07-21,1252.66,1268.50,1251.78,1257.57,3268150
2023-07-24,1249.19,1269.17,1245.39,1253.84,2775253
2023-07-25,1253.88,1258.55,1238.29,1245.81,2757275
2023-07-26,1247.93,1276.64,1246.68,1272.03,3405250
2023-07-27,1266.45,1279.20,1258.10,1260.82,2976422
2023-07-28,1236.25,1245.50,1228.59,1235.37,3466154
2023-07-31,1237.84,1245.70,1227.27,1229.43,2970489
2023-08-01,1238.21,1263.04,1237.93,1253.63,4926623
2023-08-02,1242.23,1242.94,1233.09,1241.58,4871216
2023-08-03,1227.57,1234.98,1225.62,1232.89,2778314
2023-08-04,1232.86,1244.95,1230.32,1239.46,2799160
2023-08-07,1239.05,1256.32,1235.79,1251.97,2807765
2023-08-08,1246.92,1286.81,1240.07,1279.42,4148208
2023-08-09,1270.34,1290.27,1265.19,1267.40,2805125
2023-08-10,1261.78,1267.08,1250.92,1265.95,1938628
2023-08-11,1268.41,1268.58,1235.28,1235.28,2255367
2023-08-14,1228.65,1257.40,1228.65,1241.89,2091419
2023-08-15,1237.14,1237.52,1211.98,1223.65,2279737
2023-08-16,1220.82,1223.04,1199.22,1213.34,1881546
2023-08-17,1203.23,1224.01,1189.72,1222.46,1839735
2023-08-18,1217.57,1225.68,1197.35,1197.35,1672041
2023-08-21,1198.30,1211.64,1196.89,1198.12,1598148
2023-08-22,1204.82,1232.12,1204.82,1231.07,2947843
2023-08-23,1230.55,1235.75,1220.75,1222.76,2045987
2023-08-24,1243.37,1299.64,1240.14,1290.61,5713058
2023-08-25,1281.13,1284.39,1265.57,1271.00,4280133
2023-08-28,1306.27,1312.29,1249.70,1268.54,4483055
2023-08-29,1266.34,1281.73,1262.19,1280.90,3821412
2023-08-30,1297.25,1311.52,1291.58,1295.79,3963641
2023-08-31,1299.99,1326.35,1290.71,1292.40,4283318
2023-09-01,1281.89,1294.35,1280.26,1291.88,2895688
2023-09-04,1290.49,1306.01,1284.51,1296.32,3830043
2023-09-05,1287.99,1294.01,1281.78,1288.97,2905406
2023-09-06,1276.80,1285.94,1272.96,1275.15,2422867
2023-09-07,1270.39,1276.68,1261.87,1265.70,2182219
2023-09-08,1278.11,1297.14,1276.83,1284.31,2721865
2023-09-11,1279.84,1313.15,1278.44,1304.57,3632150
2023-09-12,1297.76,1309.70,1291.22,1291.57,2217743
2023-09-13,1289.89,1299.71,1280.84,1297.83,3436225
2023-09-14,1298.90,1340.69,1298.90,1335.61,7472451
2023-09-15,1341.40,1355.51,1322.22,1331.21,5541944
2023-09-18,1329.55,1332.59,1308.28,1317.82,3419991
2023-09-19,1321.18,1335.07,1315.43,1324.01,2946071
2023-09-20,1323.18,1328.72,1312.95,1318.62,2694874
2023-09-21,1308.53,1312.38,1295.62,1296.89,2800987
2023-09-22,1295.44,1295.87,1268.69,1284.22,2944410
2023-09-25,1281.13,1300.13,1277.53,1291.10,2068515
2023-09-26,1284.17,1291.13,1275.03,1282.38,1755909
2023-09-27,1274.75,1278.54,1266.36,1268.94,2159063
2023-09-28,1250.67,1261.14,1241.30,1259.46,1880985
2023-10-09,1250.62,1271.71,1224.43,1268.08,2994506
2023-10-10,1270.39,1286.31,1265.66,1278.37,2439405
2023-10-11,1278.77,1278.89,1241.57,1247.11,2423389
2023-10-12,1252.32,1269.31,1252.32,1263.28,1676260
2023-10-13,1253.42,1258.96,1240.84,1257.53,1648697
2023-10-16,1291.02,1295.92,1271.39,1277.78,4572147
2023-10-17,1267.77,1272.55,1250.10,1269.93,2968807
2023-10-18,1273.14,1281.60,1257.13,1259.60,2779529
2023-10-19,1260.48,1269.09,1243.01,1249.35,2610902
2023-10-20,1260.21,1276.08,1244.93,1248.70,3122885
2023-10-23,1227.32,1241.08,1219.32,1226.41,2750180
2023-10-24,1221.31,1233.48,1216.44,1232.68,2065093
2023-10-25,1228.81,1242.37,1225.59,1232.50,1828522
2023-10-26,1232.83,1250.39,1229.46,1248.57,2135793
2023-10-27,1243.76,1255.60,1223.94,1244.68,2358995
2023-10-30,1257.27,1261.21,1217.91,1218.67,3427626
2023-10-31,1215.46,1225.30,1210.23,1222.77,2212836
