Date,Open,High,Low,Close,Vol
2006-05-26,202.59,207.37,200.57,205.96,1438964
2006-05-29,206.28,211.63,204.51,210.54,1473872
2006-05-30,210.67,212.30,205.98,210.35,1549178
2006-05-31,209.97,214.65,207.40,210.91,1607614
2006-06-01,211.66,219.79,209.41,218.34,2615606
2006-06-02,219.55,225.45,212.77,219.21,2587559
2006-06-05,219.34,224.38,214.52,222.57,2120587
2006-06-06,222.45,225.22,217.35,219.75,1656063
2006-06-07,219.93,221.36,205.88,206.44,1536665
2006-06-08,202.71,207.64,198.39,205.09,1727709
2006-06-09,204.96,208.35,199.82,201.80,1297385
2006-06-12,200.19,203.71,196.99,200.99,758228
2006-06-13,200.81,204.39,197.41,200.85,793368
2006-06-14,200.20,202.56,194.69,199.85,965803
2006-06-15,199.86,204.77,198.38,201.92,974997
2006-06-16,202.43,206.97,201.07,205.76,880431
2006-06-19,203.97,208.09,200.69,205.72,858985
2006-06-20,205.66,208.84,203.32,206.86,1076619
2006-06-21,206.57,209.11,202.67,205.49,1145988
2006-06-22,205.51,206.62,202.62,204.24,699059
2006-06-23,203.75,209.03,201.91,207.99,970312
2006-06-26,209.10,214.43,207.58,212.19,1339451
2006-06-27,212.21,216.09,208.57,213.16,1561310
2006-06-28,213.08,217.63,211.35,215.12,1814093
2006-06-29,215.34,221.96,214.08,219.46,1592184
2006-06-30,220.53,221.75,215.53,216.67,1259150
2006-07-03,216.83,220.24,214.67,218.81,1091423
2006-07-04,219.34,221.53,214.92,216.86,1174933
2006-07-05,217.69,221.48,212.43,218.31,1534234
2006-07-06,218.07,223.71,216.41,221.80,1463571
2006-07-07,222.41,224.50,218.07,220.56,1135623
2006-07-10,220.68,224.96,217.47,223.48,1218545
2006-07-11,223.15,228.58,219.34,224.41,1573422
2006-07-12,223.99,226.27,219.81,222.30,1320598
2006-07-13,222.18,223.96,208.13,209.60,2052993
2006-07-14,208.36,213.51,205.42,211.41,1094917
2006-07-17,210.94,215.23,207.83,213.59,946675
2006-07-18,213.71,216.77,209.96,214.90,895354
2006-07-19,214.09,215.07,207.45,209.68,823280
2006-07-20,209.29,213.85,207.60,212.18,742033
2006-07-21,212.29,215.51,210.35,213.36,887073
2006-07-24,210.93,213.13,207.19,211.55,636433
2006-07-25,211.70,216.16,210.08,214.74,942670
2006-07-26,215.02,217.29,212.00,214.69,674428
2006-07-27,214.56,217.02,209.82,212.32,796870
2006-07-28,211.77,214.31,207.58,211.12,786652
2006-07-31,210.32,211.26,202.93,204.07,888014
2006-08-01,203.72,207.11,201.00,203.53,707352
2006-08-02,203.35,205.87,198.78,202.26,637261
2006-08-03,202.44,205.82,199.40,202.34,599295
2006-08-04,202.67,204.58,195.25,197.10,655879
2006-08-07,195.34,197.48,190.09,192.61,612162
2006-08-08,192.46,197.53,191.92,196.84,519336
2006-08-09,197.00,199.26,193.81,196.57,424157
2006-08-10,196.85,201.44,195.72,200.22,529814
2006-08-11,200.45,203.13,198.14,201.92,477561
2006-08-14,202.17,203.14,195.82,197.07,573983
2006-08-15,196.63,200.19,195.49,199.54,402095
2006-08-16,200.12,203.51,197.95,202.47,670253
2006-08-17,202.10,203.52,198.60,201.30,675224
2006-08-18,201.09,202.90,198.82,200.29,481557
2006-08-21,195.49,200.51,192.91,199.83,597765
2006-08-22,199.55,202.74,198.46,201.42,450449
2006-08-23,201.24,202.85,197.89,199.45,575326
2006-08-24,199.11,201.29,196.67,200.06,497939
2006-08-25,200.04,202.14,198.05,199.96,495797
2006-08-28,200.65,203.71,198.84,203.06,716994
2006-08-29,203.47,209.28,202.06,204.96,1153697
2006-08-30,203.96,206.40,202.14,204.74,616933
2006-08-31,205.04,207.98,203.01,205.81,773435
2006-09-01,205.85,208.50,201.88,203.40,956894
2006-09-04,203.00,205.99,201.40,205.13,623329
2006-09-05,205.02,207.05,202.45,205.24,664151
2006-09-06,205.08,206.14,202.51,204.30,505724
2006-09-07,204.55,206.21,200.17,202.06,725909
2006-09-08,202.24,204.87,200.78,203.44,828992
2006-09-11,203.35,206.33,200.51,204.34,669913
2006-09-12,204.34,207.53,202.97,205.88,891356
2006-09-13,205.84,207.66,202.61,203.47,1039728
2006-09-14,203.97,206.30,200.70,203.57,732232
2006-09-15,203.56,208.89,202.50,207.00,1132269
2006-09-18,207.18,210.85,205.68,209.78,942956
2006-09-19,210.04,213.94,207.88,211.20,1151256
2006-09-20,210.53,213.13,208.12,210.88,891446
2006-09-21,211.07,214.20,209.19,211.90,1010615
2006-09-22,211.71,213.43,207.71,208.67,746869
2006-09-25,208.55,211.17,205.97,208.58,702234
2006-09-26,208.58,210.61,206.45,208.19,856591
2006-09-27,210.83,212.73,206.19,209.42,702369
2006-09-28,209.69,212.36,207.75,210.65,761278
2006-09-29,210.64,215.77,209.39,213.73,1175168
2006-10-09,214.99,217.72,212.89,215.95,931259
2006-10-10,216.88,220.49,214.23,217.53,1085699
2006-10-11,217.64,220.68,213.97,217.90,1045251
2006-10-12,217.98,221.06,214.90,217.24,985745
2006-10-13,216.69,220.33,214.92,216.97,723269
2006-10-16,217.20,219.70,213.55,215.96,819777
2006-10-17,215.76,220.53,213.59,217.85,885992
2006-10-18,217.40,220.67,216.05,219.20,653589
2006-10-19,219.36,222.62,217.74,219.73,799866
2006-10-20,219.75,221.92,215.94,218.36,1122096
2006-10-23,217.92,219.92,210.55,212.00,1135152
2006-10-24,211.77,217.27,210.93,216.36,795793
2006-10-25,216.59,219.57,212.70,216.44,1141170
2006-10-26,216.09,218.10,213.73,216.18,834799
2006-10-27,216.09,219.80,212.27,215.94,741067
2006-10-30,215.56,218.16,211.63,215.47,577863
2006-10-31,215.35,218.94,212.80,216.48,1073872
2006-11-01,216.56,218.46,212.64,216.14,955598
2006-11-02,216.09,217.46,212.18,215.24,889581
2006-11-03,214.92,226.08,213.37,221.63,1808626
2006-11-06,220.20,224.81,217.70,221.51,1366368
2006-11-07,221.13,225.60,216.27,222.35,1180885
2006-11-08,222.05,224.26,217.55,220.79,793040
2006-11-09,219.65,226.87,218.58,225.23,943853
2006-11-10,224.99,229.47,218.84,222.98,1489356
2006-11-13,222.61,228.45,216.65,221.67,1218167
2006-11-14,222.09,229.33,217.11,225.54,1231457
2006-11-15,224.98,232.19,222.01,230.41,1294826
2006-11-16,231.18,236.87,226.09,229.62,1746877
2006-11-17,228.65,241.90,226.93,237.46,1984892
2006-11-20,237.91,243.36,233.32,241.22,1473006
2006-11-21,240.78,244.05,235.15,241.58,1304618
2006-11-22,241.21,245.94,237.50,241.66,1345859
2006-11-23,241.36,244.45,238.87,242.15,1098215
2006-11-24,241.89,244.20,238.10,241.47,1086254
2006-11-27,241.91,252.20,238.98,247.24,1453324
2006-11-28,247.96,252.45,242.24,246.28,1927974
2006-11-29,243.12,250.55,238.67,248.59,1369577
2006-11-30,248.92,253.28,246.16,250.70,1802146
2006-12-01,251.00,255.66,247.20,251.72,1728674
2006-12-04,252.09,261.34,249.97,256.11,2125691
2006-12-05,256.63,260.25,250.88,254.61,1816101
2006-12-06,254.10,259.80,243.28,252.63,3515039
2006-12-07,251.85,263.74,248.23,254.94,4581260
2006-12-08,251.91,256.52,239.97,242.56,2683529
2006-12-11,241.47,250.34,240.66,249.04,1598469
2006-12-12,250.01,254.53,244.33,249.72,1435960
2006-12-13,250.51,254.93,246.28,250.75,1162036
2006-12-14,251.22,255.70,248.42,253.13,1124086
2006-12-15,253.01,258.37,250.28,256.01,1371152
2006-12-18,256.92,262.40,253.53,257.71,1725762
2006-12-19,257.95,261.46,251.89,257.03,1564997
2006-12-20,257.02,267.97,251.49,265.64,2770211
2006-12-21,264.97,269.13,258.18,260.74,2185915
2006-12-22,258.92,266.60,254.11,261.11,1787707
2006-12-25,262.49,271.49,260.73,265.23,1557577
2006-12-26,265.44,276.04,262.06,268.78,2124570
2006-12-27,267.73,272.67,262.88,267.64,1389562
2006-12-28,267.73,270.56,256.75,260.10,1700421
2006-12-29,261.06,270.29,259.41,265.40,1572196
2007-01-04,268.26,279.87,264.38,270.34,2408438
2007-01-05,268.76,279.70,265.57,277.04,1716137
2007-01-08,278.13,294.10,277.16,291.73,2463966
2007-01-09,293.51,301.67,287.29,295.96,2656618
2007-01-10,295.84,304.76,290.51,302.59,3010352
2007-01-11,302.19,315.66,297.37,305.08,4384055
2007-01-12,302.07,306.76,288.75,290.39,3350521
2007-01-15,287.96,304.59,285.17,302.76,2676006
2007-01-16,304.46,316.00,298.83,311.93,3140553
2007-01-17,312.46,318.36,297.83,303.49,2969357
2007-01-18,302.44,315.51,296.87,310.11,3051161
2007-01-19,311.26,327.43,309.36,323.37,3343861
2007-01-22,328.54,346.18,325.56,345.02,3901173
2007-01-23,349.14,368.35,342.28,362.45,4332764
2007-01-24,365.83,373.57,353.81,362.80,3026480
2007-01-25,360.80,363.67,341.76,347.66,3127385
2007-01-26,342.54,350.16,322.54,346.36,2693708
2007-01-29,347.28,357.20,341.80,354.83,3952994
2007-01-30,355.25,361.89,345.41,352.25,2739751
2007-01-31,351.04,354.28,328.51,333.12,2897896
2007-02-01,328.81,337.48,315.46,331.53,2813387
2007-02-02,331.07,338.06,319.27,324.40,2311552
2007-02-05,322.72,331.48,316.25,325.67,1473746
2007-02-06,328.61,336.78,320.45,333.60,1941577
2007-02-07,335.72,341.03,329.55,335.55,1788725
2007-02-08,335.00,345.28,329.33,342.10,2498567
2007-02-09,342.93,347.93,335.28,341.45,2307747
2007-02-12,343.34,360.71,340.96,358.65,2223647
2007-02-13,360.03,364.69,352.39,359.12,2301812
2007-02-14,358.64,371.09,355.40,365.73,2553548
2007-02-15,371.05,383.31,366.14,379.44,3594936
2007-02-16,381.18,402.24,376.89,390.32,3772392
2007-02-26,393.14,409.07,382.42,405.83,3545409
2007-02-27,407.01,411.18,366.42,366.89,4994037
2007-02-28,355.27,386.75,353.17,382.70,3542495
2007-03-01,382.22,388.46,360.06,369.60,3234375
2007-03-02,368.67,381.76,364.49,375.62,2410044
2007-03-05,375.18,384.70,359.57,372.86,2552278
2007-03-06,371.72,382.74,365.68,377.24,1850082
2007-03-07,379.24,389.66,376.48,385.14,2497977
2007-03-08,385.18,393.90,379.33,390.59,2588656
2007-03-09,390.04,400.43,383.90,392.83,3351742
2007-03-12,393.37,402.83,383.94,397.28,3567683
2007-03-13,397.48,418.02,393.16,413.20,3574121
2007-03-14,410.57,422.34,393.82,413.59,3339989
2007-03-15,413.41,428.17,409.45,420.03,3214269
2007-03-16,421.23,427.65,403.90,409.73,3464574
2007-03-19,399.67,428.08,396.23,422.61,3057211
2007-03-20,425.71,437.11,418.97,431.15,3153159
2007-03-21,432.89,439.60,425.14,433.34,2977464
2007-03-22,434.96,441.29,429.92,433.47,3017954
2007-03-23,433.70,439.70,424.85,434.87,2961580
2007-03-26,430.04,450.87,427.02,443.40,4300763
2007-03-27,444.05,459.67,434.41,451.62,5197689
2007-03-28,453.33,469.09,433.82,459.66,6326135
2007-03-29,461.08,469.67,445.61,449.39,3759906
2007-03-30,444.59,454.08,434.78,445.51,2881817
2007-04-02,445.27,459.84,443.45,455.57,2543488
2007-04-03,456.48,462.48,448.76,457.08,2698208
2007-04-04,456.49,468.84,450.31,460.40,3576170
2007-04-05,460.18,471.83,455.08,464.63,3412382
2007-04-06,461.33,473.80,455.20,467.41,3351291
2007-04-09,470.15,482.69,466.04,474.23,3918364
2007-04-10,476.18,487.20,460.68,479.55,3847550
2007-04-11,479.04,485.72,464.17,476.13,3712287
2007-04-12,478.21,497.01,472.60,491.93,4955965
2007-04-13,493.60,512.44,480.82,494.93,4610040
2007-04-16,496.11,514.86,493.21,509.73,3836625
2007-04-17,513.60,525.79,494.84,515.25,5773841
2007-04-18,516.02,530.83,502.16,523.08,5293527
2007-04-19,521.54,538.07,483.12,505.49,6704908
2007-04-20,505.07,536.15,502.13,530.83,7466627
2007-04-23,535.42,554.90,529.91,549.01,6017319
2007-04-24,560.96,582.14,549.30,571.46,6157146
2007-04-25,575.11,590.35,555.47,580.45,5775089
2007-04-26,587.29,597.79,572.67,585.43,4707827
2007-04-27,584.26,589.73,571.05,577.54,3509822
2007-04-30,582.02,594.55,567.29,586.93,3340689
2007-05-08,594.58,617.68,586.73,605.48,5992110
2007-05-09,605.29,617.54,577.80,603.81,5742995
2007-05-10,603.80,620.10,591.68,609.03,4882156
2007-05-11,607.70,616.59,590.81,608.80,4011819
2007-05-14,602.82,636.29,594.00,623.54,4649864
2007-05-15,625.04,633.35,603.04,605.68,3180192
2007-05-16,608.45,628.39,590.55,618.80,6086089
2007-05-17,621.59,643.97,615.49,634.01,5546964
2007-05-18,632.23,657.47,624.42,650.94,3619776
2007-05-21,636.25,676.80,629.80,668.92,4265624
2007-05-22,674.57,688.19,662.48,669.11,3443592
2007-05-23,675.17,692.90,666.36,687.99,3476820
2007-05-24,697.54,702.80,669.54,686.19,7439677
2007-05-25,686.84,714.31,679.84,708.59,6012122
2007-05-28,711.38,734.72,706.53,715.76,3695364
2007-05-29,722.84,751.69,706.84,736.20,6112401
2007-05-30,697.17,731.01,685.91,687.94,4992016
2007-05-31,663.92,696.93,633.16,671.57,3675605
2007-06-01,670.05,698.46,645.87,653.05,3569196
2007-06-04,646.58,662.29,603.27,606.24,2722062
2007-06-05,587.42,621.17,553.81,618.60,3348352
2007-06-06,618.61,654.46,595.19,636.96,6691336
2007-06-07,635.09,678.45,627.34,667.42,5993507
2007-06-08,667.77,684.80,648.14,669.13,5135957
2007-06-11,673.78,708.72,657.43,693.55,5089485
2007-06-12,698.30,730.78,673.77,720.34,5245740
2007-06-13,730.08,750.55,714.04,733.11,5309495
2007-06-14,736.30,777.82,711.23,753.07,6743209
2007-06-15,752.89,783.77,739.15,772.81,3616250
2007-06-18,800.16,833.06,790.56,827.06,3830368
2007-06-19,842.51,850.51,825.58,838.93,4670593
2007-06-20,848.77,853.98,809.94,816.21,5456188
2007-06-21,780.68,806.50,767.77,784.20,4081859
2007-06-22,758.64,769.40,722.96,731.05,3420166
2007-06-25,708.74,743.69,673.34,685.57,2774556
2007-06-26,660.04,703.23,638.20,687.05,3828675
2007-06-27,690.68,726.07,672.96,708.68,3958267
2007-06-28,704.63,723.40,657.03,664.69,3173601
2007-06-29,643.44,667.52,631.36,648.90,2683518
2007-07-02,644.86,666.06,621.96,644.48,2598492
2007-07-03,650.59,675.80,637.53,666.06,2345179
2007-07-04,669.29,678.06,634.31,639.21,2030918
2007-07-05,632.56,640.58,600.22,604.32,1494967
2007-07-06,594.12,645.86,585.57,638.44,2749231
2007-07-09,644.59,675.56,639.24,667.97,2330325
2007-07-10,672.96,679.94,639.65,645.41,2400579
2007-07-11,636.74,653.40,629.05,645.13,1360628
2007-07-12,646.51,657.66,633.51,643.70,1187076
2007-07-13,643.80,651.45,626.55,639.70,1253600
2007-07-16,638.07,641.70,608.01,610.97,1354360
2007-07-17,603.60,626.02,593.56,614.44,1422476
2007-07-18,614.54,627.25,604.37,614.70,1296255
2007-07-19,615.40,626.60,603.30,614.41,1563675
2007-07-20,616.25,640.85,614.18,634.99,2064350
2007-07-23,637.21,679.43,635.32,670.27,2687881
2007-07-24,674.96,696.87,660.66,671.90,3348816
2007-07-25,671.43,690.62,665.16,685.48,2868807
2007-07-26,689.97,722.19,681.59,714.71,3395035
2007-07-27,716.67,727.07,697.82,716.92,3073582
2007-07-30,718.72,746.66,712.54,724.83,3047399
2007-07-31,724.16,740.24,701.76,730.18,2946993
2007-08-01,731.08,740.66,686.21,689.40,3386639
2007-08-02,688.93,711.69,679.11,702.64,2457287
2007-08-03,705.34,717.64,686.43,706.01,2519770
