Date,Open,High,Low,Close,Vol
2013-12-04,939.64,956.22,935.95,948.82,2222859
2013-12-05,948.25,952.68,943.71,946.27,1797373
2013-12-06,943.45,954.16,942.88,949.37,2131615
2013-12-09,951.39,960.29,950.13,959.48,1979776
2013-12-10,959.08,963.35,955.18,959.74,2171429
2013-12-11,957.15,957.34,936.07,945.61,2139953
2013-12-12,943.76,953.39,940.67,948.75,1838913
2013-12-13,943.20,952.44,939.63,947.60,1666920
2013-12-16,948.30,952.13,931.87,933.15,2155925
2013-12-17,930.47,933.59,918.28,922.06,1610221
2013-12-18,921.02,932.65,916.33,927.05,1590625
2013-12-19,931.20,934.86,919.31,920.00,1648428
2013-12-20,921.33,924.72,902.26,907.32,1455976
2013-12-23,907.71,909.48,889.47,903.78,887020
2013-12-24,903.99,917.24,900.75,907.56,1088684
2013-12-25,907.58,920.57,903.77,920.36,1303107
2013-12-26,921.36,923.61,902.17,903.47,1796232
2013-12-27,901.38,924.31,900.65,922.09,1667961
2013-12-30,930.58,933.24,922.32,924.35,1676699
2013-12-31,922.24,935.14,919.47,932.42,1663129
2014-01-02,929.62,936.05,927.18,934.87,1503532
2014-01-03,932.85,933.80,917.98,919.47,1844971
2014-01-06,915.46,915.46,889.21,890.76,1769857
2014-01-07,885.95,898.93,884.97,896.36,1148803
2014-01-08,896.99,905.68,888.38,890.41,1920451
2014-01-09,889.27,892.95,874.26,874.64,1720449
2014-01-10,871.91,874.27,858.61,860.33,2001359
2014-01-13,858.49,863.90,847.38,855.63,1664598
2014-01-14,855.23,870.45,853.43,870.26,1523385
2014-01-15,870.35,877.90,867.34,877.90,1593628
2014-01-16,878.55,886.32,875.02,880.38,1495261
2014-01-17,878.99,879.00,865.53,865.67,1326448
2014-01-20,862.92,866.48,853.65,856.23,990592
2014-01-21,857.65,869.10,857.55,867.10,1057674
2014-01-22,868.83,888.93,868.83,888.93,1541104
2014-01-23,888.57,901.41,888.15,896.68,1788040
2014-01-24,894.40,911.08,893.35,905.84,1922080
2014-01-27,905.30,915.71,901.14,913.21,2053216
2014-01-28,916.03,922.65,907.34,911.87,1660288
2014-01-29,911.97,916.73,911.01,914.07,1485644
2014-01-30,912.50,916.19,907.20,910.77,1207126
2014-02-07,905.69,929.30,902.25,929.02,1552869
2014-02-10,931.14,975.07,931.14,973.76,3631376
2014-02-11,978.95,980.42,959.75,976.89,3335605
2014-02-12,975.35,996.43,970.41,993.71,3267926
2014-02-13,989.32,1009.35,981.36,981.36,3701306
2014-02-14,983.18,996.37,981.24,996.35,2495961
2014-02-17,1001.72,1009.07,997.97,1009.07,2855157
2014-02-18,1009.68,1018.47,1000.15,1014.00,3799866
2014-02-19,1011.11,1018.73,1004.18,1008.29,2816699
2014-02-20,1008.46,1010.08,987.27,988.24,3081994
2014-02-21,985.28,1005.11,982.45,993.59,3876309
2014-02-24,987.61,987.61,968.67,982.64,3299252
2014-02-25,982.87,989.03,930.76,936.51,3770547
2014-02-26,932.61,958.92,923.80,958.92,2850195
2014-02-27,957.43,978.02,945.79,947.84,3051372
2014-02-28,942.67,965.55,935.28,964.24,2435970
2014-03-03,969.20,980.03,967.77,977.86,2670307
2014-03-04,974.16,998.63,969.64,998.44,3759568
2014-03-05,998.09,1001.26,982.81,983.21,3076037
2014-03-06,985.37,991.47,973.42,984.41,2874131
2014-03-07,982.56,988.00,975.48,985.16,2910388
2014-03-10,975.72,976.51,941.74,942.08,3613472
2014-03-11,939.88,958.07,935.62,955.80,3626273
2014-03-12,950.50,974.85,948.65,971.56,3689326
2014-03-13,964.25,971.00,958.26,968.63,4296283
2014-03-14,963.88,1003.28,961.45,988.13,5377986
2014-03-17,986.39,1012.32,985.24,1008.54,5931260
2014-03-18,1003.54,1008.90,995.17,1006.85,4816174
2014-03-19,1006.21,1020.20,1000.99,1010.35,6516672
2014-03-20,1003.06,1015.90,971.43,971.43,5523801
2014-03-21,965.06,994.96,956.59,991.74,5054792
2014-03-24,989.92,1011.83,988.25,1003.57,5641071
2014-03-25,994.89,1003.01,984.51,991.16,5333385
2014-03-26,990.09,1000.60,987.57,993.81,3394027
2014-03-27,989.69,993.79,975.71,975.71,3483243
2014-03-28,973.38,976.46,943.74,943.74,3512913
2014-03-31,945.33,951.42,934.36,940.79,2062261
2014-04-01,940.83,956.37,940.27,956.03,1796883
2014-04-02,957.38,961.52,944.54,945.76,2194396
2014-04-03,945.77,961.36,942.61,956.32,3005098
2014-04-04,952.47,961.77,951.11,961.60,2021700
2014-04-08,959.44,971.99,957.43,971.62,2542347
2014-04-09,971.39,983.21,970.69,983.09,3170583
2014-04-10,982.53,994.27,980.53,987.00,3398550
2014-04-11,981.56,981.56,971.75,972.93,2390842
2014-04-14,970.20,988.89,969.72,986.50,2690412
2014-04-15,986.15,988.45,979.80,981.86,3455151
2014-04-16,978.52,982.39,972.62,977.38,2683845
2014-04-17,976.89,983.11,974.22,975.95,2417172
2014-04-18,972.56,980.67,969.30,980.55,2002042
2014-04-21,975.07,986.80,970.37,971.39,2676215
2014-04-22,967.59,972.57,953.37,967.38,2244688
2014-04-23,965.78,969.68,957.90,959.13,1747328
2014-04-24,958.48,963.14,950.80,950.98,1830327
2014-04-25,950.09,951.97,916.87,917.28,2582009
2014-04-28,908.33,909.51,886.65,887.85,2065391
2014-04-29,889.64,905.02,888.17,904.87,1541881
2014-04-30,906.42,916.68,904.87,916.37,1495649
2014-05-05,914.69,924.75,909.65,924.75,1371164
2014-05-06,924.79,936.18,923.36,935.98,1826803
2014-05-07,935.41,936.64,922.25,923.05,2196006
2014-05-08,920.49,934.90,916.02,924.85,1736595
2014-05-09,925.60,926.97,908.33,915.91,1649596
2014-05-12,924.93,947.43,923.02,947.07,2864956
2014-05-13,945.79,949.92,939.26,945.22,2578958
2014-05-14,943.79,948.78,940.41,944.33,1474206
2014-05-15,943.54,945.24,923.12,923.53,1721733
2014-05-16,921.97,928.71,910.32,921.86,1743095
2014-05-19,919.68,924.51,913.51,921.27,2064978
2014-05-20,923.52,930.61,916.99,919.02,1595397
2014-05-21,916.42,925.49,910.33,925.49,1593063
2014-05-22,925.73,946.54,924.63,930.96,2920402
2014-05-23,930.79,936.90,926.09,936.53,2043271
2014-05-26,943.04,946.96,940.13,946.58,1992931
2014-05-27,948.24,958.13,944.31,957.92,3360588
2014-05-28,957.32,960.59,950.85,960.26,3135123
2014-05-29,959.69,962.66,945.84,945.93,2754378
2014-05-30,946.70,962.08,946.56,956.47,2905630
2014-06-03,957.01,961.89,952.93,953.25,3038833
2014-06-04,951.78,952.09,931.95,937.58,2081504
2014-06-05,936.73,946.83,933.74,946.54,1821765
2014-06-06,945.77,949.35,936.78,941.70,1775791
2014-06-09,939.99,942.44,933.57,934.18,1679148
2014-06-10,934.43,943.85,930.25,942.04,1483514
2014-06-11,941.89,948.35,940.00,947.09,1579025
2014-06-12,944.44,947.99,942.83,943.84,1899480
2014-06-13,942.35,955.47,940.64,953.57,2172079
2014-06-16,954.01,963.07,953.32,961.44,1993896
2014-06-17,968.81,988.10,968.81,983.62,5001332
2014-06-18,985.63,1031.08,985.63,1025.75,7635671
2014-06-19,1025.68,1026.25,993.29,998.52,8429970
2014-06-20,985.96,993.47,980.49,991.06,3989120
2014-06-23,990.74,1008.86,990.74,1000.98,4171384
2014-06-24,997.69,1010.97,992.89,1010.88,3889995
2014-06-25,1007.18,1007.18,993.53,998.43,3123157
2014-06-26,996.25,1029.98,995.90,1021.68,5443558
2014-06-27,1017.84,1043.46,1016.52,1023.50,6004754
2014-06-30,1021.78,1036.36,1021.74,1036.36,3560831
2014-07-01,1033.63,1036.01,1031.40,1034.31,2694842
2014-07-02,1027.70,1031.98,1020.09,1028.90,4781372
2014-07-03,1028.15,1051.28,1024.77,1044.79,5937804
2014-07-04,1042.31,1045.86,1031.85,1032.20,4028402
2014-07-07,1029.62,1039.28,1028.20,1034.06,4301878
2014-07-08,1032.07,1064.86,1026.17,1060.37,6215362
2014-07-09,1055.01,1063.95,1030.07,1030.62,6034300
2014-07-10,1027.70,1038.10,1024.98,1027.31,3962321
2014-07-11,1026.26,1065.03,1026.09,1059.08,6453113
2014-07-14,1058.66,1089.65,1056.48,1084.45,6499250
2014-07-15,1081.58,1085.97,1070.73,1083.31,5833192
2014-07-16,1078.66,1099.98,1077.22,1086.93,6505612
2014-07-17,1084.38,1090.69,1067.96,1072.61,5406062
2014-07-18,1066.74,1078.69,1063.16,1071.20,3873634
2014-07-21,1067.83,1073.66,1060.13,1063.63,3795494
2014-07-22,1061.47,1087.23,1060.00,1080.63,4471422
2014-07-23,1097.24,1112.14,1083.24,1088.26,6126923
2014-07-24,1083.06,1088.67,1054.78,1069.64,5510561
2014-07-25,1067.16,1077.84,1064.57,1076.56,2891511
2014-07-28,1078.76,1098.50,1077.75,1095.06,4202432
2014-07-29,1099.31,1108.64,1096.15,1102.05,4069565
2014-07-30,1099.36,1112.01,1092.99,1106.90,4148887
2014-07-31,1105.34,1129.58,1104.07,1129.47,5296750
2014-08-01,1123.82,1127.49,1106.45,1108.32,4481013
2014-08-04,1107.13,1127.53,1107.13,1127.47,4130665
2014-08-05,1124.59,1135.92,1122.78,1133.81,4473109
2014-08-06,1129.57,1173.90,1127.48,1167.93,8692774
2014-08-07,1162.08,1171.93,1152.85,1154.18,6301645
2014-08-08,1157.26,1163.33,1150.71,1156.72,4645871
2014-08-11,1156.11,1184.66,1155.20,1180.98,5734922
2014-08-12,1178.94,1187.50,1175.32,1180.77,5219620
2014-08-13,1180.06,1181.75,1158.41,1177.97,5213830
2014-08-14,1174.96,1181.86,1166.78,1168.54,4512673
2014-08-15,1176.99,1204.98,1176.99,1202.12,4389906
2014-08-18,1211.93,1238.27,1211.93,1237.41,5605397
2014-08-19,1260.12,1262.14,1228.20,1246.80,7336754
2014-08-20,1249.14,1254.84,1240.23,1244.81,7267653
2014-08-21,1245.60,1251.77,1226.63,1239.16,6659259
2014-08-22,1237.16,1253.32,1233.70,1248.49,6576072
2014-08-25,1246.68,1249.47,1236.72,1237.56,5372936
2014-08-26,1234.02,1243.85,1223.10,1237.39,6708990
2014-08-27,1232.69,1241.79,1228.94,1231.70,5132683
2014-08-28,1234.03,1236.36,1215.20,1226.11,4786303
2014-08-29,1223.42,1250.34,1223.42,1249.04,4621290
2014-09-01,1258.08,1265.95,1253.84,1263.54,4797274
2014-09-02,1274.91,1276.82,1258.67,1274.59,8710047
2014-09-03,1274.08,1292.21,1273.24,1281.89,8279364
2014-09-04,1279.08,1279.08,1265.21,1276.55,6794200
2014-09-05,1275.21,1291.90,1270.85,1284.48,7468219
2014-09-09,1289.08,1328.37,1289.08,1324.49,10519596
2014-09-10,1320.51,1320.51,1303.02,1312.24,6907902
2014-09-11,1311.97,1319.14,1292.18,1297.52,6247306
2014-09-12,1299.03,1314.59,1297.39,1313.85,4154911
2014-09-15,1311.78,1323.69,1306.09,1323.06,5960809
2014-09-16,1328.12,1328.12,1259.83,1261.73,8412028
2014-09-17,1264.70,1274.10,1247.35,1270.77,4783731
2014-09-18,1271.66,1273.39,1264.16,1271.78,4120027
2014-09-19,1271.50,1279.27,1265.05,1276.62,3708375
2014-09-22,1275.32,1275.32,1249.73,1257.11,4096283
2014-09-23,1256.20,1267.25,1252.64,1267.05,3705504
2014-09-24,1264.43,1283.89,1258.62,1279.46,4901347
2014-09-25,1284.40,1295.14,1279.73,1284.66,5348418
2014-09-26,1279.58,1298.02,1272.87,1295.68,4766277
2014-09-29,1298.13,1313.63,1298.12,1309.79,4452957
2014-09-30,1312.03,1316.98,1308.76,1310.68,5085123
2014-10-08,1311.89,1334.76,1311.89,1334.43,6220659
2014-10-10,1346.71,1359.02,1340.71,1343.76,6400544
2014-10-13,1340.50,1340.50,1314.39,1329.10,4460260
2014-10-14,1324.95,1336.96,1321.24,1326.20,4286222
2014-10-15,1324.34,1328.00,1309.23,1321.50,4197921
2014-10-16,1315.60,1322.88,1296.56,1296.68,4833325
2014-10-17,1300.21,1307.54,1272.37,1287.37,4966686
2014-10-20,1289.52,1300.32,1284.33,1300.32,3355747
2014-10-21,1300.12,1302.94,1287.18,1287.68,3387836
2014-10-22,1286.97,1291.82,1267.05,1268.00,3591707
2014-10-23,1269.68,1273.77,1246.49,1248.54,3851605
2014-10-24,1247.73,1251.44,1240.25,1243.19,2605469
2014-10-27,1240.55,1252.19,1236.29,1252.19,2258706
2014-10-28,1255.68,1282.77,1255.68,1282.77,3631093
2014-10-29,1285.97,1295.79,1278.23,1293.69,4613227
2014-10-30,1293.36,1298.77,1287.05,1288.69,4329949
2014-10-31,1289.16,1292.80,1277.87,1288.82,4196006
2014-11-03,1290.11,1304.99,1289.45,1304.62,5120174
2014-11-04,1307.55,1311.43,1302.41,1304.61,4607759
2014-11-05,1303.17,1305.71,1298.40,1300.16,3870775
2014-11-06,1300.19,1310.11,1288.15,1310.09,4312951
2014-11-07,1303.65,1311.60,1279.88,1283.20,5180798
2014-11-10,1284.71,1304.53,1279.55,1304.35,4220390
2014-11-11,1304.55,1304.55,1248.74,1255.95,5551068
2014-11-12,1251.63,1272.69,1247.70,1272.69,2860541
2014-11-13,1271.76,1277.02,1240.41,1246.81,3825026
2014-11-14,1243.65,1258.89,1239.82,1257.48,4111716
2014-11-17,1259.87,1274.06,1254.77,1270.37,4081175
2014-11-19,1275.80,1286.96,1270.03,1282.48,5217702
2014-11-20,1275.41,1278.96,1272.19,1272.88,3257586
2014-11-21,1274.39,1286.44,1272.83,1284.06,4386471
2014-11-24,1293.90,1311.08,1288.83,1309.87,7315008
2014-11-25,1311.45,1328.79,1310.43,1328.12,5977080
2014-11-26,1331.34,1338.22,1321.41,1336.71,6238451
2014-11-28,1332.14,1332.16,1312.73,1325.54,5969429
2014-12-01,1327.84,1327.84,1307.64,1309.73,5376946
2014-12-02,1308.75,1326.05,1308.28,1323.73,4673210
2014-12-03,1324.06,1338.45,1315.93,1338.19,7338392
2014-12-04,1338.65,1349.79,1335.30,1344.84,7328142
2014-12-05,1348.74,1349.16,1278.32,1303.25,7526819
2014-12-08,1294.35,1308.25,1286.55,1305.39,6069007
2014-12-09,1303.25,1336.45,1275.02,1284.05,9155285
2014-12-10,1284.52,1339.50,1284.35,1337.72,7907038
2014-12-11,1339.38,1349.76,1330.36,1349.53,7260219
2014-12-12,1351.37,1362.64,1341.95,1360.31,6789646
2014-12-15,1372.34,1398.86,1363.04,1389.86,10919542
2014-12-16,1384.50,1388.59,1364.58,1377.68,7378335
2014-12-17,1370.84,1371.00,1339.80,1358.21,6981779
2014-12-18,1354.02,1366.46,1350.41,1353.48,4883903
2014-12-19,1348.26,1352.39,1314.50,1330.90,5432486
2014-12-22,1323.06,1323.06,1259.11,1264.66,6536683
2014-12-24,1234.55,1259.05,1234.55,1259.05,4467206
2014-12-26,1271.50,1276.67,1266.19,1274.47,4124329
2014-12-29,1275.01,1275.01,1243.29,1249.81,4946958
2014-12-30,1247.30,1249.17,1217.41,1219.98,4043078
2014-12-31,1218.18,1235.57,1213.58,1235.57,3133615
2015-01-05,1242.13,1259.68,1240.38,1257.09,5357609
2015-01-06,1250.65,1264.60,1241.24,1264.19,5151293
2015-01-07,1272.38,1278.18,1266.57,1276.37,5371985
2015-01-08,1276.53,1285.58,1268.26,1277.84,5405571
2015-01-09,1273.90,1292.70,1272.53,1272.76,5260418
2015-01-12,1270.31,1270.34,1249.71,1258.22,3838051
2015-01-13,1259.84,1290.70,1259.40,1286.79,4857043
2015-01-14,1288.38,1292.51,1280.01,1285.31,4723108
2015-01-15,1285.27,1287.98,1275.20,1287.45,3403712
2015-01-16,1287.52,1298.73,1286.20,1298.73,4515143
2015-01-19,1272.85,1291.55,1233.15,1249.40,5159384
2015-01-20,1258.41,1308.26,1258.41,1306.45,5926640
2015-01-21,1306.60,1336.72,1306.18,1330.29,5346823
2015-01-22,1331.17,1349.18,1328.85,1344.97,5485454
2015-01-23,1344.24,1345.80,1319.86,1323.10,5005212
2015-01-26,1323.35,1352.77,1322.67,1352.71,4086756
2015-01-27,1354.91,1360.31,1336.30,1357.90,4398580
2015-01-28,1364.53,1367.02,1351.92,1356.74,3698970
2015-01-29,1357.27,1365.11,1346.62,1353.80,7342770
2015-01-30,1352.22,1356.68,1326.34,1326.82,4581609
2015-02-02,1311.13,1320.89,1306.60,1310.58,3738578
2015-02-03,1317.14,1334.31,1317.14,1333.57,4009410
2015-02-04,1336.30,1336.69,1321.85,1325.05,3843635
2015-02-05,1336.15,1340.18,1305.94,1305.94,4465140
2015-02-06,1300.86,1310.55,1281.15,1287.55,3401446
2015-02-09,1285.01,1291.76,1275.30,1280.80,2989384
2015-02-10,1282.25,1297.85,1280.80,1297.84,2344292
2015-02-11,1299.67,1309.41,1297.84,1305.46,2181523
2015-02-12,1306.69,1310.03,1296.78,1307.37,2377344
2015-02-13,1312.53,1329.73,1312.53,1324.58,4058522
2015-02-16,1327.52,1366.95,1327.52,1366.16,5242016
2015-02-17,1374.74,1377.35,1365.96,1373.20,5078680
2015-02-25,1375.93,1384.44,1366.99,1371.56,4335796
2015-02-26,1370.52,1385.31,1369.94,1384.88,4192527
2015-02-27,1384.65,1409.86,1384.36,1406.36,4647029
2015-03-02,1408.98,1446.00,1408.94,1442.38,9043581
2015-03-03,1438.26,1449.33,1423.91,1427.93,11580061
2015-03-04,1427.40,1445.08,1427.40,1443.76,8006374
2015-03-05,1448.39,1471.16,1445.85,1471.16,9676193
2015-03-06,1475.59,1493.05,1457.45,1462.73,10695069
2015-03-09,1453.57,1468.46,1442.18,1467.08,7094174
2015-03-10,1467.21,1508.19,1466.43,1498.39,7808220
2015-03-11,1500.53,1505.67,1486.75,1500.65,7101949
2015-03-12,1505.18,1505.75,1475.49,1485.09,7060650
2015-03-13,1487.39,1503.19,1482.46,1498.93,6144282
2015-03-16,1506.84,1529.37,1501.47,1527.73,7905561
2015-03-17,1532.50,1570.25,1524.02,1570.25,12534851
2015-03-18,1568.45,1594.83,1561.39,1592.25,11097149
2015-03-19,1596.56,1602.39,1572.56,1590.30,9533546
2015-03-20,1586.91,1597.92,1578.35,1590.17,8583493
2015-03-23,1594.16,1611.87,1588.31,1609.54,9758435
2015-03-24,1613.01,1618.78,1565.58,1615.84,11781161
2015-03-25,1612.16,1641.08,1600.71,1629.89,10540513
