Date,Open,High,Low,Close,Vol
2006-12-06,245.35,248.57,229.55,241.26,1017431
2006-12-07,239.60,247.59,235.87,239.29,672251
2006-12-08,235.80,240.43,225.45,226.79,569414
2006-12-11,229.38,246.76,228.39,244.33,750093
2006-12-12,249.50,256.11,241.04,246.84,903051
2006-12-13,245.85,252.96,239.14,248.48,550864
2006-12-14,249.04,254.67,244.53,251.19,585573
2006-12-15,252.83,255.65,246.53,251.14,522726
2006-12-18,251.69,257.56,248.78,254.65,602942
2006-12-19,254.51,256.17,243.92,251.11,623329
2006-12-20,249.88,263.44,245.52,256.46,797653
2006-12-21,254.97,257.81,245.70,247.80,596816
2006-12-22,245.56,248.95,241.52,244.72,387378
2006-12-25,247.28,255.04,243.71,248.76,492474
2006-12-26,248.96,250.94,241.10,244.97,386849
2006-12-27,244.69,252.17,243.41,250.12,377110
2006-12-28,250.60,251.97,236.38,238.65,471820
2006-12-29,240.18,250.36,239.23,245.12,598702
2007-01-04,246.79,252.88,239.81,244.93,737977
2007-01-05,242.91,254.33,240.19,253.08,630369
2007-01-08,252.24,264.70,250.27,262.38,682224
2007-01-09,262.82,269.02,257.78,267.17,666697
2007-01-10,267.23,272.98,261.69,271.99,667746
2007-01-11,272.32,281.45,264.83,268.99,876430
2007-01-12,268.14,271.81,254.28,255.65,666902
2007-01-15,256.91,278.37,255.79,276.36,780339
2007-01-16,280.95,293.01,271.49,287.71,1221236
2007-01-17,287.87,292.24,270.49,279.76,1088566
2007-01-18,280.73,299.66,280.09,295.93,1056250
2007-01-19,296.60,309.00,294.11,305.70,976123
2007-01-22,310.30,320.60,305.25,314.86,1183587
2007-01-23,315.61,321.19,300.63,315.53,986132
2007-01-24,314.42,333.20,308.85,322.75,739170
2007-01-25,320.77,323.82,304.27,305.85,797544
2007-01-26,301.08,311.91,286.77,309.15,664969
2007-01-29,313.05,325.13,309.69,322.38,636352
2007-01-30,333.39,353.67,329.48,340.87,1253743
2007-01-31,338.38,345.05,313.09,319.15,871900
2007-02-01,315.60,328.74,305.00,323.98,707431
2007-02-02,328.05,331.32,313.45,317.39,520364
2007-02-05,321.80,333.82,319.50,329.74,472778
2007-02-06,337.74,345.99,322.05,339.67,484647
2007-02-07,339.82,344.82,328.55,335.80,525615
2007-02-08,336.11,347.12,330.09,340.42,529306
2007-02-09,340.88,352.04,333.90,347.69,471240
2007-02-12,349.01,353.89,344.47,351.77,453766
2007-02-13,358.56,362.51,344.78,358.47,500218
2007-02-14,361.47,368.80,358.59,365.82,683172
2007-02-15,362.41,371.13,358.55,366.66,829768
2007-02-16,363.27,368.60,356.31,359.41,780662
2007-02-26,355.66,377.38,351.91,375.09,880607
2007-02-27,373.50,379.56,337.63,337.92,1104678
2007-02-28,335.67,363.21,330.45,360.21,941741
2007-03-01,359.68,389.55,343.13,383.82,1816291
2007-03-02,383.34,402.09,377.26,388.82,1505839
2007-03-05,390.12,401.86,372.67,385.44,1033860
2007-03-06,387.64,392.26,370.01,377.67,691612
2007-03-07,378.59,388.18,374.33,382.93,601615
2007-03-08,382.80,387.86,374.02,383.50,611733
2007-03-09,385.03,402.68,370.76,390.58,1074717
2007-03-12,387.17,393.92,377.52,388.44,679092
2007-03-13,388.25,396.25,382.42,391.64,690763
2007-03-14,384.45,389.51,372.48,381.97,726916
2007-03-15,380.53,392.93,378.82,390.22,688811
2007-03-16,392.69,396.47,371.40,377.33,756938
2007-03-19,363.57,383.29,358.88,376.82,521167
2007-03-20,377.07,384.77,371.97,381.20,463054
2007-03-21,386.25,395.54,379.27,388.75,668108
2007-03-22,389.75,394.61,383.11,386.10,731551
2007-03-23,385.35,393.76,376.79,388.22,705881
2007-03-26,390.04,405.91,386.69,403.17,952664
2007-03-27,404.34,416.49,398.08,410.47,952945
2007-03-28,410.80,413.81,381.84,402.20,947074
2007-03-29,402.41,409.59,387.58,391.01,879471
2007-03-30,388.35,397.10,381.93,390.73,448666
2007-04-02,392.02,404.37,387.31,401.66,541274
2007-04-03,402.12,412.07,396.61,409.78,687721
2007-04-04,409.89,423.94,406.16,414.54,830714
2007-04-05,413.67,424.10,407.82,421.65,751419
2007-04-06,419.71,433.41,414.15,427.28,840904
2007-04-09,428.06,437.56,421.63,430.68,941715
2007-04-10,429.76,446.28,415.36,438.57,1067909
2007-04-11,435.40,458.43,425.57,450.36,1380670
2007-04-12,450.89,460.93,443.20,454.06,900605
2007-04-13,455.02,461.00,439.29,448.16,1043315
2007-04-16,452.91,463.69,446.80,458.84,1090246
2007-04-17,460.63,471.63,442.79,467.04,1214064
2007-04-18,468.79,491.04,460.28,483.62,1307805
2007-04-19,478.09,481.17,438.22,445.42,1028995
2007-04-20,448.94,467.38,447.97,461.75,763755
2007-04-23,465.78,485.11,460.94,479.24,1138632
2007-04-24,483.74,498.21,470.75,484.88,1317922
2007-04-25,480.32,483.21,458.96,473.99,1008374
2007-04-26,473.85,486.22,470.39,477.88,826281
2007-04-27,478.91,483.16,460.79,465.58,895168
2007-04-30,463.03,475.08,454.44,465.02,753708
2007-05-08,473.28,491.60,466.62,484.78,1116800
2007-05-09,485.16,508.04,469.06,498.71,1237809
2007-05-10,497.53,517.57,491.05,507.54,1252678
2007-05-11,505.82,512.53,499.63,508.44,414504
2007-05-14,501.08,516.79,491.41,502.19,1087308
2007-05-15,502.22,507.97,471.75,473.54,963981
2007-05-16,472.26,486.89,462.37,484.03,640384
2007-05-17,485.19,501.81,480.72,496.65,712077
2007-05-18,497.18,513.79,487.80,505.85,1185762
2007-05-21,488.58,530.62,482.32,522.65,1368804
2007-05-22,527.46,541.58,518.88,526.56,1217944
2007-05-23,535.14,567.81,531.67,560.59,1360506
2007-05-24,571.45,575.98,535.71,554.11,1411309
2007-05-25,551.79,567.29,542.14,555.46,943549
2007-05-28,564.93,594.94,557.04,588.57,1633475
2007-05-29,595.23,602.46,577.72,591.17,1585386
2007-05-30,542.55,577.44,532.03,532.03,1186044
2007-05-31,519.62,532.40,478.92,505.27,1147761
2007-06-01,507.04,518.81,455.78,460.13,988993
2007-06-04,465.09,474.64,424.51,432.86,969536
2007-06-05,418.53,454.31,397.92,449.42,1152336
2007-06-06,451.82,463.99,433.63,453.97,988897
2007-06-07,454.90,480.08,448.58,475.94,976344
2007-06-08,481.00,502.55,468.52,491.88,1269519
2007-06-11,497.35,513.61,488.95,498.19,1022469
2007-06-12,501.16,510.56,465.53,502.18,1001242
2007-06-13,504.38,516.44,500.17,510.28,573631
2007-06-14,515.61,527.66,496.77,501.65,1068435
2007-06-15,496.03,513.71,488.74,500.65,611162
2007-06-18,506.88,520.60,502.33,511.57,710105
2007-06-19,510.09,530.79,499.55,525.32,924142
2007-06-20,525.95,538.01,496.85,504.77,848703
2007-06-21,501.30,525.47,490.89,511.88,847305
2007-06-22,516.34,523.41,470.14,481.59,871634
2007-06-25,484.19,494.80,442.80,448.37,734924
2007-06-26,438.70,466.21,422.84,463.14,635508
2007-06-27,461.34,486.02,448.21,479.62,756669
2007-06-28,481.55,487.42,449.20,450.61,552621
2007-06-29,434.58,450.87,427.64,438.31,407107
2007-07-02,441.20,459.16,434.76,455.58,400482
2007-07-03,460.49,467.06,448.57,460.09,345042
2007-07-04,460.28,467.97,446.56,451.87,407664
2007-07-05,440.32,443.44,410.52,411.12,379396
2007-07-06,404.42,432.16,397.90,428.92,422946
2007-07-09,430.40,447.48,417.25,434.04,605334
2007-07-10,432.04,436.52,409.97,412.69,425692
2007-07-11,409.12,434.30,401.15,430.36,457492
2007-07-12,428.95,436.46,413.94,421.19,336432
2007-07-13,419.94,427.10,402.36,417.40,237437
2007-07-16,418.53,425.13,402.21,404.09,244805
2007-07-17,401.00,418.66,397.97,412.14,221962
2007-07-18,411.39,419.89,402.81,411.04,261592
2007-07-19,410.25,424.03,406.53,417.34,238428
2007-07-20,416.19,430.95,412.64,427.71,405139
2007-07-23,425.80,452.29,425.30,448.86,638179
2007-07-24,451.20,461.68,442.43,445.26,615059
2007-07-25,445.16,467.16,444.25,462.29,502156
2007-07-26,463.66,486.69,455.27,483.19,686758
2007-07-27,484.33,500.44,478.73,492.67,492565
2007-07-30,497.10,512.07,488.11,499.79,802228
2007-07-31,498.23,521.95,486.48,512.15,727326
2007-08-01,513.70,522.75,472.48,477.68,783639
2007-08-02,480.65,501.26,469.64,490.62,545035
2007-08-03,495.92,518.25,485.44,508.71,737370
2007-08-06,509.93,528.23,499.98,516.70,715313
2007-08-07,516.76,527.15,500.34,512.64,758031
2007-08-08,522.28,534.02,502.39,516.27,1247505
2007-08-09,516.76,532.27,506.23,520.61,752995
2007-08-10,517.59,524.34,491.75,505.02,660340
2007-08-13,502.50,509.24,491.48,498.19,599501
2007-08-14,502.90,515.79,499.35,508.81,383632
2007-08-15,511.24,513.54,493.27,503.87,349187
