Date,Open,High,Low,Close,Vol
2023-08-31,37.79,38.88,37.05,38.10,2021435
2023-09-01,38.56,39.86,36.88,37.34,1673619
2023-09-04,37.77,37.94,36.03,36.94,1321139
2023-09-05,36.90,37.24,36.22,36.81,819917
2023-09-06,36.88,37.61,35.90,37.09,1747354
2023-09-07,37.01,38.88,36.39,36.73,1825821
2023-09-08,36.58,38.20,36.10,37.80,1399501
2023-09-11,37.80,37.80,36.36,36.70,1215891
2023-09-12,36.18,36.51,35.18,35.28,1211553
2023-09-13,35.08,35.59,34.90,35.32,899007
2023-09-14,35.03,35.60,33.96,34.38,987312
2023-09-15,34.40,34.66,33.92,34.42,543507
2023-09-18,34.21,35.09,33.99,34.45,598230
2023-09-19,34.49,34.49,33.50,34.27,616918
2023-09-20,34.11,34.49,33.83,33.91,705107
2023-09-21,33.67,34.28,33.52,33.91,528651
2023-09-22,33.67,35.33,33.53,35.07,1057253
2023-09-25,34.98,35.50,34.63,35.09,739304
2023-09-26,35.07,36.24,34.80,35.66,743078
2023-09-27,35.92,36.56,35.32,36.35,1267607
2023-09-28,36.40,36.63,35.69,36.49,842500
2023-10-09,36.49,36.64,35.46,35.90,964435
2023-10-10,36.05,36.56,35.68,35.75,748796
2023-10-11,35.68,36.52,35.36,35.90,1001480
2023-10-12,35.88,36.25,35.56,35.95,612460
2023-10-13,35.55,35.79,35.12,35.24,527719
2023-10-16,35.47,35.90,34.80,35.72,856084
2023-10-17,35.82,37.20,35.26,37.15,1437147
2023-10-18,37.15,37.15,35.38,36.50,1089366
2023-10-19,37.04,37.40,36.15,36.35,774601
2023-10-20,36.10,37.68,35.91,36.52,1078513
2023-10-23,36.01,36.51,34.42,34.65,908369
2023-10-24,34.64,37.20,33.81,36.55,1156924
2023-10-25,37.01,37.19,35.85,35.99,717208
2023-10-26,35.98,36.34,35.33,35.84,624578
2023-10-27,36.84,37.19,35.89,36.96,1091478
2023-10-30,36.80,37.93,36.43,37.35,1161252
2023-10-31,36.88,38.52,36.78,38.52,1429355
2023-11-01,38.68,38.80,36.29,36.42,1735748
2023-11-02,36.48,36.59,35.82,35.90,879060
2023-11-03,35.93,36.75,35.93,36.25,735898
2023-11-06,36.40,38.53,36.32,38.00,1288661
2023-11-07,38.39,38.39,37.17,37.39,1178601
2023-11-08,37.21,37.50,36.63,37.42,1158489
2023-11-09,37.28,37.38,36.50,36.90,924936
2023-11-10,36.74,37.37,36.39,36.97,747128
2023-11-13,37.04,37.40,36.52,37.09,833811
2023-11-14,37.06,38.79,36.96,37.93,1451779
2023-11-15,38.20,38.24,37.11,37.27,1201932
2023-11-16,37.10,37.30,35.93,36.04,1206384
2023-11-17,36.04,36.44,35.85,36.41,825521
2023-11-20,36.46,37.05,36.01,36.71,969848
2023-11-21,36.69,36.71,36.12,36.13,677328
2023-11-22,36.20,36.23,35.23,35.46,896725
2023-11-23,35.45,36.57,35.09,36.28,806003
2023-11-24,37.80,37.86,35.18,36.06,1637940
2023-11-27,35.54,36.49,35.49,35.99,913791
2023-11-28,36.00,36.66,35.46,36.24,947249
2023-11-29,36.49,36.49,35.60,35.60,671466
2023-11-30,35.64,35.64,34.66,34.86,564433
2023-12-01,34.86,35.20,34.29,35.09,415527
2023-12-04,35.00,35.53,34.87,34.87,418389
2023-12-05,34.66,34.68,34.05,34.05,505772
2023-12-06,33.91,34.47,33.63,33.88,720302
2023-12-07,33.85,34.35,33.59,34.08,471930
2023-12-08,33.98,34.23,33.55,33.55,595638
2023-12-11,33.53,34.27,33.05,34.17,459150
2023-12-12,34.18,34.63,34.08,34.27,424349
2023-12-13,34.27,37.66,34.27,36.16,4526584
2023-12-14,36.01,36.20,34.59,34.69,1964543
2023-12-15,34.76,34.84,33.72,34.17,766899
2023-12-18,34.45,34.45,33.23,33.44,778148
2023-12-19,33.30,33.99,33.08,33.81,600791
2023-12-20,33.80,34.15,33.38,33.47,529318
2023-12-21,33.40,33.84,32.50,33.77,668930
2023-12-22,33.57,33.76,32.92,33.06,499273
2023-12-25,33.05,33.25,32.53,32.82,343929
2023-12-26,32.61,32.75,32.12,32.50,673242
2023-12-27,32.50,33.26,32.50,32.94,455677
2023-12-28,32.72,34.15,31.33,33.96,3214138
2023-12-29,33.77,35.33,33.60,35.25,1601147
2024-01-02,35.30,35.30,34.09,34.10,664194
2024-01-03,33.88,33.92,32.91,33.13,798722
2024-01-04,33.47,33.49,32.68,32.99,542494
2024-01-05,33.00,33.28,32.00,32.23,803359
2024-01-08,32.03,32.59,30.60,30.69,824905
2024-01-09,30.69,31.45,30.12,30.47,652693
2024-01-10,30.47,30.67,29.70,30.15,583029
2024-01-11,30.49,33.33,30.15,32.64,2440601
2024-01-12,32.33,34.00,30.40,31.50,2601884
2024-01-15,31.29,31.60,30.00,31.24,1550272
2024-01-16,31.20,33.10,30.84,32.79,2509018
2024-01-17,32.80,34.22,32.20,32.62,3125898
2024-01-18,32.61,32.95,30.41,31.56,2217035
2024-01-19,31.51,31.90,30.55,30.65,1750215
2024-01-22,30.85,30.85,27.76,28.35,2104327
2024-01-23,28.35,28.66,27.70,28.35,1047121
2024-01-24,28.35,29.32,27.77,29.01,1337473
2024-01-25,29.50,32.15,29.03,31.40,2535266
2024-01-26,32.13,33.51,31.03,31.17,2124165
2024-01-29,31.99,34.29,30.77,30.97,2085702
2024-01-30,30.80,30.90,29.40,29.51,1307755
2024-01-31,29.30,29.38,27.68,27.70,1650697
2024-02-01,27.60,28.85,26.66,28.17,1203705
2024-02-02,28.29,28.29,24.87,25.64,2145873
2024-02-05,25.23,25.27,21.00,22.40,2420423
2024-02-06,22.52,24.41,20.88,23.29,2887766
2024-02-07,23.28,24.47,22.05,23.32,3094956
2024-02-08,23.26,26.33,22.87,26.00,2526137
2024-02-19,25.90,26.45,25.17,26.30,1881336
2024-02-20,26.17,26.17,25.53,25.95,1314045
2024-02-21,25.75,27.21,25.70,26.10,1782394
2024-02-22,26.35,28.80,25.95,27.79,3170197
2024-02-23,27.99,28.43,27.18,28.26,2268150
2024-02-26,29.15,30.75,28.60,30.10,3606814
2024-02-27,29.59,30.23,29.05,30.03,2945215
2024-02-28,30.25,31.03,27.34,27.42,3999594
2024-02-29,27.43,29.40,27.40,29.26,3212346
2024-03-01,29.30,29.99,28.56,29.19,3052832
2024-03-04,29.60,30.85,29.43,30.54,3787993
2024-03-05,30.30,32.80,29.75,32.00,4504812
2024-03-06,32.00,34.10,31.40,33.35,5314986
2024-03-07,33.00,34.19,31.52,31.52,4093060
2024-03-08,31.98,33.33,31.18,32.87,3828714
2024-03-11,32.85,37.50,32.70,34.99,5693972
2024-03-12,34.99,40.00,34.99,38.59,7415217
2024-03-13,38.00,41.50,36.66,37.94,8272247
2024-03-14,36.80,38.30,35.73,35.98,4418478
2024-03-15,35.98,39.90,35.98,39.60,5716265
2024-03-18,41.00,47.52,41.00,47.52,9427369
2024-03-19,48.00,57.02,48.00,51.80,12005459
2024-03-20,53.95,62.16,53.30,62.16,10904835
2024-03-21,62.64,69.50,60.22,64.62,11803406
2024-03-22,62.66,62.70,58.25,59.83,8535047
2024-03-25,59.50,61.36,53.02,54.25,9775112
2024-03-26,53.05,58.85,52.21,57.00,9878257
2024-03-27,55.16,60.26,52.00,56.25,10407372
2024-03-28,58.55,67.50,57.78,67.50,12410171
2024-03-29,64.50,67.60,61.62,62.39,10858369
2024-04-01,62.00,62.85,58.56,61.52,6842454
2024-04-02,61.96,64.98,54.55,57.33,9345408
2024-04-03,55.40,61.58,52.55,59.62,8933322
2024-04-08,58.11,61.26,56.30,61.00,5025401
2024-04-09,60.50,65.80,59.19,60.02,6776142
2024-04-10,58.60,72.02,58.60,70.15,10702556
2024-04-11,65.99,68.45,58.38,59.40,10134398
2024-04-12,59.52,63.63,58.33,61.50,6756736
2024-04-15,60.00,70.69,60.00,67.45,8612439
2024-04-16,67.45,75.20,66.58,68.61,9414511
2024-04-17,71.00,82.33,70.00,82.33,10287771
2024-04-18,79.00,88.56,76.01,77.44,13555037
2024-04-19,78.00,84.84,77.88,83.23,10138953
2024-04-22,79.24,82.78,72.01,79.85,7566522
2024-04-23,79.87,82.99,76.06,77.40,6756251
2024-04-24,76.86,86.68,76.00,85.54,8440608
2024-04-25,84.30,93.87,84.30,89.89,8750620
2024-04-26,90.07,91.99,83.77,84.21,10147516
2024-04-29,83.90,89.04,82.50,88.79,8050647
2024-04-30,86.50,86.50,72.00,77.46,7477470
2024-05-06,78.03,81.00,77.90,79.88,4932513
2024-05-07,82.80,85.10,78.78,80.87,6662427
2024-05-08,78.10,79.88,74.01,78.00,4830014
2024-05-09,78.00,80.86,74.56,79.49,5888937
2024-05-10,79.17,80.05,73.00,73.40,5355273
2024-05-13,73.00,74.00,68.50,70.66,5805522
2024-05-14,71.03,71.88,69.49,70.20,3841895
2024-05-15,71.29,74.47,70.00,72.21,6293747
2024-05-16,72.50,76.56,72.00,72.22,6288836
2024-05-17,75.30,78.88,71.80,77.00,7900801
2024-05-20,74.70,76.29,72.04,74.20,6163885
2024-05-21,72.60,72.61,68.87,70.03,5327754
2024-05-22,69.06,70.09,67.00,69.99,5657040
2024-05-23,70.60,70.79,66.66,67.22,4665279
2024-05-24,66.01,70.46,63.13,68.79,6472547
2024-05-27,67.48,70.30,66.00,68.34,4854128
2024-05-28,67.30,68.25,64.58,65.00,4336222
