Date,Open,High,Low,Close,Vol
2019-02-01,816.84,840.50,816.84,840.49,9048448
2019-02-11,844.40,869.03,844.21,868.89,9963586
2019-02-12,868.78,885.70,868.17,883.02,11239980
2019-02-13,884.00,912.65,883.52,910.87,15267738
2019-02-14,910.67,915.88,903.40,910.19,13302148
2019-02-15,909.47,925.08,908.63,918.80,15811212
2019-02-18,924.97,956.26,924.97,956.26,18370567
2019-02-19,965.16,971.62,949.80,967.43,23271830
2019-02-20,962.66,964.53,948.36,961.03,17770696
2019-02-21,957.23,981.80,954.61,958.41,20854178
2019-02-22,956.29,983.54,956.29,983.54,18718560
2019-02-25,1001.94,1044.03,997.73,1043.79,27763198
2019-02-26,1047.51,1068.71,1031.10,1044.61,29726192
2019-02-27,1037.92,1056.18,1024.02,1037.20,25409656
2019-02-28,1037.56,1050.10,1033.03,1041.61,19015376
2019-03-01,1045.99,1050.18,1029.93,1050.14,16390018
2019-03-04,1060.91,1099.71,1060.91,1081.83,28202061
2019-03-05,1081.02,1129.07,1074.80,1129.07,29139027
2019-03-06,1140.15,1155.46,1120.09,1155.23,34261544
2019-03-07,1153.31,1181.86,1141.31,1168.10,33093781
2019-03-08,1139.05,1184.24,1121.19,1125.47,33616817
2019-03-11,1135.13,1180.86,1131.40,1180.86,24659445
2019-03-12,1195.41,1211.62,1181.31,1207.26,31004184
2019-03-13,1207.85,1207.85,1155.48,1164.56,27509149
2019-03-14,1153.35,1164.52,1108.97,1123.70,21300052
2019-03-15,1134.11,1144.27,1116.09,1131.02,18637542
2019-03-18,1132.22,1148.92,1119.97,1148.92,16803961
2019-03-19,1150.13,1168.13,1144.62,1154.69,17172297
2019-03-20,1154.02,1154.27,1119.37,1144.56,17386517
2019-03-21,1147.47,1169.40,1142.03,1158.76,21703087
2019-03-22,1159.57,1160.96,1134.10,1156.72,18301225
2019-03-25,1132.44,1158.84,1127.36,1141.63,16370021
2019-03-26,1143.21,1149.92,1097.88,1099.43,15986264
2019-03-27,1108.25,1112.94,1080.45,1103.22,12739042
2019-03-28,1099.37,1119.18,1086.95,1086.95,13227391
2019-03-29,1083.80,1117.91,1067.60,1117.80,17003458
2019-04-01,1129.27,1162.67,1129.27,1161.26,20371591
2019-04-02,1172.49,1189.94,1167.80,1173.06,22738990
2019-04-03,1167.03,1184.39,1164.72,1184.39,22857937
2019-04-04,1191.91,1195.25,1176.12,1185.21,20806574
2019-04-08,1187.31,1190.59,1149.06,1168.84,23521189
2019-04-09,1166.85,1187.17,1159.66,1183.71,21081102
2019-04-10,1172.91,1187.18,1164.57,1176.49,22918208
2019-04-11,1173.62,1176.17,1145.21,1145.50,19788915
2019-04-12,1143.70,1152.20,1137.60,1147.50,15612653
2019-04-15,1162.38,1170.04,1141.18,1141.92,17057603
2019-04-16,1135.31,1173.81,1125.95,1173.81,18755798
2019-04-17,1178.20,1194.66,1176.44,1184.37,21120309
2019-04-18,1180.47,1191.66,1178.27,1182.86,20957751
2019-04-19,1181.87,1198.84,1175.38,1198.67,21433046
2019-04-22,1201.37,1204.69,1176.82,1182.25,23315063
2019-04-23,1178.49,1178.93,1149.88,1151.77,18632700
2019-04-24,1154.21,1170.21,1142.33,1169.85,17512276
2019-04-25,1162.99,1164.31,1109.86,1110.40,18817824
2019-04-26,1104.48,1127.84,1104.48,1107.46,15729453
2019-04-29,1106.61,1108.99,1057.62,1062.28,16665332
2019-04-30,1059.90,1077.06,1052.25,1063.43,10330075
2019-05-06,1019.70,1026.82,968.69,971.16,12588150
2019-05-07,971.49,984.32,957.79,974.60,10990626
2019-05-08,950.84,988.92,945.33,972.98,9968867
2019-05-09,963.15,979.85,962.48,964.93,8510663
2019-05-10,972.90,997.81,949.82,997.65,12229120
2019-05-13,986.97,996.91,980.37,985.86,9647978
2019-05-14,971.29,987.55,969.97,977.22,9405540
2019-05-15,983.93,999.29,982.94,997.88,11201131
2019-05-16,997.79,1001.28,990.62,1000.41,12822308
2019-05-17,1003.98,1009.98,967.44,972.19,15362401
2019-05-20,972.70,975.43,955.29,975.08,10214780
2019-05-21,974.21,990.43,968.06,988.17,12989638
2019-05-22,984.01,995.58,977.15,984.81,12338437
2019-05-23,982.68,982.68,955.70,958.16,12328849
2019-05-24,950.42,959.76,944.85,946.93,10998654
2019-05-27,946.01,974.26,941.36,973.31,13042540
2019-05-28,971.40,979.53,964.10,969.17,14122711
2019-05-29,965.89,977.91,963.59,971.63,10867195
2019-05-30,968.63,968.63,947.18,958.74,12438795
2019-05-31,958.02,968.08,954.56,957.04,13002543
2019-06-03,967.89,972.22,950.59,954.10,14044097
2019-06-04,951.37,952.88,929.64,936.48,11153788
2019-06-05,944.19,946.76,931.49,935.54,9446213
2019-06-06,933.33,933.33,901.03,904.45,9366835
2019-06-10,904.97,923.28,902.72,918.91,9129885
2019-06-11,922.84,952.70,916.39,952.14,15410785
2019-06-12,951.59,957.87,947.43,947.99,15190329
2019-06-13,946.63,956.74,943.97,953.36,12865116
2019-06-14,954.18,956.35,926.12,926.68,12618966
2019-06-17,924.83,930.18,920.71,926.88,8310090
2019-06-18,925.50,927.69,917.17,921.77,8113971
2019-06-19,944.57,947.57,935.74,936.72,12040968
2019-06-20,935.54,954.84,931.17,952.32,14005207
2019-06-21,965.79,982.80,965.79,977.62,15138394
2019-06-24,978.43,980.80,964.10,971.00,13373248
2019-06-25,968.81,968.81,951.36,961.92,12941043
2019-06-26,956.97,971.51,952.89,961.41,11376973
2019-06-27,966.96,983.43,966.34,980.28,13746172
2019-06-28,981.90,981.90,957.04,963.02,14119534
2019-07-01,986.93,1004.34,981.60,1004.33,16773484
2019-07-02,1002.66,1003.03,994.37,998.94,14768355
2019-07-03,994.00,994.00,981.64,985.39,12397145
2019-07-04,988.43,993.18,977.91,982.68,10277923
2019-07-05,982.60,989.47,978.24,987.95,9324691
2019-07-08,984.89,984.89,948.74,952.45,11869379
2019-07-09,951.57,957.83,942.58,955.62,10210169
2019-07-10,957.06,962.32,951.39,954.82,10502366
2019-07-11,958.80,966.51,947.61,953.16,10281613
2019-07-12,953.84,961.76,947.34,959.32,9074632
2019-07-15,952.54,970.99,939.48,966.51,11952355
2019-07-16,965.36,969.89,962.67,968.66,9799099
2019-07-17,966.72,977.43,964.99,972.42,10428385
2019-07-18,967.31,968.01,956.74,957.17,10773579
2019-07-19,959.11,970.28,957.20,958.38,9223089
2019-07-22,960.91,961.13,928.62,930.81,9330784
2019-07-23,930.89,944.03,930.58,943.45,7395075
2019-07-24,946.07,962.23,945.77,955.85,9007742
2019-07-25,958.42,971.55,956.87,968.24,9652628
2019-07-26,966.03,970.94,964.87,968.55,8093629
2019-07-29,966.64,971.29,963.39,968.38,7566541
2019-07-30,968.57,976.90,965.59,966.70,7450801
2019-07-31,967.20,974.29,965.87,967.40,7686372
2019-08-01,963.83,970.04,960.30,967.00,7436300
2019-08-02,943.90,962.31,940.20,960.51,9226649
2019-08-05,959.26,971.39,948.46,950.64,8785786
2019-08-06,928.20,932.45,901.70,927.48,13116470
2019-08-07,933.00,938.14,918.05,918.07,9074957
2019-08-08,922.19,928.70,916.63,928.48,7925874
2019-08-09,934.51,936.98,911.90,913.39,9267183
2019-08-12,914.54,947.58,910.31,947.58,10453624
2019-08-13,937.31,944.93,934.54,944.32,9893374
2019-08-14,959.52,967.80,950.55,951.04,11275057
2019-08-15,926.58,964.22,924.21,961.90,11435371
2019-08-16,961.16,976.83,960.36,967.69,13485896
2019-08-19,988.05,1008.92,985.66,1006.74,18228146
2019-08-20,1014.77,1020.83,1003.95,1005.05,20773780
2019-08-21,1003.97,1013.14,998.27,1005.71,17837277
2019-08-22,1005.81,1008.28,993.51,1006.15,18201826
2019-08-23,1010.32,1015.24,997.04,1003.98,17308727
2019-08-26,977.60,991.84,976.89,983.18,16946493
2019-08-27,992.69,1013.68,990.80,1003.98,19104536
2019-08-28,1004.84,1004.84,994.89,995.94,16226872
2019-08-29,999.44,1006.29,996.11,998.73,15579473
2019-08-30,1005.46,1015.36,978.23,983.86,18350597
2019-09-02,984.33,1012.38,979.72,1008.05,15463664
2019-09-03,1010.85,1024.27,1008.64,1022.57,17307147
2019-09-04,1020.44,1037.49,1019.73,1037.49,18413663
2019-09-05,1045.96,1067.43,1039.16,1048.88,23810354
2019-09-06,1053.10,1060.36,1038.94,1051.99,21411333
2019-09-09,1059.22,1087.82,1055.67,1087.82,21687422
2019-09-10,1086.84,1086.84,1063.85,1074.49,20537874
2019-09-11,1076.21,1080.98,1063.72,1065.25,16561973
2019-09-12,1067.51,1074.15,1062.12,1071.11,13287264
2019-09-16,1075.25,1085.27,1072.26,1079.22,16776005
2019-09-17,1075.94,1075.94,1045.48,1050.96,17131284
2019-09-18,1052.40,1056.03,1041.58,1047.76,13589198
2019-09-19,1050.46,1064.30,1045.11,1064.30,13181567
2019-09-20,1070.37,1084.46,1069.79,1077.20,17783875
2019-09-23,1069.83,1078.10,1061.65,1077.98,18139486
2019-09-24,1074.18,1087.47,1068.15,1075.26,18107238
2019-09-25,1068.52,1068.52,1039.95,1042.04,17014325
2019-09-26,1043.31,1045.28,996.23,997.10,16147957
2019-09-27,995.23,1012.81,995.23,1006.45,11395846
2019-09-30,1007.38,1011.58,990.86,990.86,9157313
2019-10-08,994.55,1003.69,984.57,987.48,9081130
2019-10-09,983.50,999.41,974.97,999.41,8984051
2019-10-10,1000.14,1011.66,997.03,1011.65,10099936
2019-10-11,1012.64,1012.64,998.40,1006.04,11066152
2019-10-14,1013.41,1026.17,1012.59,1023.77,12969846
2019-10-15,1020.78,1020.80,1002.29,1003.53,12685123
2019-10-16,1004.63,1009.61,997.69,998.76,10781041
2019-10-17,1000.62,1002.17,991.42,994.38,10069438
2019-10-18,996.09,1000.76,976.96,979.77,11587729
2019-10-21,980.11,980.11,963.63,977.25,10129508
2019-10-22,975.71,990.59,975.71,990.59,10016041
2019-10-23,990.64,993.64,980.83,983.08,10425882
2019-10-24,983.00,988.28,974.22,981.92,10522353
2019-10-25,981.59,992.54,974.71,989.52,10039955
2019-10-28,1007.50,1024.65,1005.55,1024.61,15617367
2019-10-29,1022.42,1022.42,996.41,996.41,17051246
2019-10-30,992.50,1000.70,982.95,988.16,15908317
2019-10-31,985.69,993.45,978.34,978.53,13581707
2019-11-01,973.22,987.54,970.54,986.07,12646292
2019-11-04,989.08,1000.17,988.28,991.87,12328599
2019-11-05,994.59,998.24,986.09,995.29,10971874
2019-11-06,994.11,996.83,972.56,976.18,12876735
2019-11-07,975.68,985.79,973.85,983.73,13322932
2019-11-08,988.80,997.18,983.24,984.26,13759189
2019-11-11,976.11,976.11,953.17,956.34,11570964
2019-11-12,957.58,958.75,937.93,952.99,12318822
2019-11-13,949.82,950.88,941.30,946.01,9036328
2019-11-14,946.43,964.17,944.15,962.18,11149447
2019-11-15,961.50,966.73,953.93,953.93,12742374
2019-11-18,955.00,965.27,952.08,964.18,9980618
2019-11-19,968.09,982.52,963.10,982.45,12104877
2019-11-20,983.72,987.30,973.22,973.84,12485075
2019-11-21,965.86,973.55,963.81,967.61,11001874
2019-11-22,959.54,979.61,953.26,959.91,13625248
2019-11-25,957.56,957.56,933.58,938.99,10881435
2019-11-26,941.51,952.28,941.13,952.14,11433838
2019-11-27,945.60,958.33,940.14,952.84,11545969
2019-11-28,949.96,960.99,948.87,956.77,10507136
2019-11-29,954.84,958.61,945.44,954.37,10544704
2019-12-02,955.30,960.98,951.30,955.66,9501508
2019-12-03,951.85,961.21,944.65,961.21,10128190
2019-12-04,955.11,971.12,954.18,965.94,10265347
2019-12-05,967.12,984.11,965.92,979.30,13289362
2019-12-06,982.32,1000.12,982.14,1000.03,12603551
2019-12-09,1006.60,1013.84,1005.11,1008.34,16880155
2019-12-10,1003.40,1019.35,998.18,1019.19,16052372
2019-12-11,1018.11,1022.06,1006.98,1011.78,16748166
2019-12-12,1010.36,1025.64,1009.24,1016.32,16553934
2019-12-13,1023.26,1028.28,1014.30,1026.13,15580521
2019-12-16,1030.71,1050.91,1029.01,1050.91,19043662
2019-12-17,1052.65,1073.27,1051.43,1068.70,22338341
2019-12-18,1066.45,1076.14,1064.33,1068.69,21459183
2019-12-19,1068.39,1070.00,1059.26,1063.89,20978722
2019-12-20,1065.37,1069.97,1047.78,1048.00,18991177
2019-12-23,1041.77,1044.09,1028.51,1029.61,17912065
2019-12-24,1034.06,1051.54,1033.40,1051.19,15587835
2019-12-25,1051.15,1072.70,1050.58,1065.98,20658009
2019-12-26,1063.91,1073.97,1063.04,1073.96,19402010
2019-12-27,1076.21,1082.12,1058.06,1058.48,19827685
2019-12-30,1051.37,1060.62,1031.81,1056.94,17483109
2019-12-31,1058.02,1067.90,1052.88,1061.00,15656916
2020-01-02,1067.17,1091.02,1063.42,1089.96,20344687
2020-01-03,1092.02,1100.31,1088.52,1097.99,21027224
2020-01-06,1092.24,1124.12,1087.69,1115.54,24482864
2020-01-07,1114.06,1126.89,1110.97,1126.89,22389507
2020-01-08,1118.46,1126.90,1105.95,1108.70,21414389
2020-01-09,1120.91,1135.41,1120.55,1134.13,20002770
2020-01-10,1137.79,1141.79,1126.67,1135.12,19223445
2020-01-13,1132.87,1164.75,1132.65,1164.75,17735786
2020-01-14,1167.74,1177.14,1161.25,1167.07,18767606
2020-01-15,1163.94,1165.13,1146.70,1163.16,17814122
2020-01-16,1152.45,1156.64,1147.55,1151.33,17503168
2020-01-17,1145.34,1151.46,1139.02,1142.05,16570322
2020-01-20,1135.71,1158.53,1129.73,1157.77,16925843
2020-01-21,1151.20,1151.20,1136.14,1136.14,17641963
2020-01-22,1130.37,1162.05,1117.30,1154.13,18487444
2020-01-23,1134.86,1153.63,1091.30,1106.31,20001423
2020-02-03,1010.15,1012.66,1003.21,1007.85,5877348
2020-02-04,946.93,1022.76,946.93,1016.57,24181202
2020-02-05,1026.85,1067.72,1026.85,1049.28,22307442
2020-02-06,1048.46,1090.40,1042.61,1086.13,23022835
2020-02-07,1089.55,1113.04,1085.34,1109.00,26293558
2020-02-10,1105.42,1118.66,1098.51,1118.36,22720059
2020-02-11,1116.36,1116.36,1088.26,1100.92,19350601
2020-02-12,1096.33,1140.07,1094.78,1139.37,20136899
2020-02-13,1138.00,1152.74,1122.52,1134.02,23265448
2020-02-14,1131.27,1163.91,1123.53,1136.28,20496615
2020-02-17,1151.51,1180.38,1149.92,1180.38,23755325
2020-02-18,1183.01,1216.88,1182.32,1216.88,26842376
2020-02-19,1213.52,1222.54,1196.56,1197.87,25885649
2020-02-20,1200.21,1218.13,1185.40,1215.80,25213871
2020-02-21,1218.40,1253.45,1217.73,1250.74,29446254
2020-02-24,1252.90,1296.76,1248.54,1294.77,29275988
2020-02-25,1262.35,1317.45,1220.49,1309.88,32921470
2020-02-26,1293.77,1308.24,1244.73,1253.59,27052822
2020-02-27,1263.43,1276.57,1222.02,1253.64,22559142
2020-02-28,1192.78,1219.49,1161.38,1162.06,25000259
2020-03-02,1180.12,1215.95,1168.08,1205.09,20275773
2020-03-03,1233.05,1260.03,1205.17,1214.88,23707800
2020-03-04,1204.01,1223.52,1181.71,1208.31,22846069
2020-03-05,1237.34,1240.55,1210.48,1229.40,24988473
2020-03-06,1210.08,1235.37,1207.59,1223.57,23440366
2020-03-09,1200.55,1207.24,1161.85,1162.08,25663541
2020-03-10,1148.27,1210.67,1137.47,1210.66,25043495
2020-03-11,1212.91,1223.27,1180.39,1180.39,23109709
2020-03-12,1157.33,1174.76,1141.05,1155.20,19309828
2020-03-13,1093.89,1161.06,1092.68,1146.02,21851143
2020-03-16,1154.09,1156.41,1069.98,1073.60,22050064
2020-03-17,1086.40,1097.63,1029.82,1071.46,18177753
2020-03-18,1088.42,1110.73,1059.85,1060.12,21581202
2020-03-19,1063.15,1081.82,1040.07,1073.77,21840902
2020-03-20,1089.27,1092.91,1058.91,1076.20,16389685
2020-03-23,1040.60,1052.97,1012.51,1017.66,21465935
2020-03-24,1038.87,1044.50,998.07,1037.78,20945389
2020-03-25,1062.71,1067.28,1049.64,1061.05,21422976
2020-03-26,1049.74,1058.21,1036.17,1037.28,17250862
2020-03-27,1048.30,1050.80,1018.92,1019.28,14306109
2020-03-30,998.79,998.91,966.48,981.96,14939729
2020-03-31,996.06,998.07,970.66,970.66,12865340
2020-04-01,968.58,994.34,966.71,973.33,12922512
2020-04-02,975.65,1018.90,974.76,1018.90,14595720
2020-04-03,1019.06,1024.24,1004.38,1009.60,14108621
2020-04-07,1033.34,1047.72,1028.96,1045.85,16477834
2020-04-08,1043.37,1056.84,1040.87,1050.04,16540016
2020-04-09,1057.66,1059.77,1045.76,1055.85,15076051
2020-04-10,1056.36,1056.36,1016.40,1017.99,18413545
2020-04-13,1011.42,1011.48,990.19,994.93,12153683
2020-04-14,1003.11,1025.97,1000.55,1025.97,13127905
2020-04-15,1027.73,1038.13,1021.39,1022.59,18265234
2020-04-16,1014.19,1034.83,1008.35,1031.05,18303283
2020-04-17,1037.99,1048.06,1029.86,1034.24,19076707
2020-04-20,1034.57,1052.01,1028.70,1051.94,17022123
2020-04-21,1043.51,1044.79,1028.27,1040.83,18650531
2020-04-22,1028.27,1046.80,1024.62,1046.62,16657753
2020-04-23,1047.52,1048.28,1029.96,1030.43,20314639
2020-04-24,1025.50,1032.84,991.91,997.87,16230680
2020-04-27,1001.07,1008.82,989.70,998.34,13749937
2020-04-28,1001.15,1010.16,955.04,1001.90,18716175
2020-04-29,993.98,1006.38,992.37,996.85,11688700
2020-04-30,996.75,1037.03,996.67,1032.28,14406152
2020-05-06,1020.86,1056.96,1019.88,1056.82,13965781
2020-05-07,1063.49,1071.10,1053.41,1054.47,19255633
2020-05-08,1062.50,1073.42,1059.85,1064.38,17102552
2020-05-11,1072.24,1076.61,1052.11,1062.05,15190295
2020-05-12,1059.62,1074.83,1051.07,1074.51,13917554
2020-05-13,1069.73,1082.93,1066.82,1077.69,12642302
2020-05-14,1072.11,1085.95,1069.66,1070.74,14369147
2020-05-15,1076.60,1085.34,1070.32,1073.29,13043382
2020-05-18,1077.27,1077.27,1042.04,1045.53,14860625
2020-05-19,1056.81,1072.15,1051.82,1071.94,13236575
2020-05-20,1072.03,1077.99,1055.78,1061.00,14053007
2020-05-21,1069.87,1070.88,1037.75,1039.74,13549193
2020-05-22,1038.52,1044.78,1012.01,1021.25,12813702
2020-05-25,1018.13,1021.51,1000.61,1005.75,9833231
2020-05-26,1010.17,1034.10,1010.04,1032.20,11560160
2020-05-27,1033.86,1034.52,1015.74,1018.32,13072846
2020-05-28,1017.03,1020.87,997.68,1015.39,11854015
2020-05-29,1009.74,1021.96,1007.48,1013.49,11093907
2020-06-01,1022.21,1062.12,1022.21,1060.16,16084533
2020-06-02,1065.77,1076.91,1060.02,1073.54,18734480
2020-06-03,1075.71,1090.62,1068.20,1076.03,17327780
2020-06-04,1079.81,1082.10,1067.29,1072.58,14699913
2020-06-05,1071.18,1076.97,1064.84,1071.47,12716562
2020-06-08,1073.96,1077.30,1057.79,1060.09,12334390
2020-06-09,1060.04,1060.95,1051.43,1058.92,11793797
2020-06-10,1055.57,1055.78,1045.56,1054.40,11197863
2020-06-11,1054.01,1071.30,1047.69,1052.29,13842540
2020-06-12,1027.67,1054.63,1024.55,1046.46,13163383
2020-06-15,1045.92,1062.51,1039.96,1039.96,13491910
2020-06-16,1053.83,1069.34,1051.35,1069.24,17030004
2020-06-17,1082.14,1089.53,1076.92,1087.78,18387247
2020-06-18,1085.85,1109.09,1080.33,1100.65,16175795
2020-06-19,1102.13,1106.87,1096.89,1103.27,14405658
2020-06-22,1108.09,1122.79,1108.09,1114.22,14917000
2020-06-23,1112.52,1116.29,1106.52,1112.80,14582198
2020-06-24,1113.82,1117.55,1107.50,1111.67,13033341
2020-06-29,1108.48,1115.96,1100.18,1105.44,12602198
2020-06-30,1115.99,1134.88,1115.83,1128.10,14858384
2020-07-01,1132.66,1150.62,1131.27,1147.35,17317458
2020-07-02,1160.22,1176.09,1154.83,1175.65,17094604
2020-07-03,1181.47,1190.87,1175.83,1190.73,19335076
2020-07-06,1206.08,1253.57,1205.50,1249.17,25403929
2020-07-07,1276.63,1316.93,1276.63,1292.20,27700458
2020-07-08,1292.97,1320.68,1276.58,1318.27,24158873
2020-07-09,1321.54,1371.08,1320.81,1368.47,29417903
2020-07-10,1361.52,1384.27,1343.70,1352.26,26784243
2020-07-13,1355.16,1406.88,1354.81,1406.88,25237998
2020-07-14,1418.75,1418.75,1344.92,1377.87,29814200
2020-07-15,1378.86,1382.68,1326.68,1334.68,28415206
2020-07-16,1338.92,1339.32,1248.20,1250.90,26959407
2020-07-17,1251.95,1269.73,1229.18,1247.37,20001517
2020-07-20,1269.64,1303.75,1257.25,1303.75,18083887
2020-07-21,1311.78,1313.76,1286.03,1300.56,19103159
2020-07-22,1297.25,1323.93,1289.77,1304.37,17906148
2020-07-23,1290.23,1294.50,1249.44,1290.29,18459386
2020-07-24,1284.65,1299.91,1228.13,1229.15,21649697
2020-07-27,1233.41,1252.69,1225.06,1241.95,15262050
2020-07-28,1253.12,1258.10,1231.49,1246.36,14301227
2020-07-29,1245.62,1289.72,1239.06,1289.72,17052783
2020-07-30,1291.57,1295.19,1278.87,1280.54,16725507
2020-07-31,1284.14,1310.27,1279.38,1302.51,16721470
2020-08-03,1316.91,1358.31,1311.10,1358.31,21204037
2020-08-04,1364.37,1364.37,1325.00,1330.49,20026355
2020-08-05,1346.66,1352.38,1326.94,1345.13,17227156
2020-08-06,1346.36,1363.07,1339.52,1359.59,19156241
2020-08-07,1359.85,1365.74,1316.64,1352.98,17969246
2020-08-10,1341.10,1369.17,1326.63,1336.58,16656051
2020-08-11,1333.10,1339.12,1301.14,1304.31,15969715
2020-08-12,1297.46,1304.94,1256.47,1291.96,14266813
2020-08-13,1292.31,1309.19,1288.59,1296.22,15605704
2020-08-14,1291.59,1321.80,1289.49,1320.82,15919932
2020-08-17,1320.63,1347.45,1316.02,1346.93,17341241
2020-08-18,1349.33,1362.97,1341.73,1348.02,16226127
2020-08-19,1343.32,1345.46,1312.36,1313.67,17375290
2020-08-20,1304.78,1319.90,1292.39,1296.88,13154895
2020-08-21,1303.52,1314.26,1293.62,1308.30,13550804
2020-08-24,1311.50,1330.68,1291.52,1323.03,15873456
2020-08-25,1325.00,1329.00,1309.35,1314.00,20205330
2020-08-26,1312.89,1323.57,1283.59,1289.35,19249371
2020-08-27,1291.48,1314.56,1278.32,1309.91,17486247
2020-08-28,1303.79,1323.40,1298.15,1322.62,17986917
2020-08-31,1327.89,1340.07,1320.48,1320.48,16798062
2020-09-01,1318.03,1341.08,1305.58,1341.08,15008649
2020-09-02,1341.93,1367.34,1339.29,1359.64,23931115
2020-09-03,1347.63,1349.30,1327.52,1336.86,22160432
2020-09-04,1306.93,1350.92,1305.44,1347.92,19288741
2020-09-07,1347.20,1359.81,1314.89,1325.09,25676376
2020-09-08,1325.65,1341.85,1307.71,1339.42,26700607
2020-09-09,1319.03,1332.07,1292.93,1292.93,27992482
2020-09-10,1295.49,1299.94,1211.62,1215.95,23768661
2020-09-11,1210.11,1243.23,1207.94,1240.94,15515642
2020-09-14,1246.81,1271.58,1245.66,1263.78,16616836
2020-09-15,1264.87,1270.90,1253.66,1265.37,14197394
2020-09-16,1263.51,1263.54,1243.61,1250.96,12232837
2020-09-17,1253.50,1270.19,1239.95,1258.35,14184439
2020-09-18,1258.75,1276.18,1251.24,1274.39,14498605
2020-09-21,1280.16,1299.26,1275.33,1279.33,14399967
2020-09-22,1264.21,1277.88,1250.74,1254.54,13042529
2020-09-23,1259.99,1264.29,1242.54,1258.07,11323857
2020-09-24,1247.55,1250.58,1215.91,1216.48,12993233
2020-09-25,1224.02,1226.20,1206.19,1213.58,10624786
2020-09-28,1214.22,1216.05,1194.98,1197.30,11762438
2020-09-29,1204.25,1221.66,1201.23,1212.53,10749368
2020-09-30,1216.13,1216.84,1198.99,1204.21,9136023
