Date,Open,High,Low,Close,Vol
2023-12-26,768.91,782.44,757.42,764.24,7534789
2023-12-27,767.41,780.58,758.96,771.83,2957479
2023-12-28,762.80,781.71,760.92,777.87,3338849
2023-12-29,775.32,821.89,775.32,817.43,5124405
2024-01-02,817.65,823.39,794.46,800.24,2001987
2024-01-03,795.76,795.86,785.55,790.06,4391670
2024-01-04,785.23,801.69,776.48,799.76,5846768
2024-01-05,791.79,816.51,769.61,776.97,3157028
2024-01-08,769.31,777.52,766.81,767.47,11889933
2024-01-09,771.14,778.48,763.07,775.29,7557686
2024-01-10,760.93,784.68,753.54,769.67,6591259
2024-01-11,764.19,799.17,763.93,797.23,4969244
2024-01-12,789.76,809.83,787.07,799.88,1767269
2024-01-15,786.48,818.71,786.48,798.88,5254524
2024-01-16,797.24,809.88,786.79,801.04,216391
2024-01-17,794.60,801.54,753.80,760.72,3398050
2024-01-18,751.85,770.50,741.47,769.71,11994285
2024-01-19,763.54,787.73,763.34,778.59,5206565
2024-01-22,767.70,778.17,744.87,752.95,6692231
2024-01-23,750.70,760.69,738.77,757.29,46896491
2024-01-24,748.45,802.11,748.45,797.43,4683196
2024-01-25,770.05,804.48,759.38,793.75,2191891
2024-01-26,763.38,768.77,722.28,722.28,543733
2024-01-29,716.83,724.19,684.71,686.31,2831858
2024-01-30,678.40,686.09,665.81,666.26,22146543
2024-01-31,657.34,673.67,637.14,637.30,14217382
2024-02-01,633.24,642.98,619.10,628.04,52642163
2024-02-02,629.69,644.73,594.61,613.44,11791231
2024-02-05,605.59,605.59,555.82,560.62,27465419
2024-02-06,546.07,583.49,501.50,561.18,40345922
2024-02-07,563.51,563.54,513.64,517.68,45153293
2024-02-08,516.48,558.39,502.97,558.04,56650658
2024-02-19,520.99,596.17,520.99,595.15,500555
2024-02-20,586.10,586.45,568.52,584.42,2492965
2024-02-28,565.79,585.58,526.21,526.21,2825458
2024-02-29,518.92,551.91,518.92,551.91,62020121
2024-03-01,536.49,539.43,518.79,530.57,1316015
2024-03-04,525.31,530.79,517.40,530.74,4253948
2024-03-05,507.96,550.54,507.66,542.14,6087294
2024-03-06,534.45,553.35,534.45,538.37,2660365
2024-03-08,538.65,557.14,538.65,554.87,5644295
2024-03-11,549.32,556.02,545.62,552.47,1130534
2024-03-12,552.52,569.67,545.35,569.67,248187
2024-03-13,562.02,566.50,555.74,564.35,1397505
2024-03-14,558.17,565.41,557.10,561.13,4284823
2024-03-15,556.82,566.72,554.61,565.67,7610409
2024-03-18,560.29,604.92,560.29,604.39,639836
2024-03-19,574.85,590.76,561.22,572.58,2213973
2024-03-20,560.38,585.40,558.50,577.57,2416844
2024-03-22,557.58,586.99,543.81,578.35,855299
2024-03-25,568.89,587.17,568.89,574.51,7215349
2024-03-26,571.78,577.78,560.32,565.99,20318963
2024-03-27,558.84,563.52,538.74,540.56,10024874
2024-03-28,539.63,565.65,539.63,561.34,49718043
2024-03-29,553.80,562.12,549.83,560.37,4655515
2024-04-01,557.25,577.94,557.25,577.94,6374418
2024-04-02,577.81,581.85,557.48,563.69,3802567
2024-04-03,554.04,554.55,536.73,536.73,4917880
2024-04-08,531.22,533.03,521.84,523.32,10391126
2024-04-09,522.05,529.35,518.40,528.18,9706673
2024-04-10,517.53,539.37,502.81,530.16,3269339
2024-04-11,521.99,529.20,518.29,518.35,9505260
2024-04-12,517.54,520.45,504.19,508.40,9449105
2024-04-15,502.41,508.42,485.84,495.25,6154128
2024-04-16,489.89,490.19,456.69,456.72,51317914
2024-04-17,463.46,492.69,463.46,492.69,56603676
2024-04-18,443.24,479.71,443.24,448.80,773660
2024-04-19,442.67,453.29,442.45,450.04,2822255
2024-04-22,452.09,452.09,432.42,434.14,4250415
2024-04-23,429.02,432.15,424.54,426.09,21409044
2024-04-24,424.95,431.17,423.59,430.82,7226114
2024-04-25,424.48,430.34,421.14,426.58,3189990
2024-04-26,427.15,439.57,427.15,435.53,5449973
2024-04-29,433.65,448.92,433.35,448.47,9460736
2024-04-30,445.61,451.54,444.02,445.00,1768182
2024-05-06,449.35,458.37,449.35,455.95,15294382
2024-05-07,450.30,459.53,449.15,458.50,1219092
2024-05-08,461.59,466.59,453.53,463.83,5631562
2024-05-09,463.88,474.71,463.88,467.82,3302628
2024-05-10,460.97,474.16,452.80,457.19,1444339
2024-05-13,450.61,464.98,443.35,445.76,1649815
2024-05-14,445.86,452.71,440.98,446.00,6183839
2024-05-15,441.75,444.65,432.57,437.77,3701295
2024-05-16,439.26,442.16,433.59,435.47,13471226
2024-05-17,428.19,440.30,427.39,438.48,4882706
2024-05-20,441.65,463.47,441.30,462.76,189328
2024-05-21,453.12,465.51,452.08,458.65,2704124
2024-05-22,450.96,464.21,450.96,462.79,5813283
2024-05-23,451.77,456.18,440.43,446.37,1569205
2024-05-24,444.73,450.42,442.09,446.37,6162577
2024-05-27,443.01,445.63,430.07,443.04,13870424
2024-05-28,434.30,444.14,433.23,442.74,5286874
