Date,Open,High,Low,Close,Vol
2005-09-07,238.73,254.55,237.16,253.34,225509
2005-09-08,254.13,255.50,246.95,250.55,149150
2005-09-09,250.47,253.23,244.48,246.45,103866
2005-09-12,245.78,250.19,243.25,247.71,74932
2005-09-13,247.97,256.24,245.82,254.84,148192
2005-09-14,256.20,258.84,251.87,256.21,187917
2005-09-15,256.32,259.54,252.64,254.49,107631
2005-09-16,254.09,256.35,250.42,251.76,96764
2005-09-19,251.92,258.63,251.50,257.51,186553
2005-09-20,257.67,263.55,252.05,256.90,278194
2005-09-21,256.81,261.50,252.24,253.73,209332
2005-09-22,252.64,254.86,242.30,247.62,204569
2005-09-23,246.25,254.35,243.94,247.95,186564
2005-09-26,247.61,254.66,245.43,253.19,150073
2005-09-27,253.57,258.50,247.94,250.03,198939
2005-09-28,248.79,252.42,241.95,242.88,194126
2005-09-29,241.86,251.48,238.07,249.74,198212
2005-09-30,250.04,254.58,243.93,250.11,170079
2005-10-10,248.76,253.10,241.02,244.31,91122
2005-10-11,244.18,252.43,240.52,250.71,141369
2005-10-12,249.49,254.25,245.86,249.87,124787
2005-10-13,249.84,255.31,246.12,250.26,117129
2005-10-14,249.81,256.49,246.17,252.87,142309
2005-10-17,250.44,255.19,246.80,251.35,105650
2005-10-18,251.25,257.42,250.84,255.37,139212
2005-10-19,255.71,260.66,253.29,255.96,128900
2005-10-20,255.01,262.07,250.63,261.32,189866
2005-10-21,262.74,271.79,262.08,268.57,278561
2005-10-24,269.51,272.68,264.89,270.62,105045
2005-10-25,269.83,271.85,262.99,263.75,97182
2005-10-26,261.93,265.12,254.66,256.10,90184
2005-10-27,255.94,264.04,250.02,259.04,121186
2005-10-28,259.36,265.44,252.57,258.74,132007
2005-10-31,257.70,264.23,255.12,261.58,72072
2005-11-01,260.72,266.00,256.74,265.38,80709
2005-11-02,262.73,279.39,257.01,269.42,145713
2005-11-03,268.27,271.74,257.68,260.95,135223
2005-11-04,260.20,264.88,255.49,261.15,134037
2005-11-07,259.85,262.01,254.46,258.87,105981
2005-11-08,258.18,262.03,254.14,260.02,99449
2005-11-09,260.58,264.79,257.70,260.51,86031
2005-11-10,259.95,261.36,247.01,249.43,143332
2005-11-11,247.88,252.29,244.24,249.63,87353
2005-11-14,248.65,249.20,242.01,245.40,53613
2005-11-15,245.42,248.57,236.61,240.24,77003
2005-11-16,237.91,244.59,233.74,244.25,78739
2005-11-17,243.97,251.71,240.26,246.45,83494
2005-11-18,244.15,256.87,242.67,254.88,174299
2005-11-21,253.84,258.55,250.80,255.33,86743
2005-11-22,255.62,256.85,245.57,246.52,82997
2005-11-23,246.39,250.99,244.72,249.04,63780
2005-11-24,248.63,253.46,246.65,250.49,59342
2005-11-25,249.88,253.29,246.72,250.57,67116
2005-11-28,250.14,256.20,249.69,253.66,75002
2005-11-29,253.01,254.06,249.70,250.48,41978
2005-11-30,250.53,252.57,248.37,251.62,32998
2005-12-01,251.01,253.54,249.94,251.49,47114
2005-12-02,251.72,253.06,248.98,250.46,31740
2005-12-05,250.38,251.12,246.65,247.56,35300
2005-12-06,246.54,248.61,243.78,247.53,40829
2005-12-07,247.47,251.86,245.52,249.72,45973
2005-12-08,245.52,251.04,243.30,248.32,77170
2005-12-09,248.65,255.81,245.09,254.08,136684
2005-12-12,254.31,259.32,251.15,257.78,111195
2005-12-13,259.04,263.83,255.79,260.01,139228
2005-12-14,259.14,264.03,255.35,262.00,91146
2005-12-15,262.13,267.50,257.43,259.87,93763
2005-12-16,259.06,263.12,257.35,260.86,59442
2005-12-19,261.06,262.02,257.30,258.97,54699
2005-12-20,258.99,260.28,256.15,258.06,29332
2005-12-21,258.19,259.15,256.08,256.99,19518
2005-12-22,256.40,257.51,255.09,256.55,25159
2005-12-23,256.46,259.03,255.72,258.55,39145
2005-12-26,258.32,261.16,257.00,259.73,63910
2005-12-27,259.38,261.90,259.34,260.69,38957
2005-12-28,261.09,261.88,258.72,259.62,31924
2005-12-29,265.57,271.29,264.42,269.68,158046
2005-12-30,268.73,272.33,267.32,269.97,111712
2006-01-04,270.08,276.81,267.82,274.74,98078
2006-01-05,274.51,276.61,271.29,275.05,101845
2006-01-06,275.14,277.28,271.47,275.49,98449
2006-01-09,275.35,279.15,274.05,276.97,88694
2006-01-10,277.27,286.76,276.04,285.15,157323
2006-01-11,283.71,288.59,280.32,284.08,154480
2006-01-12,283.88,289.09,281.47,287.69,145183
2006-01-13,287.97,295.36,283.68,289.24,181062
2006-01-16,288.07,289.82,275.31,279.63,187251
2006-01-17,278.49,282.89,274.96,280.15,101189
2006-01-18,280.14,287.72,277.65,286.49,167814
2006-01-19,286.21,294.91,283.89,290.18,235729
2006-01-20,289.10,297.70,280.21,290.92,246883
2006-01-23,301.25,310.75,293.75,307.16,353824
2006-01-24,305.61,317.75,301.65,313.10,269955
2006-01-25,311.04,318.75,305.11,312.39,234254
2006-02-06,311.59,320.23,305.17,315.86,192485
2006-02-07,316.65,320.69,302.43,305.68,258680
2006-02-08,304.97,311.03,299.46,305.70,151610
2006-02-09,305.07,305.88,291.83,294.42,163031
2006-02-10,298.15,302.83,294.78,297.62,114861
2006-02-13,296.60,299.28,288.57,292.20,130714
2006-02-14,292.13,298.26,290.55,297.00,142628
2006-02-15,298.10,301.94,293.14,295.95,173688
2006-02-16,296.11,297.63,281.51,284.95,175541
2006-02-17,285.20,291.57,280.00,285.64,143048
2006-02-20,284.98,289.79,279.75,284.02,122660
2006-02-21,283.58,297.81,278.43,294.45,260399
2006-02-22,293.98,297.63,288.73,290.07,191478
2006-02-23,290.31,291.72,282.68,287.13,108800
2006-02-24,287.97,294.85,286.22,290.14,218646
2006-02-27,289.66,292.98,285.54,288.31,68031
2006-02-28,288.03,294.95,283.95,294.16,88155
2006-03-01,293.51,301.58,291.83,297.94,167127
2006-03-02,298.31,304.81,292.23,297.21,161193
2006-03-03,296.36,299.19,290.25,296.76,98318
2006-03-06,296.03,299.27,289.48,292.67,80355
2006-03-07,292.51,294.76,284.65,286.55,95669
2006-03-08,284.26,291.67,280.97,288.87,86048
2006-03-09,289.22,291.66,277.82,280.54,181958
2006-03-10,280.83,285.63,275.39,282.47,158062
2006-03-13,282.06,285.56,278.76,281.67,109975
2006-03-14,280.15,290.67,279.00,286.90,181960
2006-03-15,286.63,292.31,283.64,290.54,251503
2006-03-16,292.24,296.33,291.40,292.57,136536
2006-03-17,292.84,295.04,289.67,293.02,68386
2006-03-20,293.95,297.57,289.99,296.64,92468
2006-03-21,296.76,299.99,293.44,296.96,139274
2006-03-22,297.00,299.95,292.75,298.42,96333
2006-03-23,298.69,301.11,294.83,298.15,140259
2006-03-24,297.72,299.33,292.21,293.20,120124
2006-03-27,293.27,298.48,289.99,295.50,180899
2006-03-28,295.68,298.67,293.18,296.27,118038
2006-03-29,296.62,301.23,294.10,297.03,142987
2006-03-30,296.77,298.14,289.83,291.03,96510
2006-03-31,290.26,293.48,286.10,291.58,113909
2006-04-03,290.61,292.59,286.40,292.55,122285
2006-04-04,292.47,303.05,290.94,302.70,261326
2006-04-05,303.34,309.59,300.37,306.33,229401
2006-04-06,306.46,313.32,303.03,307.01,313158
2006-04-07,322.36,347.47,316.94,339.09,926104
2006-04-10,337.71,346.83,332.70,341.88,489052
2006-04-11,341.98,348.32,332.17,339.04,453228
2006-04-12,338.66,341.72,332.82,336.75,226734
2006-04-13,335.82,340.25,317.71,318.39,336609
2006-04-14,316.76,327.14,313.00,324.73,231455
2006-04-17,330.12,339.28,322.58,333.64,389412
2006-04-18,333.49,341.05,328.75,334.63,245225
2006-04-19,335.83,342.46,325.20,333.35,286842
2006-04-20,335.22,345.51,326.39,338.01,530481
2006-04-21,338.62,352.97,332.45,349.18,419594
2006-04-24,354.76,366.23,343.41,358.51,688444
2006-04-25,359.14,372.92,346.91,367.77,505464
2006-04-26,369.71,392.06,360.13,381.75,608589
2006-04-27,381.79,399.18,372.22,391.56,476896
2006-04-28,383.21,412.08,369.78,406.68,438599
2006-05-08,411.10,433.70,406.80,432.18,345018
2006-05-09,451.38,469.17,447.50,464.06,444916
2006-05-10,487.13,494.26,468.73,484.21,456897
2006-05-11,501.45,511.28,459.88,468.24,717403
2006-05-12,465.80,506.40,459.56,503.42,784254
2006-05-15,505.43,523.36,497.04,522.82,708318
2006-05-16,528.41,536.87,488.78,500.07,1025090
2006-05-17,485.49,539.15,474.63,525.65,828502
2006-05-18,536.41,553.53,521.99,552.01,515412
2006-05-19,573.00,584.76,542.00,565.44,814777
2006-05-22,562.04,596.00,537.77,574.43,545620
2006-05-23,557.40,559.60,530.15,530.20,259574
2006-05-24,512.57,531.64,479.33,486.11,406512
2006-05-25,473.46,494.67,459.71,472.61,276959
2006-05-26,490.35,503.19,475.02,492.62,239301
2006-05-29,493.24,515.74,476.44,503.43,327492
2006-05-30,509.50,519.55,490.25,507.99,381791
2006-05-31,506.37,531.04,487.12,518.92,425476
2006-06-01,525.30,548.99,515.62,537.69,481146
2006-06-02,539.18,559.16,510.50,514.35,574819
2006-06-05,503.58,514.24,484.77,499.00,335330
2006-06-06,498.70,511.66,490.27,496.52,242841
2006-06-07,496.82,501.05,447.39,449.96,300304
2006-06-08,444.83,454.34,417.34,443.76,314812
2006-06-09,441.36,463.45,426.58,445.42,334887
2006-06-12,438.05,460.13,430.51,452.31,185181
2006-06-13,454.12,471.42,446.51,459.11,199529
2006-06-14,455.28,459.24,436.12,445.62,138048
2006-06-15,445.75,455.66,440.51,447.11,100353
2006-06-16,445.29,467.60,444.28,462.75,174635
2006-06-19,457.85,470.22,450.79,464.33,183285
2006-06-20,463.49,476.85,457.41,470.31,182119
2006-06-21,470.22,477.53,458.18,465.83,178870
2006-06-22,465.42,472.66,457.07,460.91,131346
2006-06-23,458.62,473.85,454.28,468.02,197958
2006-06-26,469.04,484.20,449.39,458.08,372463
2006-06-27,454.65,462.08,441.23,452.86,234988
2006-06-28,452.10,457.10,448.48,453.27,104391
2006-06-29,454.90,472.98,454.26,466.46,300906
2006-06-30,467.63,474.99,458.38,462.06,229815
2006-07-03,463.59,478.62,457.72,475.47,310170
2006-07-04,476.26,500.83,468.18,490.61,466431
2006-07-05,507.23,515.62,482.84,498.58,445886
2006-07-06,502.35,535.34,501.22,529.12,548440
2006-07-07,537.75,549.10,524.94,533.84,473834
2006-07-10,536.30,552.03,526.49,537.34,306706
2006-07-11,538.02,549.05,522.45,541.98,364022
2006-07-12,543.48,563.49,536.37,553.13,583722
2006-07-13,547.14,558.80,501.91,503.72,851026
2006-07-14,490.08,511.20,484.61,498.60,461614
2006-07-17,496.95,515.85,475.72,508.20,353051
2006-07-18,503.45,519.64,494.47,515.07,306937
2006-07-19,514.14,516.34,483.08,488.89,344817
2006-07-20,490.67,510.09,486.39,507.33,326448
2006-07-21,508.92,517.69,501.40,505.42,328134
2006-07-24,497.42,509.13,484.79,501.48,249631
2006-07-25,501.98,527.03,497.55,517.53,333934
2006-07-26,518.32,522.62,504.19,511.16,265659
2006-07-27,509.03,515.06,490.79,499.28,263246
2006-07-28,498.29,504.24,475.05,483.76,249338
2006-07-31,481.49,483.76,449.04,452.35,268036
2006-08-01,452.16,461.88,438.89,444.35,187331
2006-08-02,444.60,450.31,428.02,441.20,193238
2006-08-03,444.54,452.67,435.25,440.85,154860
2006-08-04,440.31,446.35,415.86,420.68,243210
2006-08-07,419.76,430.62,407.02,418.51,205892
2006-08-08,420.82,436.43,419.75,432.57,202034
2006-08-09,436.39,444.36,429.67,438.51,203009
2006-08-10,439.03,451.02,431.43,442.97,241439
2006-08-11,443.76,446.98,431.87,440.29,151123
2006-08-14,439.86,441.18,415.02,418.33,179251
2006-08-15,416.10,433.26,413.55,430.38,138357
2006-08-16,431.68,447.14,426.96,442.58,208372
2006-08-17,440.25,444.07,426.28,436.89,159732
2006-08-18,436.64,440.13,433.75,436.33,87009
2006-08-21,419.45,444.63,411.57,441.48,257655
2006-08-22,444.27,455.95,438.02,448.04,320026
2006-08-23,446.74,456.98,440.99,446.02,295532
2006-08-24,445.04,455.07,440.16,452.00,240052
2006-08-25,453.52,475.43,451.32,469.41,480086
2006-08-28,469.67,484.86,463.65,479.62,436428
2006-08-29,479.71,494.01,472.43,475.96,453989
2006-08-30,475.93,486.67,470.85,484.02,255569
2006-08-31,487.10,492.69,477.98,485.26,246873
2006-09-01,486.08,488.01,462.34,463.81,289124
2006-09-04,462.25,480.85,458.51,474.18,242315
2006-09-05,472.60,487.76,468.89,483.19,380448
2006-09-06,484.91,489.50,473.29,481.65,264385
2006-09-07,481.86,485.45,467.10,471.70,245644
2006-09-08,470.54,479.78,466.93,472.66,144742
2006-09-11,472.09,477.82,459.58,470.32,163381
2006-09-12,471.99,482.45,467.16,474.27,227762
2006-09-13,475.43,478.56,461.58,463.31,275736
2006-09-14,463.61,472.91,458.66,471.18,196819
2006-09-15,472.35,482.90,468.45,476.53,300970
2006-09-18,478.05,500.21,473.32,494.74,394434
2006-09-19,499.19,502.41,484.41,488.62,326740
2006-09-20,488.15,491.48,477.57,483.94,227216
2006-09-21,483.06,491.16,478.80,482.98,170202
2006-09-22,483.13,494.32,473.33,480.22,313721
2006-09-25,478.68,492.45,473.17,484.74,346952
2006-09-26,486.70,493.76,466.05,474.55,421463
2006-09-27,473.84,483.17,465.80,475.51,254754
2006-09-28,476.49,487.68,472.48,481.34,298987
2006-09-29,482.36,498.30,480.40,491.63,381990
2006-10-09,495.51,511.42,489.68,506.84,425782
2006-10-10,506.88,521.44,498.22,508.99,523728
2006-10-11,507.42,512.90,494.34,501.91,288048
2006-10-12,502.37,509.07,483.37,486.47,326254
2006-10-13,485.61,497.82,479.88,491.64,233151
2006-10-16,494.24,502.91,486.21,491.91,269048
2006-10-17,488.42,497.61,483.77,488.19,197823
2006-10-18,488.94,498.69,485.81,496.98,172509
2006-10-19,497.45,500.51,488.68,492.06,157003
2006-10-20,493.72,502.17,485.71,492.27,244245
2006-10-23,490.70,495.38,467.94,473.40,354311
2006-10-24,472.66,485.01,470.88,481.75,276814
2006-10-25,484.30,487.98,467.64,475.89,226605
2006-10-26,474.32,477.71,462.01,468.36,187139
2006-10-27,466.69,470.68,443.40,446.70,295016
2006-10-30,447.30,454.78,434.33,449.83,198856
2006-10-31,450.31,461.52,444.24,458.92,222597
2006-11-01,458.94,463.34,448.66,459.48,179072
2006-11-02,458.58,463.97,448.14,456.22,190298
2006-11-03,456.71,462.51,450.38,455.66,157286
2006-11-06,453.37,465.00,447.07,456.53,216337
2006-11-07,455.57,469.06,446.61,462.07,281544
2006-11-08,460.74,466.06,452.09,456.68,186857
2006-11-09,455.00,469.97,452.73,467.35,226698
2006-11-10,467.53,470.53,446.10,451.80,231199
2006-11-13,450.01,456.42,419.17,425.66,266884
2006-11-14,425.67,432.63,412.91,427.29,215264
2006-11-15,428.12,437.15,423.37,436.02,172447
2006-11-16,438.04,440.43,421.61,423.51,200869
2006-11-17,421.75,429.57,414.97,424.90,160523
2006-11-20,424.78,436.72,412.26,429.41,314959
2006-11-21,427.93,437.91,421.55,434.44,214764
2006-11-22,437.09,447.71,434.10,441.83,290594
2006-11-23,442.19,445.87,433.17,437.83,192074
2006-11-24,438.64,444.06,430.26,439.16,196830
2006-11-27,438.60,464.32,436.44,462.34,387943
2006-11-28,474.83,483.05,458.34,468.19,480992
2006-11-29,463.73,490.97,453.52,486.83,582722
2006-11-30,487.20,503.05,484.43,490.52,577229
2006-12-01,493.39,502.87,486.80,489.62,426938
2006-12-04,491.00,509.77,486.16,502.52,505179
2006-12-05,504.73,517.62,495.97,508.26,538467
2006-12-06,508.43,522.74,477.64,499.89,748182
2006-12-07,494.69,504.69,480.55,481.71,551101
2006-12-08,474.76,479.16,452.40,455.00,359414
2006-12-11,453.90,477.25,453.41,473.70,219337
2006-12-12,475.36,484.10,462.62,471.84,244262
2006-12-13,471.33,474.96,460.25,471.24,209460
2006-12-14,469.49,485.35,465.45,480.49,298419
2006-12-15,482.47,488.78,474.55,479.73,305437
2006-12-18,479.54,487.02,471.98,481.18,429489
2006-12-19,481.69,496.83,469.43,485.71,459013
2006-12-20,484.40,494.06,475.45,486.29,402750
2006-12-21,485.53,494.01,476.41,482.58,396560
2006-12-22,481.22,490.65,474.53,482.96,299696
2006-12-25,483.86,494.45,479.38,482.42,287654
2006-12-26,484.07,490.50,464.90,475.42,294313
2006-12-27,478.17,484.53,469.61,480.19,338634
2006-12-28,480.28,481.24,461.91,465.65,265764
2006-12-29,466.18,479.53,462.22,469.65,253391
2007-01-04,472.01,484.71,460.50,467.21,332783
2007-01-05,465.64,493.20,463.87,486.47,346349
2007-01-08,486.60,513.92,483.33,509.63,446450
2007-01-09,509.17,524.21,506.12,518.80,539250
2007-01-10,521.46,537.51,511.25,531.33,595679
2007-01-11,532.87,562.30,527.69,548.86,817540
2007-01-12,545.43,556.95,508.89,512.82,669181
2007-01-15,510.16,545.82,508.07,542.30,622922
2007-01-16,549.13,561.68,533.63,553.29,887313
2007-01-17,556.46,567.78,529.78,548.66,814120
2007-01-18,546.24,573.88,531.02,566.66,737085
2007-01-19,571.09,611.94,568.37,601.84,1209938
2007-01-22,618.26,643.50,607.56,635.46,975768
2007-01-23,642.29,656.97,605.85,633.95,914254
2007-01-24,633.26,661.90,620.38,650.26,859330
2007-01-25,630.01,663.01,606.84,627.29,843602
2007-01-26,616.38,637.67,583.19,620.44,654345
2007-01-29,622.18,652.95,615.56,640.55,684518
2007-01-30,645.80,661.58,622.32,638.35,844928
2007-01-31,632.22,643.02,585.62,589.46,668815
2007-02-01,581.53,606.41,563.35,589.80,599065
2007-02-02,594.14,616.85,580.25,588.75,513730
2007-02-05,589.30,617.86,581.05,607.39,422510
2007-02-06,612.02,632.06,605.37,625.63,440498
2007-02-07,626.75,640.91,617.72,633.36,548798
2007-02-08,630.40,650.16,626.28,636.62,535222
2007-02-09,637.98,647.01,624.75,631.24,403885
2007-02-12,634.90,643.11,622.05,632.98,374284
2007-02-13,634.53,647.20,620.64,638.15,438237
2007-02-14,639.49,660.28,633.32,649.75,555682
2007-02-15,650.70,677.46,644.83,672.53,650903
2007-02-16,674.36,690.44,661.99,673.09,579707
2007-02-26,673.17,703.45,668.13,698.05,528045
2007-02-27,700.28,708.23,640.67,640.77,737676
2007-02-28,625.70,658.50,620.23,652.42,591295
2007-03-01,651.71,658.26,614.33,628.38,582590
2007-03-02,629.90,653.16,626.35,641.83,519947
2007-03-05,641.58,659.44,622.14,646.95,544271
2007-03-06,647.36,653.02,632.00,647.25,453435
2007-03-07,650.50,659.93,644.39,657.12,445485
2007-03-08,658.12,669.45,649.00,662.94,419387
2007-03-09,662.68,671.57,645.49,660.03,526518
2007-03-12,661.15,680.86,651.07,676.71,558483
2007-03-13,692.57,707.84,669.30,684.77,791865
2007-03-14,676.21,684.73,642.68,665.07,704288
2007-03-15,661.49,683.50,656.78,673.80,494206
2007-03-16,675.72,691.14,649.58,660.80,726986
2007-03-19,634.83,675.49,625.92,661.23,492608
2007-03-20,664.29,687.91,657.08,675.27,617710
2007-03-21,676.72,692.93,669.07,688.51,557488
2007-03-22,690.03,705.55,681.60,688.27,694239
2007-03-23,686.65,710.29,669.74,697.88,805662
2007-03-26,702.59,722.03,695.01,713.49,746694
2007-03-27,714.21,731.09,702.25,725.41,712314
2007-03-28,723.42,745.33,676.40,728.99,1141148
2007-03-29,730.05,734.33,695.17,698.68,808635
2007-03-30,692.37,719.59,686.78,708.99,506274
2007-04-02,711.14,723.88,700.46,714.90,456278
2007-04-03,714.80,739.11,704.00,729.65,700079
2007-04-04,729.68,747.06,718.44,729.89,667778
2007-04-05,727.64,749.06,720.04,738.38,665114
2007-04-06,732.09,760.40,726.38,750.71,790874
2007-04-09,767.31,778.35,749.88,761.80,1025327
2007-04-10,760.79,804.16,739.24,792.63,1282358
2007-04-11,788.26,810.74,769.47,795.57,1080103
2007-04-12,797.41,828.26,784.41,817.98,911034
2007-04-13,820.39,847.63,796.16,807.49,1176095
2007-04-16,820.98,856.69,807.10,835.90,1157335
2007-04-17,834.97,845.63,802.85,833.71,924884
2007-04-18,833.67,851.08,810.31,840.68,854310
2007-04-19,835.44,842.44,765.30,785.38,956780
2007-04-20,788.73,827.64,788.58,816.58,806667
2007-04-23,821.02,854.99,817.08,847.09,887608
2007-04-24,849.78,873.23,824.69,851.65,1091800
2007-04-25,845.31,856.64,821.40,846.12,522061
2007-04-26,846.06,862.57,832.97,851.62,703213
2007-04-27,851.34,862.47,825.53,836.97,526279
2007-04-30,831.91,863.76,826.67,855.80,628401
2007-05-08,878.83,911.37,857.77,899.78,1178059
2007-05-09,906.13,912.64,845.97,882.31,1088618
2007-05-10,880.11,908.12,860.76,893.05,841966
2007-05-11,887.93,909.44,870.98,887.98,773065
2007-05-14,876.43,914.04,863.54,894.08,859376
2007-05-15,892.43,913.32,869.05,879.21,776065
2007-05-16,871.17,907.66,852.48,900.64,844249
2007-05-17,903.95,927.36,892.65,910.33,818895
2007-05-18,908.97,934.50,895.92,911.70,846356
2007-05-21,878.45,943.16,871.96,932.80,977916
2007-05-22,935.40,966.72,920.66,933.06,1067774
2007-05-23,938.34,967.12,922.30,954.46,1032333
2007-05-24,955.87,961.40,902.66,923.93,1104869
2007-05-25,918.97,943.57,906.98,926.42,795683
2007-05-28,932.17,963.62,923.95,945.29,1066766
2007-05-29,942.79,967.75,927.41,957.47,1045198
2007-05-30,885.95,934.43,864.25,866.94,1034908
2007-05-31,844.62,879.73,796.26,825.33,1053390
2007-06-01,825.61,853.01,751.48,759.67,1013085
2007-06-04,770.07,785.06,696.47,703.52,986191
2007-06-05,694.45,738.20,646.81,736.09,936537
2007-06-06,734.90,755.70,708.50,735.42,781529
2007-06-07,739.75,781.07,725.58,776.87,952407
2007-06-08,786.42,811.92,771.15,788.19,1091667
2007-06-11,792.69,826.83,783.34,807.69,857822
2007-06-12,811.06,850.23,768.04,837.79,1151978
2007-06-13,845.24,870.98,835.34,864.32,705574
2007-06-14,856.22,866.34,836.86,844.24,473086
2007-06-15,861.71,887.20,831.27,850.02,1033664
2007-06-18,861.93,898.83,846.50,883.86,1002563
2007-06-19,880.57,915.32,868.21,898.63,877709
2007-06-20,896.80,907.87,834.82,852.87,811204
2007-06-21,848.99,873.23,814.97,830.73,647981
2007-06-22,827.71,849.89,767.40,789.66,749517
2007-06-25,800.62,833.08,747.55,775.31,792045
2007-06-26,767.14,798.17,750.27,793.73,548521
2007-06-27,791.70,807.72,771.40,799.85,484384
2007-06-28,794.08,807.71,748.86,751.23,469100
2007-06-29,735.24,753.29,720.15,736.18,355935
2007-07-02,737.19,758.66,728.44,750.95,288843
2007-07-03,753.74,761.90,711.19,738.75,426031
2007-07-04,736.41,739.89,703.03,709.64,267690
2007-07-05,697.43,712.50,658.57,664.24,385526
2007-07-06,653.49,706.03,641.74,700.46,565827
2007-07-09,706.17,722.50,689.15,713.27,488596
2007-07-10,713.39,714.59,684.82,690.55,256689
2007-07-11,685.73,708.15,666.20,691.14,377851
2007-07-12,688.88,705.14,679.64,697.46,269444
2007-07-13,694.77,702.16,674.65,688.20,186816
2007-07-16,688.27,697.82,666.32,675.96,223680
2007-07-17,674.14,699.35,665.81,688.95,223594
2007-07-18,689.96,701.40,676.34,690.30,276489
2007-07-19,691.03,700.08,677.23,690.17,234752
2007-07-20,689.14,715.44,683.70,710.36,442702
2007-07-23,710.01,748.64,706.92,743.79,578834
2007-07-24,748.21,764.21,730.71,738.38,544473
2007-07-25,736.89,761.69,733.42,757.16,434750
2007-07-26,763.40,774.77,748.67,764.28,482573
2007-07-27,758.56,787.69,747.06,780.23,591826
2007-07-30,786.34,814.33,782.82,802.06,847255
2007-07-31,799.28,812.37,770.53,799.91,538554
2007-08-01,801.64,811.27,737.68,741.48,582756
2007-08-02,742.97,770.08,727.84,758.81,463246
2007-08-03,765.58,780.42,745.41,762.44,455470
2007-08-06,763.89,787.60,753.14,782.06,532880
2007-08-07,784.62,792.99,762.87,768.92,467845
2007-08-08,764.65,770.85,733.17,750.70,386837
2007-08-09,753.28,771.55,748.39,758.34,309070
2007-08-10,760.03,764.71,714.34,731.91,353099
2007-08-13,733.56,754.99,713.10,739.92,424195
2007-08-14,740.40,770.24,737.97,762.00,508296
2007-08-15,764.11,771.99,735.24,754.50,373690
2007-08-16,752.69,793.94,740.81,784.11,646217
