Date,Open,High,Low,Close,Vol
2022-04-14,769.15,779.61,763.57,773.48,401305
2022-04-15,753.83,758.99,743.61,746.60,810388
2022-04-18,737.18,745.66,724.24,741.25,465362
2022-04-19,741.25,745.42,735.45,738.64,535362
2022-04-20,737.13,739.77,715.75,719.14,589356
2022-04-21,715.54,717.00,693.84,696.66,705047
2022-04-22,694.80,714.36,685.59,708.29,603011
2022-04-25,692.27,697.35,648.97,648.97,703501
2022-04-26,655.00,658.63,624.33,631.07,553741
2022-04-27,627.38,656.90,620.90,655.05,644274
2022-04-28,652.06,658.44,642.91,651.96,420826
2022-04-29,657.33,674.35,651.60,670.20,541904
2022-05-05,672.21,682.16,663.57,675.81,608207
2022-05-06,661.25,667.99,652.56,656.12,384435
2022-05-09,656.34,662.63,649.79,657.35,301844
2022-05-10,653.15,664.65,644.20,663.92,437017
2022-05-11,668.12,691.03,665.04,679.92,618912
2022-05-12,673.80,683.89,672.12,681.11,351272
2022-05-13,683.08,691.22,680.39,685.43,333000
2022-05-16,686.52,692.03,681.91,686.30,313444
2022-05-17,684.68,689.43,676.22,689.14,321180
2022-05-18,689.50,694.60,686.35,689.55,332371
2022-05-19,680.08,689.41,673.39,688.89,355191
2022-05-20,695.77,714.60,693.50,707.25,1047918
2022-05-23,706.12,717.67,704.08,716.79,706176
2022-05-24,714.89,719.09,689.19,689.54,531894
2022-05-25,689.67,694.80,685.01,693.19,304831
2022-05-26,692.52,704.05,683.57,700.92,343046
2022-05-27,701.14,703.99,689.79,694.80,264556
2022-05-30,699.19,703.59,693.32,702.12,311143
2022-05-31,706.69,721.35,704.39,720.76,498875
2022-06-01,719.89,725.93,715.08,720.37,376971
2022-06-02,721.33,724.50,712.99,723.51,310240
2022-06-06,724.59,744.72,724.07,743.94,497141
2022-06-07,745.38,745.79,732.99,738.23,381359
2022-06-08,737.96,746.33,723.95,740.85,499500
2022-06-09,733.14,746.48,724.48,730.88,475151
2022-06-10,728.30,743.31,723.55,740.85,529798
2022-06-13,736.16,751.11,734.08,740.14,553533
2022-06-14,734.06,747.07,723.42,746.81,519021
2022-06-15,747.87,755.47,743.61,744.56,602401
2022-06-16,744.36,748.39,731.06,732.52,463267
2022-06-17,727.40,737.50,724.00,734.57,353314
2022-06-20,735.17,739.10,729.44,734.16,401883
2022-06-21,736.29,743.14,727.70,733.49,452593
2022-06-22,733.61,733.61,714.16,714.19,379192
2022-06-23,713.78,725.91,712.35,724.32,376939
2022-06-24,725.83,741.85,724.85,739.66,443225
2022-06-27,741.35,752.17,736.95,751.04,450555
2022-06-28,752.91,769.22,742.68,765.78,608057
2022-06-29,766.31,789.65,764.12,773.12,971020
2022-06-30,775.80,784.52,769.58,771.47,485050
2022-07-01,772.10,782.15,768.18,773.83,335483
2022-07-04,773.98,781.57,769.16,777.74,366712
2022-07-05,780.43,799.34,777.87,786.87,627728
2022-07-06,782.32,784.29,756.75,765.39,504801
2022-07-07,765.10,769.38,756.81,763.38,273764
2022-07-08,765.12,768.29,752.03,753.96,430610
2022-07-11,749.69,749.69,729.08,733.76,404460
2022-07-12,735.28,736.94,716.31,717.30,392184
2022-07-13,717.44,721.74,710.68,715.20,320511
2022-07-14,712.37,717.78,706.90,710.65,600587
2022-07-15,709.03,709.03,699.54,700.37,434782
2022-07-18,702.07,718.05,702.07,715.34,401651
2022-07-19,715.70,729.75,715.59,724.09,334279
2022-07-20,724.73,729.64,719.37,725.03,360309
2022-07-21,724.58,724.69,715.49,716.13,291545
2022-07-22,713.86,719.73,704.53,712.75,345870
2022-07-25,712.42,714.32,699.09,702.52,234047
2022-07-26,702.04,709.81,696.15,709.69,199314
2022-07-27,708.98,709.58,702.49,706.51,200747
2022-07-28,708.31,721.35,707.33,714.70,270798
2022-07-29,714.81,722.86,709.77,711.15,291987
2022-08-01,711.88,721.89,705.53,720.49,324891
2022-08-02,712.48,712.48,687.42,693.96,508340
2022-08-03,690.18,702.75,683.72,685.15,364766
2022-08-04,685.10,692.98,679.80,687.79,254122
2022-08-05,691.34,712.83,686.81,710.42,343415
2022-08-08,714.98,742.29,712.15,737.01,658715
2022-08-09,738.18,746.05,733.10,741.83,464535
2022-08-10,741.60,745.76,735.07,743.13,420338
2022-08-11,747.58,751.34,742.28,750.33,433045
2022-08-12,755.30,766.89,750.56,755.78,522177
2022-08-15,755.25,759.60,749.95,757.23,354420
2022-08-16,756.83,763.47,755.24,757.21,326749
2022-08-17,756.15,758.86,743.86,749.17,340616
2022-08-18,749.14,751.41,734.84,738.86,406592
2022-08-19,737.27,743.38,730.21,731.98,332218
2022-08-22,731.34,747.35,725.41,746.74,309479
2022-08-23,746.37,756.06,744.71,750.54,437466
2022-08-24,750.21,760.01,731.47,735.81,492877
2022-08-25,735.68,738.45,727.48,736.18,324521
2022-08-26,738.80,744.27,730.35,731.85,336002
2022-08-29,724.59,734.70,717.80,731.84,319020
2022-08-30,733.92,736.17,724.20,730.36,351899
2022-08-31,727.92,729.99,714.10,717.61,364938
2022-09-01,717.94,725.93,712.67,715.01,329827
2022-09-02,713.58,719.22,713.06,717.72,213410
2022-09-05,719.76,723.66,715.55,723.66,371510
2022-09-06,730.08,761.84,728.29,757.19,766962
2022-09-07,753.94,768.59,751.77,759.84,584531
2022-09-08,761.21,763.64,749.71,749.93,373968
2022-09-09,754.87,768.86,752.42,760.47,1580826
2022-09-13,756.01,762.07,752.91,757.83,1213522
2022-09-14,746.82,752.34,737.61,747.15,818094
2022-09-15,751.22,751.22,722.85,731.01,681312
2022-09-16,731.31,731.31,707.95,708.41,661460
2022-09-19,707.26,707.92,686.63,698.46,471728
2022-09-20,700.12,708.96,700.12,703.99,408908
2022-09-21,701.36,708.01,689.41,702.99,312407
2022-09-22,698.37,707.82,696.22,703.24,286571
2022-09-23,702.08,715.63,693.17,698.99,349009
2022-09-26,694.37,694.37,673.08,673.97,398178
2022-09-27,673.89,681.66,663.05,676.11,322208
2022-09-28,675.44,678.94,660.02,660.02,258588
2022-09-29,664.06,667.80,640.53,642.54,679159
2022-09-30,643.06,655.53,636.86,648.95,683205
2022-10-10,655.46,658.21,632.83,637.76,465375
2022-10-11,640.78,650.32,628.36,648.51,344579
2022-10-12,647.47,656.50,633.79,656.24,386505
2022-10-13,650.59,660.33,644.73,657.66,490236
2022-10-14,661.41,679.02,660.67,674.15,564221
2022-10-17,671.40,689.30,669.21,685.37,478620
2022-10-18,687.37,687.37,675.20,678.89,343199
2022-10-19,677.94,679.04,668.72,668.72,318397
2022-10-20,668.38,675.90,663.20,668.50,236093
2022-10-21,666.33,677.63,666.33,671.21,375271
2022-10-24,674.70,681.98,662.14,664.35,364350
2022-10-25,649.13,670.85,640.98,668.58,535111
2022-10-26,666.35,686.10,665.56,679.58,526567
2022-10-27,680.00,698.96,678.49,693.41,429835
2022-10-28,694.13,694.13,666.68,673.53,474866
2022-10-31,659.61,669.72,646.37,659.42,565856
2022-11-01,661.19,682.35,656.02,680.23,355323
2022-11-02,678.30,690.45,674.78,683.13,311079
2022-11-03,679.79,693.72,677.11,692.25,316941
2022-11-04,696.70,708.29,696.70,702.67,1455779
2022-11-07,699.57,702.48,694.02,698.24,974424
2022-11-08,701.80,702.74,691.51,698.80,504106
2022-11-09,700.36,709.44,698.87,702.45,419971
2022-11-10,699.97,705.12,694.06,702.50,418449
2022-11-11,710.27,722.05,704.64,716.22,603449
2022-11-14,717.92,736.53,717.89,722.41,500516
2022-11-15,720.85,740.02,718.97,739.23,484993
2022-11-16,739.90,752.33,736.41,748.52,473626
2022-11-17,744.29,750.79,739.22,749.05,389156
2022-11-18,746.95,753.54,734.92,736.14,540092
2022-11-21,734.67,756.44,730.03,752.82,584614
2022-11-22,753.47,759.02,740.19,744.06,420284
2022-11-23,740.76,746.45,731.85,737.89,324799
2022-11-24,740.28,744.46,734.59,742.39,316130
2022-11-25,744.94,745.53,731.59,735.09,314517
2022-11-28,725.64,736.56,717.61,734.81,431977
2022-11-29,735.43,748.38,734.15,744.07,402051
2022-11-30,744.61,751.63,741.33,741.33,446762
2022-12-01,744.75,759.95,744.75,757.78,449309
2022-12-02,763.34,763.34,752.29,756.52,369272
2022-12-05,758.22,786.20,758.22,783.87,638682
2022-12-06,781.40,782.24,763.79,779.33,495805
2022-12-07,778.42,779.36,759.03,765.01,472558
2022-12-08,765.24,771.76,758.24,761.46,296326
2022-12-09,768.68,770.09,757.17,767.66,532857
2022-12-12,765.50,770.05,762.44,764.65,432987
2022-12-13,763.19,763.50,753.59,758.35,315957
2022-12-14,758.08,761.76,750.72,752.22,262027
2022-12-15,751.30,759.64,745.51,749.60,292310
2022-12-16,746.54,762.98,744.02,757.33,537221
2022-12-19,758.51,759.93,736.92,739.41,389452
2022-12-20,741.77,743.82,725.54,736.68,355591
2022-12-21,734.85,741.69,728.10,731.15,197015
2022-12-22,735.16,735.16,713.36,716.54,318874
2022-12-23,715.41,718.28,700.24,701.36,261151
2022-12-26,708.59,719.09,708.16,717.18,214882
2022-12-27,720.42,728.09,716.34,726.53,222996
2022-12-28,727.04,727.18,719.33,721.11,192252
2022-12-29,720.33,728.71,715.35,718.22,196670
2022-12-30,721.05,726.00,716.34,718.74,149179
2023-01-03,720.99,727.92,715.46,724.69,344130
2023-01-04,722.65,732.50,722.50,727.33,235811
2023-01-05,726.88,749.45,724.39,744.04,335377
2023-01-06,739.14,765.45,739.14,757.07,405879
2023-01-09,759.80,772.92,759.11,768.77,392793
2023-01-10,767.46,768.35,759.98,762.37,290566
2023-01-11,760.87,766.27,756.60,758.52,194486
2023-01-12,758.73,760.80,749.95,753.79,254202
2023-01-13,757.46,760.47,751.96,759.46,201076
2023-01-16,759.25,777.75,754.56,772.20,282699
2023-01-17,773.75,786.44,769.99,784.34,257075
2023-01-18,782.58,790.35,782.58,785.18,221294
2023-01-19,786.10,800.60,783.72,799.90,304428
2023-01-20,800.29,805.18,794.72,801.76,325405
2023-01-30,816.84,830.36,813.16,818.03,449210
2023-01-31,816.59,826.65,811.90,820.56,869622
2023-02-01,821.74,830.71,816.60,818.45,852388
2023-02-02,823.77,855.84,818.26,851.83,1111889
2023-02-03,854.13,869.63,847.49,862.00,1006171
2023-02-06,862.75,862.75,839.93,847.55,517521
2023-02-07,849.89,859.47,849.31,856.59,432312
2023-02-08,858.71,860.15,846.79,849.49,314971
2023-02-09,848.63,859.44,845.04,858.54,373454
2023-02-10,857.53,866.28,853.76,858.65,298122
2023-02-13,862.21,871.67,858.80,865.43,399890
2023-02-14,870.11,870.11,861.96,868.20,362828
2023-02-15,868.95,872.47,858.64,862.78,404761
2023-02-16,861.63,867.40,829.08,838.92,712165
2023-02-17,838.75,858.78,837.85,843.87,599134
2023-02-20,846.57,868.34,840.13,865.77,487906
2023-02-21,872.27,896.24,863.29,887.18,791665
2023-02-22,883.25,891.54,876.76,887.26,410648
2023-02-23,886.72,891.32,878.07,882.94,299410
2023-02-24,881.81,881.81,863.82,868.76,297442
2023-02-27,864.66,871.90,859.27,864.15,310569
2023-02-28,866.08,868.89,855.46,865.18,282589
2023-03-01,866.07,866.07,854.72,863.09,297407
2023-03-02,865.13,872.99,856.41,859.89,318633
2023-03-03,861.22,863.00,849.51,855.49,280257
2023-03-06,854.72,855.86,836.58,837.36,425818
2023-03-07,838.11,840.58,818.01,818.01,452364
2023-03-08,819.71,824.82,816.01,823.81,267255
2023-03-09,822.85,831.17,818.87,820.65,219802
2023-03-10,817.16,819.63,805.87,807.72,370015
2023-03-13,807.09,816.94,804.12,812.05,352381
2023-03-14,810.74,819.49,796.72,806.98,329315
2023-03-15,809.54,813.73,802.29,804.98,262933
2023-03-16,802.83,802.83,783.94,785.02,327542
2023-03-17,788.82,793.29,781.91,785.18,283556
2023-03-20,786.25,787.21,774.92,783.02,256353
2023-03-21,781.16,781.16,766.58,771.61,494419
2023-03-22,776.28,786.75,770.46,775.16,445969
2023-03-23,774.05,779.72,769.65,778.01,289445
2023-03-24,777.64,786.29,774.37,780.27,319339
2023-03-27,779.80,779.95,766.19,772.15,277586
2023-03-28,781.99,794.42,771.01,773.99,413033
2023-03-29,772.55,773.61,766.21,767.98,308884
2023-03-30,766.86,783.74,765.31,782.71,299461
2023-03-31,781.41,796.14,779.48,788.22,260039
2023-04-03,788.89,794.63,779.50,783.06,303883
2023-04-04,782.59,784.97,771.16,773.99,293225
2023-04-06,774.81,781.37,767.73,771.21,270382
2023-04-07,771.34,775.91,767.88,772.26,209478
2023-04-10,772.26,772.26,763.54,767.64,226882
2023-04-11,766.93,789.92,761.38,782.69,345239
2023-04-12,782.90,789.72,765.37,769.55,309486
2023-04-13,772.43,780.50,767.83,771.92,220852
2023-04-14,770.73,773.51,750.35,753.18,358776
2023-04-17,752.34,773.98,751.57,769.68,300140
2023-04-18,772.09,773.48,761.35,765.25,226003
2023-04-19,765.53,766.20,748.39,752.97,271902
2023-04-20,753.72,754.26,732.26,734.08,373802
2023-04-21,735.66,738.55,724.32,724.32,277027
2023-04-24,726.04,728.53,716.01,721.41,231261
2023-04-25,722.38,724.28,702.01,714.52,299534
2023-04-26,718.45,735.67,712.24,729.96,218473
2023-04-27,729.67,740.19,723.22,734.97,181378
2023-04-28,742.17,751.93,740.36,747.09,375675
2023-05-04,737.82,757.34,734.43,751.87,300946
2023-05-05,749.63,753.36,738.03,740.83,215847
2023-05-08,742.06,747.38,735.25,736.69,262581
2023-05-09,735.76,745.34,733.47,735.66,370058
2023-05-10,736.89,748.19,734.30,743.87,225428
2023-05-11,746.63,761.78,743.98,759.95,300582
2023-05-12,757.65,757.65,746.16,748.10,217643
2023-05-15,749.07,754.23,740.14,752.96,213351
2023-05-16,754.29,754.47,742.05,745.86,178362
2023-05-17,745.52,748.13,736.39,738.86,211505
2023-05-18,738.90,740.15,724.11,727.96,318825
2023-05-19,730.80,731.51,724.19,729.00,193502
2023-05-22,727.94,743.41,722.78,741.36,282646
2023-05-23,741.94,750.30,735.96,737.47,231228
2023-05-24,735.99,740.31,727.51,732.79,265518
2023-05-25,729.56,733.11,719.62,725.35,216503
2023-05-26,725.09,728.10,717.98,725.45,150543
2023-05-29,731.75,731.75,718.66,724.82,177122
2023-05-30,724.11,727.31,706.80,715.67,200327
2023-05-31,715.42,717.35,708.74,717.35,154219
2023-06-01,712.16,729.58,712.10,724.53,211646
2023-06-02,722.48,740.26,722.48,737.74,203637
2023-06-05,740.96,745.85,736.46,741.39,174261
2023-06-06,739.92,740.72,730.27,731.27,174737
2023-06-07,730.17,733.19,721.71,725.95,152295
2023-06-08,721.91,734.33,720.46,727.22,140705
2023-06-09,728.98,730.21,715.22,721.81,160616
2023-06-12,722.35,731.34,718.80,726.86,176037
2023-06-13,727.40,729.07,720.93,724.16,133948
2023-06-14,725.32,733.57,723.00,729.53,150814
2023-06-15,727.78,733.15,722.22,728.95,190122
2023-06-16,734.07,740.42,729.13,738.37,255279
2023-06-19,741.71,748.21,733.20,735.02,259587
2023-06-20,736.70,737.73,725.20,725.42,167633
2023-06-21,724.31,730.80,714.64,715.47,147590
2023-06-26,710.48,718.71,704.82,714.12,206953
2023-06-27,717.93,751.20,717.93,749.67,415317
2023-06-28,752.57,759.78,747.12,758.87,349766
2023-06-29,759.06,762.74,749.97,750.03,225546
2023-06-30,750.99,759.72,748.06,755.69,197253
2023-07-03,755.43,762.88,751.91,755.72,212014
2023-07-04,756.12,762.71,750.69,760.77,259662
2023-07-05,762.17,763.92,754.92,759.15,155862
2023-07-06,759.22,759.22,749.31,750.69,156769
2023-07-07,750.95,753.16,743.17,747.27,174874
2023-07-10,747.03,754.93,745.97,753.23,160222
2023-07-11,753.14,764.42,750.82,761.10,208965
2023-07-12,761.03,782.82,756.38,774.42,372854
2023-07-13,778.40,788.73,773.61,782.91,294244
2023-07-14,784.99,796.07,779.23,794.89,290531
2023-07-17,794.19,794.61,783.92,787.81,296202
2023-07-18,786.12,802.15,785.79,797.05,266365
2023-07-19,794.25,798.22,790.06,795.94,147467
2023-07-20,796.24,802.50,788.91,790.79,174106
2023-07-21,787.75,797.15,786.12,789.03,201924
2023-07-24,788.27,794.38,783.67,786.16,135268
2023-07-25,790.44,796.94,783.72,788.25,216702
2023-07-26,786.41,789.66,779.80,784.94,306300
2023-07-27,782.76,787.89,771.57,775.99,315616
2023-07-28,768.78,788.52,762.79,785.50,330470
2023-07-31,783.22,791.22,778.26,786.22,469211
2023-08-01,785.00,789.13,779.55,786.65,266256
2023-08-02,786.15,788.36,777.82,781.86,193690
2023-08-03,779.54,779.54,766.08,775.61,601754
2023-08-04,776.80,786.60,776.80,776.90,410298
2023-08-07,777.42,780.99,770.99,774.72,296851
2023-08-08,774.41,778.19,765.86,774.96,206081
2023-08-09,771.28,777.25,768.89,772.51,215498
2023-08-10,774.38,776.96,767.50,772.44,166291
2023-08-11,775.34,775.34,757.53,757.69,284422
2023-08-14,759.13,768.99,736.29,767.66,455237
2023-08-15,770.56,770.56,758.82,768.25,252416
2023-08-16,764.37,766.10,753.89,753.96,245387
2023-08-17,755.85,761.83,747.85,760.78,266644
2023-08-18,759.73,762.24,746.30,746.30,224885
2023-08-21,743.31,752.97,736.13,736.13,208353
2023-08-22,736.37,741.91,727.24,737.97,252067
2023-08-23,738.17,743.09,731.32,732.37,163469
2023-08-24,732.58,744.76,729.87,736.30,238779
2023-08-25,734.64,740.83,721.85,724.71,320486
2023-08-28,753.86,756.44,721.31,726.31,485658
2023-08-29,724.78,734.06,722.83,729.32,344723
2023-08-30,731.99,746.00,731.99,741.52,379767
2023-08-31,741.23,744.61,731.71,732.08,240316
2023-09-01,733.50,750.15,732.05,748.70,315926
2023-09-04,747.86,772.60,747.65,772.28,510925
2023-09-05,769.98,770.06,760.53,768.21,227383
2023-09-06,767.81,772.82,761.89,770.60,175258
2023-09-07,769.15,771.65,759.63,761.32,195775
2023-09-08,759.93,763.54,754.12,758.67,187327
2023-09-11,759.12,768.67,756.94,760.22,206634
2023-09-12,763.24,763.24,754.95,758.39,151445
2023-09-13,756.77,760.12,748.71,753.12,202199
2023-09-14,752.80,754.71,745.34,753.22,203108
2023-09-15,752.82,754.32,743.93,745.63,249873
2023-09-18,745.42,747.53,738.40,745.91,269301
2023-09-19,744.98,746.11,724.62,731.36,396995
2023-09-20,733.02,733.02,716.56,722.57,483662
2023-09-21,722.04,722.58,714.25,717.34,309957
2023-09-22,719.68,729.24,714.53,729.24,297867
2023-09-25,727.06,730.25,717.37,720.24,277259
2023-09-26,719.06,721.16,711.09,711.78,186548
2023-09-27,713.84,722.13,710.11,711.80,216292
2023-09-28,712.53,716.25,709.34,710.53,262353
2023-10-09,709.97,712.88,703.83,704.32,237660
2023-10-10,709.20,710.15,699.74,702.37,214293
2023-10-11,704.02,706.93,700.01,701.20,191541
2023-10-12,704.39,712.17,700.84,710.56,257712
2023-10-13,708.30,708.95,699.65,702.16,185243
2023-10-16,704.51,708.99,700.49,707.02,197106
2023-10-17,706.01,714.86,704.42,714.08,214117
2023-10-18,713.41,713.41,700.24,700.24,225978
2023-10-19,699.26,700.21,689.98,691.28,250658
2023-10-20,689.33,692.80,686.64,686.90,195112
2023-10-23,684.00,686.15,673.16,676.87,259064
2023-10-24,678.10,682.93,672.93,680.20,239153
2023-10-25,680.39,686.14,676.65,677.40,310465
2023-10-26,681.41,687.55,675.23,684.45,302976
2023-10-27,684.83,713.63,682.02,711.33,466858
2023-10-30,711.70,719.04,709.83,716.50,391298
2023-10-31,717.04,724.47,712.90,718.67,405486
2023-11-01,717.92,723.61,716.29,721.67,365801
2023-11-02,722.15,725.68,714.38,715.13,301129
2023-11-03,717.03,723.00,715.49,716.63,304371
2023-11-06,718.32,724.49,714.09,722.41,369951
2023-11-07,720.43,725.91,718.48,722.76,259829
2023-11-08,722.04,723.32,711.32,714.16,239767
2023-11-09,715.04,716.37,708.31,711.33,205605
2023-11-10,712.42,713.57,704.92,706.63,184153
2023-11-13,707.89,713.62,705.44,712.69,230568
2023-11-14,711.39,716.21,706.09,708.60,217247
2023-11-15,713.45,715.93,709.96,714.78,202740
2023-11-16,713.55,714.89,708.38,709.94,194349
2023-11-17,709.32,715.63,708.60,714.02,213638
2023-11-20,714.91,721.11,709.52,716.32,247055
2023-11-21,715.96,720.47,713.63,715.96,231673
2023-11-22,715.58,715.58,704.91,704.91,231540
2023-11-23,703.91,717.16,703.91,715.96,255222
2023-11-24,715.87,715.87,706.00,709.63,248587
2023-11-27,709.46,709.46,698.32,700.27,340503
2023-11-28,700.83,707.43,695.81,705.70,274091
2023-11-29,705.48,709.84,698.14,699.15,217128
2023-11-30,698.60,701.00,688.84,692.62,312393
2023-12-01,693.27,694.51,685.43,689.19,290577
2023-12-04,689.53,692.57,685.70,687.27,380983
2023-12-05,687.44,695.35,679.09,679.09,344098
2023-12-06,678.87,688.12,677.54,682.95,311061
2023-12-07,684.29,684.29,673.22,678.47,289562
2023-12-08,676.29,684.09,674.85,676.32,546823
2023-12-11,674.79,687.05,664.22,682.27,511200
2023-12-12,683.12,686.66,675.27,686.55,316214
2023-12-13,683.22,684.84,675.93,675.93,233594
2023-12-14,678.56,682.51,674.04,674.34,194822
2023-12-15,675.66,679.05,668.68,670.11,277240
2023-12-18,668.69,668.69,658.16,658.58,285583
2023-12-19,657.77,661.75,653.84,659.22,223063
2023-12-20,661.62,664.48,654.43,654.43,217631
2023-12-21,653.69,657.63,645.28,656.52,219814
2023-12-22,655.27,664.46,650.63,660.67,253660
2023-12-25,659.47,666.04,659.11,661.60,221396
2023-12-26,659.18,663.57,655.52,656.63,171634
2023-12-27,657.31,659.85,651.75,655.91,231743
2023-12-28,655.58,673.15,655.14,670.53,265578
2023-12-29,668.82,676.38,665.98,673.95,316417
2024-01-02,675.17,679.83,671.36,674.90,325278
2024-01-03,673.15,680.14,673.15,677.10,314807
2024-01-04,676.62,678.87,669.12,674.05,248877
2024-01-05,671.65,676.54,660.43,663.70,248040
2024-01-08,661.91,662.38,643.02,645.63,550621
2024-01-09,644.52,653.74,640.20,649.86,390498
2024-01-10,650.32,656.01,643.57,647.60,274174
2024-01-11,651.61,656.61,642.03,652.92,267384
2024-01-12,651.25,664.49,651.25,654.86,243440
2024-01-15,653.52,663.65,650.01,656.29,297296
2024-01-16,653.70,660.89,650.65,658.38,274482
2024-01-17,655.59,655.78,639.27,639.91,256578
2024-01-18,636.40,638.47,610.37,627.30,468001
2024-01-19,627.94,633.09,620.96,625.35,287588
2024-01-22,624.44,627.42,589.73,593.04,488295
2024-01-23,591.25,621.04,587.84,606.99,507313
2024-01-24,607.58,614.38,590.48,610.02,428596
2024-01-25,611.10,621.96,606.62,620.52,390959
2024-01-26,620.47,634.32,620.47,622.87,363854
2024-01-29,622.52,626.51,615.89,616.86,364981
2024-01-30,614.19,619.93,595.15,596.76,368452
2024-01-31,590.96,601.26,577.03,580.03,421365
2024-02-01,576.84,587.01,568.65,569.75,475319
2024-02-02,570.70,577.84,535.74,554.59,529669
2024-02-05,548.96,562.39,519.38,541.46,782027
2024-02-06,536.50,593.06,535.98,588.81,823234
2024-02-07,588.25,634.89,587.74,634.89,1091308
2024-02-08,631.78,657.89,631.78,637.93,942085
2024-02-19,652.13,652.13,623.46,630.16,657285
2024-02-20,628.86,632.29,624.89,629.03,353988
2024-02-21,626.14,641.09,618.87,626.92,493754
