Date,Open,High,Low,Close,Vol
2005-11-09,231.66,236.67,229.40,232.10,242395
2005-11-10,232.84,235.82,226.41,228.03,291307
2005-11-11,226.24,233.21,224.26,230.50,213541
2005-11-14,228.91,232.48,225.83,228.86,113362
2005-11-15,228.44,232.30,225.16,227.27,138999
2005-11-16,227.31,229.98,223.01,227.89,178430
2005-11-17,227.32,230.33,225.02,227.48,124083
2005-11-18,227.03,233.02,225.66,231.13,253067
2005-11-21,231.62,233.99,227.59,230.46,231555
2005-11-22,231.46,233.07,228.47,229.97,181721
2005-11-23,229.68,236.30,229.21,235.61,177450
2005-11-24,235.44,237.76,233.45,235.73,152282
2005-11-25,236.15,237.59,232.48,234.34,103481
2005-11-28,234.98,239.31,231.07,233.78,194622
2005-11-29,234.14,236.23,222.96,224.47,244045
2005-11-30,222.13,226.21,217.11,223.66,261412
2005-12-01,224.71,228.33,221.64,224.52,145489
2005-12-02,222.93,226.29,218.95,222.50,140596
2005-12-05,220.92,222.29,213.75,215.51,172847
2005-12-06,214.31,217.69,212.05,214.74,141717
2005-12-07,214.66,218.07,213.26,216.55,134912
2005-12-08,216.57,217.52,213.55,215.63,101451
2005-12-09,215.21,220.94,214.32,220.51,215325
2005-12-12,220.74,223.09,218.06,221.11,199465
2005-12-13,221.17,223.57,216.75,220.85,220706
2005-12-14,220.33,224.29,217.57,222.70,201046
2005-12-15,222.38,224.51,217.45,219.41,227278
2005-12-16,219.40,224.80,218.08,222.97,177738
2005-12-19,222.46,223.99,220.10,222.17,119707
2005-12-20,222.56,228.51,219.26,226.49,249845
2005-12-21,226.21,228.93,222.41,224.41,200801
2005-12-22,224.80,230.37,223.62,228.29,322524
2005-12-23,229.18,233.79,227.26,231.07,278504
2005-12-26,232.04,236.14,229.79,234.94,325712
2005-12-27,235.57,239.17,232.55,234.79,255321
2005-12-28,234.56,237.17,230.55,233.42,265990
2005-12-29,233.00,240.46,232.16,238.50,340639
2005-12-30,238.47,242.38,233.81,237.51,309694
2006-01-04,236.71,242.65,236.09,239.95,317897
2006-01-05,240.01,244.81,237.68,242.69,348933
2006-01-06,243.02,248.68,239.82,245.01,370343
2006-01-09,246.24,250.58,243.10,247.94,412287
2006-01-10,247.77,251.01,242.32,247.68,340914
2006-01-11,248.24,252.69,243.86,247.49,376340
2006-01-12,247.21,260.52,245.42,258.77,512732
2006-01-13,258.84,266.53,255.56,259.65,703805
2006-01-16,260.11,266.93,253.75,256.68,459089
2006-01-17,256.88,261.39,252.53,258.63,328444
2006-01-18,259.89,267.67,257.07,264.59,410894
2006-01-19,265.48,267.24,258.62,263.24,345674
2006-01-20,263.09,270.34,257.47,264.69,387790
2006-01-23,263.81,268.43,259.80,264.83,276692
2006-01-24,264.61,272.65,261.59,267.01,395084
2006-01-25,266.18,272.20,259.02,265.65,453626
2006-02-06,266.00,272.65,263.05,268.73,344443
2006-02-07,269.58,273.87,262.11,265.54,428514
2006-02-08,265.41,270.29,260.29,267.83,332641
2006-02-09,267.84,269.34,259.26,262.41,335020
2006-02-10,262.76,268.07,260.12,265.16,310577
2006-02-13,265.39,270.00,261.22,267.43,338855
2006-02-14,267.88,272.87,264.34,270.23,363525
2006-02-15,270.52,274.68,266.02,269.19,573674
2006-02-16,269.07,271.02,257.92,259.27,424036
2006-02-17,258.51,262.31,253.04,257.15,301527
2006-02-20,257.06,260.37,251.81,255.01,311417
2006-02-21,255.07,261.30,249.45,260.68,333577
2006-02-22,261.12,264.36,256.43,258.67,491728
2006-02-23,257.92,261.01,253.39,258.06,256350
2006-02-24,257.81,260.45,254.91,257.56,212371
2006-02-27,258.24,260.36,251.99,254.75,229261
2006-02-28,254.29,257.39,249.76,255.87,215189
2006-03-01,256.34,266.15,255.32,262.96,257272
2006-03-02,263.34,266.62,252.86,256.76,314161
2006-03-03,256.07,258.73,249.23,254.78,259993
2006-03-06,253.41,256.49,249.38,252.35,195513
2006-03-07,252.14,255.25,245.11,247.26,281688
2006-03-08,246.64,251.50,243.76,248.87,291677
2006-03-09,249.21,251.12,241.73,244.88,231725
2006-03-10,244.50,248.40,242.43,244.43,175546
2006-03-13,245.10,247.97,242.39,246.28,121687
2006-03-14,246.46,248.96,243.63,247.58,143029
2006-03-15,247.43,252.08,246.05,250.64,242590
2006-03-16,250.15,254.57,246.71,250.26,155973
2006-03-17,249.70,254.29,246.89,249.83,134602
2006-03-20,249.10,254.47,247.31,253.67,201810
2006-03-21,253.86,256.49,251.67,253.31,198347
2006-03-22,253.22,255.04,250.55,253.74,153848
2006-03-23,253.27,256.83,251.28,255.47,272832
2006-03-24,255.92,259.17,252.08,254.64,249346
2006-03-27,254.36,258.01,253.14,257.27,190858
2006-03-28,256.81,261.14,254.24,258.08,233735
2006-03-29,258.21,261.26,256.01,257.78,276437
2006-03-30,257.98,261.18,255.42,257.16,232792
2006-03-31,256.43,259.86,253.84,256.63,335138
2006-04-03,257.93,260.31,254.08,258.12,354760
2006-04-04,258.24,263.26,256.54,262.36,526707
2006-04-05,262.57,266.22,260.68,262.88,474155
2006-04-06,267.74,280.91,265.02,277.85,676394
2006-04-07,284.23,295.89,282.21,289.49,973337
2006-04-10,291.40,298.01,285.30,295.01,538376
2006-04-11,295.03,299.72,289.67,294.87,412878
2006-04-12,288.82,296.51,284.63,288.76,528082
2006-04-13,288.53,295.06,278.27,282.38,462235
2006-04-14,280.76,293.63,279.51,291.45,361216
2006-04-17,290.73,302.11,289.17,297.74,439608
2006-04-18,295.21,304.45,290.29,297.62,345017
2006-04-19,297.87,306.17,292.57,301.30,378140
2006-04-20,301.37,305.30,297.39,301.83,296339
2006-04-21,300.67,303.53,290.93,294.84,418787
2006-04-24,293.08,297.73,287.76,290.58,387231
2006-04-25,289.64,296.65,284.92,293.41,456535
2006-04-26,293.55,303.09,291.86,299.79,443320
2006-04-27,302.09,305.43,295.65,300.22,457863
2006-04-28,299.76,307.45,295.34,305.40,440911
2006-05-08,306.82,321.75,303.89,320.44,877592
2006-05-09,324.18,337.78,320.46,328.55,1249182
2006-05-10,330.72,343.14,322.61,336.71,1137655
2006-05-11,337.99,350.45,329.01,334.09,1064460
2006-05-12,335.32,348.64,332.31,345.31,738292
2006-05-15,347.80,367.45,339.78,366.31,1081900
2006-05-16,404.13,424.12,364.35,369.99,1179373
2006-05-17,371.51,391.91,364.66,386.07,1252444
2006-05-18,386.41,401.26,372.11,392.18,884684
2006-05-19,392.74,415.79,386.13,410.38,914954
2006-05-22,411.02,422.18,397.01,409.02,927490
2006-05-23,406.75,413.47,379.81,385.75,745368
2006-05-24,387.11,402.48,371.11,388.91,790714
2006-05-25,389.76,406.54,370.24,381.72,913362
2006-05-26,383.47,394.57,372.64,379.49,723393
2006-05-29,379.51,395.26,374.89,390.89,673787
2006-05-30,390.52,398.07,384.31,391.56,568018
2006-05-31,390.31,405.16,381.72,394.18,694904
2006-06-01,393.57,421.38,390.10,418.23,891354
2006-06-02,418.75,438.86,403.94,412.44,1166094
2006-06-05,409.93,419.43,396.97,410.19,740444
2006-06-06,404.57,408.00,386.90,390.11,664209
2006-06-07,387.49,395.44,361.39,366.69,590686
2006-06-08,364.17,378.01,355.71,373.84,474681
2006-06-09,373.28,377.90,353.28,356.52,436420
2006-06-12,357.07,365.67,350.19,360.14,268284
2006-06-13,360.77,368.01,356.06,361.34,225728
2006-06-14,361.32,364.54,344.59,355.00,337201
2006-06-15,352.69,365.28,343.25,350.89,447896
2006-06-16,349.81,372.61,347.98,370.13,700977
2006-06-19,368.67,388.21,363.18,379.70,559706
2006-06-20,379.89,386.11,370.55,380.83,432641
2006-06-21,380.70,384.38,370.57,375.67,568048
2006-06-22,374.85,388.67,373.53,379.92,615357
2006-06-23,378.62,388.13,373.21,382.36,378697
2006-06-26,383.21,391.93,377.03,382.88,389378
2006-06-27,383.32,387.82,369.33,377.23,369768
2006-06-28,377.24,381.28,370.60,373.93,294904
2006-06-29,374.31,388.47,374.13,385.43,402561
2006-06-30,387.53,394.27,382.25,386.68,376664
2006-07-03,389.31,395.57,379.35,388.93,428483
2006-07-04,390.22,397.12,379.94,384.60,631373
2006-07-05,384.62,389.22,377.68,383.12,450682
2006-07-06,386.41,405.60,381.22,401.90,600801
2006-07-07,401.67,410.62,394.77,399.00,526048
2006-07-10,399.68,406.83,391.80,399.93,412585
2006-07-11,400.70,406.86,394.28,400.48,366603
2006-07-12,400.59,404.72,391.84,395.10,453293
2006-07-13,392.76,398.10,362.46,365.58,668939
2006-07-14,362.66,374.23,357.78,365.59,709658
2006-07-17,370.73,384.17,367.77,379.98,513499
2006-07-18,385.96,394.21,378.00,388.28,593846
2006-07-19,386.78,388.94,369.94,373.08,426678
2006-07-20,372.22,382.01,367.97,378.07,317512
2006-07-21,381.14,391.69,377.40,384.52,398276
2006-07-24,380.63,388.09,371.15,384.95,324813
2006-07-25,385.38,398.50,382.54,395.50,522055
2006-07-26,396.37,405.14,391.87,395.86,468529
2006-07-27,395.92,401.38,384.72,390.49,378378
2006-07-28,389.67,395.97,381.53,390.04,421021
2006-07-31,386.15,391.91,369.60,371.17,497602
2006-08-01,370.12,378.25,361.69,367.06,347711
2006-08-02,365.44,370.13,353.31,360.59,305672
2006-08-03,360.34,367.78,353.63,359.44,204079
2006-08-04,359.26,364.19,340.81,344.83,290582
2006-08-07,340.02,345.57,328.61,332.94,286384
2006-08-08,334.96,344.84,332.26,341.10,249253
2006-08-09,342.49,346.96,333.66,341.72,275409
2006-08-10,342.02,355.29,339.14,352.36,296256
2006-08-11,353.49,355.25,345.67,349.63,212796
2006-08-14,348.96,350.73,332.78,335.11,243500
2006-08-15,334.21,342.22,331.17,340.29,164189
2006-08-16,340.50,350.53,338.24,347.22,209237
2006-08-17,346.39,347.96,339.65,343.91,339398
2006-08-18,342.49,350.94,337.99,343.99,317978
2006-08-21,333.57,348.64,326.43,346.91,317749
2006-08-22,347.35,356.62,344.21,351.53,426079
2006-08-23,351.14,355.63,343.95,349.01,305216
2006-08-24,349.19,353.71,344.63,350.96,264810
2006-08-25,352.27,358.28,348.19,353.00,403426
2006-08-28,357.25,367.71,353.25,364.57,458924
2006-08-29,367.62,384.41,365.14,370.48,716874
2006-08-30,369.08,373.51,362.54,368.27,430113
2006-08-31,369.71,376.18,364.03,368.62,498743
2006-09-01,368.06,371.96,354.35,355.93,452672
2006-09-04,355.90,365.29,353.93,361.63,322552
2006-09-05,362.04,367.82,356.88,364.21,467545
2006-09-06,363.42,367.65,358.70,364.97,288090
2006-09-07,365.74,368.56,353.58,357.27,360205
2006-09-08,356.91,363.26,354.43,359.28,377537
2006-09-11,360.22,365.43,353.31,362.28,399734
2006-09-12,362.15,366.13,356.78,361.05,335070
2006-09-13,361.20,365.04,350.29,353.80,336512
2006-09-14,352.72,359.16,346.84,357.16,294581
2006-09-15,357.60,366.57,354.39,362.38,321573
2006-09-18,362.58,370.32,358.68,366.35,366733
2006-09-19,367.88,376.13,361.70,370.60,488056
2006-09-20,369.45,375.76,362.83,370.84,448050
2006-09-21,368.52,377.32,363.83,369.70,449310
2006-09-22,370.14,373.09,361.52,365.49,431184
2006-09-25,364.54,373.90,359.67,365.83,550665
2006-09-26,365.51,368.89,351.48,360.31,408808
2006-09-27,359.17,372.19,354.95,366.03,450018
2006-09-28,366.36,370.92,361.56,366.00,372444
2006-09-29,366.84,372.14,363.83,367.47,431254
2006-10-09,371.82,379.26,368.42,376.18,585601
2006-10-10,377.22,385.44,370.62,379.80,686001
2006-10-11,378.95,388.05,370.80,379.51,716659
2006-10-12,378.86,385.10,370.63,374.86,621871
2006-10-13,375.19,384.13,370.19,377.48,534677
2006-10-16,376.51,380.62,365.45,367.85,451846
2006-10-17,367.12,371.41,360.48,363.84,435566
2006-10-18,363.35,372.42,361.05,369.70,367133
2006-10-19,370.24,374.77,365.92,370.66,372794
2006-10-20,370.11,379.03,365.89,370.30,446009
2006-10-23,369.29,373.01,349.95,352.75,567818
2006-10-24,352.65,361.44,351.00,358.05,414203
2006-10-25,359.64,363.14,349.73,354.85,465642
2006-10-26,355.29,357.57,349.30,352.28,356880
2006-10-27,352.11,354.81,337.37,342.12,433783
2006-10-30,341.47,345.05,325.83,335.37,402576
2006-10-31,334.76,350.02,330.44,348.17,440660
2006-11-01,350.43,355.89,341.98,347.20,481430
2006-11-02,345.38,351.60,336.35,344.06,410041
2006-11-03,342.65,350.80,340.22,343.62,366670
2006-11-06,340.38,348.21,334.68,337.80,479975
2006-11-07,337.68,339.70,324.23,330.79,402667
2006-11-08,330.47,340.68,327.57,335.10,270058
2006-11-09,334.71,340.57,331.68,336.43,259276
2006-11-10,336.88,340.38,325.13,327.67,343435
2006-11-13,327.12,330.73,312.90,317.62,380729
2006-11-14,317.62,324.71,309.83,320.53,368525
2006-11-15,320.35,327.81,315.84,324.21,274685
2006-11-16,325.63,335.71,320.49,324.77,374118
2006-11-17,323.49,330.75,317.03,328.41,307700
2006-11-20,328.09,338.32,322.10,331.73,457409
2006-11-21,330.81,336.68,324.14,332.73,357158
2006-11-22,332.83,342.43,328.90,335.83,405328
2006-11-23,336.64,344.11,330.62,337.28,370583
2006-11-24,337.38,342.26,332.18,339.48,400572
2006-11-27,338.71,348.72,335.56,346.46,419635
2006-11-28,345.43,352.78,342.24,349.44,476282
2006-11-29,346.22,354.57,336.80,351.70,516049
2006-11-30,352.03,361.13,348.18,356.36,645913
2006-12-01,357.06,366.40,351.53,360.48,641927
2006-12-04,361.19,375.92,357.80,371.34,729995
2006-12-05,371.45,379.82,365.08,375.61,736772
2006-12-06,375.99,384.00,359.40,373.52,1086782
2006-12-07,372.84,384.15,367.10,370.69,1220016
2006-12-08,365.20,369.55,345.97,346.75,703201
2006-12-11,344.53,357.64,342.44,356.50,378775
2006-12-12,357.17,361.85,345.84,354.65,430463
2006-12-13,354.19,360.07,349.78,354.31,358943
2006-12-14,355.48,363.06,352.78,359.16,513103
2006-12-15,360.40,370.15,357.90,367.62,626937
2006-12-18,367.72,376.05,361.90,372.07,743637
2006-12-19,374.10,384.08,364.74,379.15,892596
2006-12-20,379.45,385.01,362.32,378.17,826860
2006-12-21,377.77,384.65,368.40,372.61,748856
2006-12-22,369.97,375.69,362.74,370.23,422269
2006-12-25,370.25,376.42,366.40,369.31,515024
2006-12-26,371.02,381.00,362.92,372.23,458211
2006-12-27,371.94,378.46,366.41,371.67,394234
2006-12-28,369.74,377.69,356.46,366.73,626571
2006-12-29,365.55,372.66,361.43,366.21,477511
2007-01-04,366.12,375.48,356.17,358.69,607086
2007-01-05,357.45,366.58,350.56,364.24,387296
2007-01-08,363.48,383.10,360.43,380.49,702325
2007-01-09,381.79,400.17,378.64,393.28,835098
2007-01-10,390.78,401.77,384.77,399.62,826923
2007-01-11,399.85,417.85,394.17,405.15,1454762
2007-01-12,402.58,414.42,386.89,394.31,1203176
2007-01-15,396.15,419.38,392.83,418.76,1256650
2007-01-16,423.10,436.47,412.52,429.60,1195500
2007-01-17,431.54,440.88,415.46,426.07,1376083
2007-01-18,425.22,443.75,420.38,440.50,1462912
2007-01-19,442.32,458.98,439.43,452.22,1230013
2007-01-22,461.77,486.09,459.04,482.28,1434289
2007-01-23,489.73,499.19,465.63,484.89,1728609
2007-01-24,487.28,504.84,479.14,497.23,1365408
2007-01-25,496.45,502.92,469.78,476.77,1539173
2007-01-26,469.11,481.30,449.11,473.43,1301896
2007-01-29,476.60,492.40,468.51,482.76,1068002
2007-01-30,481.92,494.06,473.75,486.00,1181259
2007-01-31,483.57,491.83,448.00,457.68,1159520
2007-02-01,453.29,471.20,445.69,464.48,879902
2007-02-02,464.95,473.22,453.17,456.75,856321
2007-02-05,454.92,472.35,450.95,468.12,930809
2007-02-06,470.89,476.75,457.68,468.98,793522
2007-02-07,473.41,481.92,465.46,476.81,958563
2007-02-08,477.74,497.31,473.12,492.81,1191863
2007-02-09,493.87,504.61,478.80,491.28,1489071
2007-02-12,493.84,514.67,486.96,507.85,1224220
2007-02-13,511.77,520.18,502.87,512.76,1015366
2007-02-14,515.00,524.72,505.92,518.90,1064563
2007-02-15,520.65,543.22,517.55,537.89,1327942
2007-02-16,540.62,551.99,527.92,536.25,1190946
2007-02-26,539.87,557.58,529.08,549.94,1094287
2007-02-27,548.66,559.01,497.21,497.71,1722600
2007-02-28,483.01,513.20,476.28,507.54,1310902
2007-03-01,511.24,522.67,492.81,507.03,1749284
2007-03-02,507.31,528.79,500.82,521.16,1405960
2007-03-05,526.52,537.73,500.49,517.61,1797309
2007-03-06,519.62,528.22,505.11,518.27,783628
2007-03-07,520.15,533.62,515.94,528.70,730278
2007-03-08,529.70,542.31,523.38,537.09,833261
2007-03-09,537.24,545.26,522.57,535.39,1219511
2007-03-12,538.07,553.60,527.29,546.01,1315774
2007-03-13,547.62,566.37,540.60,558.84,1517322
2007-03-14,554.14,575.63,526.88,562.37,1570650
2007-03-15,561.65,573.87,555.30,562.00,1192948
2007-03-16,561.36,571.44,537.04,544.59,1064690
2007-03-19,524.95,550.14,520.66,542.04,820423
2007-03-20,543.52,555.19,538.53,550.44,755949
2007-03-21,553.25,568.28,546.76,563.58,1410232
2007-03-22,564.26,579.70,555.82,561.51,1620198
2007-03-23,561.27,570.89,546.89,560.83,1196543
2007-03-26,563.02,584.89,559.58,576.99,1633548
2007-03-27,579.30,596.52,572.84,588.20,1597580
2007-03-28,588.89,596.17,554.15,580.90,1308880
2007-03-29,578.98,585.42,556.49,557.95,1365293
2007-03-30,554.81,580.55,547.20,571.88,1353971
2007-04-02,577.58,592.97,569.37,586.28,1416947
2007-04-03,587.17,602.15,577.39,593.26,1409204
2007-04-04,592.80,616.29,586.00,605.81,1524282
2007-04-05,605.76,622.66,598.68,614.02,1411757
2007-04-06,610.36,634.92,604.77,624.89,1546375
2007-04-09,627.61,642.01,619.22,631.32,1518970
2007-04-10,640.52,660.36,619.91,645.18,2117964
2007-04-11,643.64,658.75,627.90,649.08,2004387
2007-04-12,651.54,667.80,639.25,659.54,1476222
2007-04-13,658.96,678.29,641.74,656.22,1766396
2007-04-16,660.15,683.25,653.18,674.61,1625926
2007-04-17,677.30,688.74,650.63,676.93,1817985
2007-04-18,681.43,715.35,671.81,705.72,1821162
2007-04-19,707.39,709.99,645.69,661.53,2038307
2007-04-20,669.40,703.01,666.79,695.36,1672620
2007-04-23,708.39,736.69,703.24,728.13,2221034
2007-04-24,735.21,759.90,719.73,743.34,2502492
2007-04-25,741.80,770.56,715.45,753.37,2006280
2007-04-26,749.30,773.08,737.43,755.57,1733002
2007-04-27,757.36,787.47,738.28,764.94,2091853
2007-04-30,760.26,809.08,747.42,800.43,2167904
2007-05-08,824.82,856.18,806.90,836.15,2252805
2007-05-09,843.05,872.53,795.89,839.62,2545856
2007-05-10,839.85,849.10,813.25,830.08,1787010
2007-05-11,824.02,845.49,799.66,826.30,1690830
2007-05-14,810.57,848.37,804.18,835.93,1584796
2007-05-15,844.39,862.03,791.29,799.64,2027016
2007-05-16,800.55,834.28,775.53,828.06,1675664
2007-05-17,834.28,865.72,826.28,850.26,1849400
2007-05-18,854.27,880.72,836.01,861.55,2120827
2007-05-21,842.31,912.09,833.66,899.91,2736209
2007-05-22,906.82,924.60,890.12,900.08,1431190
2007-05-23,908.70,933.34,890.32,917.86,2295012
2007-05-24,918.89,927.79,876.94,901.74,2179313
2007-05-25,899.44,931.07,890.59,916.76,2252806
2007-05-28,923.75,950.60,905.79,923.66,2478786
2007-05-29,924.80,957.56,908.34,943.53,2681831
2007-05-30,869.65,923.56,849.41,852.01,2188873
2007-05-31,815.29,859.88,785.30,813.42,2202295
2007-06-01,810.71,843.06,758.15,765.67,2583356
2007-06-04,755.31,771.73,692.27,698.20,2072304
2007-06-05,658.03,714.01,636.64,701.24,3251994
2007-06-06,707.82,727.27,684.75,709.89,1933743
2007-06-07,716.00,751.68,703.30,747.00,2320878
2007-06-08,754.15,777.47,740.82,759.24,2285590
2007-06-11,769.83,793.06,748.03,773.53,2346866
2007-06-12,780.39,808.27,732.36,786.86,2594562
2007-06-13,792.95,830.00,781.49,810.04,2557258
2007-06-14,807.22,827.48,779.06,798.37,1983979
2007-06-15,790.89,820.61,778.15,798.20,1436722
2007-06-18,815.53,849.66,804.87,831.47,2065284
2007-06-19,830.41,852.94,811.69,835.59,1711397
2007-06-20,837.59,862.12,802.26,818.68,2003746
2007-06-21,813.62,834.23,786.22,812.21,1884124
2007-06-22,819.65,841.02,759.32,778.96,1939079
2007-06-25,785.24,812.71,738.16,743.77,1309417
2007-06-26,719.75,746.04,685.89,739.34,1337675
2007-06-27,741.49,764.01,720.55,752.05,1191837
2007-06-28,747.71,761.58,698.98,702.17,1047382
2007-06-29,666.55,692.58,644.89,652.46,1225307
2007-07-02,644.95,673.49,628.47,663.40,1138645
2007-07-03,671.55,686.79,650.16,676.30,1080080
2007-07-04,674.38,687.92,645.13,655.49,803717
2007-07-05,639.60,653.23,606.86,610.15,881082
2007-07-06,600.54,652.88,591.36,649.52,1164974
2007-07-09,654.82,676.84,642.67,665.03,1229137
2007-07-10,663.08,670.56,632.78,639.88,940295
2007-07-11,636.34,655.73,628.52,645.77,617077
2007-07-12,654.63,666.25,641.22,652.75,899881
2007-07-13,652.95,656.46,628.29,643.51,550754
2007-07-16,643.75,655.25,618.01,623.03,703539
2007-07-17,624.92,647.22,615.49,637.54,549832
2007-07-18,635.44,654.97,626.54,640.97,709800
2007-07-19,639.54,658.92,634.36,653.36,692244
2007-07-20,653.99,682.54,648.86,675.72,1211433
2007-07-23,677.60,721.73,675.98,711.16,1624563
2007-07-24,715.58,736.31,696.47,710.46,1552855
2007-07-25,706.71,732.04,703.10,724.32,1085750
2007-07-26,731.05,752.27,721.00,738.25,1628395
2007-07-27,733.89,752.12,719.44,741.96,1175953
2007-07-30,739.13,774.01,734.53,763.19,1691134
2007-07-31,759.79,775.83,737.69,767.33,1324492
2007-08-01,769.27,778.28,706.75,709.97,1467826
2007-08-02,709.89,737.59,698.63,725.43,1070300
2007-08-03,731.74,745.41,707.76,729.43,1136023
2007-08-06,733.75,776.05,724.82,768.15,1402666
2007-08-07,771.44,781.68,746.22,756.76,1297037
2007-08-08,750.73,766.39,726.39,745.70,1091126
2007-08-09,746.30,774.62,740.79,761.16,1289811
2007-08-10,763.19,771.67,721.88,744.95,1291463
