Date,Open,High,Low,Close,Vol
2022-03-14,769.32,783.51,759.48,759.94,676248
2022-03-15,759.59,759.59,717.14,719.13,882665
2022-03-16,729.36,749.34,710.92,747.74,807551
2022-03-17,754.07,762.46,747.79,749.68,831219
2022-03-18,743.24,763.95,743.24,762.75,568951
2022-03-21,765.30,766.43,753.15,760.01,508478
2022-03-22,758.41,764.53,749.86,758.23,414629
2022-03-23,761.92,763.02,754.49,755.77,437013
2022-03-24,753.84,753.84,741.98,744.65,393478
2022-03-25,747.02,754.64,742.69,742.69,380485
2022-03-28,740.89,745.04,729.06,738.76,379179
2022-03-29,741.28,741.96,727.28,729.86,358898
2022-03-30,732.83,745.19,729.88,744.13,365361
2022-03-31,745.47,746.07,737.70,739.91,380237
2022-04-01,735.54,739.87,730.59,738.89,336469
2022-04-06,737.07,752.08,736.73,750.27,471381
2022-04-07,756.61,756.61,733.35,733.49,809622
2022-04-08,737.42,741.08,719.74,723.02,671904
2022-04-11,716.99,723.40,698.16,705.43,677966
2022-04-12,704.31,731.13,699.29,729.77,798170
2022-04-13,723.41,724.71,709.57,714.44,474307
2022-04-14,712.04,721.73,709.10,717.71,557558
2022-04-15,715.07,728.70,710.57,717.01,590439
2022-04-18,716.44,719.28,708.59,714.37,433234
2022-04-19,714.53,723.37,713.80,721.62,352005
2022-04-20,721.66,731.31,717.32,720.29,472948
2022-04-21,719.70,720.88,694.03,695.66,510868
2022-04-22,689.42,693.78,680.53,687.05,459934
2022-04-25,680.28,682.15,646.14,646.14,604014
2022-04-26,645.95,650.96,625.26,629.47,610999
2022-04-27,625.32,646.49,618.74,646.07,550078
2022-04-28,644.45,647.25,629.02,635.70,417897
2022-04-29,636.78,656.56,636.78,654.11,448341
2022-05-05,652.36,671.82,647.47,669.56,375498
2022-05-06,658.47,671.72,655.44,658.52,349716
2022-05-09,659.72,668.81,656.01,663.36,269986
2022-05-10,656.37,667.01,655.35,667.01,300626
2022-05-11,667.35,678.60,666.32,668.09,441424
2022-05-12,665.76,671.75,660.30,670.98,299375
2022-05-13,672.51,675.91,665.04,671.80,237284
2022-05-16,674.43,682.58,670.98,677.95,367695
2022-05-17,678.80,690.92,674.79,689.91,293688
2022-05-18,690.57,715.59,690.57,711.30,643659
2022-05-19,704.75,729.51,699.99,713.41,676955
2022-05-20,710.10,710.72,699.29,700.45,511366
2022-05-23,703.53,706.36,699.04,705.44,448309
2022-05-24,710.51,714.18,694.20,695.27,591837
2022-05-25,690.64,699.48,685.51,699.48,461814
2022-05-26,698.20,700.09,685.69,696.35,371871
2022-05-27,697.83,700.55,686.28,692.64,369828
2022-05-30,693.08,707.37,693.08,706.54,394450
2022-05-31,704.47,705.87,696.11,704.65,340905
2022-06-01,703.64,712.04,701.12,705.70,320821
2022-06-02,707.42,709.99,698.23,709.11,304914
2022-06-06,710.68,716.22,708.26,715.35,397161
2022-06-07,719.27,719.27,706.56,710.32,400262
2022-06-08,707.58,711.43,694.59,705.51,364355
2022-06-09,704.19,704.19,688.04,691.99,318233
2022-06-10,687.77,701.18,687.55,699.65,264916
2022-06-13,697.43,703.94,693.63,703.64,389593
2022-06-14,702.31,702.31,681.36,699.90,650731
2022-06-15,701.19,732.70,699.46,724.57,861076
2022-06-16,727.64,737.23,721.63,736.62,761710
2022-06-17,732.92,750.51,729.50,748.85,728944
2022-06-20,748.89,748.89,735.93,740.75,484131
2022-06-21,745.09,745.20,732.06,742.26,433867
2022-06-22,741.94,746.13,729.47,730.31,714719
2022-06-23,733.44,739.84,726.08,739.66,557666
2022-06-24,739.03,744.77,737.08,742.58,516297
2022-06-27,744.75,752.33,742.42,747.18,551740
2022-06-28,748.96,753.02,744.25,750.20,440947
2022-06-29,748.79,756.50,745.91,748.17,527752
2022-06-30,751.10,757.14,744.05,754.25,491642
2022-07-01,754.99,754.99,743.85,748.27,434583
2022-07-04,746.85,753.22,740.55,751.07,398159
2022-07-05,750.06,752.34,734.92,746.44,404006
2022-07-06,747.39,750.30,740.89,750.23,451484
2022-07-07,750.27,758.30,744.50,751.40,339845
2022-07-08,753.15,754.63,748.98,750.71,265348
2022-07-11,751.42,753.60,740.07,747.19,408257
2022-07-12,745.46,751.58,739.69,741.63,433690
2022-07-13,741.61,751.99,741.38,750.82,354215
2022-07-14,754.11,761.58,751.83,753.79,428756
2022-07-15,751.99,753.76,738.74,739.47,381582
2022-07-18,738.27,753.61,738.27,753.35,364346
2022-07-19,753.90,757.04,746.59,755.38,293475
2022-07-20,757.83,775.87,753.97,774.57,411180
2022-07-21,774.90,778.95,768.58,773.05,373546
2022-07-22,772.43,782.20,769.88,774.86,345301
2022-07-25,773.85,779.14,763.93,766.11,243469
2022-07-26,770.66,776.16,767.19,775.29,290957
2022-07-27,777.66,786.08,777.19,786.08,314412
2022-07-28,789.80,805.75,786.03,798.95,786093
2022-07-29,801.20,805.29,785.23,786.46,536097
2022-08-01,788.76,788.76,778.34,781.64,420786
2022-08-02,778.02,778.02,741.82,757.02,685851
2022-08-03,764.02,769.47,743.82,747.48,527893
2022-08-04,749.07,766.28,747.82,766.22,392706
2022-08-05,765.82,767.24,758.17,766.58,318567
2022-08-08,764.49,774.76,761.61,772.99,334144
2022-08-09,774.05,774.69,763.36,768.18,284762
2022-08-10,769.75,774.01,765.95,771.23,366099
2022-08-11,771.06,775.94,769.78,774.82,495132
2022-08-12,775.95,779.41,772.32,775.81,334688
2022-08-15,775.05,775.51,768.25,774.21,296670
2022-08-16,774.12,784.21,772.39,781.59,315307
2022-08-17,782.27,785.64,780.46,784.53,379043
2022-08-18,785.44,795.03,778.30,791.08,527860
2022-08-19,790.23,798.12,781.71,782.81,672580
2022-08-22,783.76,800.53,783.76,799.55,690454
2022-08-23,800.22,801.43,785.85,794.54,591335
2022-08-24,792.02,792.91,764.49,766.64,633122
2022-08-25,767.74,770.77,752.45,762.71,455385
2022-08-26,766.68,774.17,764.24,767.46,389364
2022-08-29,755.65,773.14,751.38,771.72,424648
2022-08-30,771.44,777.21,765.34,771.58,432555
2022-08-31,774.23,775.12,754.23,755.89,473479
2022-09-01,757.01,764.33,751.70,759.02,505476
2022-09-02,759.09,770.71,756.79,762.29,594028
2022-09-05,761.73,764.84,751.19,755.49,514243
2022-09-06,756.71,762.26,753.52,761.76,414184
2022-09-07,761.66,765.05,757.72,761.94,518570
2022-09-08,762.65,765.08,754.88,761.47,745400
2022-09-09,759.12,765.41,754.56,763.54,487781
2022-09-13,765.24,781.01,764.66,768.34,614182
2022-09-14,761.09,767.39,755.82,766.85,510243
2022-09-15,769.05,773.49,754.92,758.82,816556
2022-09-16,774.32,786.86,766.31,770.25,1430603
2022-09-19,762.83,777.25,761.41,761.65,1336257
2022-09-20,763.75,774.72,762.34,770.31,812085
2022-09-21,767.16,767.35,753.54,762.60,634027
2022-09-22,759.99,762.41,748.61,750.28,573788
2022-09-23,746.50,753.75,735.73,746.95,601010
2022-09-26,740.22,744.93,721.59,723.58,597960
2022-09-27,724.06,747.24,724.06,745.65,563274
2022-09-28,747.60,753.64,738.93,741.29,568045
2022-09-29,748.37,751.31,732.36,737.04,764375
2022-09-30,735.62,737.31,719.77,719.77,694756
2022-10-10,718.17,730.84,703.68,708.04,744092
2022-10-11,708.01,722.01,707.42,719.44,592765
2022-10-12,719.65,736.60,711.90,735.74,737588
2022-10-13,735.62,738.33,728.97,732.13,619964
2022-10-14,735.15,754.26,734.62,750.47,719461
2022-10-17,749.72,763.13,747.09,759.46,665997
2022-10-18,762.24,764.23,754.55,760.46,553566
2022-10-19,760.57,764.45,752.48,754.68,527238
2022-10-20,752.29,759.28,746.55,748.58,368911
2022-10-21,751.94,755.54,744.55,750.00,431903
2022-10-24,749.14,758.10,735.63,738.58,408720
2022-10-25,736.09,741.88,730.28,735.34,382319
2022-10-26,734.11,747.57,734.11,738.77,405253
2022-10-27,742.90,758.03,742.27,751.66,503810
2022-10-28,749.91,750.34,720.95,726.42,587360
2022-10-31,719.19,723.19,713.38,715.05,455869
2022-11-01,715.56,732.97,714.27,732.84,398512
2022-11-02,733.36,741.35,730.40,736.28,503316
2022-11-03,732.58,742.63,730.43,741.42,507570
2022-11-04,741.79,753.14,739.94,750.66,698221
2022-11-07,750.62,786.51,747.92,778.61,1099412
2022-11-08,781.60,782.24,762.34,770.43,789570
2022-11-09,770.23,780.04,761.50,764.76,792368
2022-11-10,760.66,773.85,756.71,772.47,648621
2022-11-11,782.41,784.71,767.33,767.82,680857
2022-11-14,769.14,773.40,761.12,764.34,526713
2022-11-15,764.50,776.16,764.45,774.71,621365
2022-11-16,774.97,779.82,771.82,775.17,501378
2022-11-17,774.88,774.88,766.80,770.60,417194
2022-11-18,773.12,781.74,769.49,772.75,900414
2022-11-21,769.19,775.62,759.31,766.51,696572
2022-11-22,775.41,782.72,766.74,768.08,604175
2022-11-23,777.03,778.19,765.33,766.77,635667
2022-11-24,770.03,771.97,761.67,766.66,945061
2022-11-25,762.93,765.16,754.26,756.38,900320
2022-11-28,748.94,753.68,741.72,753.64,777216
2022-11-29,750.08,766.41,750.08,766.41,804690
2022-11-30,764.76,768.02,751.87,753.27,688717
2022-12-01,758.69,767.82,757.46,763.44,722980
2022-12-02,760.92,770.57,760.18,769.07,661390
2022-12-05,769.54,788.54,766.76,781.08,951468
2022-12-06,780.70,782.88,772.35,778.99,818256
2022-12-07,777.27,782.86,774.47,776.44,758035
2022-12-08,775.34,777.42,767.10,768.39,478990
2022-12-09,768.07,770.00,755.44,762.80,561627
2022-12-12,761.36,765.68,755.75,759.47,467062
2022-12-13,760.41,766.21,758.05,765.33,447331
2022-12-14,764.56,777.29,762.47,774.30,767607
2022-12-15,774.08,783.57,766.90,769.42,740287
2022-12-16,764.92,767.75,758.39,762.31,494008
2022-12-19,759.98,762.99,742.37,748.66,447172
2022-12-20,747.38,752.49,737.01,743.05,396045
2022-12-21,743.13,748.27,739.10,744.91,384201
2022-12-22,747.05,754.50,740.19,744.27,623037
2022-12-23,740.48,747.23,735.21,740.88,866418
2022-12-26,745.23,747.67,736.11,738.92,774680
2022-12-27,740.43,751.45,735.73,749.63,792903
2022-12-28,747.79,749.78,736.27,737.73,797478
2022-12-29,739.40,743.18,734.19,737.79,701282
2022-12-30,762.59,762.59,749.49,756.13,991136
2023-01-03,758.07,761.54,746.07,750.08,737340
2023-01-04,750.33,759.23,746.19,755.79,741972
2023-01-05,753.80,758.59,747.54,753.56,740991
2023-01-06,754.61,760.96,752.55,759.34,562272
2023-01-09,761.06,765.07,759.32,761.30,706818
2023-01-10,761.35,761.75,749.67,752.97,476721
2023-01-11,754.67,758.65,745.98,747.33,552846
2023-01-12,747.80,747.80,739.19,741.64,416991
2023-01-13,743.41,746.36,740.18,745.88,340167
2023-01-16,746.41,751.56,744.25,750.78,477697
2023-01-17,751.68,753.94,748.82,752.70,443238
2023-01-18,754.76,755.93,750.04,755.42,388817
2023-01-19,765.13,765.13,750.09,753.80,495031
2023-01-20,755.96,762.63,755.66,761.56,439348
2023-01-30,770.27,781.03,768.28,780.49,924676
2023-01-31,778.46,778.87,770.63,776.81,1020056
2023-02-01,781.13,784.51,773.68,784.51,1026838
2023-02-02,783.78,789.01,780.80,786.33,1107753
2023-02-03,784.71,786.09,774.22,782.91,894397
2023-02-06,780.49,783.33,776.63,778.02,740282
2023-02-07,784.31,788.43,774.01,788.12,690289
2023-02-08,789.22,793.01,785.85,786.02,964567
2023-02-09,786.17,790.67,784.57,790.66,742258
2023-02-10,791.52,802.83,788.08,796.57,945956
2023-02-13,795.65,802.56,795.44,800.02,754294
2023-02-14,803.36,803.53,797.00,800.40,736520
2023-02-15,802.21,802.21,794.24,797.50,745052
2023-02-16,799.24,800.27,774.54,780.80,779960
2023-02-17,784.29,789.02,778.73,781.24,595234
2023-02-20,783.61,792.85,777.66,791.73,524058
2023-02-21,791.60,795.37,787.26,794.31,537950
2023-02-22,794.04,806.95,787.15,803.10,875501
2023-02-23,804.46,813.37,801.33,805.28,626874
2023-02-24,806.35,819.21,804.13,807.58,649559
2023-02-27,808.12,808.60,797.73,801.37,534299
2023-02-28,799.34,806.93,797.90,806.33,438724
2023-03-01,807.25,808.69,802.21,807.05,436598
2023-03-02,806.86,807.45,801.69,803.07,467719
2023-03-03,805.91,805.91,795.38,797.97,440449
2023-03-06,803.97,816.44,799.17,812.77,675281
2023-03-07,817.94,821.25,803.02,804.55,677156
2023-03-08,808.62,808.62,798.80,804.00,356692
2023-03-09,805.38,805.89,796.67,805.53,378231
2023-03-10,805.88,805.88,783.60,787.49,526153
2023-03-13,784.21,789.78,774.04,776.79,458743
2023-03-14,779.31,779.31,764.66,770.79,417865
2023-03-15,777.10,788.01,774.27,786.76,526460
2023-03-16,784.51,784.51,771.08,777.04,595869
2023-03-17,779.57,782.33,773.69,775.34,449400
2023-03-20,776.34,776.97,768.31,770.13,406062
2023-03-21,771.11,776.88,767.20,776.88,366083
2023-03-22,776.80,784.32,775.56,782.98,478270
2023-03-23,783.37,785.86,778.33,784.44,399662
2023-03-24,784.44,788.21,781.23,783.48,443401
2023-03-27,782.07,782.59,770.59,778.89,500731
2023-03-28,778.52,799.54,775.65,792.08,691535
2023-03-29,792.84,792.84,779.93,784.70,574348
2023-03-30,787.24,789.76,781.58,789.03,675857
2023-03-31,788.68,792.82,786.26,789.61,451745
2023-04-03,787.77,788.15,782.38,785.37,512206
2023-04-04,785.36,786.29,769.11,773.87,591562
2023-04-06,773.57,775.69,764.72,767.25,600688
2023-04-07,767.18,773.55,764.95,771.29,498154
2023-04-10,771.94,771.94,754.49,759.03,711889
2023-04-11,759.23,759.23,750.35,754.27,449482
2023-04-12,755.22,760.49,754.79,757.63,409045
2023-04-13,758.19,758.19,750.71,754.39,422601
2023-04-14,755.09,758.61,747.88,748.27,622850
2023-04-17,748.77,752.20,745.43,749.94,544711
2023-04-18,751.54,752.48,745.23,747.27,418701
2023-04-19,746.88,750.87,744.18,747.57,615846
2023-04-20,748.20,748.35,742.28,746.77,603743
2023-04-21,747.59,751.01,735.80,739.42,528976
2023-04-24,737.27,737.27,722.53,730.02,569384
2023-04-25,731.38,734.04,700.92,710.33,612461
2023-04-26,710.64,722.49,709.16,717.12,497951
2023-04-27,717.49,729.77,716.08,726.84,495525
2023-04-28,728.56,740.65,728.56,739.38,642692
2023-05-04,739.54,743.75,737.43,739.94,560277
2023-05-05,740.52,743.45,732.72,734.62,452898
2023-05-08,733.69,739.08,733.66,736.09,455256
2023-05-09,734.42,738.52,729.45,730.74,522075
2023-05-10,728.01,739.47,727.07,737.13,471769
2023-05-11,738.41,740.88,734.49,737.41,520569
2023-05-12,736.66,741.23,730.85,731.14,429516
2023-05-15,732.31,743.04,728.84,742.48,566256
2023-05-16,742.74,745.97,737.31,738.57,613592
2023-05-17,735.51,740.45,734.24,739.69,446675
2023-05-18,740.87,741.98,729.85,734.04,468255
2023-05-19,739.42,739.74,725.07,732.06,536394
2023-05-22,733.17,740.66,728.76,739.55,386697
2023-05-23,738.23,740.71,734.43,735.30,373791
2023-05-24,734.67,737.71,730.34,733.31,372127
2023-05-25,732.16,737.37,721.58,726.56,430128
2023-05-26,727.90,729.78,720.46,727.16,261254
2023-05-29,726.09,734.31,718.74,720.91,465766
2023-05-30,722.25,722.25,709.70,716.03,350578
2023-05-31,713.63,714.18,705.96,710.06,313171
2023-06-01,712.20,713.52,702.25,709.78,418261
2023-06-02,711.30,714.46,707.70,711.18,492938
2023-06-05,711.70,722.17,710.96,719.33,568455
2023-06-06,715.69,723.60,714.15,715.63,559221
2023-06-07,714.09,714.50,701.87,706.96,647383
2023-06-08,707.85,720.48,705.30,719.89,524621
2023-06-09,720.08,727.25,714.63,724.14,615594
2023-06-12,721.40,723.53,710.80,720.45,598228
2023-06-13,719.39,727.61,717.98,721.96,538472
2023-06-14,721.88,728.77,717.12,725.43,520945
2023-06-15,726.15,730.62,723.63,730.17,554712
2023-06-16,730.00,737.34,726.81,727.37,581639
2023-06-19,728.20,729.91,716.28,719.47,500092
2023-06-20,721.15,723.94,714.28,716.54,404773
2023-06-21,719.53,723.54,708.57,710.09,528332
2023-06-26,711.67,713.73,701.70,708.67,645225
2023-06-27,714.80,733.87,713.14,732.29,614864
2023-06-28,738.40,744.07,726.96,742.75,1004013
2023-06-29,739.13,741.73,732.88,734.42,679864
2023-06-30,734.19,750.77,734.19,748.63,596779
2023-07-03,756.98,766.23,756.98,761.70,488993
2023-07-04,766.36,770.42,759.97,766.26,839723
2023-07-05,764.03,777.93,759.19,760.66,723317
2023-07-06,756.60,763.86,753.73,760.23,629731
2023-07-07,759.25,766.79,754.60,762.87,677557
2023-07-10,764.85,765.02,754.88,762.40,541643
2023-07-11,760.52,764.71,756.15,762.56,478669
2023-07-12,765.55,765.55,752.61,754.41,532034
2023-07-13,755.86,763.16,753.93,756.80,468804
2023-07-14,756.18,762.07,751.81,759.25,509692
2023-07-17,758.14,760.44,751.34,756.38,435170
2023-07-18,756.97,762.64,751.72,761.60,437087
2023-07-19,760.78,762.64,756.02,760.08,354882
2023-07-20,762.27,768.94,756.30,759.24,555231
2023-07-21,755.19,770.70,755.19,766.70,547918
2023-07-24,765.29,772.08,760.87,768.10,413004
2023-07-25,770.29,775.39,765.10,769.36,415672
2023-07-26,769.94,773.41,767.36,770.16,350617
2023-07-27,769.71,773.88,762.98,764.21,337472
2023-07-28,763.44,772.60,759.55,771.21,406948
2023-07-31,773.16,775.81,770.99,773.33,444442
2023-08-01,774.30,777.86,771.46,773.68,393015
2023-08-02,773.78,779.23,771.22,778.80,399846
2023-08-03,779.86,779.86,771.41,776.95,588612
2023-08-04,775.99,780.30,771.93,773.92,570271
2023-08-07,775.26,775.26,768.00,770.93,592966
2023-08-08,774.42,781.33,772.00,774.91,558303
2023-08-09,778.66,778.66,762.78,765.19,888507
2023-08-10,763.87,771.13,760.50,768.92,745944
2023-08-11,771.19,774.47,756.90,756.90,704146
2023-08-14,753.98,767.57,749.49,767.14,827588
2023-08-15,767.32,769.92,755.93,760.54,585632
2023-08-16,758.66,763.71,752.68,755.32,590479
2023-08-17,751.92,763.26,745.18,761.67,577330
2023-08-18,762.52,768.60,755.11,758.03,713062
2023-08-21,754.53,760.03,736.98,737.33,601362
2023-08-22,739.43,747.75,729.26,737.09,512999
2023-08-23,736.53,736.64,725.08,725.79,531241
2023-08-24,727.16,730.67,719.08,724.31,364980
2023-08-25,723.36,732.38,715.06,721.99,449871
2023-08-28,753.57,762.42,741.06,743.92,1188033
2023-08-29,743.41,773.78,741.87,773.22,957268
2023-08-30,772.66,777.99,771.37,776.44,717864
2023-08-31,775.59,779.99,764.67,767.96,647850
2023-09-01,770.27,776.18,768.98,775.07,560507
2023-09-04,779.32,783.13,774.85,781.71,620902
2023-09-05,781.71,782.13,775.20,776.85,595444
2023-09-06,777.28,780.60,772.80,777.19,508828
2023-09-07,776.47,779.32,766.23,766.91,430685
2023-09-08,767.38,769.96,757.41,762.06,549204
2023-09-11,762.36,765.47,755.01,763.64,475368
2023-09-12,764.22,770.35,760.58,767.15,397667
2023-09-13,769.36,770.56,757.94,762.30,427731
2023-09-14,761.72,761.72,751.68,755.34,366368
2023-09-15,757.64,766.36,756.53,762.38,411171
2023-09-18,763.68,766.82,757.30,765.26,485658
2023-09-19,766.25,767.84,758.37,762.10,381461
2023-09-20,763.22,764.36,755.42,756.46,323581
2023-09-21,754.43,757.54,748.19,750.63,320035
2023-09-22,749.28,758.70,747.38,756.65,403450
2023-09-25,756.92,760.77,750.81,752.61,341056
2023-09-26,750.81,757.58,747.23,747.47,323045
2023-09-27,746.77,757.72,742.00,754.69,380260
2023-09-28,755.64,758.27,749.14,750.96,451432
2023-10-09,750.73,750.73,739.07,741.59,511539
2023-10-10,743.52,748.50,730.59,732.24,524020
2023-10-11,731.91,734.94,727.98,731.34,407819
2023-10-12,733.62,737.75,729.08,734.71,385819
2023-10-13,735.59,735.86,724.19,727.40,691883
2023-10-16,726.71,732.16,725.40,730.34,905287
2023-10-17,729.20,731.38,719.32,721.40,730236
2023-10-18,721.68,722.04,711.94,711.94,510830
2023-10-19,715.24,719.73,705.74,710.36,527377
2023-10-20,708.59,714.01,704.75,708.13,399913
2023-10-23,706.21,707.85,688.37,693.22,468063
2023-10-24,692.66,707.98,691.46,707.22,615545
2023-10-25,709.26,715.03,706.09,712.14,474724
2023-10-26,709.72,713.64,704.81,711.89,373310
2023-10-27,710.76,733.49,710.76,732.15,695232
2023-10-30,729.44,737.57,727.94,735.94,669567
2023-10-31,733.70,738.42,722.53,725.62,636735
2023-11-01,726.66,729.13,716.46,719.93,660244
2023-11-02,718.42,721.34,713.74,714.88,488339
2023-11-03,716.92,730.60,716.92,724.22,549545
2023-11-06,726.76,729.98,719.11,726.84,555151
2023-11-07,726.74,730.88,720.45,727.63,510592
2023-11-08,731.23,733.19,722.02,726.62,592408
2023-11-09,725.28,740.38,722.67,734.02,834523
2023-11-10,730.88,735.38,721.99,733.10,761752
2023-11-13,734.02,736.75,728.89,735.21,678248
2023-11-14,733.57,735.20,730.11,733.39,579129
2023-11-15,739.26,739.44,730.52,733.93,551984
2023-11-16,733.45,735.89,729.31,731.26,501114
2023-11-17,732.30,742.23,728.69,741.20,796913
2023-11-20,745.71,751.30,739.44,749.83,873848
2023-11-21,752.14,759.02,748.54,751.09,971619
2023-11-22,748.97,751.05,740.45,741.29,620565
2023-11-23,739.94,748.31,738.14,747.51,560527
2023-11-24,746.33,749.47,739.83,743.97,493028
2023-11-27,742.06,744.09,733.52,738.14,500697
2023-11-28,737.73,738.92,731.23,738.41,475937
2023-11-29,737.35,738.35,732.75,736.10,436138
2023-11-30,735.30,737.62,724.45,729.20,526354
2023-12-01,730.21,735.03,728.08,735.03,455784
2023-12-04,735.40,740.59,726.13,727.82,703023
2023-12-05,725.48,727.46,715.77,716.49,592086
2023-12-06,715.38,719.54,710.89,716.02,458885
2023-12-07,714.52,717.96,707.87,713.66,514489
2023-12-08,714.38,715.37,699.25,699.40,550015
2023-12-11,697.53,704.20,689.47,703.91,594974
2023-12-12,709.89,718.64,703.75,716.98,823753
2023-12-13,715.27,725.62,706.04,721.35,740711
2023-12-14,721.09,738.75,718.82,724.23,1171247
2023-12-15,725.68,725.86,712.72,716.06,855380
2023-12-18,714.58,714.58,698.69,699.71,690663
2023-12-19,701.36,706.99,688.33,693.89,650733
2023-12-20,692.92,695.57,678.88,679.39,624314
2023-12-21,675.27,690.85,668.48,690.09,606765
2023-12-22,688.90,690.41,679.33,682.90,521883
2023-12-25,681.72,681.82,671.00,674.57,425994
2023-12-26,675.92,678.55,668.98,669.84,396501
2023-12-27,669.93,675.62,665.55,673.38,312317
2023-12-28,672.08,689.52,668.13,688.30,548570
2023-12-29,687.89,699.22,685.54,699.22,500756
2024-01-02,697.23,706.13,697.01,702.26,534254
2024-01-03,701.08,703.32,695.69,701.65,412422
2024-01-04,699.87,702.96,696.80,701.27,435832
2024-01-05,704.84,707.79,690.91,693.34,517292
2024-01-08,691.76,692.49,678.56,679.64,413557
2024-01-09,679.22,688.92,679.18,683.36,363977
2024-01-10,682.71,687.04,675.19,682.60,354092
2024-01-11,682.49,691.47,679.36,688.31,412350
2024-01-12,688.08,696.20,686.88,687.33,408943
2024-01-15,686.93,692.03,681.43,686.85,426589
2024-01-16,694.27,697.81,685.35,692.85,869522
2024-01-17,691.50,692.44,674.54,674.54,1501200
2024-01-18,675.17,675.17,649.42,669.27,1409112
2024-01-19,669.76,679.95,664.54,666.40,994542
2024-01-22,664.77,666.52,625.22,629.63,1055531
2024-01-23,627.75,637.33,613.67,635.14,914489
2024-01-24,637.74,647.78,622.21,646.49,953457
2024-01-25,650.95,670.53,648.04,669.94,1026049
2024-01-26,669.29,678.14,665.42,669.78,875184
2024-01-29,670.43,677.65,659.75,670.95,934190
2024-01-30,682.43,686.54,644.13,647.04,1204699
2024-01-31,647.83,660.71,634.88,635.08,1148740
2024-02-01,633.73,635.22,614.42,626.46,1320659
2024-02-02,624.38,628.69,580.23,596.95,1251652
2024-02-05,583.07,583.07,549.12,556.65,1114242
2024-02-06,538.33,584.45,529.47,566.56,1419527
2024-02-07,568.85,587.95,564.99,572.64,1664212
2024-02-08,571.25,599.64,567.67,594.42,1584886
2024-02-19,599.89,608.58,594.89,606.96,1162886
2024-02-20,604.23,627.17,599.57,625.41,1064149
