Date,Open,High,Low,Close,Vol
2015-05-12,1572.71,1591.78,1567.39,1591.66,9396888
2015-05-13,1593.25,1620.83,1581.38,1609.71,10606098
2015-05-14,1609.97,1622.48,1596.99,1614.14,9128520
2015-05-15,1610.67,1611.64,1578.31,1599.46,8167369
2015-05-18,1597.14,1629.89,1593.89,1622.77,10111178
2015-05-19,1625.95,1655.25,1612.61,1654.01,9905697
2015-05-20,1660.30,1699.59,1660.30,1680.26,12955881
2015-05-21,1685.80,1740.74,1685.80,1740.64,13301039
2015-05-22,1760.31,1777.06,1718.28,1760.76,13838772
2015-05-25,1749.69,1812.88,1741.26,1812.28,14138803
2015-05-26,1817.73,1859.30,1804.03,1857.77,14348364
2015-05-27,1857.85,1900.16,1819.61,1892.81,14864835
2015-05-28,1890.75,1907.01,1772.01,1772.14,16777517
2015-05-29,1769.82,1837.66,1710.63,1812.91,13749417
2015-06-01,1842.34,1908.41,1842.34,1907.30,12738459
2015-06-02,1921.26,1965.16,1907.19,1964.69,14002842
2015-06-03,1970.55,1976.89,1903.25,1941.46,11638067
2015-06-04,1944.83,1945.38,1811.43,1915.99,11710498
2015-06-05,1935.66,1952.49,1895.76,1930.34,12677229
2015-06-08,1932.76,1932.76,1891.08,1911.13,13275432
2015-06-09,1911.86,1923.27,1865.60,1884.57,11047720
2015-06-10,1877.82,1933.92,1858.13,1916.28,11150708
2015-06-11,1915.87,1955.74,1903.62,1955.64,12665813
2015-06-12,1967.51,1982.02,1955.98,1969.20,13123052
2015-06-15,1971.98,1973.29,1917.73,1924.16,12829592
2015-06-16,1907.64,1908.95,1856.34,1872.63,11855398
2015-06-17,1870.26,1897.06,1814.20,1891.95,10537769
2015-06-18,1889.28,1899.55,1817.97,1818.13,9307691
2015-06-19,1786.55,1800.12,1704.93,1714.18,8718157
2015-06-23,1702.85,1751.83,1615.46,1751.48,9140164
2015-06-24,1757.11,1785.36,1728.98,1782.87,9616542
2015-06-25,1784.71,1784.94,1683.66,1700.35,9049361
2015-06-26,1653.98,1653.98,1546.78,1557.18,10967695
2015-06-29,1590.21,1599.27,1428.34,1483.12,14017244
2015-06-30,1462.56,1582.98,1398.75,1582.34,14728133
2015-07-01,1573.83,1636.01,1521.41,1527.08,13446904
2015-07-02,1526.25,1540.30,1418.05,1443.39,12172446
2015-07-03,1411.33,1475.12,1320.48,1366.55,12540134
2015-07-06,1473.95,1478.75,1286.65,1369.37,16009267
2015-07-07,1325.54,1335.06,1260.85,1278.13,10474614
2015-07-08,1208.06,1235.76,1207.30,1215.91,12796940
2015-07-09,1202.88,1283.31,1194.98,1283.31,9991911
2015-07-10,1326.90,1357.42,1320.11,1356.77,6685523
2015-07-13,1400.34,1447.16,1399.48,1445.12,9951221
2015-07-14,1462.19,1508.01,1453.69,1464.50,13164436
2015-07-15,1457.39,1461.25,1366.65,1376.36,12964232
2015-07-16,1363.42,1441.40,1324.02,1415.09,11017345
2015-07-17,1424.53,1501.66,1424.53,1490.51,10694298
2015-07-20,1494.66,1528.13,1472.98,1499.27,12060212
2015-07-21,1486.69,1525.02,1469.64,1517.75,10806238
2015-07-22,1514.17,1528.06,1486.51,1519.87,11837481
2015-07-23,1519.57,1565.57,1514.81,1560.88,12971849
2015-07-24,1564.37,1572.68,1511.76,1522.66,13371844
2015-07-27,1509.69,1520.97,1400.21,1401.93,13346447
2015-07-28,1365.11,1440.69,1328.98,1407.17,15960846
2015-07-29,1422.76,1471.81,1386.90,1471.81,13637071
2015-07-30,1459.03,1479.29,1404.00,1408.21,11833210
2015-07-31,1394.67,1432.27,1389.66,1414.88,8407433
2015-08-03,1400.31,1413.27,1376.45,1413.15,11465049
2015-08-04,1414.20,1474.63,1405.77,1474.43,11310075
2015-08-05,1471.42,1486.89,1439.31,1451.45,11571002
2015-08-06,1424.98,1457.88,1416.35,1437.97,8012340
2015-08-07,1450.52,1476.95,1447.34,1469.95,9554872
2015-08-10,1480.69,1546.54,1478.57,1542.74,12888955
2015-08-11,1539.55,1551.42,1521.20,1531.08,12175720
2015-08-12,1516.99,1534.32,1499.56,1500.62,10357122
2015-08-13,1494.99,1522.77,1479.01,1522.76,9171991
2015-08-14,1532.42,1550.50,1525.90,1537.14,11668369
2015-08-17,1533.66,1572.56,1525.39,1572.34,13231451
2015-08-18,1575.99,1579.79,1450.44,1462.61,15776072
2015-08-19,1421.60,1504.49,1391.32,1497.77,12011649
2015-08-20,1483.74,1491.97,1441.09,1441.88,9703966
2015-08-21,1420.34,1436.43,1368.60,1375.45,10516713
2015-08-24,1332.66,1332.66,1250.79,1252.17,8852190
2015-08-25,1177.58,1211.88,1151.18,1158.93,10492480
2015-08-26,1174.15,1216.80,1123.12,1146.25,12222984
2015-08-27,1167.45,1201.43,1137.25,1201.14,9998497
2015-08-28,1213.72,1266.79,1207.77,1262.37,11100103
2015-08-31,1246.56,1246.63,1214.54,1231.89,9796434
2015-09-01,1221.20,1221.20,1154.28,1168.11,9268149
2015-09-02,1125.10,1187.33,1113.38,1168.78,10560364
2015-09-07,1178.37,1220.52,1160.01,1170.27,8855839
2015-09-08,1165.19,1230.60,1157.14,1229.75,7393585
2015-09-09,1234.37,1270.44,1226.02,1246.27,12919841
2015-09-10,1227.19,1253.10,1221.96,1233.61,8260562
2015-09-11,1230.53,1242.38,1213.40,1230.83,7461264
2015-09-14,1236.92,1240.72,1153.49,1172.80,10124834
2015-09-15,1146.28,1165.61,1115.65,1117.78,7711346
2015-09-16,1123.28,1207.64,1119.12,1197.44,8347201
2015-09-17,1188.51,1211.87,1161.38,1161.38,9736366
2015-09-18,1170.27,1178.83,1154.35,1171.39,7104174
2015-09-21,1159.67,1209.50,1154.63,1208.33,9056510
2015-09-22,1211.57,1229.56,1204.94,1215.72,9876617
2015-09-23,1198.16,1209.69,1187.83,1197.20,8045452
2015-09-24,1200.42,1214.78,1198.07,1214.46,6758312
2015-09-25,1208.49,1219.12,1172.67,1180.81,6721718
2015-09-28,1182.57,1200.87,1169.42,1200.40,4157729
2015-09-29,1182.66,1191.09,1169.94,1176.15,5556578
2015-09-30,1179.18,1186.11,1170.83,1176.30,3866751
2015-10-08,1222.99,1244.88,1220.01,1236.30,7090619
2015-10-09,1236.81,1255.07,1234.01,1251.61,8484381
2015-10-12,1253.56,1305.81,1252.16,1287.61,13142304
2015-10-13,1273.26,1289.82,1269.34,1286.52,8947847
2015-10-14,1280.50,1291.37,1271.20,1272.80,8459460
2015-10-15,1270.11,1302.21,1269.83,1302.17,9047378
2015-10-16,1311.58,1318.20,1288.76,1311.07,11054498
2015-10-19,1316.16,1324.21,1301.90,1317.41,10106774
2015-10-20,1314.75,1334.84,1308.91,1334.76,8391123
2015-10-21,1339.36,1358.31,1276.79,1280.60,12246649
2015-10-22,1286.13,1336.35,1285.96,1336.33,9867590
2015-10-23,1361.35,1392.80,1361.35,1388.09,13253157
2015-10-26,1406.30,1406.81,1377.36,1394.81,18690584
2015-10-27,1384.43,1407.40,1347.82,1400.85,14408926
2015-10-28,1386.93,1402.83,1356.83,1361.43,10494001
2015-10-29,1369.33,1378.18,1350.85,1370.43,7515712
2015-10-30,1366.12,1375.82,1347.57,1359.87,8585028
2015-11-02,1336.85,1369.08,1328.45,1331.10,7466834
2015-11-03,1334.82,1341.09,1320.29,1327.91,6565774
2015-11-04,1331.56,1388.58,1331.56,1388.58,12189542
2015-11-05,1389.93,1404.85,1378.43,1384.92,14305705
2015-11-06,1385.82,1404.61,1384.64,1403.70,10767999
2015-11-09,1401.50,1433.03,1397.73,1425.66,13337829
2015-11-10,1421.30,1441.17,1414.81,1417.84,11687106
2015-11-11,1422.82,1447.35,1414.83,1447.35,11318729
2015-11-12,1452.49,1460.44,1436.68,1450.55,10941291
2015-11-13,1434.89,1439.72,1409.37,1421.24,10499033
2015-11-16,1400.63,1452.13,1398.13,1452.05,9390921
2015-11-17,1461.01,1470.86,1442.30,1443.85,12864438
2015-11-18,1445.05,1450.31,1419.64,1423.59,7935806
2015-11-19,1427.58,1444.88,1420.25,1444.78,6641136
2015-11-20,1448.67,1460.21,1445.79,1458.16,10105626
2015-11-23,1459.83,1471.83,1445.16,1450.91,10008122
2015-11-24,1449.84,1457.53,1430.54,1457.12,7839125
2015-11-25,1454.20,1477.19,1452.79,1475.99,10422388
2015-11-26,1481.20,1483.02,1463.70,1464.86,9303745
2015-11-27,1460.52,1460.52,1376.69,1388.81,10900232
2015-11-30,1391.81,1400.81,1337.17,1390.96,9191777
2015-12-01,1392.78,1414.95,1385.09,1411.00,8258874
2015-12-02,1407.24,1416.01,1381.55,1414.93,7150070
2015-12-03,1416.30,1436.47,1415.43,1436.47,6334121
2015-12-04,1431.42,1445.20,1423.82,1431.80,7682092
2015-12-07,1433.76,1457.88,1429.67,1457.88,7279866
2015-12-08,1449.53,1449.53,1425.57,1426.35,7937790
2015-12-09,1422.50,1429.14,1413.40,1422.28,6936176
2015-12-10,1422.94,1441.27,1422.64,1431.07,7751435
2015-12-11,1426.78,1428.41,1413.24,1413.70,6069246
2015-12-14,1399.67,1426.52,1393.09,1426.52,6593199
2015-12-15,1427.91,1441.13,1427.91,1436.65,6437287
2015-12-16,1437.71,1449.65,1437.12,1441.87,7740766
2015-12-17,1447.64,1466.41,1447.58,1466.41,10644283
2015-12-18,1465.11,1475.86,1462.32,1470.32,8740170
2015-12-21,1474.44,1509.15,1472.94,1506.35,10564416
2015-12-22,1509.70,1512.99,1492.65,1505.58,8025827
2015-12-23,1509.93,1530.77,1501.66,1504.53,9288599
2015-12-24,1501.75,1506.29,1469.70,1487.52,6811863
2015-12-25,1489.51,1500.53,1488.88,1498.83,6141903
2015-12-28,1503.74,1505.46,1467.63,1467.77,8486225
2015-12-29,1465.68,1475.65,1456.85,1475.65,5256294
2015-12-30,1478.62,1486.54,1471.02,1486.30,6259706
2015-12-31,1486.20,1490.36,1473.28,1473.43,5839777
2016-01-04,1472.11,1472.11,1359.75,1360.67,5693798
2016-01-05,1317.03,1367.24,1303.26,1342.63,8537109
2016-01-06,1345.39,1368.38,1339.06,1368.37,6188558
2016-01-07,1349.30,1349.30,1262.11,1265.46,1672024
2016-01-08,1287.90,1303.82,1230.51,1284.02,7389061
2016-01-11,1261.37,1273.19,1204.24,1204.64,6895581
2016-01-12,1210.74,1221.49,1184.37,1208.66,6006153
2016-01-13,1212.98,1224.02,1170.49,1170.49,5224799
2016-01-14,1164.27,1211.07,1141.52,1210.37,6544227
2016-01-15,1204.87,1211.78,1170.80,1178.53,6338234
2016-01-18,1164.24,1203.07,1160.18,1191.69,5354453
2016-01-19,1188.63,1223.54,1185.66,1222.87,5884000
2016-01-20,1216.96,1228.42,1198.67,1207.82,6540596
2016-01-21,1190.78,1222.63,1170.36,1170.40,7220605
2016-01-22,1179.70,1188.56,1154.60,1180.41,5501902
2016-01-25,1186.65,1200.16,1178.65,1190.42,4216856
2016-01-26,1182.42,1182.89,1119.00,1122.38,7182616
2016-01-27,1120.71,1128.10,1067.51,1107.58,7413978
2016-01-28,1094.61,1109.35,1078.41,1079.75,5493263
2016-01-29,1078.71,1121.20,1078.24,1114.62,5528341
2016-02-01,1113.28,1120.21,1094.80,1105.52,4524541
2016-02-02,1106.62,1136.62,1106.62,1133.31,4472997
2016-02-03,1122.10,1142.68,1115.45,1139.51,4446912
2016-02-04,1141.19,1158.51,1141.19,1156.92,5081684
2016-02-05,1159.26,1162.33,1146.87,1146.88,3740232
2016-02-15,1122.52,1163.35,1119.04,1158.87,4133026
2016-02-16,1162.77,1195.03,1162.77,1193.85,6576979
2016-02-17,1192.42,1199.91,1180.22,1199.47,6089672
2016-02-18,1204.24,1207.29,1190.24,1192.41,5519943
2016-02-19,1192.52,1200.67,1187.07,1197.39,4446769
2016-02-22,1210.77,1219.01,1206.06,1215.45,5792564
2016-02-23,1216.48,1217.00,1194.85,1207.88,4631343
2016-02-24,1207.32,1218.28,1190.67,1210.17,5455942
2016-02-25,1207.55,1207.55,1121.66,1128.85,7569192
2016-02-26,1136.63,1145.08,1118.94,1137.73,5609534
2016-02-29,1135.51,1135.51,1073.16,1089.54,5859309
2016-03-01,1088.41,1109.44,1074.37,1103.83,5249135
2016-03-02,1103.27,1149.74,1102.81,1148.57,6860790
2016-03-03,1146.18,1157.86,1143.28,1150.81,6663116
2016-03-04,1146.09,1151.57,1118.57,1134.80,6505217
2016-03-07,1141.28,1156.19,1138.23,1149.24,4508252
2016-03-08,1147.85,1150.15,1112.14,1150.05,4604050
2016-03-09,1131.96,1144.18,1123.24,1139.58,3932675
2016-03-10,1137.82,1145.03,1120.33,1120.57,3463904
2016-03-11,1113.96,1122.76,1105.24,1117.29,2706419
2016-03-14,1125.58,1156.66,1125.58,1146.27,4992544
2016-03-15,1144.11,1152.35,1133.31,1150.60,3862111
2016-03-16,1149.84,1157.18,1142.63,1144.65,3825980
2016-03-17,1143.96,1170.58,1142.42,1168.16,5251552
2016-03-18,1171.16,1200.46,1171.16,1192.60,9158201
2016-03-21,1203.61,1215.79,1200.26,1215.44,8938213
2016-03-22,1209.96,1218.90,1202.09,1211.10,6925183
2016-03-23,1208.82,1216.26,1200.54,1212.48,5555166
2016-03-24,1205.85,1211.93,1193.92,1198.07,5774906
2016-03-25,1196.42,1207.48,1194.58,1207.36,5177299
2016-03-28,1212.17,1228.49,1202.25,1206.52,6401671
2016-03-29,1203.79,1206.00,1178.50,1185.85,5264393
2016-03-30,1197.43,1226.61,1197.43,1226.43,6230841
2016-03-31,1229.09,1236.07,1222.81,1227.78,6211735
2016-04-01,1224.24,1227.06,1201.90,1225.17,5918814
2016-04-05,1224.10,1249.47,1223.46,1248.60,6565744
2016-04-06,1246.19,1258.00,1242.92,1258.00,7299612
2016-04-07,1260.56,1263.07,1241.93,1241.93,6945581
2016-04-08,1234.20,1237.30,1218.38,1232.00,5270406
2016-04-11,1241.53,1264.79,1241.53,1260.64,7053025
2016-04-12,1263.21,1265.79,1243.18,1251.09,6426694
2016-04-13,1257.19,1275.56,1257.19,1262.09,7713897
2016-04-14,1265.77,1272.61,1259.35,1272.03,6333411
2016-04-15,1271.70,1272.57,1263.18,1268.13,4847741
2016-04-18,1263.44,1263.45,1245.77,1249.15,5811702
2016-04-19,1254.28,1258.08,1243.55,1251.24,4587485
2016-04-20,1253.14,1254.79,1183.64,1206.77,8130307
2016-04-21,1199.27,1210.23,1191.08,1191.69,4718444
2016-04-22,1188.43,1204.02,1185.98,1204.02,4133277
2016-04-25,1201.52,1201.60,1179.01,1192.74,3761848
2016-04-26,1191.72,1210.53,1191.61,1210.38,4465824
2016-04-27,1211.51,1216.95,1204.42,1206.60,4326943
2016-04-28,1207.22,1209.10,1184.39,1200.28,4370514
2016-04-29,1196.17,1208.20,1193.36,1203.50,3275980
2016-05-03,1200.81,1234.69,1195.69,1233.64,5393930
2016-05-04,1227.97,1244.05,1227.27,1236.53,5450358
2016-05-05,1230.62,1236.06,1224.65,1234.64,3908654
2016-05-06,1235.98,1239.73,1201.07,1201.07,6386942
2016-05-09,1193.27,1193.27,1162.69,1169.65,5443330
2016-05-10,1166.28,1173.32,1161.06,1164.87,3501588
2016-05-11,1171.08,1198.16,1167.77,1184.92,5191185
2016-05-12,1170.62,1180.86,1159.32,1180.54,4116445
2016-05-13,1176.76,1190.37,1170.48,1178.87,3878673
2016-05-16,1175.24,1194.97,1168.54,1194.74,4833113
2016-05-17,1194.49,1205.70,1187.49,1195.86,4694029
2016-05-18,1186.84,1188.07,1159.13,1171.03,4896147
2016-05-19,1169.20,1185.83,1167.09,1168.80,4022560
2016-05-20,1161.52,1177.66,1157.07,1177.66,3265307
2016-05-23,1178.18,1185.32,1177.26,1183.29,3918988
2016-05-24,1181.47,1181.47,1169.22,1176.47,3866428
2016-05-25,1181.70,1184.64,1165.38,1166.55,4006944
2016-05-26,1165.77,1170.24,1144.22,1165.86,3936728
2016-05-27,1164.55,1166.64,1156.43,1161.95,3751622
2016-05-30,1156.68,1166.05,1147.58,1157.88,2991713
2016-05-31,1158.87,1196.64,1158.87,1196.64,6518195
2016-06-01,1197.80,1205.85,1196.65,1198.31,6105803
2016-06-02,1198.12,1201.60,1192.46,1199.13,5002994
2016-06-03,1200.65,1217.54,1195.45,1212.99,6123951
2016-06-06,1215.48,1217.09,1206.67,1213.69,5042183
2016-06-07,1215.33,1216.07,1207.79,1212.84,4805989
2016-06-08,1210.79,1211.93,1200.56,1207.35,4712691
2016-06-13,1193.87,1197.72,1160.51,1160.51,5561722
2016-06-14,1157.75,1165.55,1152.55,1163.78,3992485
2016-06-15,1153.38,1187.16,1151.41,1184.52,5059035
2016-06-16,1182.94,1184.84,1170.91,1173.57,4729648
2016-06-17,1175.27,1196.61,1175.27,1187.55,5009264
2016-06-20,1186.75,1192.14,1175.84,1189.28,4656399
2016-06-21,1195.06,1204.79,1179.79,1183.54,5129769
2016-06-22,1177.86,1193.81,1175.79,1193.81,3874565
2016-06-23,1190.58,1192.71,1183.16,1188.40,4129053
2016-06-24,1182.47,1191.45,1150.47,1171.78,7153923
2016-06-27,1164.59,1193.44,1164.33,1193.44,5686694
2016-06-28,1189.58,1218.60,1189.07,1218.07,8072795
2016-06-29,1219.48,1222.25,1212.34,1216.52,6450381
2016-06-30,1218.23,1225.16,1216.86,1222.27,5395375
2016-07-01,1222.99,1228.97,1214.71,1216.31,4936373
2016-07-04,1213.37,1234.45,1212.44,1233.15,6261056
2016-07-05,1233.92,1238.37,1228.61,1234.07,6138644
2016-07-06,1231.35,1247.06,1226.06,1247.06,6176103
2016-07-07,1247.82,1268.85,1247.62,1260.99,8942723
2016-07-08,1260.81,1260.81,1250.01,1253.03,5520238
2016-07-11,1255.26,1274.36,1252.03,1262.81,6722995
2016-07-12,1263.43,1288.82,1259.79,1288.60,8284603
2016-07-13,1294.89,1305.00,1286.39,1291.04,7727034
2016-07-14,1291.32,1293.02,1283.62,1292.94,5827107
2016-07-15,1293.45,1303.39,1291.11,1300.00,6268914
2016-07-18,1300.02,1303.55,1290.53,1297.00,5510401
2016-07-19,1300.29,1300.67,1284.49,1292.18,5368244
2016-07-20,1292.37,1303.68,1290.48,1296.90,6039397
2016-07-21,1299.42,1319.88,1299.42,1314.79,7192312
2016-07-22,1313.46,1316.25,1300.69,1303.47,7207477
2016-07-25,1302.64,1309.74,1298.83,1306.23,5731207
2016-07-26,1305.84,1325.76,1305.84,1325.59,6580056
2016-07-27,1328.24,1340.07,1280.20,1305.80,12253199
2016-07-28,1301.41,1321.10,1297.73,1315.15,7784074
2016-07-29,1315.68,1321.90,1309.42,1313.94,7221852
2016-08-01,1310.06,1310.14,1275.73,1284.35,6501156
2016-08-02,1282.31,1299.92,1281.77,1299.55,5368294
2016-08-03,1296.00,1304.52,1293.26,1299.44,5314687
2016-08-04,1297.44,1302.22,1288.73,1297.37,4194599
2016-08-05,1296.82,1302.83,1292.62,1293.49,4637014
2016-08-08,1291.10,1306.31,1283.26,1306.23,4578794
2016-08-09,1305.76,1321.33,1305.73,1321.25,5246256
2016-08-10,1321.61,1325.79,1315.48,1316.58,4959112
2016-08-11,1314.77,1320.65,1302.49,1302.57,5051647
2016-08-12,1300.09,1312.20,1297.80,1311.46,4252038
2016-08-15,1313.01,1337.05,1310.70,1335.52,7401068
2016-08-16,1336.03,1345.89,1332.15,1340.17,7400937
2016-08-17,1338.35,1343.80,1333.88,1341.48,5687595
2016-08-18,1339.96,1344.81,1330.82,1335.50,6327953
2016-08-19,1334.08,1342.58,1328.31,1339.19,5689434
2016-08-22,1342.00,1346.83,1333.73,1334.25,6951500
2016-08-23,1333.44,1340.80,1331.75,1338.38,5728610
2016-08-24,1340.30,1347.41,1338.02,1340.72,4949942
2016-08-25,1335.43,1338.49,1321.51,1335.56,5684592
2016-08-26,1336.07,1363.58,1335.90,1351.07,7811822
2016-08-29,1349.03,1354.10,1345.55,1350.77,6168859
2016-08-30,1349.38,1354.13,1339.32,1341.51,4509688
2016-08-31,1340.65,1344.99,1335.01,1344.99,4148053
2016-09-01,1345.59,1350.21,1339.19,1339.19,4853426
2016-09-02,1336.34,1343.42,1334.24,1343.29,4758182
2016-09-05,1345.05,1348.74,1341.31,1343.46,4178341
2016-09-06,1343.09,1355.73,1335.08,1353.87,4981645
2016-09-07,1354.29,1359.79,1350.67,1356.28,6519062
2016-09-08,1355.52,1360.41,1354.98,1359.44,5683551
2016-09-09,1359.81,1365.42,1350.42,1350.42,5037601
2016-09-12,1331.56,1334.46,1321.17,1328.21,5847303
2016-09-13,1331.80,1334.35,1325.05,1333.17,4019346
2016-09-14,1328.69,1332.51,1319.07,1322.06,3988941
2016-09-19,1322.60,1336.06,1322.60,1335.80,3397466
2016-09-20,1335.44,1336.47,1330.01,1334.19,2981765
2016-09-21,1335.33,1336.92,1332.10,1333.45,3038537
2016-09-22,1341.34,1344.13,1336.00,1338.21,3364612
2016-09-23,1339.46,1343.06,1335.78,1342.75,2976150
2016-09-26,1340.85,1340.91,1315.99,1316.02,4225541
2016-09-27,1315.14,1322.97,1308.40,1322.97,3221643
2016-09-28,1329.03,1329.03,1320.52,1323.63,2723622
2016-09-29,1324.13,1333.55,1324.13,1328.18,3114136
2016-09-30,1327.55,1339.24,1327.10,1336.05,3259374
2016-10-10,1344.16,1365.19,1344.16,1363.67,4979934
2016-10-11,1363.25,1368.20,1361.87,1367.56,4889200
2016-10-12,1364.71,1368.03,1361.61,1367.78,4758463
2016-10-13,1367.14,1369.49,1364.00,1367.05,5064356
2016-10-14,1363.78,1369.38,1360.17,1367.27,4148074
2016-10-17,1368.29,1378.90,1359.91,1364.24,5089241
2016-10-18,1362.89,1377.91,1362.89,1377.89,4556862
2016-10-19,1378.56,1381.99,1372.31,1374.75,4672050
2016-10-20,1377.11,1377.40,1362.26,1364.68,4103800
2016-10-21,1364.24,1367.34,1352.21,1359.88,3795018
2016-10-24,1360.34,1369.98,1357.73,1366.73,4487304
2016-10-25,1366.27,1368.76,1364.75,1368.76,4954235
2016-10-26,1369.70,1371.78,1364.06,1366.76,5166940
2016-10-27,1366.56,1368.04,1357.06,1362.17,4179100
2016-10-28,1359.74,1365.81,1350.83,1351.53,4442329
2016-10-31,1349.13,1354.82,1344.77,1353.68,3532733
