Date,Open,High,Low,Close,Vol
2022-02-25,1005.62,1021.00,1002.41,1005.63,6092328
2022-02-28,1003.78,1004.51,988.14,997.95,5006516
2022-03-01,999.75,1009.64,997.52,1009.29,4828170
2022-03-02,1002.58,1005.82,996.85,1000.21,5788936
2022-03-03,1004.48,1006.47,985.92,993.82,5858027
2022-03-04,988.16,993.31,979.00,981.30,5023286
2022-03-07,981.64,983.74,960.51,964.84,4490101
2022-03-08,963.19,971.18,927.78,929.21,7408369
2022-03-09,932.46,935.04,876.06,909.93,7271031
2022-03-10,934.44,944.04,928.38,937.17,7447146
2022-03-11,923.39,935.37,908.51,933.71,6066097
2022-03-14,930.07,930.72,900.49,900.96,5546178
2022-03-15,894.28,894.28,841.17,842.33,7036863
2022-03-16,858.73,873.08,826.84,871.34,7475151
2022-03-17,895.21,927.61,895.21,912.97,7883600
2022-03-18,912.84,937.71,905.97,933.72,7521641
2022-03-21,936.38,938.17,922.20,933.80,10490600
2022-03-22,928.38,945.19,915.53,937.46,9907297
2022-03-23,935.82,937.71,923.18,929.59,8329377
2022-03-24,924.13,924.21,899.93,902.07,7074219
2022-03-25,906.63,910.69,896.16,896.16,6435106
2022-03-28,889.45,900.95,878.09,892.49,6128903
2022-03-29,898.88,898.88,881.70,884.57,5030115
2022-03-30,891.81,945.19,891.81,943.98,7413611
2022-03-31,955.16,974.13,948.28,963.12,9716625
2022-04-01,951.39,970.69,946.61,965.12,6994718
2022-04-06,963.13,998.31,963.11,998.01,7880269
2022-04-07,990.22,1008.45,971.51,971.64,7369229
2022-04-08,971.88,992.23,964.86,990.54,8490833
2022-04-11,992.99,993.10,965.15,969.63,7589707
2022-04-12,966.59,981.37,959.46,970.95,7829634
2022-04-13,968.73,968.73,942.72,953.00,7665488
2022-04-14,951.90,973.09,950.46,968.57,5809750
2022-04-15,964.04,971.25,951.72,953.07,6090084
2022-04-18,943.31,950.08,928.15,943.03,5230515
2022-04-19,938.25,941.30,919.11,926.09,4960165
2022-04-20,926.72,928.47,901.86,906.17,5232033
2022-04-21,901.06,903.07,867.67,870.15,5512797
2022-04-22,868.11,887.34,855.49,877.63,4677295
2022-04-25,863.75,874.68,834.03,834.07,6054924
2022-04-26,835.98,853.90,824.33,827.84,6083450
2022-04-27,825.51,849.21,823.93,849.19,7896325
2022-04-28,836.50,842.26,823.31,831.11,6803542
2022-04-29,837.97,867.08,831.98,865.15,6715746
2022-05-05,873.99,903.48,870.19,899.73,6298797
2022-05-06,883.75,886.66,875.42,881.44,5617506
2022-05-09,881.86,891.08,870.85,878.40,5715076
2022-05-10,863.97,897.48,861.19,897.48,7379677
2022-05-11,902.16,912.17,893.15,895.36,9431718
2022-05-12,887.35,894.82,878.06,886.95,6499942
2022-05-13,888.36,898.08,886.50,898.08,5552201
2022-05-16,916.01,934.09,909.14,910.91,5895719
2022-05-17,908.88,911.08,894.29,909.12,4624174
2022-05-18,905.77,913.23,896.41,897.05,4592080
2022-05-19,884.92,909.50,880.66,908.99,5742016
2022-05-20,908.73,923.09,907.85,922.61,5668905
2022-05-23,926.55,926.55,914.64,921.18,4712021
2022-05-24,921.76,922.91,885.92,886.14,6113544
2022-05-25,885.03,899.41,885.03,899.39,3933615
2022-05-26,901.65,909.51,891.41,902.59,4346679
2022-05-27,902.33,906.47,896.57,900.58,5248549
2022-05-30,903.44,904.51,892.93,900.05,4949448
2022-05-31,900.50,904.67,890.68,902.84,4417227
2022-06-01,902.71,946.54,902.71,934.04,4317507
2022-06-02,932.28,942.40,923.58,941.22,5419713
2022-06-06,945.94,946.87,925.59,941.58,8046603
2022-06-07,940.24,944.45,929.77,941.30,6639871
2022-06-08,943.10,948.76,925.96,938.88,7716036
2022-06-09,935.34,936.64,922.64,923.49,6902810
2022-06-10,920.00,943.31,918.42,941.78,5962695
2022-06-13,938.04,938.26,911.52,921.53,6598226
2022-06-14,913.31,918.44,897.47,918.44,5648697
2022-06-15,918.26,954.13,917.23,938.06,7514041
2022-06-16,938.80,952.46,931.32,935.26,5624870
2022-06-17,929.33,936.18,918.98,935.44,4906904
2022-06-20,956.52,1001.91,956.52,989.78,7051497
2022-06-21,989.84,1011.06,986.45,1000.04,6106373
2022-06-22,994.89,998.05,968.50,969.24,4725841
2022-06-23,967.98,986.89,966.74,986.65,4513861
2022-06-24,988.02,1003.63,988.02,1001.65,5356956
2022-06-27,1005.94,1039.41,1005.94,1030.73,6221683
2022-06-28,1026.87,1033.15,1014.72,1030.44,6191331
2022-06-29,1031.03,1060.96,1028.21,1043.06,6568988
2022-06-30,1044.95,1080.11,1044.00,1075.59,6403113
2022-07-01,1075.82,1087.69,1068.44,1069.80,4846990
2022-07-04,1068.99,1086.34,1062.68,1083.15,4037605
2022-07-05,1082.68,1082.68,1018.92,1026.05,5330977
2022-07-06,1027.63,1040.30,1009.61,1022.22,4243560
2022-07-07,1021.95,1022.33,1005.67,1013.91,3469491
2022-07-08,1018.33,1021.61,1005.19,1009.78,4399872
2022-07-11,1007.84,1008.07,983.36,989.43,5646834
2022-07-12,995.36,995.36,980.79,987.61,5474477
2022-07-13,990.24,1015.10,989.44,1005.44,5888050
2022-07-14,998.94,998.94,969.78,973.50,7797183
2022-07-15,969.17,969.17,935.34,936.10,6716744
2022-07-18,937.38,959.99,934.30,949.38,6266205
2022-07-19,950.91,950.91,933.23,938.54,5916175
2022-07-20,940.34,947.63,939.57,946.04,6107781
2022-07-21,944.46,944.46,933.58,934.39,5902734
2022-07-22,934.76,935.50,900.92,914.64,6883705
2022-07-25,918.87,940.37,917.64,925.60,6898119
2022-07-26,925.05,946.89,919.19,946.89,6656375
2022-07-27,944.15,945.21,932.55,935.20,5726027
2022-07-28,939.96,946.24,924.93,945.45,6618305
2022-07-29,939.08,941.21,921.63,925.69,5919922
2022-08-01,925.87,925.87,910.80,915.06,5532342
2022-08-02,908.65,908.65,880.01,886.93,5990060
2022-08-03,887.30,896.57,858.73,861.12,4584319
2022-08-04,866.82,871.50,854.32,865.90,3528772
2022-08-05,871.84,879.68,861.61,878.77,3616397
2022-08-08,879.16,891.23,878.01,885.47,3248286
2022-08-09,883.23,883.62,874.71,876.89,3595528
2022-08-10,876.41,876.41,858.83,863.91,3934835
2022-08-11,869.30,884.72,867.95,884.03,4333020
2022-08-12,882.73,894.64,876.86,890.34,4892848
2022-08-15,886.26,890.87,881.97,884.67,4437972
2022-08-16,888.58,908.19,888.52,900.38,5312034
2022-08-17,897.86,901.07,883.85,895.57,5527541
2022-08-18,893.28,893.28,882.49,886.44,4237367
2022-08-19,885.81,895.86,882.38,887.83,4464406
2022-08-22,883.76,896.76,876.79,891.17,4340701
2022-08-23,878.46,878.61,852.16,853.94,4834094
2022-08-24,855.31,857.22,834.50,835.75,4374443
2022-08-25,836.75,851.60,836.75,847.75,3703237
2022-08-26,850.26,852.25,840.21,841.86,3313965
2022-08-29,832.80,840.68,825.63,840.68,3309747
2022-08-30,839.73,847.93,830.58,835.44,2897644
2022-08-31,832.53,850.90,830.23,842.60,4233641
2022-09-01,843.05,863.17,835.53,855.54,3735032
2022-09-02,856.35,856.89,838.94,845.35,3146408
2022-09-05,841.98,843.88,829.38,833.20,3954025
2022-09-06,832.48,835.42,825.77,835.29,4140727
2022-09-07,833.37,833.37,817.68,818.61,4533393
2022-09-08,818.91,823.22,809.07,809.68,4032124
2022-09-09,808.99,856.84,808.99,856.76,5834972
2022-09-13,856.05,864.13,848.58,855.89,5422153
2022-09-14,843.11,867.36,838.91,859.96,4928047
2022-09-15,862.21,880.98,859.03,870.37,5847651
2022-09-16,865.98,866.10,834.26,834.58,4297764
2022-09-19,830.58,830.75,810.71,818.74,3712682
2022-09-20,822.21,825.41,803.43,810.92,3625106
2022-09-21,807.42,807.42,789.62,800.83,3769017
2022-09-22,796.93,798.99,785.10,785.27,3283007
2022-09-23,785.84,794.85,770.10,773.97,3268729
2022-09-26,770.28,802.58,767.20,785.71,3570509
2022-09-27,788.37,804.74,785.87,804.74,3116105
2022-09-28,804.54,810.40,785.74,785.76,3308206
2022-09-29,794.47,796.84,771.57,778.64,5163628
2022-09-30,781.52,788.08,770.22,777.90,3810418
2022-10-10,780.67,783.88,763.37,766.14,2944272
2022-10-11,762.86,763.96,746.06,756.77,3876955
2022-10-12,753.86,766.15,736.68,765.88,3954372
2022-10-13,763.04,766.17,757.81,759.76,3596977
2022-10-14,764.73,790.47,762.84,786.03,4623703
2022-10-17,783.44,790.65,779.24,790.20,3774505
2022-10-18,792.42,796.37,784.81,787.01,4192730
2022-10-19,784.53,787.33,772.90,773.30,3068109
2022-10-20,769.15,775.55,761.42,762.07,3534777
2022-10-21,764.35,768.23,756.58,759.99,3156703
2022-10-24,757.28,760.60,724.62,732.97,3754987
2022-10-25,731.51,752.89,731.51,744.20,4387151
2022-10-26,738.12,757.30,735.67,749.84,4295922
2022-10-27,748.30,753.18,740.60,746.18,3750240
2022-10-28,742.54,753.15,726.68,729.43,4502929
2022-10-31,720.58,724.53,706.35,709.82,3480913
2022-11-01,711.82,748.74,710.87,748.68,4101995
2022-11-02,749.12,770.68,747.55,766.15,4387828
2022-11-03,761.05,768.86,756.73,761.06,3433787
2022-11-04,763.42,787.75,760.67,783.69,4013910
2022-11-07,782.40,789.18,777.80,783.28,3834272
2022-11-08,780.22,782.49,771.60,781.62,3132068
2022-11-09,782.69,804.75,782.69,792.00,3697273
2022-11-10,790.32,790.32,780.38,783.78,4024895
2022-11-11,804.56,845.76,804.56,840.36,7047141
2022-11-14,876.67,893.04,867.63,872.77,8285232
2022-11-15,872.10,891.62,857.39,884.13,6165846
2022-11-16,879.27,879.27,868.71,873.40,4785126
2022-11-17,873.94,882.74,865.41,876.27,4095394
2022-11-18,877.79,882.23,871.39,872.46,4394297
2022-11-21,866.95,866.95,852.85,863.64,4196371
2022-11-22,869.85,880.98,853.85,859.34,5307383
2022-11-23,856.72,863.68,852.31,862.20,5553101
2022-11-24,872.34,880.17,863.91,871.55,6348679
2022-11-25,874.30,906.33,871.62,897.04,6576862
2022-11-28,879.33,894.04,872.87,891.72,5749181
2022-11-29,924.46,942.72,911.52,931.93,8640067
2022-11-30,929.94,930.81,903.14,907.16,8238228
2022-12-01,915.52,929.17,907.70,909.49,6969497
2022-12-02,907.83,907.83,892.15,900.29,5378731
2022-12-05,905.82,932.50,904.74,930.98,6424200
2022-12-06,927.69,938.32,915.94,923.72,5257445
2022-12-07,919.29,919.88,902.38,909.84,4218787
2022-12-08,909.20,914.43,900.26,908.94,3882942
2022-12-09,912.93,944.14,912.74,943.49,5778314
2022-12-12,936.73,938.89,917.24,919.38,4444478
2022-12-13,916.11,933.04,909.78,927.79,3979809
2022-12-14,924.30,927.09,917.52,919.27,3529479
2022-12-15,919.00,919.00,891.80,904.55,3531807
2022-12-16,905.06,925.33,903.14,915.42,3699919
2022-12-19,917.30,934.75,903.13,907.69,4063824
2022-12-20,902.27,902.27,882.18,888.53,4191377
2022-12-21,885.27,898.11,884.97,896.90,4235908
2022-12-22,903.40,918.44,895.24,898.30,4346905
2022-12-23,893.19,901.44,881.92,886.47,3281789
2022-12-26,887.59,890.82,880.10,883.08,2799131
2022-12-27,888.49,896.48,883.08,888.96,2905954
2022-12-28,888.65,888.65,876.14,883.27,3133969
2022-12-29,881.86,882.03,865.86,869.15,3193963
2022-12-30,870.93,881.80,870.24,878.85,3096583
2023-01-03,877.37,882.37,867.58,875.98,3473255
2023-01-04,875.58,920.33,871.96,912.44,4136185
2023-01-05,913.59,932.74,907.56,931.34,3440186
2023-01-06,937.48,949.11,933.72,937.83,4061343
2023-01-09,936.98,940.59,932.02,935.56,3222227
2023-01-10,934.88,945.90,926.62,939.07,3615482
2023-01-11,939.66,952.17,936.71,943.98,4335089
2023-01-12,939.02,945.24,937.22,943.67,3796374
2023-01-13,946.47,980.18,944.38,972.09,4999191
2023-01-16,972.98,981.03,961.47,976.79,4469227
2023-01-17,978.53,982.65,966.28,974.73,4093432
2023-01-18,973.47,976.18,957.79,959.74,4011213
2023-01-19,959.87,960.09,948.90,955.08,4206232
2023-01-20,955.54,961.58,953.29,959.89,3724387
2023-01-30,967.66,971.09,947.23,950.66,4491574
2023-01-31,945.90,959.46,944.59,955.03,3755942
2023-02-01,954.48,955.78,934.00,949.38,4493102
2023-02-02,950.65,961.33,944.43,957.30,3573211
2023-02-03,955.59,955.71,935.72,947.45,4164835
2023-02-06,940.42,941.29,926.72,929.48,3935464
2023-02-07,932.36,936.25,927.04,932.60,2998326
2023-02-08,931.68,934.27,924.49,925.47,3517901
2023-02-09,926.18,940.45,923.08,939.56,3239731
2023-02-10,937.57,945.18,933.72,943.83,4060374
2023-02-13,947.34,974.12,943.68,972.38,5788097
2023-02-14,974.41,976.57,965.45,975.50,4854044
2023-02-15,977.42,977.73,957.87,959.11,4970177
2023-02-16,959.39,965.77,937.69,944.17,6101681
2023-02-17,940.27,960.97,940.27,945.68,5029923
2023-02-20,946.97,990.49,945.89,990.31,5490098
2023-02-21,994.39,998.74,981.08,989.00,3933241
2023-02-22,982.10,982.98,970.76,973.72,2929113
2023-02-23,973.19,985.04,962.60,967.09,3137046
2023-02-24,966.16,967.30,949.97,958.71,2768715
2023-02-27,955.86,957.90,943.72,947.36,2675000
2023-02-28,949.66,958.52,947.01,957.50,2763886
2023-03-01,965.03,982.62,962.53,981.98,3466483
2023-03-02,982.36,1008.44,978.88,998.75,4881333
2023-03-03,999.30,1001.92,988.64,993.30,4031671
2023-03-06,995.99,995.99,973.47,977.76,4799445
2023-03-07,978.21,988.62,961.07,962.29,5040910
2023-03-08,957.95,957.95,939.57,946.51,4102632
2023-03-09,946.12,947.88,933.62,937.96,3693800
2023-03-10,933.58,933.58,908.03,909.47,4070804
2023-03-13,907.88,927.17,906.86,924.41,3569186
2023-03-14,921.80,921.80,901.84,903.53,3450824
2023-03-15,907.10,920.30,906.51,916.68,3048251
2023-03-16,911.27,911.27,889.97,892.25,3114079
2023-03-17,899.12,905.28,893.34,896.76,2829477
2023-03-20,899.14,903.43,886.02,887.10,2743799
2023-03-21,888.21,912.25,885.53,910.98,2851284
2023-03-22,912.29,924.75,908.96,910.77,2399830
2023-03-23,905.58,912.15,898.95,907.12,2228607
2023-03-24,905.34,906.14,896.86,898.50,2606893
2023-03-27,896.04,896.04,877.85,883.59,2768789
2023-03-28,885.17,886.88,876.84,880.01,2296757
2023-03-29,881.87,881.90,869.86,870.97,2180927
2023-03-30,872.24,897.82,866.22,895.59,2965978
2023-03-31,894.61,905.34,885.74,886.65,2241406
2023-04-03,891.29,913.36,885.05,908.63,3002381
2023-04-04,905.59,905.75,889.31,892.12,3090338
2023-04-06,890.88,899.32,885.31,890.62,2629203
2023-04-07,890.74,917.76,889.21,908.56,2855087
2023-04-10,905.75,912.35,897.03,898.72,2932292
2023-04-11,899.22,909.04,889.21,895.69,2542446
2023-04-12,895.80,904.19,885.25,890.14,2626208
2023-04-13,883.75,884.44,870.27,876.67,2586573
2023-04-14,878.23,887.52,877.29,878.04,2525958
2023-04-17,880.41,888.72,877.72,881.81,2890874
2023-04-18,883.84,890.67,877.18,883.58,2466264
2023-04-19,882.82,882.82,855.65,856.61,3002333
2023-04-20,857.21,857.21,843.32,848.15,2706749
2023-04-21,850.99,861.14,841.83,842.52,2969459
2023-04-24,841.99,841.99,821.63,825.07,3170325
2023-04-25,822.68,829.52,799.30,809.50,3148179
2023-04-26,810.58,825.95,806.88,819.42,2791019
2023-04-27,819.09,837.62,814.94,832.50,2477435
2023-04-28,831.14,838.81,821.15,826.09,3461818
2023-05-04,823.33,826.89,816.93,823.50,3205160
2023-05-05,824.66,827.03,811.19,824.19,2808106
2023-05-08,824.46,826.87,810.21,811.35,2952025
2023-05-09,811.80,825.14,804.36,807.11,3112196
2023-05-10,805.91,812.34,801.34,808.38,2141127
2023-05-11,809.50,815.57,806.31,808.15,2149023
2023-05-12,807.21,815.86,796.83,799.29,2495615
2023-05-15,799.18,800.18,787.51,799.07,2502566
2023-05-16,799.83,799.83,788.81,789.76,2340551
2023-05-17,790.09,793.41,783.29,786.61,2204110
2023-05-18,786.90,790.95,775.49,779.84,2388733
2023-05-19,780.18,788.43,771.11,785.04,2252777
2023-05-22,784.67,787.09,776.83,787.00,2798664
2023-05-23,786.91,794.60,782.55,783.47,2916036
2023-05-24,782.47,782.47,774.38,775.61,2683619
2023-05-25,774.58,775.41,763.14,770.07,2804349
2023-05-26,775.09,780.73,763.14,769.72,3964772
2023-05-29,769.29,773.11,761.97,762.53,3748812
2023-05-30,760.04,763.86,747.73,762.56,3101170
2023-05-31,761.18,764.16,751.16,753.01,2550309
2023-06-01,752.32,752.32,742.18,745.47,3098867
2023-06-02,747.51,792.03,747.51,790.97,4257622
2023-06-05,784.10,787.62,776.41,784.40,3267430
2023-06-06,785.02,810.44,782.48,793.72,4419371
2023-06-07,793.38,808.88,783.67,785.92,4147959
2023-06-08,785.70,809.12,781.25,807.24,4662682
2023-06-09,804.73,809.52,799.08,800.71,4430498
2023-06-12,798.41,825.30,791.93,818.28,4294437
2023-06-13,817.77,830.32,810.09,815.21,3078198
2023-06-14,816.55,823.91,813.33,816.09,3042338
2023-06-15,817.10,826.84,809.26,823.12,3550842
2023-06-16,822.73,830.83,820.73,822.34,4067601
2023-06-19,822.21,822.21,802.32,805.33,4327737
2023-06-20,804.81,804.81,781.85,783.05,4726165
2023-06-21,783.58,790.28,775.28,775.71,3625311
2023-06-26,772.25,779.36,763.12,768.61,3877549
2023-06-27,770.89,807.60,770.89,805.09,4559771
2023-06-28,806.74,809.05,792.28,801.59,4471512
2023-06-29,798.08,798.08,787.83,788.27,3458358
2023-06-30,788.73,796.82,784.53,787.17,3777868
2023-07-03,787.79,796.53,787.70,792.29,3900730
2023-07-04,790.22,793.95,783.97,793.75,3251783
2023-07-05,793.71,793.72,779.11,780.69,3082671
2023-07-06,779.59,782.72,772.48,773.72,2732783
2023-07-07,773.33,773.82,762.41,769.17,3223944
2023-07-10,777.32,783.14,771.23,775.39,3023919
2023-07-11,778.21,784.42,774.30,780.22,4134599
2023-07-12,780.16,780.16,768.09,768.72,4017020
2023-07-13,770.70,776.50,770.70,775.46,3538694
2023-07-14,777.34,777.34,772.32,773.79,2934489
2023-07-17,772.45,773.02,762.97,773.02,2737903
2023-07-18,772.69,782.42,766.91,779.88,3093454
2023-07-19,777.30,800.10,776.37,799.54,4201660
2023-07-20,800.01,820.95,799.75,809.45,4608659
2023-07-21,808.66,815.37,802.96,811.87,4555522
2023-07-24,816.35,818.39,790.20,791.23,4634181
2023-07-25,813.63,845.95,813.63,845.92,7238663
2023-07-26,847.73,861.21,846.30,857.30,9733018
2023-07-27,850.45,859.70,845.15,848.74,7187118
2023-07-28,850.02,875.24,850.02,874.25,7502635
2023-07-31,895.59,903.42,887.94,889.33,9209051
2023-08-01,889.28,893.53,874.01,876.84,7028663
2023-08-02,875.65,888.11,872.49,878.75,9239900
2023-08-03,874.94,882.97,868.91,880.56,6418081
2023-08-04,887.98,897.15,875.73,877.07,7506983
2023-08-07,873.46,873.46,857.17,863.07,5831879
2023-08-08,862.16,866.58,859.07,860.03,4118922
2023-08-09,861.83,865.79,854.62,855.80,4526180
2023-08-10,850.47,858.13,846.07,853.18,3833896
2023-08-11,854.05,857.41,833.42,834.72,5339442
2023-08-14,825.22,840.51,818.98,838.49,4417350
2023-08-15,838.86,842.11,828.25,838.52,3678593
2023-08-16,836.64,859.15,833.58,843.74,4380892
2023-08-17,837.51,845.51,831.11,844.54,4660655
2023-08-18,844.61,851.36,834.32,834.68,4797001
2023-08-21,840.19,849.97,833.64,833.68,4769858
2023-08-22,835.30,840.63,824.39,835.71,4609466
2023-08-23,837.74,837.74,814.53,815.55,3712410
2023-08-24,817.45,817.45,801.87,806.11,3878828
2023-08-25,806.01,820.74,800.86,807.33,4041442
2023-08-28,854.66,855.81,820.13,827.77,7099295
2023-08-29,823.60,840.13,817.51,838.91,6261682
2023-08-30,835.80,854.58,832.00,846.45,5361267
2023-08-31,845.52,848.80,828.75,829.29,4117674
2023-09-01,837.49,857.61,837.49,845.52,4398460
2023-09-04,857.07,879.39,857.07,871.27,6196844
2023-09-05,871.36,871.46,862.11,864.98,4033758
2023-09-06,861.03,861.03,850.69,857.47,3219260
2023-09-07,856.84,863.11,848.11,848.12,3181103
2023-09-08,846.85,846.85,835.40,840.52,2809421
2023-09-11,840.69,840.80,829.02,833.96,3144302
2023-09-12,833.71,833.96,823.50,824.69,2512106
2023-09-13,824.16,825.80,813.89,818.12,3486759
2023-09-14,818.91,818.91,806.81,810.31,3003168
2023-09-15,812.34,816.77,804.02,806.76,2888873
2023-09-18,805.63,814.42,798.09,808.60,2702915
2023-09-19,809.15,810.93,804.40,806.41,2643206
2023-09-20,805.07,811.87,802.08,808.29,3103158
2023-09-21,810.02,820.18,805.90,806.65,3417231
2023-09-22,803.55,810.95,799.31,810.65,3477274
2023-09-25,809.49,809.49,800.38,801.16,3277897
2023-09-26,800.60,802.18,790.49,791.10,2760020
2023-09-27,789.99,800.02,789.99,793.41,2811156
2023-09-28,794.54,796.56,790.67,791.96,2814977
2023-10-09,790.99,790.99,773.54,778.64,3508180
2023-10-10,779.58,782.45,760.34,761.33,3302088
2023-10-11,762.69,764.72,755.37,758.46,3222703
2023-10-12,760.94,768.00,758.64,763.83,2802119
2023-10-13,761.50,761.50,751.13,753.67,4189014
2023-10-16,754.14,754.20,741.69,744.22,3811517
2023-10-17,747.60,748.04,739.47,741.58,2994849
2023-10-18,742.16,742.16,727.32,728.55,2863368
2023-10-19,723.38,728.67,715.98,716.38,2652331
2023-10-20,713.49,720.68,710.15,712.21,2796113
2023-10-23,711.48,711.61,694.38,698.22,3075437
2023-10-24,701.86,707.02,696.75,704.64,3866760
2023-10-25,733.71,736.86,724.74,725.78,5770891
2023-10-26,722.77,723.70,708.36,715.10,5484727
2023-10-27,712.29,732.76,709.39,730.31,6117493
2023-10-30,729.09,730.12,723.59,728.46,5681832
2023-10-31,726.72,728.84,723.14,727.47,4963545
2023-11-01,728.59,728.59,719.44,722.29,4696286
2023-11-02,722.32,722.65,712.57,712.66,4145754
2023-11-03,713.43,719.05,713.43,715.83,3790465
2023-11-06,719.28,731.89,717.70,731.55,4621223
2023-11-07,731.33,731.52,722.71,729.11,3641110
2023-11-08,728.93,734.45,724.50,728.72,3962273
2023-11-09,728.49,733.57,727.12,729.31,3576309
2023-11-10,727.92,727.92,715.29,718.92,3102379
2023-11-13,718.42,720.69,703.94,710.96,3659724
2023-11-14,711.11,722.52,710.08,718.02,3596987
2023-11-15,724.39,735.31,722.53,723.84,3786079
2023-11-16,722.36,722.36,709.78,710.19,3211586
2023-11-17,707.80,707.80,697.30,704.36,3502353
2023-11-20,704.73,708.51,698.50,704.56,3379807
2023-11-21,705.83,728.47,705.79,715.75,5486690
2023-11-22,712.31,712.31,700.01,700.01,3689407
2023-11-23,699.01,716.35,697.20,715.33,3790747
2023-11-24,716.32,721.59,709.08,711.19,3347094
2023-11-27,708.93,708.93,698.47,701.22,3322873
2023-11-28,701.04,702.19,695.68,701.58,2876603
2023-11-29,701.40,702.12,686.08,687.63,3355466
2023-11-30,687.21,690.99,681.90,685.90,2810089
2023-12-01,686.48,686.53,676.22,682.04,2952906
2023-12-04,683.47,683.95,673.01,674.19,3254544
2023-12-05,672.00,672.60,660.05,660.05,2937553
2023-12-06,660.64,666.66,659.62,662.35,2779225
2023-12-07,661.78,661.78,652.22,656.18,2819228
2023-12-08,656.40,658.28,647.60,648.25,3310179
2023-12-11,644.45,650.86,638.41,649.94,3283084
2023-12-12,650.24,664.82,649.20,663.00,3719701
2023-12-13,660.37,660.37,651.36,651.36,3675155
2023-12-14,654.99,662.45,652.54,652.54,3581022
2023-12-15,655.64,668.07,655.64,660.00,4209125
2023-12-18,658.57,658.57,646.52,647.90,3538050
2023-12-19,647.01,649.97,643.37,648.19,2834697
2023-12-20,648.83,650.49,642.68,642.68,2550201
2023-12-21,640.21,650.76,639.18,647.22,3445010
2023-12-22,645.71,648.46,638.99,642.14,5082087
2023-12-25,642.04,643.06,633.59,637.58,4467053
2023-12-26,637.34,638.27,632.10,633.82,4439360
2023-12-27,632.40,633.53,625.39,629.72,4416901
2023-12-28,629.12,653.04,626.33,649.71,5344468
2023-12-29,649.34,653.43,646.56,652.35,4260992
2024-01-02,659.52,664.51,652.70,653.29,4695308
