Date,Open,High,Low,Close,Vol
2005-09-20,134.20,134.86,131.09,132.91,96239
2005-09-21,133.19,134.26,129.34,130.23,152265
2005-09-22,129.23,130.77,122.66,125.57,111814
2005-09-23,124.99,127.39,123.17,124.17,61823
2005-09-26,124.25,127.08,122.71,125.89,57242
2005-09-27,125.83,127.76,121.65,123.53,81714
2005-09-28,123.47,127.47,122.64,125.22,75066
2005-09-29,125.21,128.78,124.64,127.88,106720
2005-09-30,128.08,128.85,125.04,125.54,73511
2005-10-10,125.11,126.45,120.80,122.55,57828
2005-10-11,122.26,126.59,121.93,125.79,65500
2005-10-12,125.24,127.70,123.99,126.73,67599
2005-10-13,126.37,128.51,124.18,125.49,75626
2005-10-14,125.96,128.41,124.15,126.33,70637
2005-10-17,127.32,129.61,124.55,128.30,136433
2005-10-18,128.42,133.15,127.02,131.32,172767
2005-10-19,131.11,135.77,129.04,130.44,179556
2005-10-20,129.43,130.81,126.17,129.65,117642
2005-10-21,130.44,133.61,129.30,132.36,118668
2005-10-24,133.04,135.97,130.62,132.68,177445
2005-10-25,132.08,132.92,127.00,127.57,118892
2005-10-26,127.14,130.36,123.17,124.26,121123
2005-10-27,123.74,126.41,120.60,123.17,106068
2005-10-28,123.11,124.01,113.85,116.44,109364
2005-10-31,114.76,118.21,113.56,116.76,77018
2005-11-01,116.60,118.23,112.22,115.32,89333
2005-11-02,115.33,119.24,114.90,117.81,85295
2005-11-03,117.28,121.09,115.44,118.85,105815
2005-11-04,118.69,123.01,117.37,120.68,92148
2005-11-07,120.59,124.86,119.39,123.76,107576
2005-11-08,123.78,125.91,122.05,124.85,109970
2005-11-09,124.61,126.12,122.02,122.58,85334
2005-11-10,122.08,122.61,116.70,117.30,75382
2005-11-11,115.91,120.40,114.77,118.93,54458
2005-11-14,118.72,120.33,116.93,119.70,52825
2005-11-15,119.40,120.87,117.38,118.46,33647
2005-11-16,118.71,119.80,116.16,119.60,37856
2005-11-17,119.63,121.78,118.18,120.93,52507
2005-11-18,120.93,124.18,119.97,123.17,93670
2005-11-21,122.79,124.86,122.00,122.97,73314
2005-11-22,122.93,124.13,119.36,120.21,74130
2005-11-23,119.61,121.80,118.87,120.97,45411
2005-11-24,120.53,122.50,119.36,121.31,45636
2005-11-25,120.90,122.43,119.59,121.35,32775
2005-11-28,121.74,122.64,119.66,120.69,51791
2005-11-29,120.31,121.40,117.83,118.41,42949
2005-11-30,118.05,119.36,116.51,118.60,39707
2005-12-01,118.15,120.61,117.66,119.67,28590
2005-12-02,119.13,119.71,116.42,117.32,42863
2005-12-05,116.53,117.27,112.58,113.39,47879
2005-12-06,112.95,114.76,111.50,113.43,32084
2005-12-07,112.96,115.18,112.47,114.41,23416
2005-12-08,114.54,115.88,113.33,114.34,21573
2005-12-09,113.99,116.98,113.53,116.18,29802
2005-12-12,117.34,118.45,115.54,117.36,58939
2005-12-13,117.05,117.96,114.94,116.47,34197
2005-12-14,116.37,118.46,115.43,118.10,34063
2005-12-15,118.12,119.21,116.28,116.97,36241
2005-12-16,116.92,118.47,116.16,117.84,37096
2005-12-19,117.31,118.37,116.25,117.45,29004
2005-12-20,117.30,118.49,116.08,117.57,29116
2005-12-21,117.43,119.69,116.32,117.45,62221
2005-12-22,117.23,117.77,115.69,117.10,34385
2005-12-23,116.90,119.01,116.45,118.75,55101
2005-12-26,118.91,120.12,118.04,119.26,51509
2005-12-27,119.09,119.94,118.41,119.23,24257
2005-12-28,119.56,119.96,118.42,119.27,25433
2005-12-29,119.42,121.56,118.85,120.65,58669
2005-12-30,120.91,121.57,118.38,119.11,41120
2006-01-04,119.01,121.74,118.37,121.17,56292
2006-01-05,121.02,123.63,120.15,123.03,85452
2006-01-06,123.15,126.13,122.18,124.63,140841
2006-01-09,123.70,126.68,122.71,125.93,78465
2006-01-10,125.92,126.95,123.66,125.82,63129
2006-01-11,125.57,126.00,122.41,123.26,63094
2006-01-12,122.74,127.63,122.03,127.09,89668
2006-01-13,127.22,129.59,125.99,127.60,95690
2006-01-16,127.41,128.16,124.25,124.75,58594
2006-01-17,124.47,127.36,123.32,125.99,62925
2006-01-18,125.79,129.86,125.34,129.27,79027
2006-01-19,129.78,131.76,128.11,130.43,108372
2006-01-20,130.94,132.89,128.49,130.68,98682
2006-01-23,130.74,132.95,128.78,131.90,70594
2006-01-24,131.49,133.54,130.01,130.68,71184
2006-01-25,130.57,132.30,126.77,128.52,95442
2006-02-06,129.27,131.96,127.64,131.44,66602
2006-02-07,131.87,133.52,128.39,130.42,86425
2006-02-08,129.67,132.40,128.24,131.95,81258
2006-02-09,131.53,133.05,128.68,129.25,92516
2006-02-10,129.00,130.66,128.49,130.06,42480
2006-02-13,130.73,133.31,129.90,132.84,80374
2006-02-14,133.15,135.14,131.82,133.64,92858
2006-02-15,133.70,134.22,131.47,132.40,66266
2006-02-16,132.63,133.37,127.32,128.70,86262
2006-02-17,128.66,130.46,126.25,127.29,73592
2006-02-20,126.91,128.66,124.95,126.18,75830
2006-02-21,126.15,129.10,124.24,128.59,65582
2006-02-22,128.63,129.40,126.78,127.81,51441
2006-02-23,128.01,128.88,125.84,127.88,43360
2006-02-24,127.77,129.15,126.30,128.41,40941
2006-02-27,128.24,129.51,126.84,128.23,53385
2006-02-28,127.83,128.74,125.25,127.96,58388
2006-03-01,127.69,129.50,126.54,128.91,63365
2006-03-02,129.08,130.10,125.37,126.37,65506
2006-03-03,126.04,127.29,124.28,126.10,41052
2006-03-06,126.05,127.22,124.94,125.79,22764
2006-03-07,125.87,126.60,122.61,123.51,35450
2006-03-08,123.56,124.18,121.27,122.78,36090
2006-03-09,122.80,124.58,121.95,123.41,59024
2006-03-10,123.54,124.01,121.47,122.62,30675
2006-03-13,122.52,123.67,121.74,123.23,25053
2006-03-14,122.98,123.77,121.85,123.06,22308
2006-03-15,122.83,124.74,122.05,124.35,38943
2006-03-16,123.91,125.37,122.85,124.48,47901
2006-03-17,124.59,126.10,123.53,125.24,61439
2006-03-20,125.94,128.02,125.03,127.07,73002
2006-03-21,127.09,127.92,125.74,126.34,49351
2006-03-22,126.21,127.87,125.48,127.29,36987
2006-03-23,127.39,131.39,126.92,129.88,125267
2006-03-24,129.54,131.17,127.51,128.07,72574
2006-03-27,128.41,129.23,127.51,128.81,29804
2006-03-28,128.60,129.95,128.26,129.68,35947
2006-03-29,130.47,131.46,129.36,130.07,107356
2006-03-30,129.62,130.78,128.75,129.51,61047
2006-03-31,129.84,130.41,127.79,129.25,54044
2006-04-03,129.11,129.86,128.30,129.62,44988
2006-04-04,130.09,130.61,129.26,130.20,50764
2006-04-05,130.40,131.16,129.61,130.80,61832
2006-04-06,130.96,131.58,130.40,130.70,34522
2006-04-07,130.89,132.00,130.48,131.82,38346
2006-04-10,131.84,133.09,131.52,132.97,38590
2006-04-11,132.92,134.44,132.17,133.27,56593
2006-04-12,133.09,135.63,132.70,134.36,90349
2006-04-13,134.37,135.29,132.58,132.83,52096
2006-04-14,132.71,133.83,132.47,133.52,25051
2006-04-17,134.15,135.99,133.69,134.74,56344
2006-04-18,134.97,135.14,132.86,133.57,42017
2006-04-19,133.59,133.95,131.90,132.93,40916
2006-04-20,132.79,133.68,131.62,132.40,34848
2006-04-21,132.65,133.15,131.31,132.61,31543
2006-04-24,132.34,132.90,129.78,130.76,46099
2006-04-25,130.61,131.62,129.06,130.74,39740
2006-04-26,130.65,132.12,130.26,131.73,30802
2006-04-27,131.31,132.08,130.37,131.21,25208
2006-04-28,135.89,138.72,132.98,137.70,189772
2006-05-08,140.08,144.93,138.70,144.79,203278
2006-05-09,144.63,149.00,144.05,147.58,181138
2006-05-10,149.74,154.17,147.06,151.26,188571
2006-05-11,151.70,157.16,149.08,152.56,284716
2006-05-12,151.32,158.22,149.75,157.29,220083
2006-05-15,157.89,163.32,156.10,162.59,201488
2006-05-16,162.06,167.89,157.06,161.26,282972
2006-05-17,160.41,168.48,159.49,166.18,203272
2006-05-18,165.61,169.91,162.15,168.54,153999
2006-05-19,167.06,170.15,164.25,167.98,195366
2006-05-22,167.91,170.10,165.99,168.71,108439
2006-05-23,168.21,168.89,160.56,161.31,164528
2006-05-24,160.75,164.70,154.54,157.42,115506
2006-05-25,156.90,162.90,155.71,159.67,89508
2006-05-26,159.68,161.55,159.29,160.77,64814
2006-05-29,162.49,165.40,162.09,164.82,86941
2006-05-30,166.19,166.97,164.06,165.72,136085
2006-05-31,166.02,169.05,164.28,166.17,155492
2006-06-01,166.25,171.88,165.33,171.42,173169
2006-06-02,171.98,175.02,169.52,171.90,166109
2006-06-05,174.40,175.90,172.10,174.61,135298
2006-06-06,174.59,177.34,171.36,173.83,147205
2006-06-07,173.50,175.09,164.93,166.11,130947
2006-06-08,164.71,166.93,160.27,164.82,120696
2006-06-09,164.88,166.05,160.68,161.18,78500
2006-06-12,162.04,164.37,161.36,163.74,40057
2006-06-13,160.79,166.98,157.48,162.14,144509
2006-06-14,163.54,164.81,159.18,161.69,71111
2006-06-15,165.24,169.60,163.72,167.03,113949
2006-06-16,171.08,175.33,169.39,172.54,122704
2006-06-19,176.04,179.18,173.74,177.92,97658
2006-06-20,182.07,183.42,179.67,182.84,189260
2006-06-21,186.17,189.06,180.11,183.87,238775
2006-06-22,183.03,186.68,179.77,182.60,116833
2006-06-23,181.43,190.56,179.72,189.67,156228
2006-06-26,189.71,195.90,187.32,193.32,152321
2006-06-27,193.64,197.38,190.99,195.38,119569
2006-06-28,195.36,203.01,192.79,198.42,140723
2006-06-29,198.07,201.55,196.18,199.72,119317
2006-06-30,199.15,201.99,194.32,198.61,137064
2006-07-03,198.47,200.72,196.56,199.64,76319
2006-07-04,199.87,202.68,196.39,199.77,101269
2006-07-05,202.00,203.83,195.91,199.85,111906
2006-07-06,200.14,205.50,198.35,203.85,152184
2006-07-07,203.54,205.76,200.36,202.26,123860
2006-07-10,207.28,210.74,200.55,207.63,114046
2006-07-11,206.33,208.67,202.01,205.30,93488
2006-07-12,209.22,213.16,206.71,208.68,196963
2006-07-13,207.38,209.33,191.59,192.66,189382
2006-07-14,191.00,201.06,187.27,198.34,145152
2006-07-17,198.11,202.76,195.30,201.25,101020
2006-07-18,200.89,205.91,196.81,201.80,86604
2006-07-19,201.05,203.97,194.76,197.24,81314
2006-07-20,195.85,200.70,194.89,199.07,47184
2006-07-21,195.84,201.66,195.15,198.87,56189
2006-07-24,197.36,203.68,193.32,202.43,65506
2006-07-25,202.08,208.39,201.84,205.82,80522
2006-07-26,205.81,219.16,204.84,215.21,149350
2006-07-27,215.38,219.89,209.72,212.47,114661
2006-07-28,211.96,214.57,205.92,208.71,78899
2006-07-31,207.62,208.36,197.22,198.60,85552
2006-08-01,198.45,200.45,194.88,196.64,47572
2006-08-02,196.36,198.29,191.06,194.69,46969
2006-08-03,195.32,197.19,193.16,194.96,32193
2006-08-04,195.29,196.87,188.23,188.89,56523
2006-08-07,187.90,188.93,182.94,184.20,39697
2006-08-08,184.28,191.26,183.91,190.31,52991
2006-08-09,190.09,193.24,187.65,190.47,50058
2006-08-10,190.32,194.95,190.12,193.35,41745
2006-08-11,193.11,196.00,192.30,194.61,41603
2006-08-14,194.97,197.86,190.15,191.37,57631
2006-08-15,190.80,196.05,189.50,195.46,52944
2006-08-16,195.34,200.15,194.22,198.49,79220
2006-08-17,198.10,199.31,194.57,198.27,54410
2006-08-18,197.83,201.19,196.40,197.32,81864
2006-08-21,192.23,198.83,190.05,198.44,63883
2006-08-22,198.09,206.00,197.52,202.65,110857
2006-08-23,204.71,208.94,198.46,202.74,139340
2006-08-24,202.63,208.43,199.83,205.16,99830
2006-08-25,205.07,208.92,201.15,204.40,115480
2006-08-28,204.14,210.23,201.91,209.11,141940
2006-08-29,209.00,212.22,205.43,207.32,143611
2006-08-30,206.90,208.38,204.59,206.70,111058
2006-08-31,206.53,213.92,204.21,209.35,152780
2006-09-01,209.08,211.83,200.63,204.44,128267
2006-09-04,203.74,210.22,202.70,208.20,97920
2006-09-05,207.82,212.37,206.29,208.32,79314
2006-09-06,208.54,211.39,205.89,209.38,65012
2006-09-07,208.85,210.56,204.56,205.97,60551
2006-09-08,205.34,207.80,202.49,204.20,59209
2006-09-11,204.82,206.26,200.45,204.65,52663
2006-09-12,204.54,209.64,203.19,207.08,93747
2006-09-13,206.72,208.03,203.36,204.45,74898
2006-09-14,203.63,207.52,201.73,204.61,82838
2006-09-15,204.39,208.59,203.39,206.90,100209
2006-09-18,207.84,211.25,205.52,209.19,104708
2006-09-19,209.59,214.17,207.42,211.20,91177
2006-09-20,211.30,215.92,209.35,212.97,101534
2006-09-21,212.84,218.42,210.16,215.19,146138
2006-09-22,214.46,218.65,211.21,215.41,156241
2006-09-25,215.07,221.70,212.22,217.75,146766
2006-09-26,217.28,218.51,212.06,215.23,81955
2006-09-27,214.23,225.20,212.27,223.59,128517
2006-09-28,224.57,231.98,220.61,228.34,177957
2006-09-29,228.68,237.36,225.75,233.79,240696
2006-10-09,234.95,249.06,231.42,247.71,332858
2006-10-10,247.24,253.60,241.98,248.60,209403
2006-10-11,248.18,253.79,241.96,248.20,199201
2006-10-12,247.37,250.23,238.21,241.39,178973
2006-10-13,240.48,248.65,237.42,243.62,139845
2006-10-16,242.47,251.94,239.59,246.82,183591
2006-10-17,245.02,255.17,239.81,250.71,197140
2006-10-18,250.56,254.90,247.85,253.11,114532
2006-10-19,256.33,270.44,250.71,265.94,346707
2006-10-20,268.24,274.45,258.71,262.06,190640
2006-10-23,261.01,268.40,249.93,255.24,177776
2006-10-24,254.36,262.12,250.51,258.25,136362
2006-10-25,257.56,265.06,252.18,259.87,122352
2006-10-26,259.45,270.55,251.71,264.35,153129
2006-10-27,263.86,268.29,252.70,256.75,107895
2006-10-30,255.00,256.81,242.45,247.89,126576
2006-10-31,247.37,252.56,239.28,249.84,106176
2006-11-01,247.64,257.86,243.66,253.09,139151
2006-11-02,251.96,252.05,244.50,246.55,67414
2006-11-03,245.26,248.79,241.87,246.30,83223
2006-11-06,243.91,248.74,240.53,241.79,127466
2006-11-07,240.96,246.16,236.36,239.81,176676
2006-11-08,239.01,241.99,236.11,239.90,97402
2006-11-09,240.23,246.82,238.82,245.67,106594
2006-11-10,246.04,248.62,235.51,238.28,165835
2006-11-13,238.17,239.73,222.11,224.75,135135
2006-11-14,223.42,230.76,217.88,228.57,116136
2006-11-15,227.29,233.34,223.34,229.67,81341
2006-11-16,229.59,232.37,221.74,222.79,117168
2006-11-17,222.09,226.92,218.84,224.27,80387
2006-11-20,223.32,228.52,217.23,223.62,115136
2006-11-21,223.25,226.93,217.39,225.63,146606
2006-11-22,226.14,234.01,223.33,229.02,120073
2006-11-23,229.83,232.00,224.71,229.39,103960
2006-11-24,229.20,232.21,224.29,230.15,97619
2006-11-27,230.56,244.29,227.19,242.61,155190
2006-11-28,242.20,245.21,236.46,240.55,127334
2006-11-29,239.06,244.03,233.33,240.86,143344
2006-11-30,243.16,251.16,236.89,243.42,252166
2006-12-01,243.20,246.61,237.45,239.64,174823
2006-12-04,238.87,245.89,234.36,242.45,245424
2006-12-05,239.85,245.89,235.19,240.27,281374
2006-12-06,239.40,241.73,224.83,232.10,288984
2006-12-07,232.64,236.55,229.65,231.26,242198
2006-12-08,227.75,230.24,215.63,219.78,169461
2006-12-11,219.47,224.23,217.28,222.47,121610
2006-12-12,222.90,225.86,218.72,223.83,148775
2006-12-13,224.13,228.71,220.38,224.73,126849
2006-12-14,225.49,229.20,221.63,227.03,97778
2006-12-15,226.47,229.46,222.56,226.15,176136
2006-12-18,226.25,231.27,225.69,227.67,180356
2006-12-19,228.53,231.75,222.21,228.85,235052
2006-12-20,229.17,236.16,225.36,234.74,227115
2006-12-21,235.11,243.75,231.45,235.37,228418
2006-12-22,234.47,240.20,229.03,235.58,181301
2006-12-25,235.25,246.17,234.06,241.38,194692
2006-12-26,240.70,244.99,236.39,240.53,152626
2006-12-27,240.20,250.53,237.98,243.31,190836
2006-12-28,244.61,248.80,235.53,236.83,223044
2006-12-29,235.94,241.09,230.60,233.26,183801
2007-01-04,234.65,240.03,221.80,226.93,233908
2007-01-05,227.13,234.02,224.64,232.55,164798
2007-01-08,233.17,248.04,231.71,246.32,288572
2007-01-09,247.42,256.15,244.29,252.19,256020
2007-01-10,253.98,261.49,248.41,259.33,279577
2007-01-11,260.10,271.08,254.21,259.77,332070
2007-01-12,258.51,265.53,247.32,252.71,276152
2007-01-15,251.37,268.60,250.23,267.54,210863
2007-01-16,269.19,280.65,264.36,276.15,262687
2007-01-17,276.52,284.22,265.09,268.50,273341
2007-01-18,268.09,285.50,264.77,283.73,273566
2007-01-19,286.04,301.03,284.30,298.79,320710
2007-01-22,299.80,306.32,291.53,304.42,352628
2007-01-23,303.83,306.91,287.87,298.97,318365
2007-01-24,299.06,307.71,290.73,300.71,233318
2007-01-25,301.42,307.83,283.09,285.12,432249
2007-01-26,280.57,290.22,267.19,284.87,301767
2007-01-29,284.54,296.73,282.53,292.12,244559
2007-01-30,293.75,299.88,286.09,289.76,261587
2007-01-31,288.19,295.66,270.23,273.17,229879
2007-02-01,274.24,290.43,267.05,286.48,336381
2007-02-02,286.90,297.53,277.97,287.29,294018
2007-02-05,286.93,298.67,282.06,293.73,224048
2007-02-06,284.59,301.05,281.23,293.29,222810
2007-02-07,295.02,304.63,289.85,298.97,282699
2007-02-08,297.00,317.37,294.86,314.79,283380
2007-02-09,317.50,327.60,306.52,318.48,307463
2007-02-12,318.53,334.76,315.06,331.25,267148
2007-02-13,331.59,336.99,322.67,331.38,261925
2007-02-14,332.01,338.11,325.87,331.74,255865
2007-02-15,333.05,344.51,329.20,335.36,271817
2007-02-16,336.80,345.55,331.45,335.42,287469
2007-02-26,337.44,346.52,328.90,341.93,290160
2007-02-27,342.48,349.70,307.72,308.12,431785
2007-02-28,302.21,318.92,298.18,316.99,287779
2007-03-01,318.71,321.15,298.47,302.55,310743
2007-03-02,303.03,314.14,300.76,310.02,242350
2007-03-05,311.47,320.65,302.10,311.76,319699
2007-03-06,310.34,318.08,304.89,314.13,169554
2007-03-07,314.89,323.87,313.76,320.19,228229
2007-03-08,321.33,337.07,317.83,335.02,273326
2007-03-09,336.65,348.15,328.19,340.02,398369
2007-03-12,340.07,352.25,331.02,345.42,452200
2007-03-13,345.50,355.36,336.94,349.79,365680
2007-03-14,346.28,348.37,329.87,340.88,311472
2007-03-15,339.84,357.47,338.22,352.35,386624
2007-03-16,353.08,362.04,337.20,349.88,435077
2007-03-19,335.50,357.36,332.77,347.83,272115
2007-03-20,349.78,365.15,342.83,358.52,430588
2007-03-21,357.34,364.03,348.58,357.66,390534
2007-03-22,360.12,370.55,353.95,357.75,364653
2007-03-23,359.03,374.21,351.33,370.28,427586
2007-03-26,372.35,391.22,367.39,385.69,362469
2007-03-27,388.56,393.47,379.31,386.55,382890
2007-03-28,383.15,388.56,357.41,378.07,397369
2007-03-29,375.54,381.57,363.03,366.23,313864
2007-03-30,360.79,371.25,356.60,365.03,193330
2007-04-02,365.69,375.31,361.16,372.93,202963
2007-04-03,373.62,383.77,368.91,380.14,287248
2007-04-04,380.87,388.67,374.50,381.58,384036
2007-04-05,380.34,387.06,374.73,383.88,295817
2007-04-06,383.79,399.28,380.03,393.53,491211
2007-04-09,394.82,407.07,390.04,400.71,446850
2007-04-10,402.00,410.57,388.86,400.75,340942
2007-04-11,400.67,414.21,391.97,409.64,426427
2007-04-12,413.78,427.23,407.60,421.22,482695
2007-04-13,418.54,432.51,402.69,412.02,564532
2007-04-16,413.38,431.64,408.80,425.35,468246
2007-04-17,427.83,440.84,417.81,437.25,527923
2007-04-18,441.04,462.58,434.99,458.12,433957
2007-04-19,459.27,462.66,418.30,432.60,433287
2007-04-20,433.28,458.47,431.67,454.47,426196
2007-04-23,463.76,477.38,455.55,471.69,541450
2007-04-24,472.05,501.79,464.17,490.85,520818
2007-04-25,490.59,502.91,469.52,484.59,370942
2007-04-26,485.81,502.57,479.61,489.68,295558
2007-04-27,488.82,503.93,468.58,478.77,347523
2007-04-30,476.65,496.85,468.25,492.00,468484
2007-05-08,500.19,524.96,490.98,509.08,500599
2007-05-09,508.49,519.03,471.51,498.20,450315
2007-05-10,497.94,515.73,485.28,507.77,452971
2007-05-11,502.26,513.63,489.07,502.35,562554
2007-05-14,495.38,505.53,485.73,494.06,396970
2007-05-15,493.49,511.55,479.93,488.31,454029
2007-05-16,488.22,500.76,473.51,495.19,349351
2007-05-17,497.62,519.13,493.85,514.13,498231
2007-05-18,513.97,524.94,505.88,517.45,389128
2007-05-21,499.33,539.15,492.41,526.43,523445
2007-05-22,530.69,544.39,519.20,527.27,476277
2007-05-23,530.03,549.85,525.52,542.23,439744
2007-05-24,545.39,554.85,519.13,537.66,594293
2007-05-25,534.44,554.11,517.79,542.88,625096
2007-05-28,549.18,561.15,543.22,552.97,574672
2007-05-29,556.96,575.96,547.55,569.47,486147
2007-05-30,524.85,571.08,514.43,529.75,481187
2007-05-31,516.18,539.82,488.23,514.92,395162
2007-06-01,511.32,521.03,482.20,485.09,346301
2007-06-04,477.74,485.54,455.12,455.12,255196
2007-06-05,421.54,442.08,410.92,438.59,391347
2007-06-06,429.74,464.55,415.22,458.42,460133
2007-06-07,465.14,487.69,455.62,477.72,462712
2007-06-08,477.34,492.74,469.29,479.95,457202
2007-06-11,482.05,505.95,470.36,493.69,386177
2007-06-12,491.84,508.98,466.89,501.35,451075
2007-06-13,504.11,527.42,499.20,518.95,370590
2007-06-14,520.29,532.45,502.38,511.86,466678
2007-06-15,505.37,516.81,498.77,505.33,203690
2007-06-18,511.05,530.32,505.12,516.26,325674
2007-06-19,515.81,534.90,504.20,522.49,408077
2007-06-20,522.74,529.01,497.43,502.27,386675
2007-06-21,503.70,517.10,487.98,500.34,362800
2007-06-22,501.91,517.26,469.79,480.38,328804
2007-06-25,480.10,489.19,434.00,440.85,220568
2007-06-26,425.15,445.53,407.77,441.27,227925
2007-06-27,437.98,455.37,427.02,450.60,265935
2007-06-28,452.80,457.92,420.16,422.32,256631
2007-06-29,416.17,425.62,406.46,413.22,188308
2007-07-02,409.29,432.53,389.71,426.33,208466
2007-07-03,426.31,456.22,420.77,442.28,233352
2007-07-04,436.42,444.89,420.99,427.50,167214
2007-07-05,420.84,430.62,394.62,395.67,190586
2007-07-06,393.35,420.63,386.60,416.34,205837
2007-07-09,420.78,442.46,415.49,436.09,221478
2007-07-10,435.11,445.72,419.41,429.46,208981
2007-07-11,427.27,441.21,423.23,436.80,128028
2007-07-12,436.12,448.83,430.39,442.49,150008
2007-07-13,441.66,449.35,431.90,442.84,129853
2007-07-16,443.01,452.43,423.69,427.34,127567
2007-07-17,424.91,440.26,420.61,435.88,131050
2007-07-18,431.51,442.63,426.64,436.18,103609
2007-07-19,434.95,442.46,422.23,434.86,124081
2007-07-20,436.81,451.20,434.10,447.77,229462
2007-07-23,450.01,476.73,448.97,472.81,313869
2007-07-24,476.55,492.58,468.26,482.31,339949
2007-07-25,482.81,502.22,475.65,498.49,292127
2007-07-26,502.10,520.89,491.13,503.43,306350
2007-07-27,500.46,513.71,489.98,507.38,235504
2007-07-30,509.91,525.31,503.57,513.03,297110
2007-07-31,512.18,529.60,506.24,521.91,293911
2007-08-01,522.62,543.10,496.46,507.70,315991
2007-08-02,507.10,539.07,505.69,535.11,326553
2007-08-03,542.45,563.08,528.06,554.04,328885
2007-08-06,557.75,570.14,543.97,561.51,323037
2007-08-07,562.61,595.32,549.61,582.43,371424
2007-08-08,574.96,585.10,544.48,570.09,309628
2007-08-09,561.88,585.63,556.14,571.50,405091
2007-08-10,571.51,584.83,539.34,550.38,306811
2007-08-13,551.43,563.58,530.86,539.17,216402
2007-08-14,540.91,561.83,535.04,553.27,228368
2007-08-15,554.79,572.44,538.84,561.36,263779
2007-08-16,560.90,574.78,547.36,566.78,314034
2007-08-17,566.70,581.97,545.73,555.41,302555
