Date,Open,High,Low,Close,Vol
2023-08-02,54.50,55.28,53.66,53.82,319918
2023-08-03,53.82,56.80,53.80,56.71,1255883
2023-08-04,56.38,56.70,54.80,55.48,998960
2023-08-07,55.00,55.03,51.50,51.91,943267
2023-08-08,51.73,52.59,50.62,51.91,468928
2023-08-09,52.06,60.29,52.06,58.13,2942831
2023-08-10,57.41,59.96,56.52,59.25,1968256
2023-08-11,59.00,61.40,58.12,58.21,1783363
2023-08-14,58.14,58.21,55.55,56.96,1252501
2023-08-15,57.35,57.66,54.97,56.45,929469
2023-08-16,55.83,58.26,55.50,55.71,1037844
2023-08-17,55.70,56.51,54.09,56.32,880398
2023-08-18,56.82,56.82,53.88,54.08,870216
2023-08-21,54.08,54.44,52.13,52.21,778643
2023-08-22,52.08,53.00,49.78,50.92,960166
2023-08-23,50.53,50.90,50.11,50.30,339545
2023-08-24,50.30,51.55,49.52,50.73,389501
2023-08-25,50.30,50.31,48.60,48.68,509337
2023-08-28,52.80,52.80,48.50,48.60,793931
2023-08-29,47.74,50.85,46.49,49.96,845076
2023-08-30,50.11,52.60,49.86,51.22,869299
2023-08-31,51.20,51.70,50.16,51.50,659553
2023-09-01,51.25,51.66,50.69,51.10,375812
2023-09-04,51.30,51.63,50.82,51.26,300476
2023-09-05,51.30,51.30,50.55,50.90,226659
2023-09-06,50.50,51.13,50.30,50.97,276919
2023-09-07,50.60,50.62,49.49,49.60,357780
2023-09-08,49.31,50.25,49.31,49.81,209959
2023-09-11,50.01,51.38,49.49,50.93,389546
2023-09-12,50.77,51.40,50.40,50.78,287152
2023-09-13,51.27,51.30,49.13,49.51,287723
2023-09-14,49.45,49.59,48.50,48.80,251484
2023-09-15,48.78,51.35,48.59,50.55,541114
2023-09-18,51.00,51.40,49.96,51.01,315682
2023-09-19,50.72,51.12,50.35,50.63,279269
2023-09-20,50.36,51.15,49.69,50.30,266773
2023-09-21,50.39,50.39,48.88,48.91,232216
2023-09-22,48.57,50.40,48.13,50.31,300962
2023-09-25,50.16,50.78,49.70,50.13,224974
2023-09-26,49.60,50.18,48.81,48.91,266046
2023-09-27,49.07,51.85,48.75,51.25,708958
2023-09-28,50.82,51.49,49.85,50.03,492340
2023-10-09,51.60,54.60,49.98,52.63,1216005
2023-10-10,52.00,52.00,50.33,50.64,687044
2023-10-11,50.60,53.18,50.57,51.80,827238
2023-10-12,52.23,53.00,51.33,51.84,504159
2023-10-13,51.80,52.65,51.00,51.33,511616
2023-10-16,51.33,52.33,50.02,51.00,473635
2023-10-17,50.99,51.20,50.00,50.52,309734
2023-10-18,50.40,50.73,48.70,48.77,426287
2023-10-19,48.53,49.30,47.65,48.65,282026
2023-10-20,48.89,48.99,47.60,47.81,221067
2023-10-23,47.81,47.81,45.72,46.00,416763
2023-10-24,45.99,47.29,45.72,46.87,298645
2023-10-25,46.80,47.11,46.64,46.89,233077
2023-10-26,46.21,46.76,46.02,46.73,185929
2023-10-27,46.45,48.87,46.06,48.61,534663
2023-10-30,49.17,50.69,48.45,50.24,427739
2023-10-31,51.00,54.38,50.00,53.60,1726210
2023-11-01,55.00,59.98,53.53,53.83,2428114
2023-11-02,53.56,53.80,51.15,51.19,1176568
2023-11-03,51.19,51.95,50.38,51.02,661123
2023-11-06,51.47,53.99,51.41,53.99,884272
2023-11-07,53.61,53.99,52.80,53.26,589586
2023-11-08,53.43,55.04,53.08,54.26,664532
2023-11-09,54.20,55.37,52.95,53.28,481006
2023-11-10,53.01,53.70,52.60,53.23,477815
2023-11-13,53.00,53.93,52.63,53.05,348438
2023-11-14,53.05,54.14,52.64,53.96,432362
2023-11-15,54.30,57.10,54.08,56.31,1055207
2023-11-16,56.27,56.80,54.14,54.41,764449
2023-11-17,54.00,54.99,53.53,54.26,414342
2023-11-20,54.26,54.98,53.65,54.59,412253
2023-11-21,54.56,60.50,54.56,58.01,1711203
2023-11-22,58.49,58.49,54.89,55.20,1309990
2023-11-23,55.50,56.68,55.01,56.14,652879
2023-11-24,55.83,56.38,54.31,54.60,561798
2023-11-27,54.78,54.79,53.66,54.14,406778
2023-11-28,53.89,56.49,53.63,55.61,664354
2023-11-29,55.51,56.29,54.63,54.79,322410
2023-11-30,55.50,56.29,54.17,54.99,436181
2023-12-01,54.86,55.93,54.50,55.22,342061
2023-12-04,56.66,57.51,54.94,55.13,664149
2023-12-05,54.77,55.13,53.80,54.14,697253
2023-12-06,53.58,55.44,53.58,54.44,452342
2023-12-07,54.10,54.22,53.13,53.28,411221
2023-12-08,53.01,54.18,52.86,53.40,370789
2023-12-11,52.87,53.84,52.08,53.56,406572
2023-12-12,53.35,54.15,52.83,53.27,311273
2023-12-13,53.06,53.80,52.67,52.84,221400
2023-12-14,52.62,53.88,52.40,52.40,199138
2023-12-15,53.00,56.94,53.00,55.14,1543149
2023-12-18,54.68,56.24,53.33,53.39,601067
2023-12-19,53.00,54.06,52.35,53.59,335814
2023-12-20,53.26,54.11,52.79,53.04,152308
2023-12-21,52.56,55.05,52.41,54.77,439578
2023-12-22,54.77,55.28,53.95,53.95,319797
2023-12-25,53.95,54.34,52.99,53.70,231150
2023-12-26,53.60,53.60,52.47,52.83,224442
2023-12-27,53.47,53.50,52.32,52.84,233698
2023-12-28,53.49,55.05,52.60,54.78,497399
2023-12-29,55.20,55.88,54.47,55.48,388622
2024-01-02,55.71,55.81,54.11,54.99,286987
2024-01-03,55.22,56.19,54.10,54.36,294131
2024-01-04,54.19,54.19,52.88,53.12,306366
2024-01-05,53.13,53.59,51.64,52.00,386233
2024-01-08,52.00,52.50,50.33,50.38,276714
2024-01-09,50.88,51.44,50.05,50.24,215957
2024-01-10,50.02,50.90,49.44,50.26,174225
2024-01-11,50.25,51.18,50.08,51.03,225586
2024-01-12,51.00,51.45,50.30,50.50,146951
2024-01-15,50.39,50.90,49.67,50.16,131051
2024-01-16,50.10,50.58,48.91,49.79,234202
2024-01-17,49.00,49.38,47.82,48.00,138864
2024-01-18,47.76,48.77,45.06,47.50,522879
2024-01-19,47.17,47.44,45.50,46.04,271373
2024-01-22,46.60,46.60,43.04,43.70,313821
2024-01-23,43.70,43.70,41.83,42.08,529023
2024-01-24,42.25,42.67,40.00,42.06,306216
2024-01-25,42.06,44.87,42.06,44.17,401190
2024-01-26,44.60,44.60,42.72,42.80,229450
2024-01-29,42.99,43.80,42.03,42.10,274841
2024-01-30,42.00,42.00,40.50,40.50,243748
2024-01-31,40.95,40.95,37.80,38.03,552401
2024-02-01,38.46,39.56,37.02,38.29,249477
2024-02-02,38.29,38.68,34.61,35.81,345689
2024-02-05,35.66,35.70,30.67,33.26,487673
2024-02-06,31.98,35.79,31.00,34.30,319769
2024-02-07,34.32,35.60,31.70,32.30,534100
2024-02-08,31.95,35.88,31.88,35.60,658678
2024-02-19,35.98,37.49,35.50,36.18,343976
2024-02-20,36.20,38.50,35.50,37.92,379255
2024-02-21,37.08,38.80,37.06,37.95,273524
2024-02-22,37.63,38.50,37.13,38.18,208751
2024-02-23,38.74,39.22,38.26,39.22,430034
2024-02-26,39.20,40.59,38.80,39.60,367772
2024-02-27,39.48,40.86,39.19,40.65,290136
2024-02-28,41.01,41.96,36.87,37.06,716961
2024-02-29,37.10,38.19,36.50,37.53,580046
2024-03-01,37.63,38.20,36.88,37.60,435246
2024-03-04,37.83,38.93,37.29,38.83,570816
2024-03-05,38.52,38.98,36.99,37.36,421368
2024-03-06,37.15,37.80,36.54,37.25,260183
2024-03-07,37.08,37.59,36.40,36.40,294995
2024-03-08,36.48,37.30,36.39,36.66,278781
2024-03-11,36.66,37.40,36.66,37.36,295260
2024-03-12,37.86,38.33,37.55,38.15,422385
2024-03-13,38.20,38.57,37.60,37.94,355742
2024-03-14,39.50,40.33,37.50,38.08,628248
2024-03-15,37.72,38.64,37.61,38.25,329937
2024-03-18,38.60,39.60,38.18,39.30,475498
2024-03-19,39.28,39.88,38.67,38.94,315705
2024-03-20,38.77,39.96,38.62,39.59,336574
2024-03-21,39.33,39.69,38.85,39.06,242804
2024-03-22,38.89,39.20,37.92,37.98,246305
2024-03-25,37.90,38.25,36.80,36.90,192553
2024-03-26,36.90,37.33,36.64,37.05,153648
2024-03-27,37.09,37.60,36.55,36.55,161581
2024-03-28,36.50,37.45,36.42,37.06,130918
2024-03-29,37.57,37.57,36.84,37.13,121591
2024-04-01,37.18,38.00,37.18,37.88,266006
2024-04-02,37.87,37.93,37.21,37.34,138537
2024-04-03,37.34,37.59,36.77,37.40,302836
2024-04-08,37.31,37.38,35.40,35.50,365380
2024-04-09,35.03,36.50,35.03,36.30,302634
2024-04-10,36.28,36.28,34.85,35.58,335741
2024-04-11,35.50,35.89,35.12,35.23,151871
2024-04-12,35.05,35.96,34.56,34.56,134203
2024-04-15,34.00,34.60,33.17,33.29,234205
2024-04-16,33.50,34.10,30.80,30.81,431457
2024-04-17,30.96,32.36,30.96,32.00,259051
2024-04-18,32.06,32.50,31.34,32.08,208122
2024-04-19,32.03,32.44,31.62,31.76,138847
2024-04-22,31.66,32.29,31.08,32.10,251956
2024-04-23,31.70,32.62,31.70,32.48,296628
2024-04-24,32.55,32.68,32.03,32.67,145869
2024-04-25,32.07,33.07,32.06,32.59,281219
2024-04-26,32.30,33.36,32.24,33.20,244702
2024-04-29,33.28,34.17,33.21,34.13,295149
2024-04-30,33.96,36.98,33.60,35.96,1287300
2024-05-06,35.96,41.75,35.76,40.04,2210364
2024-05-07,40.04,40.82,38.23,40.10,1834154
2024-05-08,39.50,44.44,39.50,43.26,3444227
2024-05-09,42.01,42.77,41.33,42.50,2007734
2024-05-10,42.49,43.38,40.60,40.70,1488172
2024-05-13,40.04,41.49,38.38,38.77,1353597
2024-05-14,38.49,39.75,37.50,38.08,1014533
2024-05-15,37.62,38.03,36.74,37.85,535581
2024-05-16,37.85,38.09,36.70,36.85,676231
2024-05-17,36.48,37.79,36.22,37.45,567070
2024-05-20,37.70,37.70,36.95,37.48,531697
2024-05-21,37.20,37.23,36.20,36.48,424995
2024-05-22,36.90,37.78,36.60,36.86,326422
2024-05-23,36.72,37.43,36.00,36.60,594712
2024-05-24,37.05,37.05,35.70,35.70,350776
2024-05-27,35.55,36.25,35.24,36.06,240457
2024-05-28,35.56,36.05,35.51,35.90,153333
