Date,Open,High,Low,Close,Vol
2022-04-15,1084.78,1117.37,1083.32,1113.24,7400007
2022-04-18,1100.78,1108.57,1091.68,1098.35,7269144
2022-04-19,1095.19,1103.46,1080.23,1099.68,5700229
2022-04-20,1099.66,1102.72,1079.62,1082.10,5310904
2022-04-21,1076.54,1094.60,1069.98,1075.91,6248451
2022-04-22,1070.81,1106.77,1070.81,1097.02,7278728
2022-04-25,1084.93,1092.12,1052.42,1052.80,9340383
2022-04-26,1057.38,1064.32,1045.37,1047.81,7709369
2022-04-27,1039.26,1061.53,1033.93,1047.49,7525750
2022-04-28,1046.89,1073.46,1046.89,1073.46,6885950
2022-04-29,1071.91,1076.93,1050.93,1073.29,8109958
2022-05-05,1070.02,1082.70,1065.88,1075.96,6323239
2022-05-06,1064.49,1068.26,1047.86,1049.68,5503856
2022-05-09,1044.14,1047.41,1020.87,1029.01,4749680
2022-05-10,1022.23,1036.70,1011.12,1035.36,6092492
2022-05-11,1031.83,1039.21,1026.97,1029.79,5948096
2022-05-12,1026.50,1035.31,1021.41,1026.70,4140353
2022-05-13,1031.07,1046.49,1031.07,1040.79,4839382
2022-05-16,1039.68,1039.73,1017.60,1025.09,4649899
2022-05-17,1028.91,1044.48,1023.88,1035.74,4732093
2022-05-18,1037.36,1037.72,1012.04,1017.98,4862137
2022-05-19,1008.79,1016.09,1007.34,1010.86,4119050
2022-05-20,1012.08,1022.36,1011.92,1019.21,5301731
2022-05-23,1018.43,1020.67,1009.90,1011.74,4506132
2022-05-24,1013.42,1016.79,997.98,998.42,5041761
2022-05-25,1000.02,1007.06,995.81,1005.85,3417837
2022-05-26,1009.41,1009.41,998.10,1006.24,4396205
2022-05-27,1007.26,1015.26,1004.40,1009.22,3835029
2022-05-30,1010.89,1010.89,995.42,998.78,4238206
2022-05-31,998.47,1007.06,991.65,1003.13,4598529
2022-06-01,1003.65,1004.11,996.24,999.76,3897758
2022-06-02,995.01,1000.10,994.55,996.32,3499053
2022-06-06,994.47,1000.24,980.87,999.29,5983010
2022-06-07,998.67,1027.29,997.32,1024.94,6594326
2022-06-08,1023.74,1029.86,1018.83,1028.78,5110869
2022-06-09,1027.54,1044.32,1027.06,1041.63,6919251
2022-06-10,1038.89,1049.14,1035.63,1048.48,7923890
2022-06-13,1041.75,1044.84,1021.56,1027.55,5883424
2022-06-14,1021.26,1047.56,1020.18,1046.62,7704815
2022-06-15,1047.76,1079.78,1044.95,1060.76,13289856
2022-06-16,1059.63,1063.92,1041.77,1043.62,8046165
2022-06-17,1040.78,1045.90,1031.53,1040.37,5767443
2022-06-20,1039.85,1042.41,1028.02,1029.96,5764064
2022-06-21,1031.74,1046.49,1031.24,1039.36,4834075
2022-06-22,1039.54,1039.54,1024.24,1025.27,4099738
2022-06-23,1027.24,1032.84,1023.92,1031.25,4367661
2022-06-24,1030.82,1032.66,1018.40,1026.34,4854223
2022-06-27,1026.32,1046.69,1024.28,1045.76,5265397
2022-06-28,1043.15,1054.52,1040.90,1054.03,5440244
2022-06-29,1053.08,1072.40,1051.87,1066.08,5507347
2022-06-30,1061.33,1073.60,1052.85,1067.25,7907748
2022-07-01,1065.25,1071.18,1061.59,1065.11,4543566
2022-07-04,1062.38,1067.68,1052.28,1058.92,6329525
2022-07-05,1059.53,1065.18,1054.00,1058.51,4308991
2022-07-06,1057.63,1057.63,1038.20,1042.49,4333463
2022-07-07,1044.67,1049.73,1037.23,1045.04,3448156
2022-07-08,1050.97,1050.97,1036.46,1039.02,3129345
2022-07-11,1041.07,1046.56,1036.57,1038.70,4499846
2022-07-12,1043.23,1062.56,1043.08,1055.91,5515513
2022-07-13,1054.72,1055.13,1028.81,1030.73,5397200
2022-07-14,1024.15,1024.15,998.48,1020.89,7012479
2022-07-15,1024.02,1040.50,1013.46,1013.72,5697501
2022-07-18,1019.34,1032.25,1019.34,1028.07,5352387
2022-07-19,1029.52,1038.45,1027.60,1034.27,4238537
2022-07-20,1037.69,1043.13,1035.59,1040.13,4083067
2022-07-21,1039.26,1040.02,1015.47,1015.47,4070276
2022-07-22,1017.73,1024.49,1011.38,1017.62,3048218
2022-07-25,1014.55,1023.49,1011.16,1022.00,2809047
2022-07-26,1021.78,1037.50,1021.00,1035.74,3576818
2022-07-27,1034.51,1035.06,1028.67,1030.02,2449048
2022-07-28,1031.83,1036.09,1022.68,1024.13,2904339
2022-07-29,1023.57,1029.04,1015.18,1016.96,3296526
2022-08-01,1014.84,1015.36,1000.51,1003.01,3792747
2022-08-02,995.30,995.85,976.69,984.11,6073166
2022-08-03,984.96,990.93,971.90,972.00,3491692
2022-08-04,977.17,982.09,972.67,980.29,2907957
2022-08-05,980.84,990.53,975.23,989.34,2895041
2022-08-08,988.48,1000.42,987.05,988.31,2753509
2022-08-09,989.32,989.32,979.96,980.26,2296504
2022-08-10,980.85,985.19,969.47,972.46,2382182
2022-08-11,975.54,986.64,970.35,985.88,4464117
2022-08-12,983.12,996.33,979.08,993.24,3404994
2022-08-15,988.89,991.50,970.98,975.15,3790914
2022-08-16,974.37,979.24,970.39,973.51,2756065
2022-08-17,974.66,989.04,968.79,986.67,3224663
2022-08-18,984.09,984.09,967.59,969.31,3072333
2022-08-19,966.90,979.07,966.89,973.91,3054753
2022-08-22,971.87,980.88,971.23,974.98,3061126
2022-08-23,973.79,974.25,960.66,964.07,3363837
2022-08-24,964.37,972.22,961.42,961.42,3517698
2022-08-25,963.45,982.41,961.96,980.74,3644676
2022-08-26,981.92,990.31,976.69,987.80,3649718
2022-08-29,979.71,985.99,973.15,982.70,3896522
2022-08-30,984.78,993.97,981.19,988.72,4392994
2022-08-31,987.33,1013.88,986.36,1008.28,6077866
2022-09-01,1007.37,1014.75,1003.12,1005.48,4000107
2022-09-02,1008.21,1014.00,1003.92,1006.42,3804381
2022-09-05,1004.68,1012.00,998.73,1011.16,3520621
2022-09-06,1012.30,1021.16,1004.70,1006.77,3781895
2022-09-07,1004.85,1005.08,996.53,1002.31,3070910
2022-09-08,1005.65,1023.48,1003.51,1019.45,4016579
2022-09-09,1019.70,1042.66,1019.70,1038.09,5066267
2022-09-13,1040.33,1051.87,1032.95,1044.62,4724239
2022-09-14,1035.08,1046.30,1033.91,1038.24,3461036
2022-09-15,1045.70,1056.08,1039.49,1043.29,5457276
2022-09-16,1043.71,1045.97,1023.98,1023.98,5006878
2022-09-19,1025.64,1032.15,1021.15,1028.26,3260778
2022-09-20,1029.50,1030.23,1016.18,1017.69,2871373
2022-09-21,1019.05,1031.45,1013.49,1025.38,3311503
2022-09-22,1022.54,1025.94,1016.46,1023.39,2570069
2022-09-23,1021.63,1036.43,1021.44,1027.40,3094640
2022-09-26,1021.82,1031.22,1010.44,1011.00,4020805
2022-09-27,1010.74,1023.14,1002.35,1021.15,2950403
2022-09-28,1017.62,1034.16,1015.33,1025.44,4285430
2022-09-29,1030.99,1032.48,1012.73,1016.10,3868754
2022-09-30,1017.86,1029.07,1016.73,1021.05,2698491
2022-10-10,1019.96,1023.66,1010.49,1014.85,3759493
2022-10-11,1016.61,1025.45,1011.37,1014.30,3297075
2022-10-12,1013.44,1027.01,1012.80,1024.96,3679649
2022-10-13,1022.75,1026.43,1001.68,1001.97,4027405
2022-10-14,1004.73,1018.73,1003.69,1005.15,4077711
2022-10-17,1002.98,1006.82,995.30,1002.84,3106382
2022-10-18,1007.88,1013.76,999.71,1002.98,3307957
2022-10-19,998.98,1005.71,988.60,988.60,2994634
2022-10-20,986.58,991.04,982.81,984.19,3186417
2022-10-21,986.37,991.78,978.53,982.75,2600261
2022-10-24,983.61,983.89,947.11,948.22,5356112
2022-10-25,948.85,954.34,937.23,941.32,4409095
2022-10-26,942.86,943.68,923.37,927.21,4772210
2022-10-27,928.95,934.64,922.51,924.98,3414812
2022-10-28,924.55,936.91,918.18,927.89,3902378
2022-10-31,922.85,926.56,906.54,910.07,5028692
2022-11-01,910.13,924.57,909.43,924.45,4762860
2022-11-02,921.04,925.79,912.54,922.48,4706005
2022-11-03,918.27,918.80,904.87,911.41,3386006
2022-11-04,908.65,932.29,908.18,928.53,4145548
2022-11-07,923.47,930.00,917.83,924.61,4050237
2022-11-08,923.76,928.43,919.49,924.07,2774210
2022-11-09,923.55,935.40,920.25,921.84,2886610
2022-11-10,918.01,925.41,910.94,924.42,2888129
2022-11-11,934.76,973.64,933.36,965.04,8146557
2022-11-14,973.26,996.51,973.26,982.48,7504112
2022-11-15,979.18,992.99,971.82,981.53,6048170
2022-11-16,979.96,981.22,969.92,970.91,4074781
2022-11-17,969.23,972.70,965.61,969.93,3052135
2022-11-18,972.88,974.19,959.99,965.38,3699583
2022-11-21,961.18,968.90,953.91,964.29,2968144
2022-11-22,965.28,987.22,964.84,982.17,4395953
2022-11-23,982.41,996.29,978.36,981.94,4629020
2022-11-24,987.32,992.60,978.28,980.25,3014730
2022-11-25,978.18,1009.66,978.18,1009.39,8001848
2022-11-28,995.20,995.20,979.88,991.75,6464818
2022-11-29,999.86,1045.88,999.86,1039.48,11875447
2022-11-30,1037.29,1046.54,1027.53,1029.69,7431290
2022-12-01,1038.66,1044.25,1020.52,1021.63,5790877
2022-12-02,1021.70,1023.57,1000.24,1013.06,4241835
2022-12-05,1018.68,1042.72,1018.68,1040.81,5730257
2022-12-06,1036.89,1040.49,1029.56,1039.00,4361760
2022-12-07,1036.70,1038.97,1020.37,1022.09,4856571
2022-12-08,1021.25,1039.67,1020.42,1034.35,4588090
2022-12-09,1037.00,1048.06,1031.72,1044.18,6610124
2022-12-12,1037.72,1037.72,1017.87,1019.10,4980523
2022-12-13,1017.83,1030.89,1016.46,1028.57,3463661
2022-12-14,1029.52,1036.55,1023.45,1030.44,3010309
2022-12-15,1029.47,1029.74,1012.26,1013.44,3217978
2022-12-16,1010.83,1027.98,1010.75,1023.16,3683303
2022-12-19,1020.15,1027.03,1000.04,1002.89,3733543
2022-12-20,1003.03,1007.52,985.99,991.26,2967074
2022-12-21,995.22,1003.57,991.03,997.85,2482698
2022-12-22,1002.20,1007.08,990.72,995.87,2417098
2022-12-23,989.72,998.97,986.00,989.17,2179951
2022-12-26,988.50,999.09,985.69,989.07,2755748
2022-12-27,995.03,1017.49,995.03,1011.67,3103128
2022-12-28,1011.93,1029.86,1009.87,1024.74,3502839
2022-12-29,1020.17,1021.99,1008.97,1018.62,2852419
2022-12-30,1020.03,1029.90,1017.47,1024.97,2932810
2023-01-03,1023.84,1027.45,1010.71,1025.23,4167431
2023-01-04,1027.17,1051.66,1026.17,1049.00,5495880
2023-01-05,1051.06,1057.34,1041.61,1044.70,4043506
2023-01-06,1046.20,1048.16,1031.12,1039.50,3447204
2023-01-09,1042.41,1044.93,1035.27,1039.35,3309713
2023-01-10,1038.63,1038.82,1026.59,1027.46,3098840
2023-01-11,1027.82,1044.17,1027.12,1039.68,3121306
2023-01-12,1042.69,1042.69,1031.22,1039.89,2702978
2023-01-13,1040.46,1049.70,1036.89,1048.22,3115262
2023-01-16,1049.38,1061.16,1043.52,1045.52,5455649
2023-01-17,1046.52,1047.92,1036.53,1042.21,4666564
2023-01-18,1041.72,1047.63,1037.64,1042.85,3723317
2023-01-19,1041.28,1043.89,1032.08,1038.46,3708813
2023-01-20,1039.35,1040.65,1035.14,1038.93,3343178
2023-01-30,1050.05,1050.05,1037.89,1038.84,4894202
2023-01-31,1040.92,1047.13,1026.92,1027.35,3624874
2023-02-01,1028.67,1032.18,1018.00,1025.63,4596232
2023-02-02,1027.21,1027.42,1016.63,1020.07,4115792
2023-02-03,1017.27,1017.27,1005.48,1010.32,3397135
2023-02-06,1005.82,1005.82,994.35,1001.54,3507287
2023-02-07,1004.20,1012.43,1003.38,1007.68,3445167
2023-02-08,1009.21,1013.86,1004.36,1005.44,2872834
2023-02-09,1003.93,1013.91,1002.95,1008.46,3369591
2023-02-10,1008.12,1008.87,1002.50,1008.08,3731372
2023-02-13,1008.73,1008.73,992.12,998.77,5799219
2023-02-14,999.70,1004.31,997.46,1002.37,4922335
2023-02-15,1002.21,1002.21,989.89,991.67,3771239
2023-02-16,991.32,998.74,984.89,988.27,5649998
2023-02-17,986.22,988.97,977.96,978.23,4176598
2023-02-20,982.30,1009.06,982.30,1008.97,6460958
2023-02-21,1007.87,1009.65,1000.55,1005.98,4486069
2023-02-22,1002.46,1003.01,998.02,999.16,2900554
2023-02-23,999.93,1005.62,997.48,999.87,3669102
2023-02-24,999.79,999.79,991.42,993.45,2889606
2023-02-27,990.23,994.20,987.62,989.12,3296845
2023-02-28,991.32,991.75,983.29,989.05,3259316
2023-03-01,989.69,1000.10,988.08,999.61,4170053
2023-03-02,999.50,1009.11,997.47,1002.94,3741726
2023-03-03,1004.70,1010.52,1001.27,1009.85,4607723
2023-03-06,1009.26,1013.54,990.30,991.61,5016517
2023-03-07,992.40,1008.34,988.97,989.79,9850361
2023-03-08,984.06,984.06,973.69,979.12,6684779
2023-03-09,980.56,984.07,972.97,973.21,4306091
2023-03-10,965.59,974.27,959.00,959.93,5223379
2023-03-13,956.21,965.81,955.24,961.19,4288844
2023-03-14,954.30,961.63,948.76,950.75,4675105
2023-03-15,959.93,966.15,957.00,958.33,3775750
2023-03-16,953.62,968.01,951.39,956.82,5015335
2023-03-17,960.61,962.52,948.20,950.11,5062854
2023-03-20,950.89,957.94,947.31,947.93,4716509
2023-03-21,950.09,954.87,943.80,949.07,3627796
2023-03-22,951.94,964.28,950.50,961.67,3946896
2023-03-23,958.31,966.10,954.39,963.53,3266443
2023-03-24,963.21,963.73,956.06,956.72,3060469
2023-03-27,955.43,956.57,943.67,945.94,3785367
2023-03-28,949.41,951.96,944.43,949.38,2771477
2023-03-29,950.73,952.96,943.92,945.12,2727602
2023-03-30,945.92,951.79,938.85,950.76,3206105
2023-03-31,949.32,957.00,944.54,945.34,3706529
2023-04-03,945.78,949.30,942.86,948.20,3805614
2023-04-04,947.74,951.70,945.03,949.65,3562060
2023-04-06,946.73,946.99,941.94,945.14,3227132
2023-04-07,945.63,951.16,943.39,949.06,2762700
2023-04-10,949.21,954.56,946.08,952.18,3282544
2023-04-11,952.84,953.22,946.23,950.26,3949484
2023-04-12,951.83,955.12,947.03,949.65,4105197
2023-04-13,948.53,965.83,945.42,962.89,5072993
2023-04-14,963.36,972.85,960.55,968.67,3948582
2023-04-17,966.45,981.52,966.12,981.01,6537025
2023-04-18,981.03,997.75,980.11,990.65,8107109
2023-04-19,990.59,990.74,980.00,984.65,6381114
2023-04-20,985.68,988.25,973.95,983.99,5996387
2023-04-21,983.80,987.42,968.82,970.14,5003532
2023-04-24,970.95,974.56,957.72,959.31,4931973
2023-04-25,961.11,978.70,960.45,978.38,7499419
2023-04-26,973.57,973.57,953.44,965.72,6999643
2023-04-27,962.16,972.59,959.65,972.59,5268508
2023-04-28,977.01,997.74,976.46,989.83,9245431
2023-05-04,982.70,1007.77,975.72,1005.27,11763487
2023-05-05,1005.93,1021.25,1000.04,1003.14,10284229
2023-05-08,1006.78,1041.29,1001.09,1032.21,18106050
2023-05-09,1038.38,1047.90,1018.85,1021.30,17023228
2023-05-10,1019.28,1020.46,994.75,997.45,13230915
2023-05-11,997.74,1012.65,994.21,999.31,8118817
2023-05-12,998.39,1003.12,990.94,992.94,6651892
2023-05-15,991.18,1003.62,979.99,1002.20,7969119
2023-05-16,1001.61,1011.96,995.89,997.99,6763024
2023-05-17,996.35,997.82,986.74,989.19,4683395
2023-05-18,991.72,1003.22,990.73,994.00,5966417
2023-05-19,992.48,992.50,982.25,983.90,5036607
2023-05-22,982.59,991.48,982.59,986.78,3983718
2023-05-23,987.02,991.03,971.66,971.66,4575445
2023-05-24,971.56,971.56,952.36,952.51,6148079
2023-05-25,950.80,954.43,943.58,948.81,4765703
2023-05-26,948.95,955.95,944.88,954.20,3230517
2023-05-29,954.33,955.63,941.83,944.59,4498205
2023-05-30,944.21,944.26,934.27,943.16,4084464
2023-05-31,940.70,941.15,933.75,935.89,3571916
2023-06-01,935.31,941.94,930.47,933.79,3855040
2023-06-02,935.71,955.07,935.71,953.64,3791505
2023-06-05,953.60,957.97,948.97,953.85,3132471
2023-06-06,952.51,966.38,951.87,953.56,4274744
2023-06-07,956.02,966.63,956.01,961.29,3715211
2023-06-08,963.91,979.07,959.19,977.68,5663606
2023-06-09,978.03,979.03,972.53,974.73,4636610
2023-06-12,973.20,973.89,965.89,966.03,3995774
2023-06-13,964.78,972.02,963.61,968.42,2754349
2023-06-14,969.34,972.99,954.51,954.51,3826631
2023-06-15,958.76,960.17,950.39,957.64,3311966
2023-06-16,958.14,959.58,952.02,953.41,3723469
2023-06-19,952.14,953.11,940.74,941.77,4144619
2023-06-20,942.26,942.26,936.48,936.89,3693865
2023-06-21,936.04,943.33,930.51,930.88,3709570
2023-06-26,928.53,928.61,916.97,919.13,3843115
2023-06-27,919.69,929.38,918.75,926.54,3252795
2023-06-28,929.77,934.60,926.83,931.02,2949311
2023-06-29,929.90,932.05,925.03,927.04,2386351
2023-06-30,927.47,937.55,927.47,933.37,2814267
2023-07-03,935.19,947.06,932.79,945.39,3905333
2023-07-04,943.19,944.26,933.64,937.20,3231320
2023-07-05,936.57,937.51,930.76,934.54,2637568
2023-07-06,934.17,935.43,925.37,928.29,2868680
2023-07-07,927.02,933.28,925.02,930.02,2732924
2023-07-10,931.66,935.74,929.42,931.41,2362758
2023-07-11,934.34,938.64,931.49,937.96,2929401
2023-07-12,940.10,952.52,938.04,947.13,3660212
2023-07-13,949.41,959.66,949.24,958.60,3446394
2023-07-14,959.23,961.35,954.81,957.19,2923299
2023-07-17,957.57,957.57,949.35,953.33,2810788
2023-07-18,954.98,954.98,946.98,949.55,2582664
2023-07-19,949.20,952.61,945.80,952.24,2743851
2023-07-20,953.02,961.33,952.43,954.63,3084626
2023-07-21,953.59,959.76,952.58,957.05,2688921
2023-07-24,953.63,955.50,951.74,952.36,2941578
2023-07-25,962.97,984.95,962.97,983.62,7211097
2023-07-26,983.50,986.70,978.50,982.27,4143137
2023-07-27,983.44,994.79,980.00,988.57,7112386
2023-07-28,986.90,1025.27,985.62,1022.94,13304123
2023-07-31,1026.60,1044.78,1026.60,1034.64,13158999
2023-08-01,1030.99,1034.08,1019.98,1023.96,7933933
2023-08-02,1016.68,1023.05,1007.18,1011.27,7203964
2023-08-03,1014.67,1025.83,1009.19,1024.42,9852000
2023-08-04,1030.60,1039.65,1022.22,1026.98,12268963
2023-08-07,1020.99,1020.99,1012.78,1016.29,7160065
2023-08-08,1013.61,1021.93,1010.71,1014.83,5238400
2023-08-09,1012.57,1021.81,1012.32,1018.67,4023162
2023-08-10,1015.45,1019.91,1009.47,1016.79,4264355
2023-08-11,1017.10,1019.76,999.94,999.95,5176062
2023-08-14,992.55,994.39,984.79,990.38,4632595
2023-08-15,991.83,1002.27,989.07,999.44,4841605
2023-08-16,996.85,1006.24,991.86,1001.24,4476469
2023-08-17,999.42,1000.81,985.29,991.99,5362353
2023-08-18,992.58,1013.83,992.58,1002.77,6642787
2023-08-21,1004.21,1004.21,988.33,988.33,4945357
2023-08-22,991.82,999.27,988.88,996.98,4704178
2023-08-23,997.34,1003.89,991.54,993.74,5789369
2023-08-24,993.98,995.92,984.03,990.05,4686818
2023-08-25,985.92,1001.43,982.60,994.90,4593832
2023-08-28,1038.91,1040.82,1003.47,1008.19,10653510
2023-08-29,1006.10,1006.88,985.94,993.90,9114915
2023-08-30,993.11,993.11,977.24,977.24,7045147
2023-08-31,977.11,988.07,972.95,972.95,6335045
2023-09-01,978.22,995.58,978.22,993.77,7311272
2023-09-04,995.20,1018.90,994.61,1014.51,10331318
2023-09-05,1011.71,1011.71,994.34,995.77,8769463
2023-09-06,994.89,998.68,989.18,996.15,4995759
2023-09-07,995.71,999.87,992.24,993.43,5555111
2023-09-08,992.34,993.45,986.56,989.45,3531904
2023-09-11,990.74,1000.08,990.17,995.99,6157332
2023-09-12,995.50,996.68,991.39,992.59,3987895
2023-09-13,996.06,996.87,990.11,992.82,3752620
2023-09-14,994.24,1000.23,993.07,998.18,5498045
2023-09-15,1001.43,1007.92,993.81,995.24,6156360
2023-09-18,993.71,996.89,987.83,996.49,4906750
2023-09-19,993.46,1004.93,993.23,1003.53,6042596
2023-09-20,1003.67,1013.38,1000.82,1011.40,7204477
2023-09-21,1011.48,1014.21,1002.21,1005.33,5705188
2023-09-22,1004.74,1009.18,998.57,1006.87,7090847
2023-09-25,1006.39,1012.76,1002.38,1007.48,6498543
2023-09-26,1007.76,1010.96,1001.80,1002.41,4673295
2023-09-27,1005.11,1005.82,995.67,997.29,4726597
2023-09-28,999.54,1001.29,994.20,994.45,4040245
2023-10-09,990.74,994.61,983.44,992.75,4913250
2023-10-10,995.91,998.16,985.33,985.33,4114050
2023-10-11,988.02,990.45,977.24,979.24,5068743
2023-10-12,990.92,994.03,973.74,976.60,7494852
2023-10-13,970.46,979.96,967.05,975.21,5649523
2023-10-16,974.39,977.43,971.11,974.25,4493578
2023-10-17,975.34,980.43,971.11,978.48,4631193
2023-10-18,978.39,982.21,971.39,972.78,4981938
2023-10-19,970.96,970.96,949.81,949.97,6853322
2023-10-20,948.37,956.60,944.23,950.62,4626217
2023-10-23,947.07,952.86,938.40,943.08,4545607
2023-10-24,945.37,946.84,933.47,937.39,5777350
2023-10-25,943.20,948.17,937.03,945.69,4481705
2023-10-26,942.34,957.68,941.95,954.09,4239052
2023-10-27,950.84,952.36,941.02,947.04,6934474
2023-10-30,946.10,947.34,934.97,938.38,6799651
2023-10-31,938.46,948.16,934.79,946.00,5648059
2023-11-01,947.50,947.84,939.37,941.25,5382302
2023-11-02,942.22,946.49,941.18,942.18,4175771
2023-11-03,943.08,947.09,940.67,943.31,4047281
2023-11-06,944.77,946.39,940.67,945.93,6175382
2023-11-07,943.87,944.95,940.26,943.23,4408305
2023-11-08,941.80,944.00,934.96,938.34,5126469
2023-11-09,936.93,943.02,936.49,939.51,3627276
2023-11-10,937.61,939.84,929.40,931.11,4716949
2023-11-13,932.39,933.04,920.89,926.11,4442694
2023-11-14,926.10,931.44,925.47,929.37,3837701
2023-11-15,933.75,936.36,931.07,931.89,3572915
2023-11-16,932.69,935.30,929.63,930.14,2646354
2023-11-17,929.07,929.26,922.77,926.30,3583813
2023-11-20,927.36,930.15,921.91,927.64,3766773
2023-11-21,929.56,937.28,929.40,931.85,4651321
2023-11-22,930.53,934.03,928.90,929.11,3292185
2023-11-23,929.00,930.24,925.62,929.24,3154250
