Date,Open,High,Low,Close,Vol
2022-03-03,1070.34,1107.26,1070.34,1087.11,5059687
2022-03-04,1076.03,1090.31,1072.69,1082.11,3508687
2022-03-07,1057.65,1064.51,1032.06,1037.95,3583719
2022-03-08,1039.49,1062.14,1015.43,1020.57,3889113
2022-03-09,1023.73,1048.25,992.83,1031.97,4479499
2022-03-10,1045.09,1061.09,1030.02,1030.02,3935019
2022-03-11,1004.57,1051.53,985.94,1048.51,4707168
2022-03-14,1018.12,1029.55,992.81,993.39,3839876
2022-03-15,985.42,1013.06,954.99,954.99,3936282
2022-03-16,988.11,1040.31,988.11,1039.87,5618839
2022-03-17,1066.67,1087.37,1052.79,1067.69,7606888
2022-03-18,1062.54,1114.86,1062.54,1102.28,6340988
2022-03-21,1098.54,1133.62,1087.82,1131.18,5793449
2022-03-22,1109.06,1130.06,1097.18,1104.24,4772798
2022-03-23,1104.06,1117.46,1092.24,1098.14,4121320
2022-03-24,1092.59,1100.94,1070.75,1077.91,3452421
2022-03-25,1079.28,1101.71,1063.04,1085.44,4132320
2022-03-28,1066.40,1126.08,1064.64,1102.56,4808682
2022-03-29,1099.56,1130.94,1094.65,1101.98,4703810
2022-03-30,1104.11,1119.16,1085.51,1117.75,4635894
2022-03-31,1110.12,1118.10,1085.54,1094.84,4284600
2022-04-01,1087.04,1143.22,1086.97,1139.85,5742339
2022-04-06,1123.00,1171.81,1121.00,1163.87,5746350
2022-04-07,1155.57,1169.95,1124.36,1128.12,4964702
2022-04-08,1125.56,1151.87,1088.80,1151.71,5620132
2022-04-11,1133.91,1150.15,1104.37,1115.67,5646659
2022-04-12,1111.67,1208.57,1111.38,1206.28,8989092
2022-04-13,1199.83,1208.08,1149.73,1151.13,9529687
2022-04-14,1139.46,1167.48,1123.43,1144.14,6736272
2022-04-15,1134.43,1161.53,1091.80,1100.57,6506804
2022-04-18,1080.43,1110.87,1075.65,1094.68,4169332
2022-04-19,1092.74,1132.15,1084.36,1105.10,4773489
2022-04-20,1100.13,1139.28,1094.47,1131.41,6105812
2022-04-21,1115.48,1119.80,1039.86,1044.67,5982806
2022-04-22,1023.57,1033.27,999.59,1003.35,4292535
2022-04-25,972.29,983.57,933.35,933.35,4636356
2022-04-26,947.10,957.51,903.89,909.10,4380857
2022-04-27,881.27,925.08,873.93,924.98,4033665
2022-04-28,915.07,930.03,887.08,899.84,3518816
2022-04-29,900.21,935.17,895.61,931.67,3671228
2022-05-05,913.60,931.61,899.25,923.18,2908492
2022-05-06,895.36,904.33,879.79,882.97,2991609
2022-05-09,877.45,903.23,877.35,896.12,2398170
2022-05-10,883.74,917.82,879.09,911.23,2696756
2022-05-11,911.62,950.12,911.62,924.90,4123147
2022-05-12,913.12,934.85,912.81,934.29,2797398
2022-05-13,930.96,945.04,915.30,944.12,2804151
2022-05-16,947.92,977.98,938.65,962.32,3627308
2022-05-17,955.12,961.93,937.89,956.25,2775848
2022-05-18,949.72,974.11,943.61,959.08,4143417
2022-05-19,942.06,973.28,941.32,963.54,3291873
2022-05-20,970.93,994.43,967.00,985.68,3393033
2022-05-23,985.60,993.07,972.91,989.24,3122479
2022-05-24,991.30,1001.88,968.29,968.29,3499933
2022-05-25,963.94,996.47,962.56,986.70,3473124
2022-05-26,983.51,999.85,973.33,995.27,3293220
2022-05-27,995.25,1010.47,983.84,997.60,3725765
2022-05-30,1004.25,1028.47,994.95,1018.77,4625636
2022-05-31,983.18,996.45,974.98,994.32,4561076
2022-06-01,996.87,1020.97,986.65,994.15,4195812
2022-06-02,987.83,987.83,966.59,975.05,3265401
2022-06-06,971.49,984.16,959.92,979.19,3100023
2022-06-07,980.48,986.59,958.69,966.18,2647495
2022-06-08,967.93,972.26,948.11,969.50,2942899
2022-06-09,969.28,969.28,935.98,939.96,2690214
2022-06-10,939.40,968.67,938.69,951.90,2882583
2022-06-13,939.54,957.48,926.45,946.80,3295442
2022-06-14,937.27,950.55,929.39,950.51,2534059
2022-06-15,951.76,973.43,944.89,959.61,3749418
2022-06-16,925.45,947.53,925.21,940.63,4635140
2022-06-17,932.71,938.59,913.55,925.32,3485631
2022-06-20,925.92,947.34,921.75,942.17,3856353
2022-06-21,942.97,958.33,931.11,941.19,3992409
2022-06-22,938.56,942.28,918.34,920.71,3002256
2022-06-23,919.74,932.46,910.64,930.23,2428384
2022-06-24,932.25,996.61,930.46,994.39,6009769
2022-06-27,1011.01,1044.12,1004.77,1012.47,8088413
2022-06-28,1009.14,1087.14,1009.14,1086.04,8503800
2022-06-29,1101.02,1124.44,1072.92,1080.74,8192017
2022-06-30,1123.09,1161.31,1108.63,1143.41,8801852
2022-07-01,1119.12,1119.12,1047.66,1050.44,8818389
2022-07-04,1021.84,1055.41,1021.84,1033.08,5617670
2022-07-05,1030.04,1043.75,1015.78,1028.07,5074424
2022-07-06,1007.65,1011.11,981.77,988.34,5301567
2022-07-07,984.14,994.25,979.25,979.33,2771275
2022-07-08,1008.47,1018.69,985.00,985.31,3763809
2022-07-11,963.95,986.24,961.06,979.25,3411013
2022-07-12,975.87,976.65,957.93,957.93,2619190
2022-07-13,956.90,979.48,956.90,973.96,2322712
2022-07-14,973.09,981.90,962.70,979.31,2226394
2022-07-15,972.71,1014.13,963.91,987.11,4227626
2022-07-18,975.79,993.00,970.94,990.34,2713172
2022-07-19,1016.81,1019.42,992.26,993.97,3338950
2022-07-20,989.56,1033.84,988.53,1015.74,3761601
2022-07-21,1010.27,1023.51,1002.30,1002.77,2756137
2022-07-22,1000.39,1025.18,993.85,1005.11,2558937
2022-07-25,1003.20,1003.20,978.47,982.21,2104221
2022-07-26,1009.00,1026.03,1007.64,1018.17,3966322
2022-07-27,1006.28,1012.95,994.97,1000.15,2894017
2022-07-28,1001.52,1008.94,993.34,994.09,2218656
2022-07-29,985.65,986.45,959.25,961.79,2879111
2022-08-01,959.74,966.09,952.11,959.15,1669700
2022-08-02,944.87,944.87,903.28,913.57,2820296
2022-08-03,911.44,926.43,896.48,898.18,2026223
2022-08-04,905.67,923.24,892.05,923.19,1854891
2022-08-05,919.05,922.96,909.93,922.89,1386954
2022-08-08,900.66,914.71,890.43,913.17,1668903
2022-08-09,913.25,919.56,909.30,911.75,1246051
2022-08-10,911.11,915.76,903.43,910.32,1235457
2022-08-11,909.91,931.94,909.91,929.85,1744147
2022-08-12,926.72,940.60,925.83,936.88,1759824
2022-08-15,932.75,932.75,924.50,928.07,1291485
2022-08-16,927.90,930.20,920.86,926.78,1354767
2022-08-17,927.04,945.21,922.14,945.05,1684184
2022-08-18,944.84,944.84,928.44,930.65,1595500
2022-08-19,930.16,935.32,926.62,926.82,1244452
2022-08-22,923.05,949.46,919.11,947.05,1986463
2022-08-23,945.04,955.29,938.48,952.05,1820737
2022-08-24,950.31,964.90,935.42,939.90,1934300
2022-08-25,939.25,951.36,931.48,938.46,1611497
2022-08-26,945.61,972.98,945.61,958.02,2755357
2022-08-29,939.73,979.96,939.08,973.49,2608543
2022-08-30,967.70,979.89,966.50,974.14,2092460
2022-08-31,973.34,994.66,965.78,983.97,3453774
2022-09-01,984.19,992.80,950.06,955.16,3247502
2022-09-02,949.48,965.25,937.30,964.80,2523975
2022-09-05,958.12,962.05,939.31,947.82,1698913
2022-09-06,948.84,972.45,947.13,968.15,2172226
2022-09-07,964.34,976.38,957.42,969.77,1764736
2022-09-08,973.34,1001.06,973.06,989.45,3521968
2022-09-09,974.29,982.60,961.89,980.23,2768143
2022-09-13,984.49,995.21,974.52,993.34,2323043
2022-09-14,978.54,1001.32,976.95,993.68,1942899
2022-09-15,999.29,1008.81,979.88,997.26,2682033
2022-09-16,992.99,1022.46,980.87,980.87,3438329
2022-09-19,973.55,1008.62,973.55,1005.68,3770748
2022-09-20,1004.12,1018.80,994.35,1018.16,3550629
2022-09-21,1009.56,1009.56,979.42,997.75,2729528
2022-09-22,993.03,999.69,970.58,975.18,2584998
2022-09-23,971.98,981.03,941.14,941.48,2474638
2022-09-26,938.82,984.83,937.84,962.39,3840273
2022-09-27,957.93,1021.88,937.82,1019.05,5376541
2022-09-28,1008.96,1011.00,976.77,978.06,3529608
2022-09-29,988.00,988.54,935.56,940.44,2967788
2022-09-30,937.99,950.12,905.96,906.50,2504443
2022-10-10,899.50,899.50,857.03,859.18,2595650
2022-10-11,859.73,861.60,835.39,842.16,1929904
2022-10-12,841.19,842.43,812.39,841.45,2267602
2022-10-13,836.61,855.04,828.08,845.36,1797481
2022-10-14,849.94,862.35,847.12,861.63,1896928
2022-10-17,856.53,873.33,850.90,870.77,1682275
2022-10-18,880.79,906.61,875.46,877.74,2839076
2022-10-19,868.20,886.70,865.54,865.60,1832007
2022-10-20,858.05,914.02,855.11,898.46,3392844
2022-10-21,884.66,898.07,883.71,891.24,2286932
2022-10-24,888.52,892.70,852.41,854.38,2253468
2022-10-25,852.95,879.53,852.36,871.54,2030182
2022-10-26,872.08,901.65,872.08,888.06,2416617
2022-10-27,888.77,917.66,888.77,903.44,2362865
2022-10-28,907.13,927.80,888.33,897.10,2594182
2022-10-31,879.72,895.76,868.35,878.80,2485644
2022-11-01,878.85,950.71,878.28,950.08,4357816
2022-11-02,948.19,994.84,946.54,970.20,6330968
2022-11-03,958.70,1006.59,958.70,989.43,4216483
2022-11-04,988.74,1058.57,985.24,1030.66,5705582
2022-11-07,1002.05,1026.77,1002.05,1023.73,3852020
2022-11-08,1023.38,1026.32,1005.03,1008.34,2406502
2022-11-09,1010.32,1045.06,1004.68,1028.60,3021474
2022-11-10,1023.30,1069.16,1019.38,1059.11,4330257
2022-11-11,1081.15,1121.87,1022.55,1072.97,8450427
2022-11-14,1048.82,1066.32,1033.58,1042.72,5247706
2022-11-15,1048.66,1085.05,1047.39,1060.16,4436228
2022-11-16,1097.71,1106.18,1058.33,1061.01,4792767
2022-11-17,1051.39,1080.79,1047.54,1070.40,3579035
2022-11-18,1062.42,1062.42,1029.59,1030.27,3387217
2022-11-21,1017.41,1020.68,993.82,1001.91,2907050
2022-11-22,999.94,1001.01,971.99,976.58,2422474
2022-11-23,975.01,975.01,950.34,963.09,1999214
2022-11-24,966.45,969.36,954.98,957.20,1666213
2022-11-25,959.21,963.07,952.20,962.37,1963412
2022-11-28,946.25,1010.10,942.68,1009.84,4681048
2022-11-29,999.82,1100.35,999.52,1092.92,7312507
2022-11-30,1091.59,1118.08,1066.90,1114.66,8282343
2022-12-01,1160.97,1165.31,1103.10,1111.68,8940687
2022-12-02,1109.96,1156.16,1109.89,1132.93,6965999
2022-12-05,1156.60,1156.60,1118.57,1122.28,5841886
2022-12-06,1128.76,1176.80,1128.76,1141.32,7576459
2022-12-07,1132.27,1207.37,1130.28,1184.29,8471439
2022-12-08,1180.80,1218.23,1155.30,1206.45,8372636
2022-12-09,1186.28,1186.28,1143.71,1167.28,7673002
2022-12-12,1158.47,1189.79,1156.79,1164.68,5932500
2022-12-13,1154.73,1222.54,1154.73,1203.17,7861995
2022-12-14,1189.01,1271.93,1189.01,1255.59,8085343
2022-12-15,1253.81,1255.89,1214.29,1216.78,6856579
2022-12-16,1200.33,1236.04,1189.39,1224.31,5360997
2022-12-19,1208.10,1223.31,1185.48,1192.14,4552679
2022-12-20,1188.02,1189.80,1154.72,1159.91,3790924
2022-12-21,1162.18,1198.25,1162.06,1190.28,3878033
2022-12-22,1193.29,1204.91,1176.28,1176.76,4775176
2022-12-23,1171.46,1215.84,1171.46,1190.16,4443554
2022-12-26,1194.35,1263.73,1185.41,1239.56,6519107
2022-12-27,1255.27,1255.27,1183.41,1230.28,6946625
2022-12-28,1219.13,1279.99,1206.71,1269.82,7064207
2022-12-29,1249.81,1285.75,1233.44,1240.33,6373094
2022-12-30,1231.63,1278.42,1229.63,1265.98,6404140
2023-01-03,1258.73,1276.97,1218.47,1225.40,5551140
2023-01-04,1212.69,1257.73,1210.79,1239.48,4831116
2023-01-05,1225.70,1246.01,1194.68,1238.04,5424268
2023-01-06,1232.24,1232.24,1181.43,1187.66,5016746
2023-01-09,1183.37,1210.41,1179.02,1200.03,3808054
2023-01-10,1198.48,1208.09,1179.77,1189.55,3332725
2023-01-11,1189.10,1189.10,1158.09,1158.09,3128570
2023-01-12,1155.28,1163.82,1137.59,1140.62,2624354
2023-01-13,1137.84,1157.28,1130.89,1155.82,2662543
2023-01-16,1157.47,1160.53,1149.64,1152.48,2483067
2023-01-17,1154.43,1183.27,1150.61,1183.27,3167858
2023-01-18,1179.88,1179.88,1160.09,1162.52,2408759
2023-01-19,1158.71,1175.23,1153.55,1163.62,2468127
2023-01-20,1169.70,1187.81,1169.16,1184.52,2538351
2023-01-30,1214.23,1215.68,1163.50,1165.92,4200691
2023-01-31,1153.34,1153.34,1128.98,1133.14,2734007
2023-02-01,1131.57,1139.47,1122.67,1139.46,2521929
2023-02-02,1137.45,1165.24,1133.04,1165.24,3161998
2023-02-03,1158.83,1158.83,1145.09,1156.09,2159206
2023-02-06,1158.11,1179.08,1151.35,1158.78,3018191
2023-02-07,1158.39,1161.32,1132.01,1138.81,2675884
2023-02-08,1137.75,1144.04,1128.97,1129.86,1821966
2023-02-09,1127.41,1141.69,1122.18,1141.69,2091180
2023-02-10,1140.44,1160.96,1139.40,1157.60,2755702
2023-02-13,1158.30,1185.26,1155.86,1184.12,3550303
2023-02-14,1183.47,1183.48,1161.76,1166.94,2510138
2023-02-15,1167.54,1167.54,1153.47,1155.13,1785193
2023-02-16,1156.03,1176.26,1131.05,1139.38,3149958
2023-02-17,1136.15,1153.77,1126.97,1137.59,2236550
2023-02-20,1133.85,1149.72,1125.33,1149.72,1770074
2023-02-21,1149.62,1160.38,1143.79,1154.83,1692828
2023-02-22,1149.78,1153.36,1145.00,1150.57,1409912
2023-02-23,1150.46,1156.10,1140.42,1143.21,1331698
2023-02-24,1144.33,1144.35,1129.81,1143.29,1184900
2023-02-27,1141.15,1166.77,1136.98,1162.67,2424462
2023-02-28,1160.23,1185.05,1158.88,1185.00,3108706
2023-03-01,1184.59,1184.59,1174.68,1184.52,2169139
2023-03-02,1184.17,1197.84,1182.37,1191.23,2573005
2023-03-03,1188.47,1198.17,1181.19,1192.65,2186567
2023-03-06,1192.12,1221.58,1187.08,1218.12,3691798
2023-03-07,1210.96,1217.17,1199.96,1200.52,2894987
2023-03-08,1202.45,1215.00,1193.02,1202.34,2239031
2023-03-09,1204.00,1204.19,1174.39,1174.91,2125758
2023-03-10,1167.52,1176.88,1148.19,1148.87,2060129
2023-03-13,1145.89,1173.04,1145.85,1173.04,2287329
2023-03-14,1167.58,1168.51,1133.03,1140.72,2071714
2023-03-15,1146.81,1151.85,1129.88,1132.44,1645777
2023-03-16,1126.84,1126.84,1106.89,1108.40,1873585
2023-03-17,1117.15,1136.39,1117.15,1124.89,1874560
2023-03-20,1122.60,1137.04,1116.14,1126.98,2168445
2023-03-21,1128.56,1176.90,1125.30,1171.70,3100642
2023-03-22,1175.74,1183.31,1166.23,1175.34,2274588
2023-03-23,1170.58,1176.53,1163.48,1173.46,1755853
2023-03-24,1172.46,1193.14,1172.41,1180.73,2399781
2023-03-27,1180.19,1205.16,1179.44,1201.14,3006903
2023-03-28,1200.16,1217.90,1192.25,1199.43,3213201
2023-03-29,1201.02,1233.06,1191.78,1208.51,3290334
2023-03-30,1204.54,1233.72,1198.49,1233.72,3726294
2023-03-31,1232.83,1238.18,1219.91,1232.51,3220861
2023-04-03,1235.70,1253.75,1231.90,1243.23,3464492
2023-04-04,1244.25,1258.53,1218.94,1227.91,3511952
2023-04-06,1224.75,1230.80,1207.89,1216.17,2516331
2023-04-07,1217.01,1250.37,1214.83,1241.69,3435787
2023-04-10,1240.61,1266.64,1234.95,1262.99,4177007
2023-04-11,1275.77,1308.61,1266.90,1271.15,4897864
2023-04-12,1273.27,1294.50,1260.75,1276.60,4455905
2023-04-13,1282.50,1353.23,1276.60,1353.05,6845786
2023-04-14,1350.56,1350.61,1304.77,1307.54,7049254
2023-04-17,1299.03,1319.45,1290.54,1298.06,4389195
2023-04-18,1295.76,1298.29,1267.47,1273.19,3690168
2023-04-19,1275.86,1322.70,1263.66,1322.26,5151099
2023-04-20,1293.20,1293.20,1264.39,1269.25,4995895
2023-04-21,1264.34,1287.84,1224.33,1226.99,4510925
2023-04-24,1208.31,1209.34,1170.75,1198.09,3990731
2023-04-25,1186.60,1188.93,1133.45,1149.81,3412399
2023-04-26,1163.94,1213.20,1163.94,1187.43,3737760
2023-04-27,1183.23,1199.46,1177.86,1179.54,3103286
2023-04-28,1177.19,1216.29,1177.19,1214.63,4012777
2023-05-04,1205.89,1205.89,1146.33,1158.94,5082692
2023-05-05,1157.12,1167.32,1144.13,1153.28,3005641
2023-05-08,1145.96,1147.93,1118.41,1123.64,3190267
2023-05-09,1120.14,1125.28,1106.28,1107.19,2587311
2023-05-10,1101.15,1109.92,1094.93,1103.80,1989665
2023-05-11,1102.19,1122.60,1102.19,1110.73,2418854
2023-05-12,1109.90,1132.35,1094.93,1116.63,3007682
2023-05-15,1115.39,1138.36,1110.61,1138.31,2930817
2023-05-16,1128.76,1128.97,1100.85,1102.92,2394710
2023-05-17,1095.54,1106.89,1091.73,1104.28,1683850
2023-05-18,1101.75,1108.23,1090.82,1095.13,1803014
2023-05-19,1093.85,1103.97,1080.81,1102.74,1932917
2023-05-22,1098.35,1124.68,1088.82,1120.02,2265886
2023-05-23,1117.21,1124.97,1109.31,1109.50,1757149
2023-05-24,1107.09,1107.65,1090.62,1091.11,1512902
2023-05-25,1085.17,1090.17,1061.62,1074.63,1827141
2023-05-26,1075.41,1086.47,1071.00,1083.63,1435478
2023-05-29,1083.44,1091.04,1077.13,1079.80,1399623
2023-05-30,1078.47,1091.45,1072.64,1091.45,1617887
2023-05-31,1087.68,1140.05,1087.57,1137.65,3400566
2023-06-01,1144.02,1170.51,1144.02,1163.14,3646344
2023-06-02,1160.84,1168.12,1149.52,1150.77,3444654
2023-06-05,1154.88,1202.83,1154.88,1190.71,3420979
2023-06-06,1188.76,1200.82,1158.75,1163.58,2971804
2023-06-07,1164.67,1226.24,1160.91,1220.11,4338081
2023-06-08,1222.18,1225.19,1197.90,1220.08,3534376
2023-06-09,1211.13,1222.06,1201.34,1203.71,2710586
2023-06-12,1198.99,1204.17,1186.10,1197.17,2368450
2023-06-13,1194.35,1219.79,1194.35,1202.23,2199108
2023-06-14,1199.49,1214.26,1193.09,1202.61,2218535
2023-06-15,1196.80,1214.87,1187.32,1211.24,2613223
2023-06-16,1212.89,1220.45,1205.70,1216.13,2282952
2023-06-19,1214.35,1221.72,1198.02,1198.87,2182449
2023-06-20,1198.25,1198.25,1171.28,1172.27,2118879
2023-06-21,1173.59,1192.92,1151.77,1151.86,2053632
2023-06-26,1147.97,1169.56,1136.61,1138.79,1967257
2023-06-27,1145.32,1202.09,1145.32,1196.48,2973953
2023-06-28,1194.09,1194.09,1171.01,1183.99,2570536
2023-06-29,1184.60,1188.95,1166.28,1167.66,2589606
2023-06-30,1166.31,1190.02,1161.68,1182.85,2324166
2023-07-03,1181.91,1232.06,1181.91,1225.46,3876018
2023-07-04,1222.66,1235.28,1214.17,1232.28,2699262
2023-07-05,1230.62,1234.79,1215.50,1218.57,2270198
2023-07-06,1214.40,1230.70,1202.54,1207.65,2058831
2023-07-07,1206.55,1219.43,1199.99,1206.20,1811860
2023-07-10,1212.88,1236.86,1209.36,1225.48,3027053
2023-07-11,1221.87,1221.87,1208.38,1218.94,1917543
2023-07-12,1221.32,1231.72,1215.43,1226.47,2237984
2023-07-13,1226.11,1226.11,1195.86,1211.98,2734899
2023-07-14,1210.03,1211.11,1192.28,1195.45,2230850
2023-07-17,1186.69,1198.36,1170.87,1192.24,1933403
2023-07-18,1192.75,1195.29,1177.82,1182.54,1549529
2023-07-19,1177.03,1190.61,1169.39,1179.12,1380560
2023-07-20,1179.72,1196.79,1179.14,1180.92,2043662
2023-07-21,1178.18,1200.03,1168.86,1183.57,2028942
2023-07-24,1181.21,1194.31,1172.14,1184.15,1483462
2023-07-25,1195.02,1209.34,1194.16,1205.52,2363302
2023-07-26,1208.54,1220.81,1197.57,1202.34,2315591
2023-07-27,1197.70,1224.63,1191.82,1207.39,2884849
2023-07-28,1200.55,1211.01,1190.96,1210.08,2476475
2023-07-31,1218.70,1250.61,1218.70,1243.78,4272312
2023-08-01,1241.70,1245.61,1221.05,1222.71,2876316
2023-08-02,1216.93,1216.93,1197.66,1198.44,2046356
2023-08-03,1197.01,1204.17,1189.96,1197.23,1579313
2023-08-04,1201.60,1209.75,1190.28,1191.62,1820891
2023-08-07,1190.85,1198.32,1185.62,1194.81,1404782
2023-08-08,1192.38,1198.48,1182.39,1196.43,1584398
2023-08-09,1190.81,1190.81,1173.85,1176.93,1661347
2023-08-10,1175.14,1200.28,1174.98,1197.02,2232833
2023-08-11,1195.69,1235.50,1191.83,1196.14,3761851
2023-08-14,1180.55,1231.69,1177.69,1217.78,4491529
2023-08-15,1207.70,1207.99,1184.64,1192.58,3372233
2023-08-16,1187.70,1190.55,1170.30,1170.30,2282229
2023-08-17,1164.97,1173.51,1148.88,1172.95,2133100
2023-08-18,1170.68,1175.40,1139.29,1139.29,2205166
2023-08-21,1139.71,1149.72,1132.41,1133.03,1734695
2023-08-22,1137.05,1140.38,1109.67,1131.96,2055094
2023-08-23,1127.11,1127.11,1107.76,1107.82,1409886
2023-08-24,1105.91,1128.50,1105.11,1120.20,1392499
2023-08-25,1114.48,1124.60,1096.54,1101.33,1631144
2023-08-28,1153.12,1153.12,1108.70,1111.05,2933664
2023-08-29,1106.95,1139.89,1105.11,1139.20,2515939
2023-08-30,1135.65,1146.34,1133.20,1138.96,1748780
2023-08-31,1135.62,1136.53,1123.14,1126.80,1733442
2023-09-01,1129.69,1147.86,1129.69,1143.35,1944342
2023-09-04,1147.59,1170.44,1147.59,1170.44,2465676
2023-09-05,1166.04,1179.76,1162.08,1166.77,1985762
2023-09-06,1161.63,1168.96,1156.15,1163.10,1483672
2023-09-07,1161.30,1188.21,1160.64,1169.21,2984390
2023-09-08,1163.44,1178.43,1148.80,1173.22,2376163
2023-09-11,1171.60,1192.22,1169.48,1190.97,3016551
2023-09-12,1187.23,1191.85,1179.52,1181.23,2060127
2023-09-13,1177.84,1182.28,1158.50,1168.63,2036332
2023-09-14,1173.87,1175.79,1145.18,1151.01,1964652
2023-09-15,1155.75,1182.60,1152.25,1170.04,2907688
2023-09-18,1171.82,1207.13,1171.82,1207.13,4310708
2023-09-19,1198.28,1201.59,1169.48,1173.82,3148481
2023-09-20,1163.61,1163.61,1123.62,1124.69,3242495
2023-09-21,1121.76,1123.83,1101.48,1102.72,2146372
2023-09-22,1102.42,1116.94,1093.31,1116.94,2112159
2023-09-25,1113.42,1113.42,1098.68,1103.46,1952622
2023-09-26,1101.73,1110.13,1096.10,1099.79,1460335
2023-09-27,1099.74,1102.58,1091.96,1094.79,1595365
2023-09-28,1097.66,1118.09,1097.66,1115.74,2064123
2023-10-09,1101.29,1101.29,1041.20,1043.80,3496152
2023-10-10,1049.97,1061.58,1044.47,1046.92,1780070
2023-10-11,1048.43,1049.19,1033.42,1035.97,1856559
2023-10-12,1038.15,1043.29,1037.12,1042.77,1488686
2023-10-13,1041.71,1041.71,1019.73,1027.66,1835615
2023-10-16,1023.37,1023.37,1008.61,1012.95,1704829
2023-10-17,1012.86,1021.94,1011.85,1018.87,1285660
2023-10-18,1016.45,1016.45,994.69,995.00,1382571
2023-10-19,988.25,1005.51,985.72,989.34,1169874
2023-10-20,986.22,995.07,983.89,984.55,1070444
2023-10-23,983.58,985.63,964.21,967.65,1318338
2023-10-24,968.23,988.94,968.23,986.50,1447597
2023-10-25,994.38,1025.45,994.38,1017.69,1955939
2023-10-26,1007.85,1015.76,1002.23,1014.28,1903730
2023-10-27,1011.86,1035.58,1010.81,1033.67,1945390
2023-10-30,1035.24,1040.64,1030.74,1038.22,1524955
2023-10-31,1042.48,1046.44,1032.45,1037.56,1702150
2023-11-01,1039.12,1044.60,1032.95,1034.19,1366605
2023-11-02,1033.72,1038.21,1024.21,1024.21,1127235
2023-11-03,1025.32,1032.81,1023.73,1029.54,1084270
2023-11-06,1037.00,1042.39,1031.44,1042.19,1472123
