Date,Open,High,Low,Close,Vol
2005-08-05,98.68,103.62,97.91,103.43,33048
2005-08-08,104.19,106.46,102.54,105.05,32529
2005-08-09,104.78,107.79,103.04,107.49,28558
2005-08-10,105.93,108.71,104.55,108.23,31939
2005-08-11,109.11,110.71,106.60,109.21,58847
2005-08-12,109.07,113.62,106.49,109.74,65501
2005-08-15,108.77,112.16,106.69,111.30,37732
2005-08-16,111.50,114.91,110.61,113.29,56887
2005-08-17,112.77,115.65,107.40,115.32,50939
2005-08-18,114.45,119.28,109.51,110.11,53193
2005-08-19,107.88,111.64,105.79,108.43,35086
2005-08-22,108.56,115.03,106.64,112.98,36403
2005-08-23,113.85,118.48,111.71,114.88,77193
2005-08-24,115.30,118.20,112.55,116.77,51377
2005-08-25,116.58,118.33,113.93,116.93,30303
2005-08-26,118.15,120.61,116.31,118.71,29764
2005-08-29,119.81,121.53,114.91,116.58,37325
2005-08-30,117.01,120.05,113.80,117.51,33085
2005-08-31,116.03,120.10,114.43,119.54,28904
2005-09-01,120.11,126.94,118.99,125.79,81830
2005-09-02,126.29,128.61,120.85,125.95,105112
2005-09-05,125.34,126.63,122.45,125.19,60699
2005-09-06,124.84,125.62,118.78,119.95,49757
2005-09-07,119.65,123.41,118.96,122.77,30714
2005-09-08,122.86,125.43,120.48,122.92,41688
2005-09-09,122.89,125.35,120.57,122.78,37714
2005-09-12,122.13,124.34,120.72,123.74,31344
2005-09-13,123.25,127.23,122.40,126.81,37511
2005-09-14,126.80,131.01,125.39,128.23,73999
2005-09-15,128.09,130.78,125.43,129.57,45576
2005-09-16,131.01,133.61,128.39,130.34,55363
2005-09-19,130.07,133.02,128.51,131.28,35678
2005-09-20,130.67,132.74,127.61,130.16,45121
2005-09-21,132.47,135.20,130.43,131.45,66368
2005-09-22,131.15,133.41,126.07,129.11,67935
2005-09-23,127.70,135.94,125.75,129.80,96937
2005-09-26,130.72,136.23,125.41,131.95,101949
2005-09-27,130.43,137.07,125.89,130.56,128811
2005-09-28,129.01,134.75,125.35,131.37,91452
2005-09-29,130.79,133.63,127.59,130.73,59273
2005-09-30,130.71,132.74,126.74,128.30,42515
2005-10-10,127.46,127.79,120.74,121.41,33949
2005-10-11,120.98,126.73,120.22,125.83,28626
2005-10-12,124.76,129.78,122.44,128.22,36476
2005-10-13,127.76,131.09,126.10,127.99,42622
2005-10-14,127.15,128.79,122.28,124.41,39508
2005-10-17,124.00,126.45,122.33,125.37,21085
2005-10-18,125.19,127.50,123.54,125.25,24320
2005-10-19,125.14,128.04,122.55,124.88,37310
2005-10-20,123.70,125.32,120.33,123.51,25072
2005-10-21,123.59,125.04,120.89,123.48,23344
2005-10-24,124.04,126.02,122.37,124.86,29571
2005-10-25,124.75,125.55,120.50,120.76,29522
2005-10-26,120.34,123.80,117.54,118.19,29216
2005-10-27,118.25,120.46,114.18,116.10,28945
2005-10-28,117.71,118.71,110.58,113.47,35987
2005-10-31,114.54,118.66,111.94,117.29,38562
2005-11-01,117.24,118.55,113.13,115.67,29147
2005-11-02,115.87,120.68,114.88,118.50,31657
2005-11-03,118.62,119.19,113.82,115.55,19623
2005-11-04,115.81,117.57,113.55,116.49,11380
2005-11-07,117.45,120.60,116.25,120.18,32417
2005-11-08,120.81,123.18,119.21,121.34,46779
2005-11-09,121.06,123.87,119.72,121.57,44846
2005-11-10,117.90,123.21,115.75,118.97,42819
2005-11-11,119.36,124.39,118.24,122.20,71206
2005-11-14,121.66,124.25,118.97,123.77,33489
2005-11-15,123.99,125.46,121.14,122.77,41004
2005-11-16,121.70,123.77,119.35,122.67,22402
2005-11-17,123.17,124.14,120.83,121.98,18461
2005-11-18,121.79,125.11,119.96,124.36,30289
2005-11-21,129.17,130.62,127.30,129.83,82484
2005-11-22,128.51,129.68,123.31,125.42,47614
2005-11-23,125.71,128.03,124.12,126.68,46043
2005-11-24,125.81,127.30,123.95,125.13,25254
2005-11-25,125.13,127.79,123.25,126.93,29415
2005-11-28,126.78,127.39,124.18,125.05,22540
2005-11-29,125.22,125.83,120.54,121.01,27794
2005-11-30,120.65,121.58,118.03,120.38,20888
2005-12-01,120.45,121.52,118.83,120.58,13790
2005-12-02,120.44,121.05,115.68,116.19,22042
2005-12-05,115.86,116.18,111.82,112.20,18460
2005-12-06,111.95,114.23,111.06,113.30,14421
2005-12-07,113.33,114.80,112.10,114.14,12759
2005-12-08,114.06,115.28,112.59,113.55,15935
2005-12-09,113.45,116.04,112.48,115.47,16966
2005-12-12,116.12,118.72,115.02,117.65,23914
2005-12-13,117.18,118.00,114.74,117.03,11911
2005-12-14,116.22,118.35,115.53,117.74,17785
2005-12-15,118.11,118.41,115.66,116.75,19578
2005-12-16,116.78,118.15,115.68,117.37,21398
2005-12-19,116.85,117.30,115.32,116.38,9185
2005-12-20,116.38,116.87,114.74,116.14,13225
2005-12-21,115.72,116.36,113.34,113.46,14683
2005-12-22,113.44,115.15,112.25,114.59,12878
2005-12-23,114.65,116.15,113.55,115.76,16531
2005-12-26,115.17,117.33,114.67,116.74,17464
2005-12-27,116.57,118.01,115.34,116.50,16307
2005-12-28,116.28,118.07,115.16,117.30,18708
2005-12-29,117.33,118.47,116.58,118.04,22153
2005-12-30,118.56,119.74,116.30,117.72,19626
2006-01-04,118.02,119.16,116.23,118.34,14365
2006-01-05,118.20,120.44,117.74,119.85,23066
2006-01-06,119.92,123.82,118.71,122.25,40391
2006-01-09,122.31,123.81,120.79,122.63,30301
2006-01-10,122.47,123.57,120.63,122.61,24231
2006-01-11,122.39,124.39,120.20,122.22,24223
2006-01-12,121.84,124.85,120.87,124.53,31136
2006-01-13,124.41,125.33,122.71,123.71,20081
2006-01-16,123.88,124.36,121.00,121.29,18448
2006-01-17,120.60,122.24,119.73,121.18,18216
2006-01-18,121.03,123.90,120.76,123.02,19574
2006-01-19,123.04,124.81,122.06,124.13,24902
2006-01-20,124.68,125.33,122.52,123.79,21186
2006-01-23,124.01,124.30,120.60,122.44,24323
2006-01-24,122.02,124.00,120.71,122.35,23113
2006-01-25,122.25,123.39,119.46,120.11,19608
2006-02-06,119.92,125.34,119.54,124.68,26823
2006-02-07,124.83,127.55,122.88,126.05,31839
2006-02-08,125.95,128.02,124.09,127.40,25533
2006-02-09,127.24,128.49,124.73,126.10,25204
2006-02-10,126.01,129.03,125.19,127.09,39663
2006-02-13,127.65,130.81,125.97,130.37,47830
2006-02-14,130.31,131.99,128.59,130.55,36806
2006-02-15,130.57,131.99,128.29,129.42,30743
2006-02-16,129.33,129.61,123.71,124.40,27850
2006-02-17,124.55,126.31,123.23,123.90,26060
2006-02-20,123.66,126.15,121.53,123.10,21499
2006-02-21,123.19,127.12,121.43,126.88,40409
2006-02-22,126.48,127.58,124.82,126.12,24786
2006-02-23,125.59,130.84,124.72,128.98,49951
2006-02-24,128.54,130.61,127.24,129.72,54725
2006-02-27,130.01,133.43,128.17,129.36,68041
2006-02-28,129.04,131.58,126.63,130.90,53419
2006-03-01,130.07,131.99,128.86,131.00,38052
2006-03-02,130.64,131.72,125.83,126.74,46192
2006-03-03,126.40,130.04,125.27,127.91,36278
2006-03-06,127.59,128.96,127.01,128.17,9123
2006-03-07,127.80,129.19,126.06,126.87,18047
2006-03-08,126.58,127.91,124.57,126.20,18871
2006-03-09,126.00,126.91,125.26,125.95,12741
2006-03-10,126.36,126.69,125.17,125.66,9080
2006-03-13,125.47,126.45,124.35,125.53,7496
2006-03-14,125.22,126.99,124.63,126.44,9374
2006-03-15,126.75,128.25,126.09,127.79,15372
2006-03-16,126.41,128.97,125.03,126.88,21943
2006-03-17,126.91,129.10,124.80,126.87,26995
2006-03-20,126.97,128.94,126.01,128.14,30113
2006-03-21,128.26,129.61,126.46,128.34,29666
2006-03-22,128.06,128.61,125.98,127.54,24996
2006-03-23,127.31,128.69,125.77,126.89,33190
2006-03-24,126.92,127.66,125.90,126.38,10225
2006-03-27,125.36,126.38,124.54,125.94,11813
2006-03-28,125.80,126.17,124.80,125.97,9756
2006-03-29,125.54,127.83,125.16,127.19,19721
2006-03-30,127.15,127.87,125.91,126.53,13968
2006-03-31,126.05,126.53,124.97,125.63,9178
2006-04-03,125.31,126.83,124.52,126.19,17207
2006-04-04,125.85,127.27,124.55,126.70,18102
2006-04-05,126.27,127.12,125.22,126.48,14175
2006-04-06,126.29,127.43,125.68,126.58,16964
2006-04-07,126.49,126.49,124.73,125.65,14020
2006-04-10,126.01,128.12,125.56,127.74,17797
2006-04-11,132.88,135.79,131.53,134.91,110961
2006-04-12,134.36,134.95,132.05,133.86,60356
2006-04-13,133.35,136.36,131.00,132.77,85363
2006-04-14,132.78,135.64,130.09,135.18,77857
2006-04-17,135.14,139.10,133.94,136.47,95942
2006-04-18,132.85,136.24,131.25,132.87,49371
2006-04-19,132.62,133.51,127.85,129.92,52403
2006-04-20,129.60,130.85,125.31,126.65,50875
2006-04-21,126.56,130.14,123.77,128.57,42531
2006-04-24,127.61,130.51,127.61,130.20,31157
2006-04-25,130.15,130.90,128.51,130.36,22556
2006-04-26,130.62,131.94,129.55,130.29,28298
2006-04-27,130.20,130.35,128.24,128.98,20257
2006-04-28,129.03,130.30,127.67,129.53,18457
2006-05-08,129.18,130.84,128.94,130.84,18784
2006-05-09,130.84,132.75,130.49,132.51,29700
2006-05-10,132.39,133.11,131.20,132.63,31476
2006-05-11,138.90,140.92,138.66,138.78,45715
2006-05-12,144.71,148.89,140.18,144.42,129864
2006-05-15,145.01,149.30,140.93,148.08,105062
2006-05-16,148.40,149.06,141.10,142.04,73920
2006-05-17,142.95,151.93,141.74,150.63,92394
2006-05-18,151.63,154.17,147.87,150.69,97912
2006-05-19,151.44,151.67,149.46,150.77,48559
2006-05-22,151.50,152.81,151.26,152.57,32436
2006-05-23,152.63,152.75,149.18,149.29,30225
2006-05-24,149.29,151.43,148.33,150.24,28937
2006-05-25,150.72,151.43,149.29,150.72,28804
2006-05-26,151.47,152.30,150.99,152.30,19121
2006-05-29,153.42,154.25,152.34,154.13,20894
2006-05-30,155.05,155.53,153.38,154.81,26126
2006-05-31,155.66,155.66,153.64,154.00,27714
2006-06-01,154.90,157.40,153.89,157.28,47238
2006-06-02,157.52,160.14,156.45,158.83,56733
2006-06-05,158.83,161.45,158.11,160.61,44701
2006-06-06,160.61,161.93,159.30,160.97,35022
2006-06-07,160.97,162.76,155.49,155.49,30739
2006-06-08,155.49,155.61,152.40,154.18,22318
2006-06-09,154.12,155.85,150.17,151.39,57050
2006-06-12,151.30,152.26,148.37,149.47,30612
2006-06-13,149.29,150.70,146.49,147.87,25337
2006-06-14,148.25,148.43,144.70,145.47,26469
2006-06-15,145.77,148.19,145.53,146.19,19616
2006-06-16,147.70,152.50,146.63,151.69,38961
2006-06-19,150.57,154.37,149.20,152.92,41129
2006-06-20,152.43,155.43,150.68,153.76,40409
2006-06-21,153.35,153.97,150.18,151.28,35064
2006-06-22,150.44,152.54,149.05,150.98,22219
2006-06-23,150.34,154.76,149.14,153.87,32586
2006-06-26,154.57,156.40,153.48,155.76,25671
2006-06-27,157.45,158.38,154.74,155.70,54740
2006-06-28,155.65,162.11,154.33,161.01,75020
2006-06-29,160.36,164.18,159.41,162.13,79986
2006-06-30,165.25,172.36,162.34,168.50,129696
2006-07-03,167.07,172.24,165.04,171.04,101983
2006-07-04,170.61,171.20,164.59,166.79,62448
2006-07-05,166.74,167.73,160.58,164.23,52951
2006-07-06,163.58,171.31,162.58,169.04,73507
2006-07-07,168.50,173.02,167.11,169.80,70555
2006-07-10,170.52,173.40,167.56,170.55,57182
2006-07-11,170.87,172.90,168.33,171.24,58129
2006-07-12,170.72,175.04,168.76,171.44,85353
2006-07-13,170.66,172.24,156.66,158.80,130986
2006-07-14,156.59,161.57,155.49,159.05,55372
2006-07-17,158.33,161.99,156.55,160.72,30638
2006-07-18,160.20,164.05,157.92,162.31,37515
2006-07-19,162.30,166.82,158.17,159.41,75846
2006-07-20,158.72,163.69,157.63,162.40,47122
2006-07-21,162.35,166.44,160.67,164.29,58130
2006-07-24,161.60,168.51,159.01,167.05,77136
2006-07-25,167.19,170.89,165.15,167.89,62446
2006-07-26,167.86,172.12,165.73,169.96,71574
2006-07-27,169.77,170.82,162.72,165.84,56638
2006-07-28,166.94,170.01,162.09,167.00,74058
2006-07-31,166.63,171.66,161.46,164.03,118185
2006-08-01,162.20,164.64,157.12,158.19,56148
2006-08-02,158.38,160.28,151.58,157.07,44403
2006-08-03,156.71,160.41,155.11,159.34,36202
2006-08-04,159.26,160.85,151.76,152.22,32780
2006-08-07,149.94,152.65,146.02,147.07,26590
2006-08-08,147.26,152.78,146.69,152.32,28579
2006-08-09,151.98,154.71,150.18,152.07,24033
2006-08-10,151.39,154.10,150.91,153.44,23580
2006-08-11,153.18,157.61,151.96,155.68,30517
2006-08-14,156.41,159.24,150.37,153.02,37660
2006-08-15,152.71,157.27,151.66,156.54,38698
2006-08-16,157.32,158.77,155.05,157.56,51541
2006-08-17,157.02,158.81,152.76,156.83,48006
2006-08-18,156.88,161.99,154.79,158.72,65559
2006-08-21,153.14,160.49,149.40,159.69,68164
2006-08-22,159.48,162.82,156.75,160.39,100221
2006-08-23,160.12,164.02,157.73,159.40,61900
2006-08-24,159.28,168.47,157.73,166.63,145468
2006-08-25,165.56,168.24,163.21,164.56,79379
2006-08-28,164.92,169.22,163.57,167.81,75213
2006-08-29,168.12,169.91,163.93,166.05,106102
2006-08-30,165.75,169.15,164.51,167.84,71217
2006-08-31,167.96,171.56,165.81,168.98,82132
2006-09-01,169.11,170.12,163.32,164.60,69927
2006-09-04,164.04,174.22,163.33,173.03,118050
2006-09-05,173.66,176.95,169.73,173.16,116066
2006-09-06,172.47,173.67,169.28,172.21,53575
2006-09-07,171.97,174.11,167.97,169.62,58511
2006-09-08,169.77,172.50,167.73,170.45,53395
2006-09-11,170.57,170.94,165.54,169.58,43703
2006-09-12,168.85,172.29,167.58,169.97,46154
2006-09-13,170.16,173.71,168.02,170.84,115255
2006-09-14,169.43,173.96,167.56,171.94,96476
2006-09-15,170.99,176.34,169.69,172.92,84483
2006-09-18,172.59,176.13,171.08,175.36,60548
2006-09-19,176.06,177.45,172.46,174.14,57814
2006-09-20,173.98,176.85,171.33,175.44,57577
2006-09-21,175.26,178.13,172.76,175.97,44987
2006-09-22,172.03,176.85,167.99,171.77,49865
2006-09-25,171.31,174.27,168.04,170.90,40133
2006-09-26,171.31,173.69,169.22,171.57,27633
2006-09-27,171.38,176.60,170.37,173.51,48508
2006-09-28,173.03,175.44,171.51,173.48,35390
2006-09-29,173.60,176.71,171.41,173.82,70761
2006-10-09,175.67,178.17,172.16,176.09,85582
2006-10-10,178.31,180.71,172.73,175.74,69698
2006-10-11,175.25,182.94,173.90,182.28,124708
2006-10-12,184.14,189.82,179.80,183.85,167875
2006-10-13,182.45,189.74,180.52,184.64,98420
2006-10-16,185.00,188.08,181.47,186.37,94778
2006-10-17,185.88,187.73,181.64,183.56,107715
2006-10-18,183.62,188.23,180.91,183.51,71482
2006-10-19,183.77,188.53,181.17,185.65,92715
2006-10-20,186.05,187.69,181.75,182.77,75989
2006-10-23,182.42,187.47,173.93,177.84,109407
2006-10-24,177.34,184.28,176.64,182.93,84204
2006-10-25,183.36,186.23,178.27,180.04,81055
2006-10-26,180.29,183.20,177.75,179.57,46036
2006-10-27,179.59,182.68,172.59,174.69,51847
2006-10-30,173.99,178.09,169.05,171.96,51173
2006-10-31,171.91,174.02,170.97,173.42,29619
2006-11-01,175.43,177.36,171.71,175.13,42190
2006-11-02,175.09,178.36,172.23,176.42,49329
2006-11-03,176.09,178.08,173.42,175.65,37877
2006-11-06,174.03,176.17,170.87,172.77,41485
2006-11-07,172.73,174.37,167.24,170.40,55136
2006-11-08,170.73,172.44,166.59,169.61,35769
2006-11-09,168.91,174.39,168.15,173.27,45418
2006-11-10,173.94,174.14,165.09,166.11,49125
2006-11-13,166.16,167.46,155.96,158.77,49975
2006-11-14,157.71,161.23,154.09,160.40,31631
2006-11-15,159.53,167.97,158.79,167.22,62553
2006-11-16,169.82,171.06,163.57,164.06,58971
2006-11-17,164.11,168.02,162.02,166.77,38278
2006-11-20,166.70,168.76,162.62,164.07,37385
2006-11-21,163.15,167.60,159.76,165.78,38013
2006-11-22,165.39,170.89,162.50,167.57,46701
2006-11-23,166.80,169.11,165.67,167.77,29093
2006-11-24,167.81,170.03,164.66,168.95,36857
2006-11-27,169.83,173.91,168.45,172.99,47288
2006-11-28,172.88,175.56,170.76,173.97,44672
2006-11-29,171.03,174.47,168.73,172.98,37496
2006-11-30,173.96,176.11,173.21,174.58,37048
2006-12-01,175.45,177.17,171.80,173.38,68017
2006-12-04,173.82,177.44,171.65,176.04,62203
2006-12-05,176.16,180.98,173.68,179.48,79474
2006-12-06,179.02,180.51,169.88,174.31,72280
2006-12-07,173.88,175.98,171.06,171.38,56572
2006-12-08,170.39,171.13,164.21,164.48,53238
2006-12-11,164.00,169.53,163.45,169.37,30882
2006-12-12,169.47,171.93,166.14,169.46,42711
2006-12-13,170.09,171.91,166.89,169.97,35964
2006-12-14,169.87,173.07,167.85,172.56,51626
2006-12-15,172.02,181.66,170.90,178.87,111584
2006-12-18,179.08,182.41,175.70,179.41,118637
2006-12-19,179.33,187.69,176.15,186.91,121200
2006-12-20,186.80,199.80,185.17,193.51,197186
2006-12-21,193.31,197.78,187.09,190.34,114811
2006-12-22,189.14,192.19,185.97,189.83,70125
2006-12-25,190.05,195.81,189.23,191.29,57167
2006-12-26,191.55,192.40,184.02,185.71,41464
2006-12-27,186.16,190.64,182.79,188.55,35987
2006-12-28,188.46,189.04,181.81,182.91,29290
2006-12-29,182.89,185.82,179.63,183.14,56072
2007-01-04,183.55,189.24,180.89,184.85,56300
2007-01-05,182.97,188.01,180.74,186.90,41869
2007-01-08,186.94,198.70,186.24,198.24,82228
2007-01-09,198.34,205.37,195.22,202.57,94224
2007-01-10,202.20,205.67,198.56,204.91,78667
2007-01-11,204.71,214.73,202.07,203.82,106588
2007-01-12,202.55,208.45,194.97,196.93,94078
2007-01-15,198.15,213.93,198.05,213.93,143073
2007-01-16,218.36,228.00,215.46,224.49,135347
2007-01-17,232.72,243.37,220.67,231.41,194683
2007-01-18,230.65,249.49,229.16,249.30,202017
2007-01-19,263.06,270.22,250.29,263.91,218872
2007-01-22,272.16,286.28,271.78,280.49,83453
2007-01-23,292.00,292.55,271.92,289.59,213144
2007-01-24,284.13,303.69,269.99,294.30,202676
2007-01-25,288.71,292.92,271.23,272.95,131905
2007-01-26,269.58,277.95,259.19,273.22,112211
2007-01-29,271.53,283.54,267.91,279.27,106265
2007-01-30,281.33,292.73,272.76,278.67,116067
2007-01-31,278.72,285.56,258.75,259.94,112680
2007-02-01,257.10,266.29,243.35,253.22,96838
2007-02-02,254.43,268.97,249.41,255.64,66134
2007-02-05,257.13,273.72,257.04,269.20,73192
2007-02-06,267.43,276.53,259.45,273.71,63214
2007-02-07,275.50,286.61,269.68,281.99,115420
2007-02-08,286.42,291.76,279.90,288.40,105376
2007-02-09,290.51,301.71,286.58,297.41,107838
2007-02-12,298.99,314.88,293.43,312.00,107140
2007-02-13,312.53,322.83,303.59,315.87,102690
2007-02-14,314.17,323.93,307.85,318.40,108180
2007-02-15,318.66,333.66,313.93,329.03,101966
2007-02-16,330.49,334.01,321.92,322.60,84050
2007-02-26,322.46,329.49,311.32,326.25,76648
2007-02-27,327.22,331.13,295.40,295.40,138029
2007-02-28,290.30,305.57,277.83,302.47,109775
2007-03-01,299.97,304.79,287.15,290.85,107507
2007-03-02,291.91,312.60,291.81,306.40,113497
2007-03-05,308.36,323.42,294.14,307.65,114937
2007-03-06,308.51,314.82,298.86,306.88,67253
2007-03-07,306.01,314.51,304.49,313.07,69026
2007-03-08,313.99,335.95,309.34,331.07,100546
2007-03-09,333.61,357.01,327.80,345.30,193172
2007-03-12,342.22,362.32,339.24,354.54,159588
2007-03-13,354.56,357.28,343.16,351.37,104598
2007-03-14,346.10,346.68,328.56,340.28,56577
2007-03-15,338.39,357.38,337.34,351.87,76596
2007-03-16,349.34,358.98,337.35,345.27,70041
2007-03-19,336.14,351.13,333.80,347.60,41768
2007-03-20,350.37,371.87,348.86,363.34,77759
2007-03-21,365.14,372.80,363.85,368.62,38040
2007-03-22,372.50,381.22,368.66,375.77,94840
2007-03-23,380.27,381.59,363.80,372.77,190903
2007-03-26,375.93,382.30,366.23,376.84,141286
2007-03-27,376.70,386.73,372.39,383.74,115237
2007-03-28,387.65,398.87,367.33,390.10,180708
2007-03-29,384.58,390.16,359.64,361.60,126919
2007-03-30,358.57,369.10,355.13,362.39,77972
2007-04-02,363.56,373.38,359.59,370.28,61649
2007-04-03,371.26,380.03,363.47,373.42,96666
2007-04-04,373.33,382.24,367.11,378.68,111253
2007-04-05,378.62,391.02,370.70,387.87,99921
2007-04-06,385.76,408.35,382.26,401.91,141541
2007-04-09,404.23,411.16,396.20,401.23,109297
2007-04-10,403.04,410.80,385.93,404.38,137330
2007-04-11,403.20,410.70,393.16,404.10,87210
2007-04-12,403.67,411.34,394.42,408.43,113891
2007-04-13,408.47,419.88,397.39,408.62,134694
2007-04-16,411.24,424.72,408.88,414.14,114192
2007-04-17,417.29,434.56,408.07,430.11,149640
2007-04-18,428.98,435.11,416.41,430.08,112010
2007-04-19,431.35,447.69,400.79,415.97,181729
2007-04-20,417.51,442.73,415.38,435.60,139953
2007-04-23,439.87,455.37,435.67,448.73,144155
2007-04-24,452.28,466.03,442.70,449.56,166417
2007-04-25,449.35,452.83,425.33,439.92,144490
2007-04-26,442.82,448.39,434.71,442.29,65362
2007-04-27,444.42,451.94,440.22,447.29,97145
2007-04-30,447.41,457.77,433.76,450.33,152109
2007-05-08,458.00,481.01,453.85,469.87,166197
2007-05-09,472.39,482.13,441.66,465.54,159930
2007-05-10,466.18,500.34,459.01,492.94,231565
2007-05-11,487.06,499.23,470.41,491.46,131757
2007-05-14,479.45,491.48,477.62,483.92,76600
2007-05-15,487.96,508.60,477.78,494.27,241028
2007-05-16,486.60,504.84,472.02,501.56,145248
2007-05-17,508.50,539.88,507.23,526.81,187370
2007-05-18,526.32,556.95,512.60,548.01,256845
2007-05-21,537.62,590.79,534.91,573.79,201926
2007-05-22,573.83,592.93,559.31,569.24,122973
2007-05-23,569.58,582.67,559.98,577.64,111863
2007-05-24,577.28,581.76,543.29,559.55,114756
2007-05-25,552.68,576.94,549.74,568.35,88944
2007-05-28,578.40,599.97,570.82,583.81,85443
2007-05-29,582.46,601.22,571.29,590.56,184243
2007-05-30,544.12,575.02,535.65,535.65,137657
2007-05-31,521.42,547.37,493.83,522.96,127438
2007-06-01,515.85,530.56,481.52,481.64,110064
2007-06-04,478.96,484.20,437.16,446.81,109226
2007-06-05,420.20,461.93,413.03,459.58,101299
2007-06-06,456.67,478.37,448.44,462.91,195728
2007-06-07,462.92,485.61,457.60,479.59,158736
2007-06-08,479.15,487.55,471.70,480.05,68848
2007-06-11,484.61,502.59,479.46,494.44,134567
2007-06-12,494.01,503.87,473.18,494.31,140985
2007-06-13,496.08,521.18,494.49,512.37,162352
2007-06-14,508.96,525.93,491.02,504.24,127434
2007-06-15,499.53,511.03,485.87,492.82,97163
2007-06-18,497.77,519.14,495.44,507.05,114190
2007-06-19,509.60,518.70,495.55,514.78,114627
2007-06-20,516.86,525.26,491.93,492.94,95385
2007-06-21,490.55,506.59,471.61,479.56,87553
2007-06-22,477.40,489.45,440.38,446.58,92524
2007-06-25,453.54,461.29,413.15,419.29,86437
2007-06-26,415.75,423.80,397.76,419.64,39431
2007-06-27,428.46,434.72,406.07,424.62,106304
2007-06-28,425.53,430.54,387.26,398.33,74078
2007-06-29,395.38,404.21,376.97,393.75,94117
2007-07-02,395.63,402.47,382.22,396.65,88762
2007-07-03,401.71,407.05,385.95,399.66,59599
2007-07-04,401.37,410.55,387.66,391.06,42982
2007-07-05,388.91,389.37,362.09,362.41,53459
2007-07-06,363.75,382.08,350.10,380.59,72619
2007-07-09,385.09,396.20,380.15,393.57,65561
2007-07-10,394.92,399.12,364.81,376.95,81378
2007-07-11,375.09,397.54,368.77,394.78,86916
2007-07-12,396.56,401.36,386.86,393.75,55757
2007-07-13,395.52,396.18,376.34,388.30,33571
2007-07-16,388.13,399.51,379.97,385.44,39986
2007-07-17,382.69,397.95,380.92,395.66,51075
2007-07-18,392.45,400.79,387.21,392.60,41722
2007-07-19,390.95,398.43,387.25,395.30,47047
2007-07-20,395.88,412.93,391.57,408.32,100989
2007-07-23,408.81,428.61,407.12,426.02,100390
2007-07-24,427.58,434.90,417.82,421.26,93754
2007-07-25,421.11,433.97,418.40,431.12,59430
2007-07-26,434.28,442.08,425.25,439.13,84584
2007-07-27,437.48,457.74,430.04,453.58,118627
2007-07-30,455.29,480.61,452.32,472.95,115874
2007-07-31,468.28,476.28,448.15,465.28,106338
2007-08-01,465.49,473.72,429.82,432.19,116613
2007-08-02,432.07,449.45,427.22,444.42,93416
2007-08-03,447.16,454.98,437.00,451.74,84958
2007-08-06,452.82,478.12,444.58,474.59,118822
2007-08-07,474.99,500.58,467.12,478.94,106320
2007-08-08,476.76,485.91,452.26,468.66,83322
2007-08-09,462.20,481.29,458.62,470.26,65225
2007-08-10,469.14,470.58,431.85,449.86,65190
2007-08-13,442.39,455.24,432.86,439.41,62290
2007-08-14,440.16,459.76,439.10,458.69,84699
2007-08-15,455.71,463.34,439.22,449.22,85375
2007-08-16,449.10,450.38,433.15,441.29,69602
2007-08-17,442.13,457.74,435.09,439.87,76848
