Date,Open,High,Low,Close,Vol
2024-01-02,12132.70,12199.30,12060.10,12149.30,4384
2024-01-03,12139.00,12158.80,11923.50,11980.00,17822
2024-01-04,11965.60,11992.30,11874.10,11899.60,7318
2024-01-05,11899.50,11949.50,11740.20,11756.30,7309
2024-01-08,11798.00,11798.00,11515.50,11588.80,11070
2024-01-09,11561.00,11739.70,11524.30,11621.20,12863
2024-01-10,11620.70,11700.00,11549.00,11588.70,10132
2024-01-11,11582.00,11760.00,11517.60,11742.30,15516
2024-01-12,11700.00,11748.00,11620.40,11637.40,9259
2024-01-15,11637.60,11670.00,11554.20,11610.70,3850
2024-01-16,11590.80,11590.80,11518.00,11559.40,8568
2024-01-17,11511.90,11549.70,11240.00,11246.70,22646
2024-01-18,11262.00,11391.50,11237.00,11269.10,28106
2024-01-19,11275.00,11375.10,11231.00,11298.20,9368
2024-01-22,11354.70,11354.70,11073.10,11084.40,11225
2024-01-23,11096.80,11124.00,10901.00,10969.60,17320
2024-01-24,10935.80,11069.20,10750.00,10795.10,15092
2024-01-25,10817.00,11125.30,10797.70,11099.40,13840
2024-01-26,11150.00,11203.00,11066.90,11067.60,7400
2024-01-29,11067.90,11141.10,10835.60,10842.20,5622
2024-01-30,10857.00,10961.80,10653.90,10696.60,15756
2024-01-31,10713.70,10814.60,10462.40,10468.30,13450
2024-02-01,10468.30,10598.60,10389.80,10489.30,5573
2024-02-02,10488.90,10605.00,10332.70,10460.00,13070
2024-02-05,10460.00,10466.50,9978.20,10210.80,16421
2024-02-06,10043.90,10527.70,10038.00,10405.40,32419
2024-02-07,10401.70,10871.60,10366.00,10537.00,24319
2024-02-08,10537.00,11699.50,10401.50,11077.30,80812
2024-02-19,11044.10,11276.40,11029.20,11032.90,19248
2024-02-20,11062.80,11200.00,11015.00,11120.20,11444
2024-02-21,11120.20,11211.60,10940.00,11087.10,6386
2024-02-22,11087.10,11189.20,10782.00,10820.90,24899
2024-02-23,10820.90,11061.80,10820.90,10980.00,48048
2024-02-26,10980.00,11174.70,10839.80,11105.30,24176
2024-02-27,11105.30,11383.50,11045.20,11208.00,27447
2024-02-28,11208.00,11367.70,10400.00,10698.90,25226
2024-02-29,10698.90,10975.80,10695.30,10934.40,18215
2024-03-01,10958.90,10979.00,10829.70,10936.00,28782
2024-03-04,10936.00,11138.10,10677.90,10738.70,53403
2024-03-05,10705.00,10769.60,10609.20,10655.30,25784
2024-03-06,10626.60,11000.00,10566.30,10975.30,35806
2024-03-07,10979.40,10980.00,10661.00,10724.70,29798
2024-03-08,10690.10,10788.50,10599.80,10765.70,17827
2024-03-11,10749.90,10844.00,10698.10,10751.60,17827
2024-03-12,10751.60,10965.80,10735.20,10866.30,15464
2024-03-13,10866.30,10999.80,10866.00,10947.20,11995
2024-03-14,10927.50,10934.00,10780.30,10824.00,13741
2024-03-15,10804.40,10963.00,10785.00,10951.40,14092
2024-03-18,10951.40,11032.50,10917.40,11005.00,9466
2024-03-19,11005.00,11138.70,10994.00,11102.10,8294
2024-03-20,11077.60,11176.90,11050.90,11147.00,9433
2024-03-21,11147.60,11208.20,11086.80,11163.30,9450
2024-03-22,11144.60,11174.20,10950.60,11130.00,13907
2024-03-25,11100.10,11142.60,10949.70,11056.40,22297
2024-03-26,11049.30,11090.30,10906.10,10938.90,16843
2024-03-27,10925.00,10948.30,10753.10,10758.50,10389
2024-03-28,10750.00,11060.00,10720.00,10970.10,14146
2024-03-29,10980.00,10986.00,10832.50,10888.80,13058
2024-04-01,10888.80,11058.00,10888.80,11013.10,10332
2024-04-02,10980.00,11066.90,10938.70,10980.10,7343
2024-04-03,10975.10,11100.00,10866.00,11004.80,7046
2024-04-08,11006.70,11008.80,10880.20,10903.40,5497
2024-04-09,10880.80,10999.00,10869.20,10978.90,8075
2024-04-10,10978.90,11035.80,10922.00,11030.70,6305
2024-04-11,11030.50,11070.60,10951.10,11028.60,23646
2024-04-12,11020.00,11050.00,10928.00,10978.90,18723
2024-04-15,10947.00,11000.20,10684.00,10717.00,12789
2024-04-16,10717.00,10717.00,10271.00,10398.10,31960
2024-04-17,10606.10,10699.90,10442.60,10657.10,31065
2024-04-18,10657.10,10757.00,10550.00,10622.00,14158
2024-04-19,10599.70,10853.90,10585.20,10815.60,30263
2024-04-22,11236.00,11698.00,10700.00,10767.00,86273
2024-04-23,10730.00,10984.40,10700.50,10954.60,47252
2024-04-24,10949.60,11049.80,10920.20,10961.50,23353
2024-04-25,10965.10,11036.00,10888.10,10923.50,22306
2024-04-26,10943.20,11260.00,10899.60,11225.40,38326
2024-04-29,11188.60,11447.70,11188.60,11362.80,25511
2024-04-30,11335.80,11453.60,11289.00,11398.80,20223
2024-05-06,11735.00,11773.00,11435.50,11496.00,45633
2024-05-07,11507.30,11539.90,11389.00,11427.30,21529
2024-05-08,11406.50,11452.80,11371.50,11390.40,24023
2024-05-09,11400.10,11530.80,11370.90,11479.80,36454
2024-05-10,11480.00,11564.80,11400.00,11530.30,36433
2024-05-13,11543.40,11543.40,11323.40,11356.50,47273
2024-05-14,11364.00,11416.30,11346.70,11369.60,20605
2024-05-15,11335.80,11372.10,11291.80,11320.90,13054
2024-05-16,11297.30,11399.00,11290.90,11311.80,12658
2024-05-17,11291.10,11363.00,11291.10,11346.10,15454
2024-05-20,11380.00,11540.00,11286.00,11350.50,31515
2024-05-21,11338.00,11350.00,11261.00,11319.50,15698
2024-05-22,11281.00,11369.60,11251.00,11343.90,16892
2024-05-23,11320.00,11361.30,11189.90,11249.00,19890
2024-05-24,11247.80,11349.90,11185.10,11295.40,20824
2024-05-27,11251.50,11299.00,11080.80,11257.40,24047
2024-05-28,11279.90,11279.90,11164.40,11190.70,9964
