Date,Open,High,Low,Close,Vol
2022-03-18,797.49,800.67,782.37,793.26,3182144
2022-03-21,795.77,800.64,787.69,796.34,3088659
2022-03-22,796.85,796.85,786.69,790.14,2533658
2022-03-23,793.11,800.56,788.07,797.21,2860528
2022-03-24,793.68,793.68,779.50,781.67,2689771
2022-03-25,783.09,783.09,765.81,765.81,2510031
2022-03-28,760.77,767.80,752.24,761.28,2376819
2022-03-29,763.96,767.81,743.14,744.19,2465016
2022-03-30,750.86,764.43,750.03,764.43,2512603
2022-03-31,762.32,762.32,750.97,751.98,2271212
2022-04-01,748.06,755.35,743.93,750.69,2314840
2022-04-06,750.24,750.24,730.90,735.53,2767684
2022-04-07,739.60,743.19,724.51,724.82,3437848
2022-04-08,724.42,725.72,711.46,719.36,2838632
2022-04-11,717.02,717.02,680.77,683.04,3247198
2022-04-12,683.35,693.22,674.63,693.15,2985577
2022-04-13,689.67,689.67,677.16,677.45,2557498
2022-04-14,681.38,694.86,679.61,691.82,2421958
2022-04-15,687.78,699.79,680.01,696.36,2714601
2022-04-18,694.20,723.01,688.48,721.85,3168392
2022-04-19,720.14,726.57,706.75,709.40,2798752
2022-04-20,711.40,722.24,708.45,710.35,3103247
2022-04-21,708.29,719.27,693.74,695.60,3176822
2022-04-22,695.92,697.15,682.66,690.62,3082589
2022-04-25,677.48,677.48,640.23,640.74,4309468
2022-04-26,644.13,646.62,615.40,617.38,3907278
2022-04-27,609.08,653.17,606.05,652.69,4022774
2022-04-28,647.93,657.02,639.83,646.82,3635063
2022-04-29,653.60,689.03,653.37,685.62,4651717
2022-05-05,685.89,691.79,678.09,685.38,3339861
2022-05-06,668.15,677.04,665.22,670.53,3023476
2022-05-09,668.58,676.99,663.89,667.39,2338563
2022-05-10,657.99,690.31,655.32,688.19,3050474
2022-05-11,689.14,719.62,687.31,701.14,4239449
2022-05-12,696.40,706.41,693.83,699.69,2763763
2022-05-13,703.82,706.04,695.99,703.88,2561866
2022-05-16,709.82,715.65,697.14,699.09,2758913
2022-05-17,698.63,714.78,695.28,714.78,2761705
2022-05-18,716.27,723.60,713.21,718.19,2907657
2022-05-19,707.54,725.79,705.44,725.77,3052068
2022-05-20,727.80,731.71,715.12,726.14,3047197
2022-05-23,726.93,727.53,717.06,724.60,2631518
2022-05-24,723.82,730.73,696.83,697.01,4127046
2022-05-25,695.34,702.57,691.66,701.77,2714306
2022-05-26,703.90,709.15,684.51,703.30,3454796
2022-05-27,705.08,712.57,694.61,699.91,2936766
2022-05-30,701.98,711.91,696.91,708.62,2636231
2022-05-31,707.79,736.64,699.61,735.29,5377853
2022-06-01,735.92,740.07,729.57,734.32,3632958
2022-06-02,732.95,751.53,729.66,750.60,3582481
2022-06-06,750.60,774.13,748.48,772.03,5398120
2022-06-07,771.34,772.38,758.56,763.24,3913114
2022-06-08,761.68,765.15,742.58,753.43,3582498
2022-06-09,751.40,751.65,723.80,731.49,3140803
2022-06-10,726.41,749.13,725.62,747.83,3537320
2022-06-13,741.64,749.62,737.22,744.11,3642977
2022-06-14,738.49,740.08,715.79,739.50,4985250
2022-06-15,739.32,752.53,736.58,736.58,4545600
2022-06-16,737.53,754.82,737.16,747.93,4219977
2022-06-17,742.08,754.23,734.20,751.64,4302146
2022-06-20,755.17,762.98,748.85,759.70,4902086
2022-06-21,761.94,770.75,753.57,761.62,5172129
2022-06-22,762.29,763.64,738.58,738.59,4910320
2022-06-23,738.98,760.86,738.27,760.62,5816054
2022-06-24,763.39,779.57,763.09,777.74,7455102
2022-06-27,781.76,782.99,770.42,775.01,6512238
2022-06-28,773.70,796.98,764.36,795.38,6872638
2022-06-29,791.83,802.82,776.11,776.21,6396666
2022-06-30,778.00,794.53,777.14,788.74,4914958
2022-07-01,787.01,796.45,775.68,779.91,4338730
2022-07-04,777.65,777.65,759.97,764.29,4768894
2022-07-05,763.45,767.33,739.79,750.30,5627400
2022-07-06,752.99,767.56,751.41,758.63,4735133
2022-07-07,757.11,761.23,747.40,758.48,3743527
2022-07-08,761.02,768.89,756.64,758.61,3759151
2022-07-11,754.51,754.51,736.58,742.40,4179894
2022-07-12,742.56,743.08,726.78,726.97,3886135
2022-07-13,726.72,729.81,719.03,724.30,4007839
2022-07-14,723.57,747.66,721.10,743.42,4629407
2022-07-15,744.84,758.37,740.49,742.77,6171980
2022-07-18,745.60,752.81,737.39,751.58,5635362
2022-07-19,754.42,765.21,750.46,764.41,5377578
2022-07-20,767.33,773.14,766.29,771.35,5106582
2022-07-21,771.36,787.19,766.16,774.77,5838706
2022-07-22,775.08,776.68,755.12,763.67,4766276
2022-07-25,762.63,767.86,748.65,750.58,5295394
2022-07-26,750.68,754.87,741.55,754.61,3933864
2022-07-27,752.13,763.73,750.58,760.38,4050305
2022-07-28,765.80,795.26,765.80,788.32,8744450
2022-07-29,788.36,789.78,775.27,778.23,7038231
2022-08-01,782.22,815.05,773.54,815.05,9127109
2022-08-02,806.61,820.11,794.24,810.99,10412814
2022-08-03,810.09,822.09,797.80,801.15,10943783
2022-08-04,805.34,806.14,788.64,797.43,7577548
2022-08-05,800.31,823.08,794.50,823.08,9896460
2022-08-08,828.96,828.96,811.70,825.10,10359671
2022-08-09,820.07,823.24,808.67,823.08,7911721
2022-08-10,817.47,826.62,813.66,815.39,7762247
2022-08-11,819.04,839.51,819.04,839.51,8718570
2022-08-12,840.63,840.77,824.14,824.50,7880284
2022-08-15,818.18,833.54,815.25,832.79,7947810
2022-08-16,832.76,837.42,825.09,827.58,7365395
2022-08-17,828.04,841.99,821.33,837.88,8458737
2022-08-18,835.09,847.71,828.33,844.95,8277211
2022-08-19,845.50,857.01,829.05,829.30,8764017
2022-08-22,827.73,849.68,821.23,838.20,6868546
2022-08-23,835.67,841.42,827.54,831.30,6197903
2022-08-24,831.23,831.52,787.03,788.95,8128190
2022-08-25,790.38,794.87,774.00,784.38,5425279
2022-08-26,787.16,794.58,775.42,777.60,5124856
2022-08-29,764.70,779.14,763.14,773.78,3932914
2022-08-30,772.97,776.92,760.06,764.86,4004346
2022-08-31,762.05,766.67,741.98,745.36,4943595
2022-09-01,745.17,752.52,738.03,739.97,3612657
2022-09-02,740.02,754.45,738.53,751.50,3877914
2022-09-05,750.00,750.62,738.09,743.55,3714202
2022-09-06,745.49,754.24,741.34,752.94,4407221
2022-09-07,750.29,762.96,748.64,759.84,4724048
2022-09-08,759.65,759.65,745.06,745.31,4064068
2022-09-09,746.10,746.63,736.40,745.29,3138255
2022-09-13,750.14,759.19,743.71,745.24,2904715
2022-09-14,732.85,739.20,731.44,735.41,2871074
2022-09-15,739.96,740.35,705.16,711.95,4583829
2022-09-16,711.10,715.89,699.93,699.93,3073403
2022-09-19,699.51,704.78,687.57,690.58,3243775
2022-09-20,695.03,704.83,692.07,699.82,2923438
2022-09-21,697.84,703.01,686.23,698.96,2728014
2022-09-22,694.62,702.53,690.69,691.89,2708582
2022-09-23,692.27,694.07,668.65,677.65,3102738
2022-09-26,671.65,681.16,668.14,669.05,2822995
2022-09-27,671.42,682.58,671.42,682.50,2637329
2022-09-28,681.42,681.42,663.75,663.75,2941130
2022-09-29,670.24,672.92,660.94,665.29,2985073
2022-09-30,663.55,667.28,655.11,655.14,2795039
2022-10-10,655.98,656.11,635.14,635.85,3077366
2022-10-11,639.59,641.67,633.33,635.20,2290825
2022-10-12,634.37,664.99,631.83,664.24,3509270
2022-10-13,663.17,675.83,661.10,668.30,3387134
2022-10-14,673.86,684.84,670.98,682.60,3302351
2022-10-17,680.29,690.94,679.10,689.67,3105664
2022-10-18,692.51,697.92,686.91,694.16,2915324
2022-10-19,695.34,702.59,691.98,692.05,3499762
2022-10-20,688.82,704.29,678.74,694.31,4611231
2022-10-21,694.94,695.31,684.38,687.31,3238120
2022-10-24,687.86,702.48,676.52,681.76,4102700
2022-10-25,680.52,691.30,675.06,684.96,3506829
2022-10-26,685.91,709.38,681.28,707.83,4285773
2022-10-27,712.11,716.59,704.00,708.18,5313917
2022-10-28,703.41,709.72,677.43,679.96,4318127
2022-10-31,677.21,707.79,677.21,701.83,3762843
2022-11-01,703.00,714.56,695.31,714.52,4241609
2022-11-02,716.70,726.20,715.75,718.56,5349841
2022-11-03,711.90,730.22,711.79,728.53,4909934
2022-11-04,730.42,741.77,727.49,740.08,6199199
2022-11-07,740.80,745.35,735.32,740.30,4605508
2022-11-08,740.13,740.38,728.88,733.61,3695305
2022-11-09,733.11,739.04,726.07,730.73,3397375
2022-11-10,727.21,730.57,710.69,714.09,3797983
2022-11-11,729.86,734.87,723.47,724.64,4648756
2022-11-14,723.07,735.46,718.45,721.18,3660156
2022-11-15,720.32,761.19,719.24,761.18,8000010
2022-11-16,760.91,760.93,748.88,752.18,6118252
2022-11-17,749.09,758.00,742.17,758.00,6029065
2022-11-18,755.59,759.70,746.21,747.14,5611147
2022-11-21,744.10,752.21,737.38,752.21,4127364
2022-11-22,750.16,757.98,740.83,744.26,4248203
2022-11-23,742.41,743.89,726.87,739.35,4957304
2022-11-24,740.35,744.39,731.99,735.53,3484879
2022-11-25,734.44,742.41,727.19,727.48,3723212
2022-11-28,717.97,723.62,714.95,722.28,4779419
2022-11-29,722.10,732.58,720.78,730.43,4567481
2022-11-30,728.82,731.56,722.29,728.66,5012460
2022-12-01,735.15,744.37,735.15,735.67,5064752
2022-12-02,732.90,740.67,728.40,729.65,3752354
2022-12-05,730.82,734.52,721.41,725.72,4175582
2022-12-06,723.96,736.96,722.19,734.66,5067055
2022-12-07,732.86,735.66,726.89,729.34,4132194
2022-12-08,728.12,728.12,716.35,717.96,3529141
2022-12-09,718.88,722.95,714.34,720.10,3579916
2022-12-12,717.51,741.02,716.79,736.89,4457027
2022-12-13,735.78,737.78,721.41,721.88,3324670
2022-12-14,731.71,735.65,717.53,718.35,4847324
2022-12-15,715.98,738.37,714.34,734.63,5863250
2022-12-16,732.50,733.52,721.86,726.59,5633437
2022-12-19,724.43,727.48,710.69,712.53,5563225
2022-12-20,710.69,718.68,706.86,710.18,4170391
2022-12-21,708.80,713.03,697.69,702.04,4144681
2022-12-22,703.30,708.91,696.79,698.98,4027504
2022-12-23,695.71,698.74,687.89,691.36,3643239
2022-12-26,693.50,710.06,692.66,708.72,4601235
2022-12-27,710.16,713.55,705.00,711.80,4050768
2022-12-28,711.10,711.36,699.60,701.67,3428137
2022-12-29,699.64,707.32,697.71,699.24,3033021
2022-12-30,702.86,706.03,698.33,699.93,3038788
2023-01-03,699.32,717.49,693.68,715.44,4553661
2023-01-04,715.09,718.48,696.33,700.92,5075855
2023-01-05,700.54,711.21,699.52,710.43,3614834
2023-01-06,710.31,716.38,706.14,710.69,3222192
2023-01-09,712.22,728.48,711.85,723.60,3798416
2023-01-10,725.38,729.72,721.78,728.78,3992879
2023-01-11,728.97,734.70,721.18,721.84,4598246
2023-01-12,722.08,728.19,718.10,725.56,4487015
2023-01-13,726.95,727.00,716.74,721.62,3663828
2023-01-16,720.51,736.73,720.38,732.91,3673790
2023-01-17,733.19,750.16,732.48,748.00,4517717
2023-01-18,748.48,754.95,747.67,752.04,3468596
2023-01-19,751.22,767.07,749.74,766.83,3660808
2023-01-20,767.42,770.83,762.49,764.19,3401505
2023-01-30,775.04,781.03,774.17,777.21,5011756
2023-01-31,773.98,776.47,765.88,766.87,4143005
2023-02-01,770.45,784.90,769.28,783.74,5452274
2023-02-02,784.81,791.62,782.88,784.10,6413836
2023-02-03,783.21,788.01,773.33,784.91,4676037
2023-02-06,780.91,784.38,772.96,776.81,4273223
2023-02-07,779.73,782.80,774.04,779.45,3915542
2023-02-08,779.55,786.23,772.32,773.24,3839851
2023-02-09,771.81,800.83,768.13,800.42,7004561
2023-02-10,798.43,816.34,797.93,803.89,7450534
2023-02-13,803.09,811.99,797.89,807.89,6202678
2023-02-14,806.58,815.26,805.10,807.30,5533460
2023-02-15,806.36,820.96,803.15,820.16,5661598
2023-02-16,820.56,826.73,796.98,801.98,6720261
2023-02-17,802.41,804.88,779.88,779.98,4911939
2023-02-20,781.54,797.05,776.75,795.89,4631367
2023-02-21,795.05,803.35,787.82,793.43,4242915
2023-02-22,789.62,795.12,787.34,791.83,3293365
2023-02-23,791.34,794.13,781.20,785.09,3974408
2023-02-24,786.26,791.67,779.49,783.18,4109527
2023-02-27,780.64,781.14,768.78,771.94,4060518
2023-02-28,774.73,789.30,774.48,781.14,4401073
2023-03-01,781.21,793.84,779.73,792.37,4475729
2023-03-02,793.27,799.39,786.05,787.37,4837939
2023-03-03,791.55,795.85,781.00,786.83,5051151
2023-03-06,786.84,791.74,781.28,788.84,4663851
2023-03-07,786.94,788.84,762.90,763.13,5166509
2023-03-08,761.60,776.66,761.48,776.27,4390500
2023-03-09,776.64,786.30,775.55,783.17,4737163
2023-03-10,778.89,783.70,771.89,772.36,3955085
2023-03-13,768.10,773.35,762.41,770.19,3939993
2023-03-14,768.72,768.72,744.65,761.55,4774664
2023-03-15,765.77,780.95,763.96,764.27,5063737
2023-03-16,760.72,769.37,756.42,757.39,3804402
2023-03-17,761.57,775.12,761.57,767.47,4456904
2023-03-20,770.99,787.69,769.08,781.93,6323141
2023-03-21,781.49,792.58,779.10,789.47,5364534
2023-03-22,793.28,816.33,791.77,814.66,8302333
2023-03-23,817.50,843.67,817.36,842.40,10647295
2023-03-24,848.01,851.15,831.26,841.86,9572516
2023-03-27,840.77,853.21,827.58,838.41,8804748
2023-03-28,832.91,833.08,812.32,813.34,7322551
2023-03-29,813.17,831.23,811.14,823.12,6990188
2023-03-30,822.23,829.37,814.09,822.86,6034567
2023-03-31,820.72,822.09,808.47,821.03,5363980
2023-04-03,833.78,845.04,826.63,836.24,9425651
2023-04-04,832.12,839.20,822.72,834.41,9050076
2023-04-06,828.59,869.88,827.46,863.22,11155029
2023-04-07,862.85,863.22,846.30,857.51,8271271
2023-04-10,855.19,865.76,838.56,841.45,7951158
2023-04-11,838.85,847.24,833.56,838.45,5893777
2023-04-12,839.05,852.04,832.23,846.66,6473990
2023-04-13,843.08,843.08,813.87,814.76,7287053
2023-04-14,816.07,823.97,802.15,822.53,5888735
2023-04-17,819.00,824.06,812.03,816.20,5804522
2023-04-18,813.49,823.69,804.52,818.92,6673860
2023-04-19,816.24,834.93,816.22,825.36,8004534
2023-04-20,826.22,857.77,825.56,857.63,10056502
2023-04-21,862.45,862.76,813.40,813.48,10119295
2023-04-24,814.96,819.34,792.14,797.22,6915919
2023-04-25,793.26,795.99,761.23,771.36,7118569
2023-04-26,766.37,773.30,746.49,750.01,7336358
2023-04-27,745.17,760.53,739.38,742.51,5689532
2023-04-28,738.92,756.39,738.92,754.14,5694771
2023-05-04,750.27,752.27,725.23,729.12,6285320
2023-05-05,728.31,729.86,712.13,716.62,4748349
2023-05-08,716.69,724.07,713.80,719.87,4403855
2023-05-09,719.56,734.10,715.76,716.67,5661198
2023-05-10,713.99,719.35,700.33,710.53,4763189
2023-05-11,712.30,716.99,710.47,712.19,3881881
2023-05-12,711.75,714.84,699.72,700.14,3555444
2023-05-15,699.43,709.10,693.41,709.10,4041101
2023-05-16,708.91,712.14,699.04,707.75,4286219
2023-05-17,706.71,716.50,706.37,714.15,3783021
2023-05-18,715.57,730.66,715.57,725.11,6746706
2023-05-19,724.47,735.39,724.44,734.19,6298542
2023-05-22,734.39,738.23,728.40,733.42,4645643
2023-05-23,732.86,738.45,728.56,728.97,4272060
2023-05-24,726.11,736.89,722.34,730.31,4962500
2023-05-25,737.18,745.86,724.44,736.30,6461644
2023-05-26,736.86,755.31,736.02,755.20,7288833
2023-05-29,762.97,769.89,756.36,758.01,9555111
2023-05-30,756.13,767.90,751.03,767.90,8668972
2023-05-31,771.94,783.57,768.81,777.31,9040191
2023-06-01,773.63,784.56,769.40,776.63,8808335
2023-06-02,778.28,782.66,770.62,775.51,7399524
2023-06-05,774.44,780.35,773.95,777.01,6625426
2023-06-06,774.91,775.33,751.45,752.66,6747507
2023-06-07,754.25,762.05,749.25,759.05,6260578
2023-06-08,756.97,757.49,742.78,747.76,6242315
2023-06-09,748.10,763.55,742.62,763.24,7375129
2023-06-12,767.59,782.80,767.07,780.14,8485606
2023-06-13,780.33,790.28,776.23,790.22,7163933
2023-06-14,791.15,800.15,783.74,795.28,8694653
2023-06-15,793.15,799.33,787.38,788.34,9297863
2023-06-16,787.62,802.15,783.82,799.63,7743483
2023-06-19,804.09,811.23,795.32,810.52,9415337
2023-06-20,807.90,810.78,796.82,804.16,7813915
2023-06-21,801.86,801.86,782.38,782.68,7589602
2023-06-26,777.78,781.52,754.68,756.57,8490545
2023-06-27,756.86,765.33,753.72,763.42,6947923
2023-06-28,763.04,763.04,738.16,746.49,7890134
2023-06-29,744.30,755.46,744.19,751.80,6414671
2023-06-30,751.64,775.39,750.31,773.03,8204319
2023-07-03,777.10,785.63,771.38,773.17,7886337
2023-07-04,773.25,792.60,770.44,787.84,7377946
2023-07-05,790.42,795.48,784.99,785.62,8586878
2023-07-06,784.12,814.01,782.50,803.10,10291720
2023-07-07,801.47,801.88,777.83,787.04,9479836
2023-07-10,788.25,789.91,773.13,776.45,7066582
2023-07-11,777.64,793.09,775.65,790.32,6762817
2023-07-12,787.68,793.35,773.11,773.66,6997070
2023-07-13,778.05,801.55,774.42,800.70,10852953
2023-07-14,804.61,813.41,800.74,809.69,12895512
2023-07-17,807.95,810.31,802.64,808.31,9656290
2023-07-18,808.80,825.99,808.62,810.09,9273492
2023-07-19,807.40,815.12,798.76,801.74,7254598
2023-07-20,802.78,802.93,774.84,775.63,7665364
2023-07-21,774.40,783.51,770.95,773.46,6286221
2023-07-24,771.44,795.24,769.92,782.38,6416692
2023-07-25,787.22,803.38,782.86,799.90,7355639
2023-07-26,797.57,797.57,778.93,781.15,5601717
2023-07-27,780.07,782.85,765.79,767.04,5201244
2023-07-28,766.50,772.77,764.17,771.37,5065009
2023-07-31,771.77,782.24,766.50,773.67,5109129
2023-08-01,775.25,781.64,766.48,778.57,5042685
2023-08-02,775.15,784.75,774.38,783.86,4979226
2023-08-03,779.83,783.52,774.23,778.55,4725972
2023-08-04,778.83,792.18,778.31,788.96,5822076
2023-08-07,787.55,794.88,786.30,789.38,4956132
2023-08-08,788.43,791.08,776.96,778.21,3765261
2023-08-09,775.84,776.82,763.92,764.99,3899076
2023-08-10,762.80,762.80,756.22,762.02,3740193
2023-08-11,762.83,764.69,744.15,744.38,4495257
2023-08-14,737.91,743.76,731.59,743.29,4172514
2023-08-15,745.00,749.66,727.95,734.45,3899063
2023-08-16,731.58,733.58,723.58,723.98,3772011
2023-08-17,721.65,731.29,716.47,729.12,3638052
2023-08-18,729.13,732.24,712.76,712.77,3656993
2023-08-21,711.26,717.30,701.90,701.90,3075400
2023-08-22,706.61,713.07,690.02,709.93,4537742
2023-08-23,707.58,707.64,688.28,688.54,3722394
2023-08-24,696.09,704.06,687.64,693.99,4262401
2023-08-25,688.43,688.43,669.86,673.59,4797483
2023-08-28,708.15,709.52,676.49,678.47,4988416
2023-08-29,677.58,706.28,676.24,703.57,5290830
2023-08-30,710.80,730.31,710.80,720.19,6537516
2023-08-31,718.23,729.29,714.85,722.46,4852993
2023-09-01,723.30,727.49,716.53,720.71,4408727
2023-09-04,723.96,731.96,721.21,731.89,5391055
2023-09-05,732.36,739.33,728.69,730.83,6250524
2023-09-06,729.06,743.62,727.22,742.00,6752159
2023-09-07,738.89,739.09,723.19,723.56,6285875
2023-09-08,721.10,728.71,719.64,726.03,4970915
2023-09-11,726.91,735.91,720.09,730.13,5246087
2023-09-12,729.75,739.61,728.03,734.69,5532309
2023-09-13,730.73,730.86,712.01,717.85,5505712
2023-09-14,718.93,720.97,709.68,713.19,4139295
2023-09-15,714.59,718.45,706.29,709.07,4214362
2023-09-18,706.30,716.17,702.05,706.52,3733526
2023-09-19,705.72,705.72,691.43,699.35,3893611
2023-09-20,697.52,705.43,696.40,696.40,3971468
2023-09-21,694.08,701.48,692.64,695.16,3426593
2023-09-22,693.93,716.37,693.72,716.10,5249881
2023-09-25,715.91,717.57,707.95,708.91,5216596
2023-09-26,710.12,713.02,700.68,700.87,4691100
2023-09-27,700.64,705.66,698.24,698.25,4330922
2023-09-28,701.89,718.48,701.75,715.49,5160839
2023-10-09,714.57,721.38,711.13,717.97,5038380
2023-10-10,719.85,723.71,718.35,721.88,4575671
2023-10-11,723.21,737.57,720.67,734.02,6065532
2023-10-12,736.40,744.85,734.73,740.99,6692152
2023-10-13,738.22,754.59,736.33,752.17,8975326
2023-10-16,753.58,753.63,734.69,737.94,8256045
2023-10-17,737.74,737.83,724.36,729.55,5817715
2023-10-18,727.29,727.29,710.61,715.22,6490139
2023-10-19,710.00,722.43,709.08,709.52,6086340
2023-10-20,705.84,711.96,689.85,690.81,5337427
2023-10-23,687.49,689.41,673.96,677.43,5176553
2023-10-24,681.68,697.77,675.47,690.44,6158555
2023-10-25,693.56,703.51,692.31,695.57,6819845
2023-10-26,689.97,692.82,678.80,692.59,6485262
2023-10-27,690.45,715.04,688.41,711.98,7736071
2023-10-30,711.04,743.53,710.12,741.00,10271027
2023-10-31,740.59,744.91,731.58,738.41,8081112
2023-11-01,737.44,741.03,732.03,733.79,5822226
2023-11-02,735.80,738.75,721.66,722.24,6123244
2023-11-03,722.50,742.51,722.50,740.72,6367947
2023-11-06,747.52,768.04,747.51,765.19,7594674
2023-11-07,764.64,769.09,760.04,766.10,7481792
2023-11-08,765.60,770.93,757.85,763.49,6955731
2023-11-09,762.69,770.52,754.76,757.93,5949672
2023-11-10,755.23,762.55,751.63,754.90,5111280
2023-11-13,757.68,763.34,754.21,757.34,5324158
2023-11-14,756.96,766.53,754.77,760.26,5891796
2023-11-15,767.66,769.10,757.30,760.81,5426940
2023-11-16,757.34,761.36,751.71,751.87,4286817
2023-11-17,749.53,763.29,749.53,762.98,5716592
2023-11-20,764.35,768.76,759.26,765.52,6850523
2023-11-21,765.83,766.52,749.91,750.97,7484134
2023-11-22,748.62,751.09,737.99,737.99,5728600
2023-11-23,737.41,749.88,736.92,747.85,4499227
2023-11-24,747.30,747.37,733.59,734.82,4559838
2023-11-27,732.91,739.37,730.24,737.94,4848657
2023-11-28,737.28,747.65,736.20,742.76,4796370
2023-11-29,742.41,748.87,741.71,744.31,4772529
2023-11-30,742.78,742.78,728.94,736.05,4491838
2023-12-01,735.57,741.54,729.88,738.58,4039705
2023-12-04,738.83,739.73,731.79,733.18,4576203
2023-12-05,730.69,730.69,712.42,712.44,4917660
2023-12-06,711.41,715.81,709.37,709.42,3914663
2023-12-07,709.73,716.05,706.93,712.75,4040917
2023-12-08,714.16,732.42,714.07,727.46,6161188
2023-12-11,723.17,735.35,713.33,734.93,5507959
2023-12-12,734.22,735.43,730.46,733.74,4123686
2023-12-13,732.36,733.64,726.48,729.53,3929496
2023-12-14,730.64,737.31,722.54,723.06,3883126
2023-12-15,724.30,727.53,716.86,718.87,3427161
2023-12-18,717.71,718.15,710.71,712.14,3360447
2023-12-19,711.61,720.67,709.29,717.91,3340793
2023-12-20,718.94,719.39,707.63,707.82,3254847
2023-12-21,705.05,713.87,695.55,711.25,3554681
2023-12-22,710.41,711.20,699.83,702.18,3242328
2023-12-25,701.04,708.69,700.99,708.25,2638330
2023-12-26,708.04,708.04,690.96,695.17,4229716
2023-12-27,695.53,701.28,692.93,700.52,3787350
2023-12-28,699.60,715.92,697.04,713.40,4184538
2023-12-29,714.98,732.85,714.98,731.16,4908439
2024-01-02,732.07,732.59,724.09,724.26,3938276
2024-01-03,722.50,722.50,703.97,708.26,4108560
2024-01-04,707.35,707.35,695.93,699.57,3364669
2024-01-05,699.74,705.36,681.28,684.79,4124201
2024-01-08,683.03,683.69,664.01,664.01,4381709
2024-01-09,667.57,676.77,663.09,668.07,4064502
2024-01-10,666.15,668.59,653.63,661.42,3591749
2024-01-11,660.60,673.51,658.76,670.30,3611543
2024-01-12,667.69,671.13,661.32,662.13,3183287
