Date,Open,High,Low,Close,Vol
2015-03-23,1525.80,1556.35,1525.80,1556.02,11584685
2015-03-24,1568.42,1585.77,1521.60,1584.87,12242383
2015-03-25,1586.95,1613.42,1567.75,1598.58,12530183
2015-03-26,1586.53,1586.53,1536.06,1539.37,9090818
2015-03-27,1541.89,1557.53,1528.75,1552.70,6510741
2015-03-30,1553.01,1562.50,1545.47,1558.75,7360181
2015-03-31,1563.57,1592.38,1563.57,1576.26,8663454
2015-04-01,1578.74,1622.09,1575.04,1613.44,12088685
2015-04-02,1615.85,1634.51,1605.38,1631.44,10683324
2015-04-03,1622.54,1634.77,1615.73,1631.07,7682879
2015-04-07,1668.50,1683.48,1651.77,1658.22,10807715
2015-04-08,1660.79,1660.90,1580.83,1615.03,9609654
2015-04-09,1617.57,1617.57,1536.94,1596.63,10741221
2015-04-10,1591.44,1626.65,1581.00,1620.54,9781705
2015-04-13,1624.38,1632.87,1601.81,1627.06,9797215
2015-04-14,1634.30,1635.56,1606.89,1608.82,10117571
2015-04-15,1616.85,1617.65,1537.73,1537.73,9282499
2015-04-16,1516.57,1578.81,1509.50,1560.32,7202824
2015-04-17,1569.23,1592.57,1563.20,1578.05,10617411
2015-04-20,1570.99,1621.83,1547.83,1595.81,13305795
2015-04-21,1622.88,1691.94,1622.88,1691.12,15474136
2015-04-22,1701.33,1764.62,1701.33,1758.54,15435400
2015-04-23,1802.28,1826.04,1800.50,1805.54,11462760
2015-04-24,1836.88,1899.69,1816.27,1895.12,13858129
2015-04-27,1917.00,1923.00,1856.66,1861.35,11028073
2015-04-28,1856.03,1856.31,1755.43,1784.04,11264095
2015-04-29,1779.93,1882.88,1775.14,1880.75,9448309
2015-04-30,1901.64,1940.76,1885.70,1887.23,9787542
2015-05-04,1883.25,1885.32,1849.45,1868.68,6793417
2015-05-05,1843.87,1851.86,1763.38,1779.96,9435364
2015-05-06,1792.22,1845.55,1765.17,1789.59,8074696
2015-05-07,1774.69,1832.63,1767.83,1809.65,6406080
2015-05-08,1833.79,1877.98,1820.08,1873.80,10740866
2015-05-11,1876.37,1976.46,1873.68,1975.21,11416393
2015-05-12,1991.35,2042.26,1989.72,2038.93,10090200
2015-05-13,2064.41,2114.76,2042.51,2050.93,10849111
2015-05-14,2025.13,2069.09,2023.48,2045.71,18262560
2015-05-15,2034.58,2035.74,1979.29,2003.64,17153856
2015-05-18,1995.59,2060.24,1995.05,2057.54,10894614
2015-05-19,2065.28,2077.51,2026.86,2061.80,8525242
2015-05-20,2070.66,2133.56,2064.98,2099.05,11378170
2015-05-21,2097.54,2136.00,2096.89,2127.59,9717531
2015-05-22,2136.65,2174.67,2102.28,2168.54,13899034
2015-05-25,2134.74,2186.93,2116.70,2174.72,13590613
2015-05-26,2149.17,2252.53,2149.17,2248.92,18334805
2015-05-27,2248.42,2248.42,2191.32,2215.12,14685562
2015-05-28,2196.47,2232.00,2037.46,2038.37,16865172
2015-05-29,2037.51,2118.01,1974.52,2078.69,12007398
2015-06-01,2096.82,2200.77,2091.11,2196.65,10867293
2015-06-02,2236.52,2281.24,2209.32,2281.07,11810048
2015-06-03,2264.16,2289.31,2193.77,2275.00,16169061
2015-06-04,2280.69,2291.00,2125.90,2253.29,17695589
2015-06-05,2290.48,2310.02,2194.69,2228.81,17458523
2015-06-08,2214.13,2222.88,2127.14,2172.51,13821271
2015-06-09,2157.73,2210.39,2143.27,2198.29,14916076
2015-06-10,2191.79,2309.07,2176.28,2274.06,18581615
2015-06-11,2254.89,2270.88,2230.70,2245.19,12781956
2015-06-12,2244.07,2283.07,2235.28,2274.67,11274840
2015-06-15,2274.47,2285.61,2228.88,2256.23,15036485
2015-06-16,2230.50,2247.79,2181.16,2229.97,14068662
2015-06-17,2214.40,2250.36,2185.97,2241.22,10946661
2015-06-18,2228.05,2239.44,2180.59,2182.54,10868634
2015-06-19,2089.11,2128.53,2019.31,2022.86,11174299
2015-06-23,1965.38,1983.34,1871.76,1966.32,13037250
2015-06-24,2009.28,2036.87,1953.94,2016.76,13816504
2015-06-25,2011.74,2011.74,1861.06,1875.65,12417276
2015-06-26,1803.98,1803.98,1692.20,1692.97,11678138
2015-06-29,1703.67,1718.10,1528.40,1563.75,14884539
2015-06-30,1507.79,1673.63,1446.74,1667.46,17060790
2015-07-01,1657.58,1739.74,1583.25,1594.68,14347641
2015-07-02,1615.48,1656.31,1509.73,1538.22,17102412
2015-07-03,1493.11,1609.91,1409.63,1484.02,14769626
2015-07-06,1596.83,1607.92,1397.77,1459.22,16373071
2015-07-07,1396.95,1415.29,1331.87,1341.69,13514787
2015-07-08,1268.23,1288.25,1268.23,1270.69,8971103
2015-07-09,1241.59,1349.83,1228.02,1349.83,13867187
2015-07-10,1374.01,1445.47,1372.11,1445.47,11144202
2015-07-13,1484.02,1547.77,1461.01,1547.73,15624208
2015-07-14,1545.10,1615.68,1522.55,1531.28,15579139
2015-07-15,1510.84,1510.84,1412.05,1415.38,10855897
2015-07-16,1392.89,1476.81,1342.72,1437.79,9485177
2015-07-17,1471.70,1547.46,1459.08,1532.19,10143432
2015-07-20,1542.03,1592.21,1519.38,1549.69,11665811
2015-07-21,1522.58,1579.40,1504.92,1553.36,9331699
2015-07-22,1553.74,1598.76,1537.60,1579.32,10453030
2015-07-23,1586.77,1663.71,1584.57,1657.22,12941881
2015-07-24,1672.16,1682.60,1591.48,1609.42,13673276
2015-07-27,1584.83,1627.66,1465.25,1469.25,13252379
2015-07-28,1402.15,1492.99,1351.45,1429.41,14387283
2015-07-29,1449.96,1504.27,1402.14,1503.50,11408697
2015-07-30,1497.22,1527.84,1431.78,1439.59,10399525
2015-07-31,1420.59,1466.61,1412.60,1437.93,8718126
2015-08-03,1404.84,1416.80,1358.18,1399.50,8297755
2015-08-04,1403.38,1477.55,1394.79,1475.48,7875115
2015-08-05,1473.24,1489.63,1422.50,1432.18,8380931
2015-08-06,1408.30,1450.29,1403.36,1423.19,7716373
2015-08-07,1442.47,1480.63,1439.22,1477.66,9072091
2015-08-10,1489.23,1567.02,1486.95,1554.30,11835108
2015-08-11,1547.69,1581.35,1531.29,1555.33,10483691
2015-08-12,1547.45,1578.87,1532.96,1533.19,9457710
2015-08-13,1529.26,1599.88,1527.95,1599.88,12750576
2015-08-14,1622.74,1629.88,1577.91,1586.73,11671431
2015-08-17,1580.76,1609.96,1561.84,1604.88,12352058
2015-08-18,1606.66,1607.88,1487.43,1491.79,8421164
2015-08-19,1458.90,1527.67,1420.76,1517.08,6173708
2015-08-20,1499.50,1541.75,1485.12,1485.12,4536572
2015-08-21,1463.76,1483.70,1404.31,1407.05,5843845
2015-08-24,1371.15,1371.15,1272.99,1272.99,5764278
2015-08-25,1196.77,1196.77,1152.34,1152.34,7332722
2015-08-26,1138.70,1185.94,1076.20,1076.35,11892558
2015-08-27,1093.31,1119.12,1041.12,1112.11,10438071
2015-08-28,1131.64,1200.78,1114.56,1200.24,11599690
2015-08-31,1188.37,1188.37,1136.93,1175.96,9211346
2015-09-01,1163.30,1163.30,1100.16,1145.60,10429257
2015-09-02,1085.06,1180.60,1078.48,1124.65,9583675
2015-09-07,1139.89,1183.70,1122.50,1129.52,7638836
2015-09-08,1121.51,1195.67,1091.44,1192.25,6446765
2015-09-09,1206.27,1243.63,1197.99,1238.58,9657273
2015-09-10,1213.11,1239.79,1204.98,1211.21,6712472
2015-09-11,1207.31,1234.89,1200.83,1231.20,5978277
2015-09-14,1231.09,1235.00,1123.84,1149.04,7596541
2015-09-15,1112.87,1135.52,1053.45,1066.33,5469961
2015-09-16,1072.55,1162.22,1072.55,1153.69,6014888
2015-09-17,1151.38,1193.13,1126.92,1127.25,7223075
2015-09-18,1138.55,1156.58,1121.31,1143.85,5075738
2015-09-21,1131.26,1195.22,1129.28,1191.46,5656799
2015-09-22,1193.69,1216.99,1176.31,1201.72,6416971
2015-09-23,1177.98,1198.95,1166.36,1180.42,5411840
2015-09-24,1203.71,1226.25,1203.71,1216.37,6141679
2015-09-25,1205.76,1214.30,1156.22,1162.40,5390296
2015-09-28,1171.32,1198.08,1148.46,1196.23,3567221
2015-09-29,1178.46,1189.51,1160.49,1170.99,3779816
2015-09-30,1180.41,1188.70,1160.50,1177.55,2938958
2015-10-08,1219.64,1242.92,1211.42,1225.37,5692607
2015-10-09,1222.75,1238.80,1215.15,1231.03,5362536
2015-10-12,1237.87,1300.04,1237.53,1289.54,9667687
2015-10-13,1273.35,1303.47,1272.13,1296.10,6328406
2015-10-14,1289.92,1302.24,1263.89,1264.41,5837563
2015-10-15,1260.84,1312.04,1258.71,1311.18,7676481
2015-10-16,1320.28,1345.35,1305.57,1343.98,8871867
2015-10-19,1366.99,1379.58,1341.64,1354.12,8264860
2015-10-20,1355.87,1400.90,1354.70,1400.33,9237475
2015-10-21,1393.39,1401.42,1287.74,1306.40,12367053
2015-10-22,1305.01,1350.45,1297.41,1344.42,9116694
2015-10-23,1347.24,1390.01,1333.25,1377.41,11107592
2015-10-26,1386.64,1390.25,1351.67,1373.74,8887623
2015-10-27,1357.82,1391.65,1320.75,1376.15,8348310
2015-10-28,1373.40,1384.85,1333.37,1338.58,6976997
2015-10-29,1348.95,1355.93,1317.05,1336.03,5667135
2015-10-30,1331.33,1352.52,1311.33,1329.81,4991682
2015-11-02,1308.45,1340.80,1298.73,1305.77,5126922
2015-11-03,1308.35,1322.76,1291.11,1304.22,3780052
2015-11-04,1310.25,1368.14,1310.25,1368.14,6885403
2015-11-05,1365.63,1391.06,1358.91,1370.92,11849039
2015-11-06,1371.98,1434.22,1371.98,1429.02,9910277
2015-11-09,1422.47,1471.92,1401.88,1455.64,11834603
2015-11-10,1445.07,1487.77,1440.17,1466.94,9103402
2015-11-11,1467.20,1478.51,1453.87,1468.55,8710768
2015-11-12,1476.37,1478.25,1427.49,1442.15,8535855
2015-11-13,1438.61,1450.09,1410.79,1418.18,7231393
2015-11-16,1390.80,1440.21,1387.93,1440.21,5388642
2015-11-17,1449.37,1466.13,1422.87,1426.93,8239436
2015-11-18,1430.51,1445.67,1403.85,1408.74,5608620
2015-11-19,1417.74,1463.97,1417.74,1463.97,8585769
2015-11-20,1468.50,1498.48,1468.50,1488.82,10758305
2015-11-23,1490.14,1515.52,1482.56,1490.86,8338184
2015-11-24,1485.02,1492.34,1456.00,1492.34,6297409
2015-11-25,1488.67,1506.82,1485.42,1503.71,6696501
2015-11-26,1502.77,1516.48,1480.23,1486.18,6743285
2015-11-27,1480.53,1490.29,1375.04,1390.77,7576456
2015-11-30,1396.74,1406.93,1319.02,1390.83,6213413
2015-12-01,1387.77,1411.20,1378.18,1395.44,4415105
2015-12-02,1393.54,1412.29,1362.29,1409.05,5995007
2015-12-03,1411.15,1457.92,1407.73,1457.92,5603738
2015-12-04,1451.52,1479.78,1445.74,1459.64,6113145
2015-12-07,1465.87,1482.89,1454.95,1479.72,5133840
2015-12-08,1473.09,1486.52,1460.81,1467.49,7303793
2015-12-09,1466.40,1477.95,1455.13,1458.47,4757208
2015-12-10,1453.97,1478.06,1450.53,1462.00,3993257
2015-12-11,1458.16,1481.81,1458.16,1467.73,4570524
2015-12-14,1459.80,1499.58,1455.62,1499.58,5092879
2015-12-15,1502.40,1519.01,1498.52,1515.80,4933235
2015-12-16,1517.51,1536.13,1513.03,1517.65,4684833
2015-12-17,1524.81,1538.03,1521.21,1532.24,7045596
2015-12-18,1527.32,1541.28,1518.29,1531.68,6485542
2015-12-21,1529.24,1579.86,1527.23,1569.73,9111246
2015-12-22,1567.31,1577.91,1551.98,1570.37,10893719
2015-12-23,1568.97,1579.44,1546.63,1548.65,8145533
2015-12-24,1545.60,1550.17,1520.56,1544.78,5458572
2015-12-25,1553.61,1560.31,1545.63,1558.51,4246296
2015-12-28,1560.27,1562.57,1503.94,1503.94,6154694
2015-12-29,1502.32,1527.47,1495.68,1527.47,4435939
2015-12-30,1524.57,1531.50,1516.42,1529.96,3970917
2015-12-31,1530.29,1531.52,1504.60,1505.24,3762417
2016-01-04,1504.70,1512.22,1392.51,1392.53,4742032
2016-01-05,1350.08,1409.25,1333.39,1385.84,6236478
2016-01-06,1391.19,1408.71,1378.51,1404.45,4228920
2016-01-07,1386.18,1386.18,1298.18,1298.82,1280218
2016-01-08,1326.72,1336.80,1252.73,1301.93,5842484
2016-01-11,1276.51,1289.61,1220.17,1224.27,5306575
2016-01-12,1228.19,1244.51,1212.21,1231.66,3740754
2016-01-13,1238.36,1248.54,1205.80,1206.57,3400459
2016-01-14,1198.36,1239.93,1174.10,1236.51,4119742
2016-01-15,1231.59,1236.54,1182.17,1188.54,4028647
2016-01-18,1169.06,1229.48,1165.88,1213.94,3504715
2016-01-19,1213.45,1249.22,1209.21,1246.02,4370974
2016-01-20,1240.60,1247.19,1215.08,1221.80,3880237
2016-01-21,1205.43,1228.81,1183.65,1183.74,3315142
2016-01-22,1194.40,1205.64,1174.97,1203.80,3005155
2016-01-25,1210.22,1230.90,1210.07,1218.76,2904164
2016-01-26,1207.19,1207.54,1143.02,1149.62,3979553
2016-01-27,1154.36,1157.38,1105.08,1153.50,4583935
2016-01-28,1140.07,1152.40,1118.16,1120.27,3379508
2016-01-29,1120.88,1160.69,1117.86,1151.62,3606917
2016-02-01,1148.88,1159.31,1129.91,1148.14,3118029
2016-02-02,1147.89,1182.80,1147.60,1177.99,3957736
2016-02-03,1167.40,1189.75,1160.45,1187.53,3308917
2016-02-04,1188.36,1202.75,1188.36,1196.07,3423197
2016-02-05,1199.68,1200.95,1187.60,1189.92,2532830
2016-02-15,1159.46,1191.93,1159.37,1185.60,2453802
2016-02-16,1189.81,1225.99,1189.81,1221.02,4283032
2016-02-17,1217.49,1239.18,1213.41,1238.85,5165662
2016-02-18,1243.44,1246.41,1226.62,1227.14,4728970
2016-02-19,1224.41,1242.71,1222.84,1237.10,4417829
2016-02-22,1247.94,1257.01,1240.81,1256.87,5293864
2016-02-23,1257.51,1259.91,1230.01,1240.08,4236988
2016-02-24,1236.23,1241.92,1215.22,1237.59,3785737
2016-02-25,1233.08,1233.93,1150.22,1151.11,5221918
2016-02-26,1163.14,1171.68,1140.27,1155.87,5129515
2016-02-29,1149.14,1149.14,1088.61,1100.24,4269122
2016-03-01,1101.07,1124.01,1085.35,1117.09,3269242
2016-03-02,1115.97,1160.05,1113.87,1158.92,4814726
2016-03-03,1155.89,1171.81,1153.14,1156.99,4159761
2016-03-04,1153.04,1155.22,1127.06,1137.57,4718499
2016-03-07,1144.29,1162.30,1143.74,1151.75,2937768
2016-03-08,1150.54,1165.39,1115.32,1165.08,3967729
2016-03-09,1150.54,1161.89,1140.93,1152.98,2874550
2016-03-10,1151.57,1157.62,1135.22,1136.12,2298908
2016-03-11,1127.24,1139.94,1122.80,1133.73,1970946
2016-03-14,1142.09,1173.95,1141.58,1165.48,3368587
2016-03-15,1168.90,1171.67,1154.20,1159.92,2443648
2016-03-16,1165.89,1168.67,1151.73,1159.35,2468810
2016-03-17,1159.58,1193.18,1159.58,1190.35,3893719
2016-03-18,1192.76,1229.20,1192.76,1215.98,6188351
2016-03-21,1227.11,1239.78,1222.23,1235.95,6803422
2016-03-22,1227.69,1242.84,1221.62,1230.24,5085234
2016-03-23,1225.92,1234.93,1216.46,1229.15,4081446
2016-03-24,1221.91,1234.26,1214.83,1222.16,4812496
2016-03-25,1219.69,1234.19,1216.15,1234.12,3951374
2016-03-28,1240.64,1247.81,1223.68,1229.36,4376158
2016-03-29,1225.44,1225.94,1198.34,1207.84,3847817
2016-03-30,1211.63,1234.36,1207.21,1234.25,4110682
2016-03-31,1233.73,1239.83,1224.88,1228.43,4185458
2016-04-01,1224.69,1225.72,1205.14,1222.85,3719467
2016-04-05,1216.20,1245.36,1212.05,1242.07,5352010
2016-04-06,1236.02,1242.63,1228.07,1237.97,3851289
2016-04-07,1238.67,1241.25,1216.86,1217.92,5051351
2016-04-08,1210.61,1215.28,1199.51,1209.91,4282624
2016-04-11,1211.24,1234.26,1211.24,1225.56,4388616
2016-04-12,1223.12,1226.78,1209.76,1216.42,3315196
2016-04-13,1221.14,1244.00,1221.14,1232.35,5175555
2016-04-14,1238.77,1244.91,1232.91,1244.31,4234794
2016-04-15,1245.06,1248.44,1239.48,1244.07,3320659
2016-04-18,1240.31,1240.43,1230.46,1232.61,3691623
2016-04-19,1236.69,1240.01,1225.23,1238.31,3103779
2016-04-20,1239.07,1240.67,1181.95,1202.39,5368527
2016-04-21,1193.99,1203.91,1187.19,1188.87,2856393
2016-04-22,1184.40,1204.88,1182.00,1204.48,2395250
2016-04-25,1201.85,1204.17,1184.99,1201.53,2084553
2016-04-26,1199.85,1207.93,1194.19,1206.44,2121701
2016-04-27,1203.92,1207.50,1195.43,1198.30,2224736
2016-04-28,1199.27,1201.95,1182.34,1195.36,2311673
2016-04-29,1192.18,1195.22,1185.95,1186.62,1551483
2016-05-03,1191.33,1222.65,1185.97,1220.84,4723618
2016-05-04,1217.24,1233.87,1215.99,1231.60,5735527
2016-05-05,1228.36,1233.23,1223.13,1229.42,3365712
2016-05-06,1231.85,1238.31,1204.90,1204.90,5487766
2016-05-09,1195.89,1195.89,1176.68,1181.48,6300155
2016-05-10,1178.30,1187.64,1176.36,1182.06,4311536
2016-05-11,1187.18,1190.47,1172.94,1175.54,5115883
2016-05-12,1162.10,1180.20,1149.82,1177.91,4503013
2016-05-13,1173.98,1184.14,1163.68,1167.67,3585577
2016-05-16,1164.16,1179.54,1158.77,1179.31,2987965
2016-05-17,1179.05,1182.76,1171.04,1172.21,3498253
2016-05-18,1167.91,1168.64,1144.44,1155.92,3937907
2016-05-19,1154.35,1172.19,1154.06,1160.50,3496483
2016-05-20,1151.31,1163.76,1147.13,1162.93,2921292
2016-05-23,1159.54,1173.61,1159.08,1165.30,3425694
2016-05-24,1163.35,1164.19,1149.83,1159.09,5795274
2016-05-25,1161.62,1167.48,1147.56,1149.82,4210930
2016-05-26,1148.37,1155.57,1126.48,1149.75,4292316
2016-05-27,1145.74,1169.21,1143.78,1159.88,6777851
2016-05-30,1152.06,1161.27,1145.81,1149.56,4528646
2016-05-31,1150.14,1188.08,1150.14,1185.56,6228343
2016-06-01,1185.26,1198.57,1183.91,1189.82,5595267
2016-06-02,1189.68,1200.48,1185.13,1200.27,4353712
2016-06-03,1183.40,1218.02,1183.40,1196.25,7517782
2016-06-06,1203.61,1207.58,1183.08,1192.40,4963847
2016-06-07,1192.11,1195.58,1179.54,1188.68,4138152
2016-06-08,1184.28,1190.32,1173.98,1180.98,4144574
2016-06-13,1163.11,1167.89,1107.22,1107.27,5694045
2016-06-14,1105.01,1114.20,1088.29,1099.88,4471817
2016-06-15,1088.41,1141.93,1085.91,1131.12,4957258
2016-06-16,1128.11,1141.07,1116.47,1118.89,4551725
2016-06-17,1121.59,1149.11,1121.59,1132.09,4465309
2016-06-20,1134.73,1142.91,1117.74,1140.13,4441632
2016-06-21,1146.52,1148.03,1111.21,1115.36,4149363
2016-06-22,1113.74,1131.20,1112.60,1131.20,3478458
2016-06-23,1130.84,1132.61,1114.66,1126.12,3795826
2016-06-24,1121.99,1131.30,1082.31,1107.14,4447545
2016-06-27,1098.19,1132.23,1097.70,1132.18,3882405
2016-06-28,1127.94,1146.30,1124.20,1143.75,3970499
2016-06-29,1146.27,1152.14,1139.26,1141.93,4225596
2016-06-30,1144.68,1166.12,1139.19,1164.67,4200613
2016-07-01,1164.04,1169.31,1150.88,1154.01,3357026
2016-07-04,1149.19,1172.62,1148.08,1168.96,4401604
2016-07-05,1169.88,1175.06,1166.69,1173.17,4924674
2016-07-06,1170.64,1172.98,1163.92,1170.87,3512740
2016-07-07,1171.63,1173.07,1158.81,1166.48,3442336
2016-07-08,1165.15,1167.98,1161.17,1162.29,2973505
2016-07-11,1164.95,1177.87,1164.25,1164.81,6125611
2016-07-12,1165.08,1182.73,1157.89,1182.48,5828429
2016-07-13,1184.64,1196.66,1181.49,1193.24,5479217
2016-07-14,1193.36,1196.88,1175.68,1182.30,4617766
2016-07-15,1182.51,1186.60,1178.01,1181.29,3843463
2016-07-18,1180.08,1181.39,1154.33,1160.22,3532210
2016-07-19,1161.40,1170.18,1154.57,1170.18,3109542
2016-07-20,1169.38,1190.13,1167.35,1182.36,3535891
2016-07-21,1180.02,1191.06,1175.33,1177.98,3808113
2016-07-22,1175.48,1182.86,1163.52,1163.77,3104527
2016-07-25,1163.67,1170.94,1158.33,1167.06,2913649
2016-07-26,1161.78,1177.32,1161.61,1177.10,3325880
2016-07-27,1182.94,1186.29,1116.38,1130.90,5804862
2016-07-28,1126.69,1134.32,1104.51,1114.69,3964212
2016-07-29,1116.74,1117.43,1105.60,1108.60,2753907
2016-08-01,1106.28,1107.96,1080.12,1091.07,2841020
2016-08-02,1091.82,1102.47,1091.82,1101.46,1733778
2016-08-03,1101.27,1105.56,1096.69,1104.37,3227044
2016-08-04,1104.51,1109.99,1095.63,1108.85,2073132
2016-08-05,1109.40,1110.83,1103.06,1103.34,2243944
2016-08-08,1099.05,1110.63,1092.36,1110.34,2356005
2016-08-09,1107.27,1130.04,1107.27,1127.07,2481218
2016-08-10,1126.29,1128.49,1116.28,1116.39,2097731
2016-08-11,1117.12,1121.06,1106.88,1106.88,1860039
2016-08-12,1104.36,1115.58,1102.28,1115.50,2133591
2016-08-15,1116.04,1152.35,1113.60,1144.27,4661013
2016-08-16,1142.43,1151.80,1138.81,1141.52,4009863
2016-08-17,1141.18,1154.79,1140.97,1147.21,3695559
2016-08-18,1148.07,1160.34,1147.83,1152.94,3274633
2016-08-19,1153.89,1156.93,1146.47,1149.48,2275123
2016-08-22,1150.48,1156.61,1136.89,1136.89,2473125
2016-08-23,1137.70,1146.05,1135.85,1142.23,2007889
2016-08-24,1142.59,1150.41,1140.19,1142.89,1865348
2016-08-25,1137.53,1137.53,1123.90,1134.41,2434143
2016-08-26,1135.85,1144.72,1132.67,1133.86,1790285
2016-08-29,1132.85,1136.37,1127.49,1129.99,1465646
2016-08-30,1131.44,1139.03,1131.34,1133.61,1791770
2016-08-31,1135.18,1146.54,1132.37,1143.10,1991009
2016-09-01,1144.10,1150.87,1140.79,1141.35,1989096
2016-09-02,1141.32,1150.47,1138.09,1144.25,2299627
2016-09-05,1146.11,1151.76,1140.78,1142.45,2095175
2016-09-06,1142.55,1165.57,1131.78,1165.39,2960132
2016-09-07,1164.55,1167.98,1157.87,1158.45,2537500
2016-09-08,1156.88,1162.74,1154.20,1162.37,1855639
2016-09-09,1162.23,1164.55,1149.64,1149.65,2094392
2016-09-12,1131.38,1143.41,1118.18,1120.10,2857828
2016-09-13,1125.60,1128.09,1117.73,1121.97,1449523
2016-09-14,1120.91,1130.78,1117.98,1124.55,1487351
2016-09-19,1134.96,1154.04,1133.43,1141.36,1808635
2016-09-20,1140.74,1145.75,1129.68,1130.03,1251606
2016-09-21,1130.60,1137.34,1129.57,1133.40,1136437
2016-09-22,1141.05,1142.29,1135.41,1136.16,1447324
2016-09-23,1139.53,1143.50,1134.53,1137.33,1674087
2016-09-26,1135.44,1135.44,1109.10,1109.11,2380405
2016-09-27,1107.02,1116.00,1104.05,1116.00,1719100
2016-09-28,1117.64,1119.61,1112.40,1116.47,1298387
2016-09-29,1115.84,1127.47,1115.84,1123.40,1570580
2016-09-30,1123.70,1131.02,1123.05,1125.79,1757692
2016-10-10,1133.74,1145.55,1131.89,1145.49,2080737
2016-10-11,1145.20,1153.80,1143.78,1153.59,2079956
2016-10-12,1149.75,1154.37,1145.52,1150.16,2090590
2016-10-13,1149.94,1153.85,1145.18,1150.47,1974097
2016-10-14,1148.19,1148.62,1138.91,1145.60,1989234
2016-10-17,1147.79,1150.61,1132.56,1134.53,1939204
2016-10-18,1136.32,1154.72,1134.11,1154.67,2079878
2016-10-19,1155.53,1156.06,1145.87,1148.88,1737968
2016-10-20,1149.84,1160.05,1149.81,1158.01,2770213
2016-10-21,1159.07,1164.15,1148.40,1153.40,2210230
2016-10-24,1154.14,1165.12,1150.63,1162.24,2100636
2016-10-25,1163.12,1163.32,1157.60,1161.05,1969145
2016-10-26,1162.13,1162.48,1150.32,1152.83,2419025
2016-10-27,1151.37,1152.76,1144.20,1147.93,1637644
2016-10-28,1146.85,1152.49,1140.02,1140.74,1789255
2016-10-31,1139.37,1139.47,1134.52,1137.52,1345106
2016-11-01,1139.50,1146.82,1137.48,1146.52,1696088
2016-11-02,1143.99,1145.74,1121.97,1122.52,2359789
