Date,Open,High,Low,Close,Vol
2013-04-22,912.95,922.84,912.85,922.64,7959459
2013-04-23,921.89,922.07,893.61,894.73,8933166
2013-04-24,895.16,912.16,895.14,909.55,8006901
2013-04-25,908.11,911.32,895.83,896.02,8253498
2013-04-26,897.50,901.70,880.90,882.33,6576156
2013-05-02,880.67,886.92,879.08,884.08,5046218
2013-05-03,887.31,905.54,887.26,900.70,7081610
2013-05-06,903.20,913.90,903.19,912.41,7522335
2013-05-07,910.53,919.54,907.22,915.23,7750793
2013-05-08,917.00,921.63,912.13,918.38,8928980
2013-05-09,919.53,920.25,907.82,915.03,8826396
2013-05-10,912.26,924.04,909.83,923.77,8477515
2013-05-13,923.35,924.81,916.62,924.81,7528833
2013-05-14,925.18,925.52,909.30,914.67,7406648
2013-05-15,915.48,919.86,913.47,919.86,5803233
2013-05-16,917.71,930.78,914.40,930.78,9404691
2013-05-17,930.46,945.93,929.52,944.09,11304443
2013-05-20,947.20,956.84,946.51,954.24,11711809
2013-05-21,958.63,963.24,952.99,963.24,11676183
2013-05-22,963.83,971.78,960.12,967.37,13201014
2013-05-23,962.83,973.01,955.23,957.95,12092724
2013-05-24,956.80,965.38,954.20,964.93,9533942
2013-05-27,963.60,971.40,962.27,970.91,10571250
2013-05-28,970.33,978.93,963.09,978.93,10657926
2013-05-29,979.88,987.38,979.33,984.42,11365538
2013-05-30,981.57,985.86,978.39,982.20,9562698
2013-05-31,984.66,986.32,970.14,970.71,9684034
2013-06-03,971.32,977.21,962.94,964.96,9173767
2013-06-04,964.97,964.97,943.21,950.45,12025093
2013-06-05,949.25,954.46,944.58,952.47,7323586
2013-06-06,950.10,950.67,936.89,937.49,7923955
2013-06-07,938.76,942.53,914.94,919.33,8626912
2013-06-13,908.54,908.54,875.85,886.86,8044941
2013-06-14,886.98,899.74,885.74,899.04,6994268
2013-06-17,900.39,907.07,890.29,902.16,5941281
2013-06-18,903.86,907.63,897.21,905.92,7093747
2013-06-19,902.21,902.53,886.24,902.52,7094753
2013-06-20,895.84,895.84,870.14,870.78,6869196
2013-06-21,858.60,872.85,845.84,868.57,7355661
2013-06-24,865.86,865.86,802.57,810.92,9781006
2013-06-25,802.92,813.00,749.02,807.38,11840669
2013-06-26,807.90,819.03,800.39,815.09,9079235
2013-06-27,814.37,826.93,807.88,812.78,10129979
2013-06-28,809.05,830.75,801.21,815.86,9749696
2013-07-01,811.34,823.96,805.66,823.79,6846307
2013-07-02,825.21,829.15,817.54,829.07,7299195
2013-07-03,826.33,831.03,812.26,828.64,8867987
2013-07-04,824.28,855.35,821.65,845.64,10451246
2013-07-05,847.69,863.42,847.69,851.02,10468599
2013-07-08,838.55,838.55,816.50,816.76,8477688
2013-07-09,814.02,822.30,811.94,819.58,5214092
2013-07-10,822.32,847.16,820.96,847.10,9549228
2013-07-11,850.77,880.40,850.18,872.40,15309749
2013-07-12,871.85,881.84,863.82,866.17,11945922
2013-07-15,867.10,877.42,863.32,875.55,9046555
2013-07-16,876.56,886.98,872.82,886.98,10058483
2013-07-17,883.20,886.67,871.99,872.88,9528168
2013-07-18,870.50,880.20,866.08,870.50,8280973
2013-07-19,873.57,878.14,848.41,848.44,9756125
2013-07-22,842.43,856.65,837.85,856.65,6431472
2013-07-23,857.42,877.63,857.30,877.63,9794092
2013-07-24,874.75,876.36,861.60,875.36,8570699
2013-07-25,874.28,881.23,867.59,868.48,8563235
2013-07-26,867.14,870.81,856.78,863.91,6858422
2013-07-29,862.26,862.26,847.98,849.95,7534446
2013-07-30,848.74,858.67,839.47,850.43,7297725
2013-07-31,854.10,861.41,850.07,852.54,6722446
2013-08-01,853.09,867.83,851.88,867.79,7411274
2013-08-02,876.47,880.55,873.22,874.11,9055358
2013-08-05,874.22,884.70,872.34,884.52,8714145
2013-08-06,882.11,893.28,875.91,891.06,11833705
2013-08-07,890.13,901.11,886.53,889.22,11346664
2013-08-08,888.98,892.05,882.57,886.20,8688615
2013-08-09,887.13,898.05,886.37,896.11,10230207
2013-08-12,896.63,910.56,893.53,910.56,13524995
2013-08-13,909.58,914.67,907.23,914.67,10923916
2013-08-14,914.99,921.31,905.48,908.76,11963633
2013-08-15,907.67,910.76,897.38,897.83,6913914
2013-08-16,893.85,917.83,882.97,883.71,11639106
2013-08-19,877.75,895.16,875.33,894.67,8283213
2013-08-20,894.14,898.90,884.63,888.88,9149541
2013-08-21,889.41,892.63,882.76,892.50,7211010
2013-08-22,892.13,898.51,890.65,892.03,8564815
2013-08-23,894.25,896.69,870.52,886.04,9925392
2013-08-26,887.12,899.34,886.14,899.24,9113923
2013-08-27,898.43,905.09,895.74,904.91,9061645
2013-08-28,900.01,906.39,893.20,900.04,12642803
2013-08-29,897.83,901.39,892.47,896.68,11162793
2013-08-30,895.43,903.54,888.57,892.62,11924207
2013-09-02,895.67,897.76,882.85,894.43,9689397
2013-09-03,895.01,916.63,894.27,916.55,13976199
2013-09-04,920.08,922.16,914.54,921.99,15541087
2013-09-05,918.92,920.58,911.63,912.35,11506914
2013-09-06,909.17,915.66,906.54,912.43,9987670
2013-09-09,913.86,926.42,912.82,923.02,13794570
2013-09-10,922.06,933.00,919.64,933.00,13805542
2013-09-11,934.79,940.82,930.60,936.56,17629034
2013-09-12,933.31,941.07,929.40,938.33,12490271
2013-09-13,938.44,947.90,937.67,944.72,13895947
2013-09-16,945.29,946.49,938.19,939.66,10792341
2013-09-17,939.34,941.58,921.16,921.43,10095225
2013-09-18,920.57,924.74,913.74,924.29,7323364
2013-09-23,926.48,939.38,926.45,939.11,9424170
2013-09-24,938.85,939.05,925.03,938.15,9833483
2013-09-25,939.16,945.31,936.57,937.34,11765812
2013-09-26,938.02,938.04,922.38,922.52,9553346
2013-09-27,922.57,927.26,920.63,922.98,7783087
2013-09-30,926.15,932.90,926.15,932.81,6563812
2013-10-08,930.78,951.19,928.17,951.19,9694293
2013-10-09,948.57,955.56,945.61,955.22,9122650
2013-10-10,955.27,961.42,949.63,952.53,11782674
2013-10-11,956.04,963.66,955.17,960.20,10753975
2013-10-14,961.69,969.54,958.08,968.25,12766565
2013-10-15,969.71,971.99,962.65,969.15,13637129
2013-10-16,969.67,969.67,944.59,948.76,14978288
2013-10-17,952.56,959.44,946.74,949.55,11595013
2013-10-18,944.05,948.10,940.19,947.06,9380499
2013-10-21,947.68,967.37,946.00,967.31,13759926
2013-10-22,968.18,972.03,962.78,969.84,17463457
2013-10-23,969.53,971.92,944.69,948.76,14794542
2013-10-24,946.40,949.91,940.28,942.45,8871844
2013-10-25,944.04,950.88,926.38,932.61,11712642
2013-10-28,935.15,940.99,931.58,936.50,11352641
2013-10-29,935.90,939.49,890.31,912.11,13308369
2013-10-30,910.88,921.62,906.32,921.54,11712845
2013-10-31,921.10,922.59,911.94,913.94,11852282
2013-11-01,910.76,917.00,905.97,912.59,8196121
2013-11-04,914.54,920.63,913.71,918.53,6248960
2013-11-05,916.09,925.66,908.95,925.49,7446394
2013-11-06,922.68,930.29,919.79,919.81,8752235
2013-11-07,917.08,918.95,906.97,910.34,7197188
2013-11-08,906.51,910.44,898.43,900.76,6630541
2013-11-11,899.40,907.89,894.20,904.93,6053224
2013-11-12,905.91,912.26,902.02,910.90,7560294
2013-11-13,908.09,908.09,894.40,894.49,6872591
2013-11-14,894.72,901.31,889.49,900.52,7966095
2013-11-15,898.87,920.57,898.87,916.52,9462085
2013-11-18,920.19,935.68,919.07,935.66,10306797
2013-11-19,935.21,939.23,931.24,936.94,9023097
2013-11-20,938.99,946.13,935.17,946.13,10558868
2013-11-21,942.44,942.95,934.74,937.68,10022731
2013-11-22,938.09,942.80,934.27,937.07,7938961
2013-11-25,934.48,939.80,930.48,931.36,6897483
2013-11-26,930.93,935.45,928.31,932.42,6056021
2013-11-27,931.48,937.09,928.22,936.82,7169091
2013-11-28,937.75,953.16,937.75,946.38,10434516
2013-11-29,945.64,947.11,942.49,945.15,7601911
2013-12-02,930.22,935.94,901.31,907.49,12085603
2013-12-03,904.45,923.82,904.08,923.21,6505272
2013-12-04,924.39,941.95,921.96,937.15,8962279
2013-12-05,938.68,945.90,937.67,943.97,9010310
2013-12-06,946.79,948.75,942.73,945.64,6801707
2013-12-09,947.85,952.47,947.32,950.98,7020166
2013-12-10,952.75,955.04,947.13,954.33,10666797
2013-12-11,952.89,952.90,940.57,946.37,10099225
2013-12-12,944.97,951.54,941.88,945.92,7684858
2013-12-13,942.23,954.39,939.97,953.62,6953862
2013-12-16,956.83,958.39,947.57,948.34,8754473
2013-12-17,947.47,949.04,940.37,944.25,6607018
2013-12-18,944.33,945.71,938.82,941.10,5331695
2013-12-19,941.89,947.18,934.06,935.00,5752419
2013-12-20,935.17,939.90,920.28,922.61,6300556
2013-12-23,923.19,926.48,907.67,922.01,5062584
2013-12-24,923.01,933.03,920.81,927.07,5628846
2013-12-25,926.22,933.11,923.62,932.95,5568566
2013-12-26,932.65,933.74,918.95,919.67,6451327
2013-12-27,918.75,929.40,917.59,925.92,6648945
2013-12-30,927.94,929.40,920.10,921.63,5731961
2013-12-31,924.56,932.58,921.51,932.58,5381715
2014-01-02,936.15,940.46,933.72,938.87,5053215
2014-01-03,944.35,946.63,934.04,936.35,10555480
2014-01-06,935.70,935.70,908.43,908.72,9071383
2014-01-07,905.95,914.39,903.47,911.66,6726667
2014-01-08,911.10,916.69,902.83,905.25,6935723
2014-01-09,903.62,911.36,895.95,896.49,7846599
2014-01-10,893.76,897.26,880.94,884.10,8419719
2014-01-13,881.43,891.51,874.72,880.30,6184195
2014-01-14,879.61,892.60,870.36,892.56,9485536
2014-01-15,891.48,893.84,888.03,893.55,7375875
2014-01-16,894.22,907.72,892.85,900.57,7903118
2014-01-17,898.17,900.23,892.54,895.39,6039765
2014-01-20,894.45,897.79,883.96,887.12,4779561
2014-01-21,885.59,892.81,885.59,892.21,5378636
2014-01-22,892.87,908.22,892.70,907.92,8436264
2014-01-23,907.40,909.60,905.01,905.89,7448723
2014-01-24,903.98,918.38,903.07,917.32,9228095
2014-01-27,917.23,924.26,912.01,921.84,16412337
2014-01-28,924.05,925.64,913.42,914.32,11988287
2014-01-29,914.42,917.35,912.11,917.35,8743938
2014-01-30,915.04,917.96,908.77,912.10,8331442
2014-02-07,907.82,922.08,905.73,921.91,8965008
2014-02-10,923.80,951.31,923.80,950.90,13714078
2014-02-11,951.75,953.91,941.61,951.75,13410162
2014-02-12,951.65,967.63,948.58,967.62,12108703
2014-02-13,966.25,975.22,960.68,961.10,13471639
2014-02-14,962.10,976.28,960.11,976.28,10362636
2014-02-17,980.96,986.32,978.46,986.32,12749699
2014-02-18,986.08,988.28,980.24,986.64,13994115
2014-02-19,986.58,991.73,978.71,990.54,15657511
2014-02-20,994.27,997.99,976.51,977.47,15928697
2014-02-21,977.42,982.13,964.21,972.13,10371149
2014-02-24,967.58,967.64,949.95,963.67,13207663
2014-02-25,963.85,966.45,929.10,935.33,16352894
2014-02-26,931.32,948.22,924.77,948.22,15290095
2014-02-27,950.61,960.49,939.39,941.28,12741826
2014-02-28,938.26,949.51,927.67,949.36,10488302
2014-03-03,948.34,961.99,945.96,961.75,10446264
2014-03-04,956.91,963.69,952.54,961.42,12718326
2014-03-05,962.28,963.48,954.09,955.75,10581740
2014-03-06,954.02,958.06,942.20,957.97,9461975
2014-03-07,956.59,967.76,956.41,962.34,9637431
2014-03-10,957.67,957.67,927.66,929.57,11291892
2014-03-11,927.91,935.99,921.82,930.87,10414157
2014-03-12,928.19,939.56,920.15,935.13,10649414
2014-03-13,933.95,943.47,931.63,941.61,9513156
2014-03-14,937.23,942.88,933.29,939.51,9038514
2014-03-17,939.11,952.44,937.04,952.39,10242328
2014-03-18,951.24,959.29,950.54,955.46,9069205
2014-03-19,953.32,955.30,945.68,955.30,12193917
2014-03-20,953.44,961.79,935.08,935.36,11463503
2014-03-21,931.93,955.53,926.56,954.30,11446795
2014-03-24,955.39,968.56,953.39,965.18,13313892
2014-03-25,961.86,966.27,957.29,961.43,12801307
2014-03-26,962.36,965.38,956.93,964.77,9965356
2014-03-27,964.00,965.64,952.89,953.51,10167824
2014-03-28,950.76,957.35,941.16,942.78,10837177
2014-03-31,942.77,947.47,933.47,939.93,8765389
2014-04-01,937.92,950.24,936.98,950.05,7687572
2014-04-02,948.98,956.58,948.25,951.56,8720589
2014-04-03,953.12,954.23,944.38,948.89,9631494
2014-04-04,947.00,958.12,945.35,957.88,8509334
2014-04-08,953.83,967.75,952.71,967.75,11008742
2014-04-09,968.74,973.36,967.97,973.36,10058552
2014-04-10,973.15,979.67,970.44,976.92,11682791
2014-04-11,976.27,976.27,969.67,971.87,9349204
2014-04-14,971.38,979.41,967.72,978.87,9254697
2014-04-15,980.27,981.94,975.46,977.52,11785126
2014-04-16,975.37,979.95,971.63,976.95,10209680
2014-04-17,977.01,977.41,970.92,972.24,7817757
2014-04-18,970.16,980.13,967.90,980.13,6752181
2014-04-21,976.47,983.23,965.33,966.46,8457486
2014-04-22,964.80,968.92,948.91,961.89,7722462
2014-04-23,960.89,964.21,957.09,960.10,5557444
2014-04-24,960.24,962.91,954.51,955.78,6266309
2014-04-25,955.28,956.71,937.47,938.61,8608388
2014-04-28,935.12,938.21,914.94,917.91,7827254
2014-04-29,916.81,930.67,916.64,930.62,5539578
2014-04-30,928.06,934.40,926.51,933.24,5305601
2014-05-05,930.42,933.30,924.60,933.27,6742535
2014-05-06,932.19,943.25,931.54,941.24,8996376
2014-05-07,936.76,936.81,925.84,927.16,6231870
2014-05-08,925.33,939.82,924.99,929.45,5499227
2014-05-09,927.77,930.84,918.31,922.35,5658774
2014-05-12,927.59,953.95,927.59,953.38,9480896
2014-05-13,954.16,955.76,943.94,947.51,8515719
2014-05-14,947.72,949.02,942.33,943.99,6533261
2014-05-15,941.58,942.96,928.17,931.09,6354398
