Date,Open,High,Low,Close,Vol
2005-08-26,378.81,385.74,373.38,379.71,629889
2005-08-29,379.59,382.66,368.39,373.10,668108
2005-08-30,372.79,379.01,366.42,371.80,673217
2005-08-31,370.66,378.95,365.33,376.48,641657
2005-09-01,375.95,391.50,372.70,389.55,1207220
2005-09-02,390.31,395.88,384.53,392.40,976202
2005-09-05,393.73,401.68,389.54,399.63,1210024
2005-09-06,401.32,410.78,392.06,396.67,1460705
2005-09-07,395.53,409.68,393.39,408.11,1236989
2005-09-08,408.74,414.30,401.51,405.27,1062212
2005-09-09,404.67,409.64,396.77,400.38,844035
2005-09-12,400.43,405.50,394.31,399.63,551617
2005-09-13,400.28,413.43,397.67,412.37,883080
2005-09-14,412.78,416.04,406.43,412.75,880748
2005-09-15,412.47,417.63,406.29,412.90,736847
2005-09-16,412.59,416.06,407.75,412.39,554992
2005-09-19,412.44,419.66,409.30,417.09,839807
2005-09-20,417.21,420.06,406.95,410.57,908459
2005-09-21,410.37,412.95,399.28,402.69,791284
2005-09-22,401.52,404.73,385.31,391.84,648251
2005-09-23,389.15,394.90,381.93,385.72,547705
2005-09-26,386.04,392.73,381.85,390.54,333314
2005-09-27,391.08,393.80,376.51,378.46,575536
2005-09-28,378.96,383.62,371.44,375.81,408678
2005-09-29,376.84,387.54,374.09,385.72,671133
2005-09-30,385.82,390.50,380.76,385.00,482446
2005-10-10,384.47,388.56,376.97,381.22,450182
2005-10-11,380.38,388.49,376.01,387.64,346822
2005-10-12,387.47,394.90,382.46,391.50,499490
2005-10-13,390.95,394.00,382.53,385.77,404347
2005-10-14,387.53,392.48,377.35,381.23,680820
2005-10-17,379.13,382.57,364.80,372.71,611959
2005-10-18,373.44,382.77,369.90,379.72,712665
2005-10-19,378.74,384.26,372.73,377.05,462875
2005-10-20,374.93,379.40,367.24,375.93,559397
2005-10-21,375.64,383.87,373.06,379.98,454118
2005-10-24,379.33,384.53,375.57,381.61,369522
2005-10-25,381.41,383.51,370.14,372.29,544326
2005-10-26,371.33,373.57,359.42,361.63,418190
2005-10-27,361.03,366.43,353.51,360.30,392119
2005-10-28,361.81,370.99,349.66,356.55,1040959
2005-10-31,355.00,363.02,351.85,359.90,477518
2005-11-01,359.53,363.16,350.97,356.66,445528
2005-11-02,357.73,363.60,355.18,360.17,480422
2005-11-03,359.67,364.51,349.98,354.67,511662
2005-11-04,353.99,358.13,349.86,355.83,401922
2005-11-07,355.64,359.14,350.50,356.28,341346
2005-11-08,357.08,364.96,352.50,362.08,722483
2005-11-09,361.93,367.23,358.25,362.14,720752
2005-11-10,361.17,363.75,350.40,352.03,536900
2005-11-11,352.27,362.11,349.76,357.08,661428
2005-11-14,356.59,362.66,352.95,357.94,404671
2005-11-15,357.85,362.24,352.72,355.76,408294
2005-11-16,355.01,357.85,349.04,357.13,347527
2005-11-17,356.31,359.20,352.23,355.52,395333
2005-11-18,355.43,366.09,354.46,363.95,772783
2005-11-21,363.39,371.23,360.66,366.91,597748
2005-11-22,366.87,368.79,359.10,360.76,518220
2005-11-23,358.47,365.14,357.31,362.32,393901
2005-11-24,362.23,365.31,358.07,360.94,416603
2005-11-25,360.64,365.72,359.13,363.10,473901
2005-11-28,363.19,365.73,359.21,362.09,354182
2005-11-29,362.00,362.97,357.12,358.93,216971
2005-11-30,358.75,361.22,356.94,360.01,192575
2005-12-01,360.41,361.88,356.49,358.08,187267
2005-12-02,357.29,361.46,353.77,357.29,227995
2005-12-05,356.62,357.75,350.15,351.27,285664
2005-12-06,350.57,353.77,347.43,351.01,245924
2005-12-07,350.57,356.46,349.46,354.79,290572
2005-12-08,355.20,357.44,351.89,354.80,233910
2005-12-09,356.12,362.72,351.88,360.53,573618
2005-12-12,361.47,365.69,358.42,362.49,505598
2005-12-13,362.46,364.82,357.69,362.68,398190
2005-12-14,362.62,369.13,360.37,367.69,462801
2005-12-15,367.76,371.03,363.76,365.91,478869
2005-12-16,364.98,368.09,363.09,366.02,301852
2005-12-19,366.46,371.01,363.96,368.49,596627
2005-12-20,369.38,371.29,366.10,369.31,375667
2005-12-21,368.78,371.86,364.35,366.63,435610
2005-12-22,365.52,370.17,363.77,368.58,372131
2005-12-23,368.53,373.28,366.76,372.41,570899
2005-12-26,373.13,379.16,370.86,376.26,645990
2005-12-27,376.02,378.06,371.87,375.42,422877
2005-12-28,376.63,379.01,372.14,376.84,476662
2005-12-29,376.86,380.64,373.32,379.08,736122
2005-12-30,387.41,390.60,378.73,381.97,1338234
2006-01-04,380.33,387.45,377.56,384.76,776279
2006-01-05,385.44,393.01,381.03,390.14,1469838
2006-01-06,390.63,408.82,387.26,402.41,2069189
2006-01-09,401.90,410.35,397.84,405.86,1283891
2006-01-10,408.85,417.67,403.39,412.16,1589066
2006-01-11,411.69,416.78,402.10,406.41,1311010
2006-01-12,405.33,413.36,400.34,411.28,985027
2006-01-13,411.31,415.04,404.40,408.75,931738
2006-01-16,409.22,414.36,400.10,402.76,1048375
2006-01-17,400.99,405.54,396.73,400.70,678604
2006-01-18,400.28,411.56,397.45,410.16,1027657
2006-01-19,409.89,413.46,402.22,409.75,1207224
2006-01-20,407.79,416.31,401.06,407.71,1617355
2006-01-23,407.32,411.62,399.20,406.87,1369646
2006-01-24,406.97,413.85,402.24,406.42,1382467
2006-01-25,406.19,411.78,397.08,404.93,1157969
2006-02-06,406.32,416.69,403.94,414.80,1395305
2006-02-07,416.43,428.72,410.41,420.13,1857854
2006-02-08,421.07,433.26,414.65,426.64,1674328
2006-02-09,426.62,430.62,415.96,418.99,1149194
2006-02-10,418.58,429.13,415.70,425.39,1275819
2006-02-13,425.82,432.16,419.19,427.50,1320320
2006-02-14,427.29,430.95,421.96,427.27,866554
2006-02-15,427.69,434.21,423.75,428.31,1406313
2006-02-16,429.23,433.17,415.01,418.85,1421741
2006-02-17,417.64,423.96,410.34,414.85,864987
2006-02-20,414.64,419.92,407.94,410.96,709701
2006-02-21,410.41,418.40,402.84,417.16,1048725
2006-02-22,417.33,423.25,412.82,417.58,974494
2006-02-23,417.97,424.48,411.33,418.76,1021483
2006-02-24,419.20,422.24,413.51,417.92,947864
2006-02-27,417.74,421.12,408.00,410.06,1036242
2006-02-28,409.75,412.01,400.42,409.17,790959
2006-03-01,408.59,417.28,405.84,414.79,1092044
2006-03-02,415.08,419.41,404.44,407.57,1190793
2006-03-03,406.52,415.98,401.91,410.85,1351348
2006-03-06,411.06,419.07,407.52,412.99,943568
2006-03-07,412.37,414.94,397.28,400.31,887778
2006-03-08,398.74,403.92,393.14,400.31,721426
2006-03-09,400.35,406.15,396.71,400.85,611416
2006-03-10,400.78,406.49,397.45,402.72,483097
2006-03-13,403.71,408.02,401.02,405.97,501713
2006-03-14,405.33,407.37,399.44,403.51,432993
2006-03-15,403.40,408.75,400.68,407.70,578325
2006-03-16,408.04,410.88,404.13,407.38,470929
2006-03-17,406.91,409.73,401.42,405.45,614917
2006-03-20,405.30,412.59,402.55,411.93,692295
2006-03-21,411.98,416.55,408.43,411.44,896074
2006-03-22,411.53,416.63,407.46,415.01,792184
2006-03-23,416.86,422.76,410.34,415.32,1291696
2006-03-24,416.63,418.49,408.40,410.13,959844
2006-03-27,413.01,417.59,405.26,413.64,1236145
2006-03-28,413.50,420.95,408.52,417.92,893425
2006-03-29,418.61,426.51,414.09,420.50,1592497
2006-03-30,419.69,422.71,410.71,413.84,1073448
2006-03-31,414.48,424.15,409.54,419.16,1175673
2006-04-03,420.09,429.27,414.03,426.71,1530121
2006-04-04,427.23,434.00,421.21,429.10,1488814
2006-04-05,429.46,438.61,425.49,435.94,1570004
2006-04-06,436.53,444.10,430.79,435.37,1889592
2006-04-07,435.81,446.16,430.38,442.05,1862782
2006-04-10,442.57,449.81,436.10,446.02,1838466
2006-04-11,446.21,452.51,438.60,444.69,1846642
2006-04-12,444.11,452.00,438.12,445.32,1403122
2006-04-13,444.42,450.07,430.27,432.19,1484361
2006-04-14,430.92,443.53,428.32,442.41,1132095
2006-04-17,441.94,455.22,435.63,448.74,1781537
2006-04-18,447.61,455.36,440.17,447.86,1370724
2006-04-19,447.80,453.33,439.81,448.38,1457780
2006-04-20,447.83,454.08,435.71,442.10,1316347
2006-04-21,439.41,452.93,434.49,445.48,1421819
2006-04-24,446.99,454.87,431.65,439.26,2097277
2006-04-25,436.47,445.16,425.41,439.02,1452131
2006-04-26,437.44,447.33,423.85,434.60,1923901
2006-04-27,436.41,445.69,427.22,434.53,1377646
2006-04-28,429.88,441.20,422.73,437.62,1208804
2006-05-08,439.06,459.82,436.45,452.49,1744443
2006-05-09,453.33,478.22,447.09,469.15,2564440
2006-05-10,471.52,488.84,462.44,480.92,2706518
2006-05-11,483.95,503.96,468.86,473.64,3178693
2006-05-12,471.56,496.54,467.51,491.37,2545632
2006-05-15,494.77,515.65,483.86,508.77,3408479
2006-05-16,508.03,521.65,477.14,489.99,4028191
2006-05-17,488.35,508.15,475.46,495.37,3090060
2006-05-18,493.20,508.22,484.94,500.98,2565925
2006-05-19,502.51,519.69,496.93,511.08,2589321
2006-05-22,510.57,532.38,505.36,521.19,2567966
2006-05-23,521.27,526.10,493.56,498.42,2462164
2006-05-24,495.96,512.55,471.68,486.17,2041086
2006-05-25,484.13,496.42,473.87,488.46,1255800
2006-05-26,489.70,502.97,484.67,498.74,1313720
2006-05-29,500.81,519.52,495.19,513.36,1666534
2006-05-30,513.94,525.24,504.02,517.92,1794499
2006-05-31,517.46,523.53,504.92,509.72,1603445
2006-06-01,510.27,537.98,507.38,533.58,2560517
2006-06-02,538.58,553.23,524.75,540.12,3276715
2006-06-05,543.51,559.01,528.53,553.19,2597446
2006-06-06,552.33,568.29,542.12,553.73,2784297
2006-06-07,553.01,561.32,511.03,514.62,2473838
2006-06-08,511.11,525.42,495.47,518.05,1966325
2006-06-09,517.43,527.34,497.86,501.11,1786326
2006-06-12,496.55,507.63,486.33,496.94,1056198
2006-06-13,498.16,506.08,488.35,496.58,1009868
2006-06-14,494.89,500.66,479.40,490.01,953574
2006-06-15,488.98,496.81,483.18,487.66,579333
2006-06-16,487.33,505.80,481.92,501.94,1491738
2006-06-19,498.53,511.63,491.20,506.38,1263256
2006-06-20,505.07,510.19,497.34,504.06,1028525
2006-06-21,503.13,509.44,493.54,502.09,1031151
2006-06-22,502.89,506.17,494.15,498.11,748784
2006-06-23,496.99,505.61,491.17,502.90,876348
2006-06-26,505.45,516.78,501.94,512.77,1006082
2006-06-27,513.96,517.91,505.18,511.66,786590
2006-06-28,511.08,515.26,503.94,510.52,848529
2006-06-29,510.71,524.75,509.62,520.82,1918340
2006-06-30,522.38,528.34,515.26,519.75,1368377
2006-07-03,520.14,531.52,516.52,529.49,1441704
2006-07-04,530.63,537.06,520.14,526.04,1533541
2006-07-05,526.75,532.17,513.86,523.14,1275157
2006-07-06,522.49,538.00,519.43,533.57,1571065
2006-07-07,538.76,543.87,525.85,530.62,1501643
2006-07-10,530.38,537.12,518.86,529.55,1134000
2006-07-11,530.27,541.35,524.92,536.13,1220802
2006-07-12,535.78,541.74,526.97,530.94,1457281
2006-07-13,529.94,532.53,494.84,498.34,2025072
2006-07-14,494.99,507.49,488.65,499.29,1384686
2006-07-17,496.96,507.17,492.44,505.15,810024
2006-07-18,505.04,508.14,497.12,504.07,803708
2006-07-19,503.13,504.59,487.82,493.37,847183
2006-07-20,492.81,502.16,490.19,497.84,712284
2006-07-21,497.58,505.66,495.58,501.77,670256
2006-07-24,497.49,507.02,489.26,504.24,799885
2006-07-25,504.52,516.38,503.10,512.06,951708
2006-07-26,512.31,518.59,507.06,513.18,812598
2006-07-27,517.26,524.98,504.31,511.09,1112597
2006-07-28,510.66,518.61,497.15,506.89,1164447
2006-07-31,506.13,509.96,487.11,490.00,889988
2006-08-01,489.45,496.90,477.17,480.99,769789
2006-08-02,480.82,488.16,471.17,481.14,838339
2006-08-03,482.03,485.94,472.51,476.61,611187
2006-08-04,477.85,484.22,464.38,467.07,659592
2006-08-07,464.83,471.29,455.95,461.29,781039
2006-08-08,461.98,474.91,461.06,473.83,655080
2006-08-09,474.51,478.21,467.00,471.30,572983
2006-08-10,471.25,480.41,467.88,478.03,575668
2006-08-11,478.41,483.23,469.14,476.40,591188
2006-08-14,476.85,480.41,457.40,460.57,589456
2006-08-15,459.77,468.56,455.81,467.02,490258
2006-08-16,466.94,476.95,463.88,474.48,1236062
2006-08-17,472.67,477.65,464.26,472.80,890058
2006-08-18,471.84,478.16,466.10,469.17,993888
2006-08-21,456.00,476.31,452.47,473.91,1157638
2006-08-22,473.74,481.08,470.33,476.19,985760
2006-08-23,476.38,478.89,468.72,471.42,1026236
2006-08-24,470.75,479.84,466.68,477.49,994704
2006-08-25,477.20,483.86,472.89,477.45,1095893
2006-08-28,479.23,486.78,474.59,484.54,1256999
2006-08-29,484.24,491.30,479.64,482.40,1421469
2006-08-30,482.00,489.71,477.94,485.32,1136046
2006-08-31,485.57,489.89,478.89,483.81,1062463
2006-09-01,483.87,486.02,472.08,473.95,1104794
2006-09-04,473.80,485.75,472.78,483.30,1055885
2006-09-05,485.02,491.87,479.67,484.83,1896731
2006-09-06,484.93,490.97,481.02,487.97,1552866
2006-09-07,488.06,490.90,478.99,481.72,1454685
2006-09-08,482.01,487.77,479.06,483.44,1396150
2006-09-11,483.56,488.87,476.52,485.97,1279175
2006-09-12,486.41,503.48,483.72,498.55,3940200
2006-09-13,497.82,507.11,490.25,495.74,3358257
2006-09-14,495.42,500.20,488.07,495.09,1486618
2006-09-15,495.16,529.15,493.92,520.67,4440536
2006-09-18,525.71,536.61,517.94,527.51,3774615
2006-09-19,527.80,536.15,519.25,526.41,2684791
2006-09-20,526.88,533.09,519.57,526.45,2277357
2006-09-21,526.13,540.00,520.67,530.26,2519253
2006-09-22,530.96,533.24,516.80,522.76,1763721
2006-09-25,523.50,535.21,513.38,523.19,2393326
2006-09-26,523.12,527.54,515.61,522.36,1275308
2006-09-27,522.64,526.86,511.69,522.77,1164710
2006-09-28,522.14,531.46,515.59,525.23,1536270
2006-09-29,528.02,541.67,523.24,534.52,2324957
2006-10-09,544.58,551.84,532.43,540.21,2404128
2006-10-10,540.63,552.08,532.69,541.55,2136002
2006-10-11,543.11,548.61,531.39,539.82,1826559
2006-10-12,539.59,548.56,531.59,536.89,1744978
2006-10-13,537.25,544.39,532.56,539.71,1286645
2006-10-16,539.45,542.25,528.87,533.07,1450714
2006-10-17,530.69,535.56,521.07,524.57,1698481
2006-10-18,524.45,531.22,519.15,529.00,1488153
2006-10-19,530.44,540.44,524.55,533.76,1737352
2006-10-20,533.80,537.07,523.82,528.87,1586760
2006-10-23,530.12,535.04,515.59,521.88,1630230
2006-10-24,522.17,540.56,521.26,536.88,1736661
2006-10-25,536.42,543.46,526.80,534.41,1769371
2006-10-26,532.31,547.19,525.77,538.74,2274694
2006-10-27,539.61,545.44,526.32,531.48,2037070
2006-10-30,532.78,543.83,524.36,540.25,1952621
2006-10-31,542.06,567.08,538.42,564.52,4194640
2006-11-01,564.71,579.13,557.00,571.52,3551835
2006-11-02,568.60,584.46,557.40,572.64,3097669
2006-11-03,571.59,579.73,563.19,567.02,2009777
2006-11-06,562.01,580.00,555.94,572.90,2103244
2006-11-07,574.21,586.52,558.64,574.52,2675743
2006-11-08,573.70,578.45,559.00,566.10,1813588
2006-11-09,564.67,579.90,558.25,575.63,2114298
2006-11-10,574.17,579.85,548.69,555.44,2801172
2006-11-13,555.13,566.71,537.47,543.12,2297250
2006-11-14,544.07,558.54,532.67,555.23,1873693
2006-11-15,556.10,580.83,548.99,573.45,2788470
2006-11-16,574.32,588.08,560.12,565.14,3290618
2006-11-17,567.50,594.07,564.34,586.79,3705469
2006-11-20,589.94,605.22,579.28,597.80,3389572
2006-11-21,595.11,604.52,580.31,599.98,2504913
2006-11-22,595.37,608.66,584.87,595.82,2923998
2006-11-23,597.25,611.01,587.96,600.08,2435519
2006-11-24,598.55,609.80,583.56,601.06,2682301
2006-11-27,599.33,615.53,592.52,607.11,2106233
2006-11-28,605.22,610.47,590.43,600.03,2139016
2006-11-29,589.39,606.27,582.40,600.83,2097305
2006-11-30,601.92,622.91,595.66,617.07,3493147
2006-12-01,616.94,639.90,607.67,631.68,4359079
2006-12-04,633.94,663.11,627.49,650.96,4344684
2006-12-05,654.07,676.60,644.95,653.41,3983553
2006-12-06,650.81,664.38,618.42,644.57,3990542
2006-12-07,640.65,681.67,633.06,658.59,4348861
2006-12-08,648.97,660.58,618.44,625.35,3196130
2006-12-11,620.81,653.46,618.26,650.02,2322817
2006-12-12,654.05,662.82,632.96,647.28,2531287
2006-12-13,648.81,660.20,637.91,650.26,2159606
2006-12-14,650.81,668.26,644.29,663.28,2130852
2006-12-15,664.44,674.33,655.63,667.44,2016114
2006-12-18,669.37,679.51,654.65,668.12,4232986
2006-12-19,670.36,676.76,647.46,664.98,4192855
2006-12-20,660.68,673.15,647.40,665.96,3070175
2006-12-21,665.62,683.41,654.56,662.46,3647760
2006-12-22,657.35,666.68,638.80,647.47,2878436
2006-12-25,646.70,662.23,638.61,646.38,2983853
2006-12-26,648.12,656.65,625.10,635.26,2965555
2006-12-27,636.44,659.98,629.60,652.66,3601888
2006-12-28,651.93,657.41,637.24,642.31,2139635
2006-12-29,649.09,677.22,645.50,668.36,4122655
2007-01-04,685.88,714.30,674.45,691.55,8207845
2007-01-05,690.84,729.07,680.50,714.93,6479268
2007-01-08,717.39,751.00,708.00,739.87,4869496
2007-01-09,741.92,768.06,727.64,758.11,5166664
2007-01-10,762.69,790.67,747.28,783.59,5428811
2007-01-11,787.69,823.76,771.19,789.73,6735143
2007-01-12,798.53,822.83,751.91,769.14,7220613
2007-01-15,776.91,814.56,761.00,807.25,5330244
2007-01-16,813.40,834.00,794.56,823.75,5883994
2007-01-17,830.34,849.18,794.84,817.17,6123057
2007-01-18,812.74,836.32,784.30,820.82,5783678
2007-01-19,825.35,860.93,813.25,851.17,6264155
2007-01-22,859.31,902.33,850.90,894.77,7757354
2007-01-23,899.53,923.64,861.43,887.22,6743015
2007-01-24,883.30,925.46,862.53,906.64,7881471
2007-01-25,901.45,915.72,857.44,870.19,7214727
2007-01-26,856.03,888.10,811.54,874.76,5677618
2007-01-29,877.97,905.91,865.77,894.35,5566876
2007-01-30,896.66,928.90,877.13,898.88,5563186
2007-01-31,890.81,905.32,835.50,845.97,4482304
2007-02-01,829.79,846.66,798.16,827.69,4998514
2007-02-02,828.86,839.74,793.59,799.01,3628010
2007-02-05,794.29,815.26,782.93,795.03,2973661
2007-02-06,798.40,822.38,768.56,809.75,4133448
2007-02-07,817.76,843.61,804.24,828.09,4596807
2007-02-08,831.76,883.02,823.65,875.52,5338873
2007-02-09,881.82,895.29,857.70,872.19,3850767
2007-02-12,874.01,898.77,865.25,888.93,3934148
2007-02-13,898.14,934.55,887.76,918.78,4444464
2007-02-14,919.81,952.71,911.52,938.37,4500284
2007-02-15,943.78,970.73,933.94,957.66,5088556
2007-02-16,965.60,1007.86,951.68,977.54,5750781
2007-02-26,981.81,1007.15,948.52,989.48,5658008
2007-02-27,987.54,991.66,893.98,893.99,6366807
2007-02-28,858.63,917.69,850.28,909.64,4815897
2007-03-01,911.86,918.21,853.27,870.40,6208764
2007-03-02,870.59,914.48,867.07,902.94,5394617
2007-03-05,902.23,915.34,863.20,889.96,4806233
2007-03-06,892.45,929.63,877.54,917.87,5171455
2007-03-07,922.84,964.06,914.50,947.06,5958942
2007-03-08,945.91,972.38,934.43,957.73,4630848
2007-03-09,959.36,968.81,933.45,951.20,4548830
2007-03-12,953.92,983.41,936.89,967.77,4754968
2007-03-13,968.50,985.38,946.57,973.43,5187709
2007-03-14,960.10,973.79,928.66,953.95,5109657
2007-03-15,951.14,979.40,948.70,968.03,4089184
2007-03-16,970.27,992.62,938.37,968.00,6345708
2007-03-19,934.15,1006.41,925.38,992.52,5483683
2007-03-20,999.40,1043.33,980.55,1027.13,6164101
2007-03-21,1031.90,1047.80,1010.19,1029.78,5602159
2007-03-22,1035.25,1072.13,1025.09,1041.28,7500468
2007-03-23,1041.48,1085.07,1017.90,1068.82,7432795
2007-03-26,1074.18,1093.89,1056.48,1083.60,7159973
2007-03-27,1087.07,1109.56,1067.38,1089.13,6235200
2007-03-28,1087.87,1096.75,1023.41,1066.85,7359035
2007-03-29,1064.98,1085.94,1037.28,1044.73,6442202
2007-03-30,1041.89,1062.44,1025.36,1047.48,4341129
2007-04-02,1050.43,1075.52,1042.23,1069.87,4444456
2007-04-03,1074.50,1097.63,1059.82,1090.70,5613924
2007-04-04,1094.38,1115.16,1076.87,1095.98,5644696
2007-04-05,1096.49,1114.82,1078.07,1106.50,5881654
2007-04-06,1096.18,1125.17,1086.60,1110.57,5131743
2007-04-09,1116.24,1154.21,1108.97,1136.42,6345470
2007-04-10,1138.35,1156.46,1109.28,1137.04,5465786
2007-04-11,1141.18,1167.88,1120.32,1154.36,6567173
2007-04-12,1155.27,1182.29,1138.17,1173.01,6804522
2007-04-13,1172.97,1198.21,1147.80,1165.07,7548894
2007-04-16,1167.67,1214.66,1163.84,1201.45,7034188
2007-04-17,1213.52,1237.43,1179.88,1219.71,7472474
2007-04-18,1223.99,1253.45,1192.85,1220.72,6480800
2007-04-19,1219.09,1231.35,1123.08,1164.03,6561086
2007-04-20,1171.49,1234.60,1164.50,1225.06,6851032
2007-04-23,1240.71,1300.81,1234.00,1283.39,7904140
2007-04-24,1292.06,1319.69,1266.25,1285.73,8072206
2007-04-25,1282.61,1294.11,1239.89,1273.78,6170273
2007-04-26,1280.88,1315.05,1262.32,1296.40,5670092
2007-04-27,1300.17,1324.67,1261.61,1283.81,5283814
2007-04-30,1292.93,1320.56,1265.76,1294.82,6478889
2007-05-08,1329.65,1356.28,1296.74,1335.77,7643433
2007-05-09,1338.42,1367.60,1284.75,1345.38,7912863
2007-05-10,1347.97,1407.74,1330.92,1383.05,7459448
2007-05-11,1384.23,1400.51,1335.31,1364.54,6481292
2007-05-14,1341.33,1381.03,1314.35,1355.97,6011079
2007-05-15,1362.02,1384.20,1297.16,1309.15,6668747
2007-05-16,1306.65,1337.66,1266.69,1331.78,6154419
2007-05-17,1336.41,1376.48,1321.90,1359.29,7299518
2007-05-18,1360.14,1377.25,1333.78,1352.26,5637137
2007-05-21,1307.80,1405.13,1296.06,1391.48,7822823
2007-05-22,1395.79,1423.98,1380.81,1399.71,6740442
2007-05-23,1403.55,1439.06,1384.17,1425.86,6613948
2007-05-24,1428.93,1440.58,1365.94,1396.23,7427528
2007-05-25,1394.61,1419.89,1381.17,1405.52,5085158
2007-05-28,1420.51,1454.52,1405.41,1428.20,7392273
2007-05-29,1436.00,1486.69,1424.85,1473.22,7814741
2007-05-30,1390.04,1458.06,1357.13,1366.61,7307003
2007-05-31,1338.36,1398.85,1262.41,1351.12,7666914
2007-06-01,1358.53,1411.69,1288.82,1311.74,7326465
2007-06-04,1315.97,1335.86,1201.51,1203.42,5785626
2007-06-05,1159.39,1248.29,1100.09,1244.03,6876872
2007-06-06,1247.34,1268.21,1201.39,1237.84,5101992
2007-06-07,1242.83,1282.30,1231.58,1272.27,5015833
2007-06-08,1272.79,1287.34,1249.08,1263.93,4430271
2007-06-11,1272.65,1318.13,1257.75,1295.89,5157905
2007-06-12,1304.15,1371.87,1269.28,1363.49,7460405
2007-06-13,1377.01,1415.10,1360.06,1395.39,6796510
2007-06-14,1397.42,1421.33,1356.54,1389.42,6860890
2007-06-15,1375.15,1442.68,1357.18,1408.92,5719191
2007-06-18,1437.23,1478.28,1412.97,1436.38,7307632
2007-06-19,1431.69,1467.81,1393.23,1452.09,6336727
2007-06-20,1452.00,1504.64,1409.70,1425.86,7933508
2007-06-21,1422.61,1469.60,1391.72,1431.98,5622261
2007-06-22,1432.81,1460.75,1319.63,1357.30,5757839
2007-06-25,1361.80,1384.70,1249.97,1271.33,4664598
2007-06-26,1246.44,1328.52,1227.38,1321.23,4340178
2007-06-27,1327.10,1378.48,1299.60,1359.17,5209935
2007-06-28,1359.61,1373.45,1285.23,1292.75,4280612
2007-06-29,1249.74,1308.44,1220.67,1253.83,4645238
2007-07-02,1252.06,1298.02,1216.72,1276.73,3297276
2007-07-03,1286.01,1305.90,1256.02,1288.96,2366553
2007-07-04,1294.82,1303.05,1237.01,1248.11,2575129
2007-07-05,1225.90,1241.14,1142.03,1151.03,3071957
2007-07-06,1143.99,1222.92,1131.22,1214.93,3196915
2007-07-09,1224.16,1261.39,1207.57,1241.63,3320007
2007-07-10,1239.37,1254.18,1190.84,1210.68,3241502
2007-07-11,1198.02,1231.27,1189.04,1211.28,2216558
2007-07-12,1212.07,1238.68,1199.90,1222.19,2277169
