Date,Open,High,Low,Close,Vol
2022-03-29,1074.05,1096.00,1070.06,1079.04,282686
2022-03-30,1087.40,1113.28,1073.66,1112.04,368071
2022-03-31,1105.54,1117.79,1078.35,1084.16,389320
2022-04-01,1077.56,1127.06,1076.52,1120.97,564530
2022-04-06,1109.84,1142.43,1109.84,1126.95,452259
2022-04-07,1119.39,1137.18,1106.67,1107.60,370060
2022-04-08,1109.66,1117.34,1102.34,1115.48,267540
2022-04-11,1114.33,1114.80,1071.90,1075.02,497328
2022-04-12,1070.82,1164.71,1070.79,1158.92,959848
2022-04-13,1141.01,1146.10,1117.17,1126.69,655300
2022-04-14,1142.58,1176.89,1131.38,1149.20,538109
2022-04-15,1139.40,1168.64,1134.12,1158.48,440072
2022-04-18,1145.74,1163.05,1133.04,1144.25,411836
2022-04-19,1140.46,1146.93,1111.92,1123.09,375607
2022-04-20,1123.40,1145.23,1113.20,1133.64,354676
2022-04-21,1125.75,1141.31,1109.87,1114.03,520357
2022-04-22,1107.82,1119.36,1080.25,1111.21,433260
2022-04-25,1080.81,1086.18,1054.27,1054.48,528660
2022-04-26,1057.59,1066.03,1030.96,1039.71,490603
2022-04-27,1030.83,1074.82,1016.97,1074.82,596026
2022-04-28,1062.61,1076.25,1028.29,1039.14,512928
2022-04-29,1032.73,1070.48,1012.53,1063.87,602051
2022-05-05,1057.19,1092.96,1045.02,1090.74,453969
2022-05-06,1062.66,1062.66,1023.67,1030.45,597011
2022-05-09,1020.56,1043.21,1011.60,1015.79,367274
2022-05-10,1003.96,1015.07,990.44,1014.40,480909
2022-05-11,1016.31,1051.89,1016.31,1031.25,917126
2022-05-12,1023.24,1025.29,998.97,1008.41,805167
2022-05-13,1004.08,1023.79,998.33,1023.54,719963
2022-05-16,1035.21,1043.51,1020.67,1034.49,724848
2022-05-17,1031.48,1050.01,1031.03,1049.96,864394
2022-05-18,1050.25,1050.97,1035.16,1039.29,348270
2022-05-19,1026.21,1032.38,1020.09,1023.85,938625
2022-05-20,1024.14,1048.40,1024.14,1044.82,954714
2022-05-23,1043.54,1043.54,1023.18,1034.29,642912
2022-05-24,1037.16,1046.88,1010.64,1011.36,852534
2022-05-25,1008.42,1043.31,1008.37,1039.88,772319
2022-05-26,1039.23,1059.48,1038.63,1050.13,689393
2022-05-27,1054.95,1056.06,1037.41,1047.14,609630
2022-05-30,1060.35,1079.26,1058.58,1069.41,820355
2022-05-31,1070.32,1084.06,1068.14,1078.60,693013
2022-06-01,1078.39,1084.62,1055.94,1061.49,633211
2022-06-02,1062.47,1063.54,1048.18,1053.10,487888
2022-06-06,1052.67,1056.35,1039.43,1056.19,601552
2022-06-07,1057.47,1065.56,1046.14,1052.79,595061
2022-06-08,1053.17,1061.82,1042.86,1057.89,678219
2022-06-09,1053.51,1060.19,1043.24,1047.65,485570
2022-06-10,1040.14,1044.60,1035.03,1044.34,651228
2022-06-13,1036.38,1036.38,1016.99,1024.55,722749
2022-06-14,1017.04,1028.76,1010.50,1027.87,623501
2022-06-15,1027.88,1047.22,1022.16,1028.38,885873
2022-06-16,1027.31,1038.10,1025.40,1031.18,547425
2022-06-17,1026.14,1032.49,1016.49,1032.40,620667
2022-06-20,1036.07,1064.70,1032.33,1056.10,797980
2022-06-21,1061.49,1077.47,1047.14,1056.35,881388
2022-06-22,1059.43,1059.87,1039.14,1041.00,521724
2022-06-23,1043.11,1048.27,1034.45,1042.72,565996
2022-06-24,1041.91,1061.56,1033.20,1058.06,844321
2022-06-27,1066.07,1125.24,1065.42,1106.14,1766336
2022-06-28,1108.51,1176.65,1100.61,1167.58,1764262
2022-06-29,1169.95,1190.82,1157.34,1157.91,1547912
2022-06-30,1184.23,1208.04,1180.34,1198.27,2109404
2022-07-01,1187.27,1191.75,1150.63,1156.29,1278161
2022-07-04,1153.47,1160.71,1139.57,1145.55,866023
2022-07-05,1146.52,1151.75,1127.23,1134.92,766161
2022-07-06,1130.28,1132.09,1104.46,1109.20,727879
2022-07-07,1102.92,1114.57,1098.73,1108.32,740791
2022-07-08,1123.47,1139.30,1106.78,1106.90,701566
2022-07-11,1091.25,1098.68,1076.18,1083.86,685241
2022-07-12,1083.01,1092.30,1077.54,1085.75,530545
2022-07-13,1090.27,1107.76,1090.27,1103.97,581096
2022-07-14,1097.95,1125.02,1087.31,1111.90,712289
2022-07-15,1109.05,1117.79,1088.23,1089.88,759084
2022-07-18,1085.27,1095.84,1082.48,1087.93,552855
2022-07-19,1091.11,1096.72,1081.65,1088.23,770800
2022-07-20,1092.89,1105.10,1090.60,1092.69,490134
2022-07-21,1091.49,1100.89,1085.04,1089.72,562567
2022-07-22,1089.30,1122.50,1089.30,1110.78,681422
2022-07-25,1108.96,1113.43,1099.32,1103.36,468383
2022-07-26,1111.71,1134.18,1107.57,1116.48,595878
2022-07-27,1110.41,1121.45,1108.17,1111.37,446053
2022-07-28,1116.31,1134.17,1113.97,1120.17,540822
2022-07-29,1114.91,1115.07,1076.54,1082.08,872588
2022-08-01,1081.45,1132.98,1081.45,1117.17,830646
2022-08-02,1105.63,1123.42,1085.14,1108.96,1011991
2022-08-03,1108.32,1119.13,1100.44,1101.03,683279
2022-08-04,1106.85,1123.68,1098.32,1119.82,549532
2022-08-05,1126.73,1129.59,1111.43,1127.15,468864
2022-08-08,1105.67,1128.14,1101.69,1119.47,591928
2022-08-09,1118.60,1130.64,1107.12,1129.20,529667
2022-08-10,1129.90,1131.95,1106.63,1110.40,417615
2022-08-11,1123.02,1136.67,1114.41,1133.64,346487
2022-08-12,1153.30,1164.67,1142.36,1160.71,659241
2022-08-15,1162.76,1162.76,1142.96,1145.62,951771
2022-08-16,1144.86,1158.73,1144.86,1152.10,585575
2022-08-17,1151.53,1174.53,1148.83,1161.89,531093
2022-08-18,1154.84,1160.34,1139.77,1150.36,606742
2022-08-19,1151.28,1154.20,1143.51,1147.70,398871
2022-08-22,1146.69,1164.87,1139.00,1157.18,754050
2022-08-23,1157.04,1171.36,1148.67,1160.19,933527
2022-08-24,1165.62,1172.12,1156.85,1162.83,771461
2022-08-25,1156.61,1179.84,1149.01,1177.90,924010
2022-08-26,1181.88,1209.09,1181.03,1188.80,868374
2022-08-29,1177.51,1192.93,1168.70,1182.45,644862
2022-08-30,1179.95,1187.55,1169.45,1176.46,445835
2022-08-31,1175.88,1191.64,1164.97,1169.63,584857
2022-09-01,1170.57,1170.57,1137.55,1139.87,693362
2022-09-02,1147.07,1152.38,1137.12,1148.00,468074
2022-09-05,1144.73,1146.83,1132.91,1144.76,434240
2022-09-06,1146.46,1172.34,1143.17,1171.49,535571
2022-09-07,1169.85,1178.41,1164.21,1169.08,417607
2022-09-08,1173.17,1206.48,1172.47,1201.23,744114
2022-09-09,1196.50,1211.68,1192.94,1209.38,568000
2022-09-13,1211.27,1224.39,1205.60,1216.76,455029
2022-09-14,1195.80,1216.51,1193.07,1205.57,450673
2022-09-15,1208.70,1215.76,1189.42,1200.14,515375
2022-09-16,1199.83,1209.25,1185.06,1185.61,589598
2022-09-19,1182.23,1214.47,1175.75,1203.55,883410
2022-09-20,1206.32,1211.17,1199.30,1210.72,514510
2022-09-21,1211.47,1213.21,1194.58,1205.49,495082
2022-09-22,1196.21,1200.27,1185.47,1193.18,459075
2022-09-23,1207.28,1222.53,1196.77,1205.06,868378
2022-09-26,1197.49,1234.92,1195.18,1213.09,871826
2022-09-27,1211.35,1272.22,1211.35,1271.56,1370410
2022-09-28,1261.37,1277.59,1248.45,1251.23,895061
2022-09-29,1260.24,1262.20,1222.20,1234.81,1221592
2022-09-30,1228.04,1228.04,1194.83,1209.03,926517
2022-10-10,1205.43,1232.94,1190.95,1193.76,1013426
2022-10-11,1198.35,1207.04,1163.87,1206.11,922282
2022-10-12,1189.40,1192.05,1155.00,1185.04,1180723
2022-10-13,1176.72,1205.59,1173.10,1193.15,354465
2022-10-14,1179.93,1196.90,1168.40,1174.14,1731668
2022-10-17,1173.74,1210.65,1170.88,1206.33,1124034
2022-10-18,1223.47,1247.57,1191.18,1213.49,1971963
2022-10-19,1208.79,1224.28,1199.61,1202.90,1111066
2022-10-20,1195.07,1255.01,1187.15,1225.47,1881648
2022-10-21,1216.32,1256.24,1203.44,1242.70,1842079
2022-10-24,1235.00,1246.83,1189.99,1194.55,1803459
2022-10-25,1184.31,1220.49,1179.30,1209.06,1818135
2022-10-26,1202.12,1235.67,1202.12,1218.54,1267968
2022-10-27,1219.43,1240.34,1205.77,1221.95,1663089
2022-10-28,1217.78,1230.81,1199.26,1205.86,1050014
2022-10-31,1197.49,1201.91,1153.04,1157.64,1456950
2022-11-01,1155.16,1251.94,1139.88,1249.94,1869515
2022-11-02,1233.99,1322.03,1231.27,1279.20,2717423
2022-11-03,1266.07,1285.09,1262.40,1270.04,1310429
2022-11-04,1269.48,1349.16,1269.15,1304.48,2369406
2022-11-07,1275.71,1287.46,1267.24,1284.20,1449864
2022-11-08,1278.16,1300.75,1260.97,1268.36,980788
2022-11-09,1266.00,1292.17,1262.91,1281.68,1123072
2022-11-10,1266.49,1315.72,1263.63,1310.89,1658445
2022-11-11,1340.86,1346.59,1250.58,1270.23,3585028
2022-11-14,1263.37,1263.37,1204.11,1210.63,2006813
2022-11-15,1215.56,1240.73,1214.90,1236.33,1390323
2022-11-16,1241.54,1264.10,1229.40,1234.31,1997251
2022-11-17,1228.20,1241.15,1220.09,1235.75,1008680
2022-11-18,1232.06,1236.79,1205.27,1207.78,1461025
2022-11-21,1188.37,1188.37,1169.90,1171.95,1448966
2022-11-22,1172.41,1182.36,1164.83,1171.96,852319
2022-11-23,1168.28,1168.28,1149.49,1162.74,909907
2022-11-24,1153.49,1166.21,1149.78,1153.68,782757
2022-11-25,1149.81,1163.83,1148.49,1159.78,610063
2022-11-28,1144.24,1188.33,1135.77,1183.08,1310729
2022-11-29,1180.94,1238.33,1174.95,1233.64,2175181
2022-11-30,1228.61,1232.93,1202.15,1232.88,1306386
2022-12-01,1274.67,1283.07,1221.43,1224.47,2200973
2022-12-02,1221.47,1231.25,1212.57,1219.52,1101410
2022-12-05,1246.76,1290.30,1236.66,1279.74,3366634
2022-12-06,1272.12,1330.94,1269.41,1307.36,2923696
2022-12-07,1321.37,1381.32,1317.54,1344.26,5321824
2022-12-08,1350.06,1355.39,1327.79,1344.37,3226825
2022-12-09,1352.87,1366.52,1318.96,1337.35,2193952
2022-12-12,1338.35,1380.98,1335.43,1354.22,2384404
2022-12-13,1354.54,1410.99,1341.65,1373.59,3313545
2022-12-14,1371.01,1404.22,1367.66,1395.27,2597183
2022-12-15,1412.99,1412.99,1364.69,1365.22,2403465
2022-12-16,1359.91,1380.94,1347.14,1376.06,1767014
2022-12-19,1370.58,1377.22,1346.82,1362.37,1564542
2022-12-20,1357.81,1358.75,1314.90,1322.13,1345534
2022-12-21,1323.76,1355.84,1323.34,1342.13,1112394
2022-12-22,1350.12,1369.73,1336.49,1346.42,1601148
2022-12-23,1334.42,1368.48,1334.42,1357.13,1359839
2022-12-26,1359.54,1408.76,1356.62,1378.46,2789026
2022-12-27,1403.46,1403.46,1352.14,1371.91,2173002
2022-12-28,1364.49,1378.15,1343.39,1345.62,1393720
2022-12-29,1341.72,1343.84,1321.47,1327.94,1149430
2022-12-30,1329.35,1338.57,1318.75,1333.48,1025557
2023-01-03,1332.90,1332.90,1295.06,1301.90,1758181
2023-01-04,1298.19,1306.54,1289.24,1301.53,1100805
2023-01-05,1303.11,1336.43,1294.77,1335.66,1605558
2023-01-06,1332.29,1332.29,1297.86,1299.07,1604979
2023-01-09,1303.35,1330.78,1302.78,1329.13,1290395
2023-01-10,1329.52,1329.52,1304.20,1317.40,1048852
2023-01-11,1317.71,1317.71,1289.35,1291.18,1378277
2023-01-12,1289.53,1302.75,1284.83,1289.81,893881
2023-01-13,1296.07,1314.02,1292.51,1310.18,1108374
2023-01-16,1345.14,1388.67,1345.14,1363.94,2204504
2023-01-17,1362.82,1365.68,1325.64,1350.45,1216645
2023-01-18,1350.56,1363.98,1340.17,1347.05,683513
2023-01-19,1348.44,1350.61,1322.39,1331.16,995670
2023-01-20,1332.63,1343.94,1330.46,1341.21,936949
2023-01-30,1360.96,1363.39,1313.70,1318.84,1607743
2023-01-31,1318.22,1321.60,1300.92,1304.23,1284929
2023-02-01,1310.42,1313.03,1285.67,1304.95,1719232
2023-02-02,1304.27,1315.85,1301.53,1310.93,1229345
2023-02-03,1308.95,1308.95,1295.08,1302.66,1026006
2023-02-06,1301.75,1313.79,1288.00,1302.30,995472
2023-02-07,1307.05,1308.99,1290.38,1293.23,835501
2023-02-08,1295.17,1309.31,1292.19,1296.82,688426
2023-02-09,1295.22,1305.11,1290.39,1295.37,832833
2023-02-10,1293.84,1309.10,1290.99,1304.98,1098078
2023-02-13,1304.90,1331.61,1297.18,1330.49,1435264
2023-02-14,1332.41,1334.25,1321.21,1333.41,974892
2023-02-15,1335.09,1335.09,1312.15,1316.07,1029826
2023-02-16,1316.31,1342.53,1297.49,1306.69,1288220
2023-02-17,1307.95,1327.48,1293.41,1295.47,947670
2023-02-20,1302.10,1315.05,1295.63,1311.29,866788
2023-02-21,1309.01,1310.86,1291.81,1298.24,893565
2023-02-22,1292.91,1294.86,1283.55,1286.86,641189
2023-02-23,1288.94,1289.90,1271.62,1275.75,617805
2023-02-24,1276.24,1277.76,1262.07,1266.21,737814
2023-02-27,1260.11,1271.00,1249.06,1270.79,771306
2023-02-28,1270.90,1272.16,1256.79,1268.77,658928
2023-03-01,1267.68,1280.49,1264.83,1274.07,677344
2023-03-02,1275.58,1285.61,1273.95,1277.50,729191
2023-03-03,1279.38,1302.68,1279.38,1296.72,1328017
2023-03-06,1300.32,1318.30,1294.92,1299.67,1341665
2023-03-07,1298.00,1302.98,1270.32,1271.80,1336485
2023-03-08,1269.38,1287.79,1263.72,1283.52,767632
2023-03-09,1282.42,1292.15,1273.41,1278.16,592792
2023-03-10,1269.79,1277.00,1250.33,1252.16,806140
2023-03-13,1250.92,1273.06,1248.97,1271.29,690578
2023-03-14,1269.77,1278.47,1251.09,1262.07,789110
2023-03-15,1268.18,1279.64,1258.35,1262.35,576418
2023-03-16,1255.14,1261.77,1232.30,1238.49,705650
2023-03-17,1242.37,1253.88,1230.00,1232.79,883787
2023-03-20,1231.36,1231.36,1207.79,1210.23,852879
2023-03-21,1215.61,1245.06,1212.86,1243.32,754535
2023-03-22,1245.63,1249.80,1233.77,1239.34,700204
2023-03-23,1233.87,1236.65,1218.85,1231.46,660500
2023-03-24,1230.93,1246.10,1224.94,1228.84,1658822
2023-03-27,1230.55,1238.53,1219.32,1237.19,1243268
2023-03-28,1236.85,1243.30,1220.54,1222.91,856255
2023-03-29,1224.29,1245.01,1223.92,1233.54,945879
2023-03-30,1235.93,1263.12,1235.68,1260.66,1102277
2023-03-31,1268.42,1278.57,1261.38,1270.55,1869149
2023-04-03,1272.89,1309.75,1272.89,1304.60,3051179
2023-04-04,1299.72,1326.06,1296.67,1313.24,2424366
2023-04-06,1312.18,1334.57,1302.36,1322.22,2173535
2023-04-07,1322.03,1324.77,1310.73,1313.68,1596122
2023-04-10,1314.84,1314.84,1289.06,1292.08,1351897
2023-04-11,1291.95,1297.68,1284.73,1294.06,1067356
2023-04-12,1295.38,1297.26,1277.38,1286.75,1031173
2023-04-13,1284.93,1284.93,1267.84,1281.73,1024253
2023-04-14,1284.51,1284.81,1263.24,1270.63,1096311
2023-04-17,1272.37,1291.91,1272.37,1287.03,1156128
2023-04-18,1292.03,1292.03,1268.68,1273.68,807719
2023-04-19,1279.58,1280.01,1263.92,1275.17,804946
2023-04-20,1275.82,1285.29,1264.72,1271.87,1349729
2023-04-21,1273.41,1274.50,1240.33,1241.54,1271193
2023-04-24,1241.48,1241.48,1210.48,1223.61,1145980
2023-04-25,1225.93,1237.07,1196.10,1221.32,1109345
2023-04-26,1222.85,1242.14,1221.44,1238.90,1007962
2023-04-27,1239.43,1254.35,1230.05,1243.95,878662
2023-04-28,1247.55,1256.56,1238.28,1256.56,908371
2023-05-04,1255.56,1255.56,1213.68,1217.28,1373267
2023-05-05,1217.04,1225.25,1210.89,1224.23,1046285
2023-05-08,1227.79,1228.58,1199.98,1203.23,984603
2023-05-09,1200.88,1215.17,1193.46,1195.90,1033795
2023-05-10,1194.81,1196.31,1173.02,1179.28,774619
2023-05-11,1180.66,1184.94,1168.57,1170.85,614226
2023-05-12,1172.15,1174.41,1159.29,1159.62,546287
2023-05-15,1158.23,1182.27,1147.08,1181.36,798253
2023-05-16,1182.69,1182.69,1169.25,1172.23,480241
2023-05-17,1174.56,1175.61,1158.18,1163.02,508090
2023-05-18,1164.40,1172.06,1153.54,1157.40,477396
2023-05-19,1155.62,1163.58,1149.95,1157.32,397492
2023-05-22,1157.45,1177.28,1150.23,1175.67,727436
2023-05-23,1168.82,1172.01,1154.26,1154.85,683497
2023-05-24,1148.58,1149.76,1119.86,1119.86,811029
2023-05-25,1119.55,1123.31,1107.97,1117.84,698705
2023-05-26,1118.70,1123.22,1106.74,1120.59,417520
2023-05-29,1121.95,1131.04,1118.43,1119.14,575510
2023-05-30,1118.72,1119.40,1101.45,1118.52,681900
2023-05-31,1114.89,1130.16,1107.66,1130.16,1354925
2023-06-01,1123.68,1123.73,1097.59,1100.31,765307
2023-06-02,1099.94,1119.01,1099.16,1116.32,631602
2023-06-05,1112.75,1122.43,1106.99,1112.60,432418
2023-06-06,1112.27,1114.54,1096.56,1098.51,504379
2023-06-07,1098.60,1118.63,1098.53,1112.83,530499
2023-06-08,1112.14,1127.63,1112.14,1123.36,513648
2023-06-09,1126.32,1126.44,1115.43,1122.50,502239
2023-06-12,1120.85,1127.79,1112.95,1120.39,484187
2023-06-13,1117.33,1124.59,1115.51,1120.39,444057
2023-06-14,1120.05,1131.40,1117.06,1120.57,488499
2023-06-15,1121.94,1134.30,1115.90,1130.76,588599
2023-06-16,1132.53,1138.43,1129.05,1137.54,548479
2023-06-19,1140.27,1155.33,1137.23,1141.99,674572
2023-06-20,1143.87,1143.87,1128.28,1129.46,530593
2023-06-21,1127.94,1144.41,1127.82,1134.44,713650
2023-06-26,1126.29,1126.29,1102.90,1103.52,765440
2023-06-27,1101.32,1121.30,1100.82,1120.61,470664
2023-06-28,1123.24,1123.24,1108.30,1116.95,474733
2023-06-29,1115.39,1115.66,1098.83,1100.41,544855
2023-06-30,1099.90,1103.74,1095.27,1100.17,468348
2023-07-03,1101.09,1140.56,1101.09,1136.17,927778
2023-07-04,1131.97,1147.41,1129.80,1140.34,504645
2023-07-05,1137.91,1141.84,1130.57,1132.30,374543
2023-07-06,1131.94,1143.79,1118.78,1121.11,447310
2023-07-07,1117.35,1126.57,1116.32,1124.16,397473
2023-07-10,1130.11,1140.44,1123.69,1133.49,527332
2023-07-11,1132.96,1133.26,1121.56,1129.56,543192
2023-07-12,1132.49,1133.04,1112.56,1114.75,708099
2023-07-13,1120.67,1123.35,1115.22,1117.28,502519
2023-07-14,1123.22,1123.73,1097.40,1099.06,723905
2023-07-17,1099.29,1104.01,1091.32,1102.37,488903
2023-07-18,1103.18,1110.41,1096.04,1105.40,695741
2023-07-19,1103.75,1104.74,1089.53,1092.86,564127
2023-07-20,1094.26,1099.95,1081.65,1083.49,538599
2023-07-21,1083.63,1099.87,1081.70,1088.47,528122
2023-07-24,1087.43,1087.43,1073.91,1077.22,515151
2023-07-25,1089.44,1098.53,1087.56,1098.40,942778
2023-07-26,1097.82,1098.96,1082.02,1087.06,734950
2023-07-27,1086.65,1100.06,1083.54,1094.79,774997
2023-07-28,1091.04,1124.62,1087.00,1124.45,1004374
2023-07-31,1136.05,1163.83,1135.54,1140.86,1322611
2023-08-01,1141.28,1155.26,1133.87,1135.38,1020957
2023-08-02,1131.63,1145.80,1128.40,1130.76,700093
2023-08-03,1127.78,1136.51,1121.78,1135.93,633141
2023-08-04,1142.49,1147.85,1129.83,1130.95,647832
2023-08-07,1128.91,1128.91,1115.19,1118.01,588590
2023-08-08,1118.11,1121.97,1109.94,1114.58,464100
2023-08-09,1110.42,1118.32,1109.67,1111.31,403594
2023-08-10,1115.84,1142.97,1114.94,1142.34,899291
2023-08-11,1142.37,1152.93,1128.23,1128.28,906945
2023-08-14,1123.77,1129.65,1108.87,1121.22,651275
2023-08-15,1126.60,1131.91,1099.83,1108.84,613843
2023-08-16,1107.85,1119.04,1103.57,1109.18,512000
2023-08-17,1107.34,1112.00,1096.85,1110.03,582016
2023-08-18,1109.77,1116.01,1088.34,1088.97,707874
2023-08-21,1088.37,1088.37,1008.62,1016.58,2665011
2023-08-22,1014.60,1015.03,986.19,1000.63,1733330
2023-08-23,998.52,998.76,978.68,978.82,865004
2023-08-24,981.50,990.55,974.12,983.07,741774
2023-08-25,978.98,985.14,969.67,973.07,896380
2023-08-28,1018.11,1018.11,969.97,975.51,1544474
2023-08-29,975.77,995.63,973.80,994.96,900730
2023-08-30,995.94,995.94,983.49,985.25,788844
2023-08-31,985.83,987.34,976.49,981.14,838332
2023-09-01,983.18,989.90,979.93,985.99,552638
2023-09-04,986.31,1000.86,984.53,1000.86,831355
2023-09-05,997.59,999.14,992.66,995.01,534594
2023-09-06,992.95,994.01,986.15,992.08,541521
2023-09-07,991.59,992.62,980.60,980.87,576970
2023-09-08,977.71,987.28,973.99,983.90,417243
2023-09-11,985.63,991.72,979.33,988.67,458791
2023-09-12,988.31,992.46,985.77,987.02,378626
2023-09-13,990.01,993.40,976.41,981.48,627873
2023-09-14,980.90,981.51,968.83,972.13,610632
2023-09-15,973.89,980.45,966.48,973.96,720749
2023-09-18,972.40,979.66,967.82,975.34,574527
2023-09-19,976.49,979.82,966.68,971.85,626450
2023-09-20,968.23,968.26,961.96,961.96,448535
2023-09-21,961.07,965.69,954.56,955.25,496183
2023-09-22,952.44,966.70,951.55,966.34,536557
2023-09-25,964.86,966.05,957.97,958.64,502034
2023-09-26,958.81,962.33,945.85,946.30,532370
2023-09-27,946.65,963.07,946.24,949.81,482020
2023-09-28,952.00,955.85,944.76,954.10,469419
2023-10-09,953.24,953.24,931.72,932.48,743431
2023-10-10,934.00,941.97,930.16,930.20,501920
2023-10-11,932.53,934.95,923.13,923.79,562960
2023-10-12,928.07,935.51,928.07,933.11,476593
2023-10-13,928.60,928.60,915.54,915.90,549765
2023-10-16,916.10,917.50,905.87,907.59,481817
2023-10-17,909.31,912.87,902.43,911.55,500845
2023-10-18,909.20,909.20,895.02,895.29,459653
2023-10-19,892.15,896.74,882.36,882.89,554486
2023-10-20,880.76,888.99,878.20,882.05,484176
2023-10-23,881.07,881.07,865.56,869.76,490283
2023-10-24,871.09,887.31,867.81,886.89,550350
2023-10-25,891.54,908.32,891.54,900.00,562250
2023-10-26,896.49,907.74,894.37,906.49,412581
2023-10-27,906.71,923.99,904.45,922.54,620932
2023-10-30,925.88,937.57,925.43,936.51,680526
2023-10-31,932.89,934.16,919.39,926.92,682547
2023-11-01,925.24,929.69,920.61,925.14,378710
2023-11-02,926.46,928.95,916.63,916.63,356753
2023-11-03,917.09,929.43,917.07,925.60,352193
2023-11-06,928.32,938.50,927.10,937.77,557036
2023-11-07,934.98,935.13,927.78,933.21,430004
2023-11-08,931.28,936.04,926.28,929.86,356189
