Date,Open,High,Low,Close,Vol
2022-03-08,941.94,949.82,920.46,925.90,14591363
2022-03-09,927.09,929.26,872.33,914.62,17103668
2022-03-10,933.85,936.85,918.83,918.99,13977586
2022-03-11,902.72,933.38,892.08,932.02,14767949
2022-03-14,922.80,933.76,907.12,907.12,12357879
2022-03-15,902.56,914.09,866.62,866.69,16155828
2022-03-16,884.05,901.86,856.50,899.89,16460092
2022-03-17,911.80,924.71,906.85,914.28,16192147
2022-03-18,910.73,914.95,904.51,912.16,12248106
2022-03-21,912.72,916.13,899.37,910.28,13574068
2022-03-22,907.37,916.38,900.26,908.58,11789954
2022-03-23,907.40,912.36,900.12,905.61,10564894
2022-03-24,902.17,902.17,883.44,886.08,12689270
2022-03-25,893.01,899.54,877.14,877.14,10114443
2022-03-28,870.19,887.85,861.21,878.06,10578799
2022-03-29,878.30,879.51,859.96,862.28,9721190
2022-03-30,866.90,877.81,864.07,877.81,9077780
2022-03-31,874.73,886.05,870.31,883.57,11913569
2022-04-01,878.17,879.57,870.88,877.22,10135799
2022-04-06,879.50,886.46,878.04,883.71,10701439
2022-04-07,880.94,881.76,854.55,854.55,11117266
2022-04-08,856.43,857.04,834.18,844.47,9532543
2022-04-11,841.16,841.16,804.37,809.39,12074223
2022-04-12,809.18,827.57,804.74,827.57,9877006
2022-04-13,823.05,823.05,803.13,803.13,9643809
2022-04-14,808.19,814.63,804.75,809.60,8518251
2022-04-15,800.75,800.75,784.20,789.22,9972216
2022-04-18,784.35,799.70,771.27,797.48,8876063
2022-04-19,796.68,804.89,789.25,794.70,7869610
2022-04-20,806.92,810.70,785.01,787.61,9674597
2022-04-21,780.92,787.98,755.83,758.56,11083145
2022-04-22,753.36,755.66,739.54,740.18,9665267
2022-04-25,728.64,728.64,677.92,677.92,13235110
2022-04-26,680.40,686.93,652.72,653.53,13550092
2022-04-27,644.07,681.02,641.97,680.99,14156516
2022-04-28,676.98,678.36,658.15,666.09,10979818
2022-04-29,673.29,703.04,672.70,701.17,13288415
2022-05-05,697.95,714.58,694.75,707.37,10837678
2022-05-06,689.65,730.95,685.42,713.48,13878744
2022-05-09,709.49,722.38,707.73,712.75,11757625
2022-05-10,703.10,726.06,701.21,723.62,12754818
2022-05-11,723.51,744.75,723.47,724.62,14310174
2022-05-12,719.97,736.55,719.44,731.98,10844767
2022-05-13,736.57,739.12,726.86,732.65,8461471
2022-05-16,736.51,739.63,724.22,728.35,13096821
2022-05-17,728.93,729.79,717.58,729.53,10274272
2022-05-18,738.90,748.17,734.35,735.41,14769699
2022-05-19,723.69,733.04,721.96,733.04,11337459
2022-05-20,735.02,743.72,733.99,742.31,12854876
2022-05-23,745.10,753.85,744.12,753.76,14096218
2022-05-24,753.11,753.11,710.07,710.07,13152801
2022-05-25,713.56,726.74,713.56,725.99,12038515
2022-05-26,727.71,733.71,711.31,729.80,11749439
2022-05-27,734.76,738.20,721.30,727.33,10821265
2022-05-30,730.18,737.54,725.05,736.56,10295460
2022-05-31,737.34,751.65,728.19,750.53,13790054
2022-06-01,749.73,761.78,748.57,758.97,13450201
2022-06-02,757.86,773.96,750.81,772.85,14179160
2022-06-06,773.88,794.39,773.29,792.86,17392312
2022-06-07,791.56,792.99,779.56,787.71,14327878
2022-06-08,787.28,806.48,782.47,794.65,15240493
2022-06-09,792.80,792.80,768.35,771.87,13076673
2022-06-10,768.76,782.86,767.52,782.16,11971564
2022-06-13,776.72,787.35,775.37,787.06,11795124
2022-06-14,779.94,782.24,755.06,782.07,13037977
2022-06-15,782.90,803.17,782.78,791.97,18441536
2022-06-16,792.93,803.79,792.91,795.89,13720155
2022-06-17,790.23,796.63,778.58,793.22,11655480
2022-06-20,796.75,801.23,789.62,799.49,11662501
2022-06-21,799.76,805.75,787.47,797.63,11858971
2022-06-22,798.20,798.47,775.60,775.65,10743879
2022-06-23,779.87,795.67,775.84,795.52,12195521
2022-06-24,802.03,809.12,798.00,800.39,13399265
2022-06-27,801.53,802.09,793.84,797.94,12050689
2022-06-28,798.48,812.37,789.35,811.83,13945605
2022-06-29,810.34,821.83,802.72,802.84,14741030
2022-06-30,804.20,810.72,802.50,805.14,12932505
2022-07-01,807.82,813.23,802.73,804.97,11716454
2022-07-04,807.08,808.12,796.98,803.78,11287313
2022-07-05,803.08,805.38,778.98,788.40,12780572
2022-07-06,787.19,792.27,776.09,781.74,10241334
2022-07-07,784.90,788.48,780.15,784.93,10699804
2022-07-08,786.57,800.82,785.83,791.38,11706494
2022-07-11,789.71,789.80,771.06,776.03,11813370
2022-07-12,775.54,775.54,762.92,762.92,9791447
2022-07-13,765.16,769.82,763.16,767.95,8907353
2022-07-14,766.99,776.09,764.14,771.23,9379217
2022-07-15,769.36,769.96,755.15,755.15,11538155
2022-07-18,755.76,775.75,755.76,775.67,10859250
2022-07-19,777.55,806.12,776.03,805.88,15749247
2022-07-20,808.08,814.77,804.59,813.10,15700414
2022-07-21,811.84,822.22,810.06,814.97,14848206
2022-07-22,815.76,820.07,798.67,804.31,12499957
2022-07-25,810.45,814.27,795.90,800.78,11489406
2022-07-26,802.33,815.33,801.91,815.31,12995656
2022-07-27,815.49,818.93,811.10,815.06,10001011
2022-07-28,819.57,828.07,819.57,823.10,11850765
2022-07-29,823.86,824.72,814.22,815.87,10653495
2022-08-01,815.05,826.34,808.75,822.12,10224642
2022-08-02,813.41,813.41,777.25,787.83,15068207
2022-08-03,789.61,816.61,789.61,796.65,14675317
2022-08-04,802.31,810.18,798.35,809.61,9966176
2022-08-05,814.12,849.09,814.12,848.96,17055740
2022-08-08,851.00,854.99,842.53,854.37,13263018
2022-08-09,853.74,855.20,839.37,847.91,10846716
2022-08-10,845.20,850.28,839.68,843.55,9390012
2022-08-11,847.67,856.23,846.61,855.18,10869396
2022-08-12,854.90,859.92,846.89,850.79,12938925
2022-08-15,849.81,849.81,838.10,842.01,11262865
2022-08-16,841.93,843.84,834.58,838.59,10574520
2022-08-17,838.83,839.34,830.17,837.58,8996487
2022-08-18,836.25,838.46,829.52,837.14,10106115
2022-08-19,836.67,847.30,825.18,825.18,12689025
2022-08-22,823.52,833.44,812.65,831.33,9919847
2022-08-23,830.03,838.67,826.13,836.36,10438253
2022-08-24,836.17,836.37,805.49,807.31,12439595
2022-08-25,809.75,811.98,793.62,804.05,9513534
2022-08-26,806.48,811.38,793.42,794.75,9847136
2022-08-29,784.74,793.98,777.40,792.11,9649793
2022-08-30,790.92,801.12,789.14,796.15,9285306
2022-08-31,793.72,799.39,779.57,782.97,10771972
2022-09-01,785.37,800.57,783.66,784.86,10293522
2022-09-02,786.61,802.02,785.20,799.90,8954409
2022-09-05,798.64,799.31,787.74,793.94,8027429
2022-09-06,796.85,797.02,787.95,795.78,8519202
2022-09-07,794.56,799.75,791.42,797.84,7927862
2022-09-08,797.10,797.29,786.46,786.78,6983692
2022-09-09,787.27,796.83,783.77,793.24,7185579
2022-09-13,797.27,807.87,797.26,798.75,8415227
2022-09-14,786.87,795.93,784.72,795.44,7642331
2022-09-15,797.27,802.66,777.87,784.92,10783492
2022-09-16,783.62,807.98,783.26,788.31,13650860
2022-09-19,789.23,789.38,760.50,762.29,11671263
2022-09-20,764.90,772.23,760.78,764.13,8414252
2022-09-21,760.70,772.02,743.17,768.02,10240530
2022-09-22,763.56,786.81,762.22,777.77,9475968
2022-09-23,777.62,779.44,755.98,758.36,9895678
2022-09-26,752.52,752.92,735.68,737.02,9845643
2022-09-27,739.16,755.81,738.97,755.78,8497565
2022-09-28,754.82,754.82,730.58,730.58,7575340
2022-09-29,738.16,747.00,726.68,730.68,9218148
2022-09-30,731.50,739.45,724.74,724.80,8654423
2022-10-10,725.74,727.46,708.70,710.02,10504844
2022-10-11,710.25,720.12,707.83,715.88,11701192
2022-10-12,713.08,754.83,711.05,754.83,17586360
2022-10-13,757.32,800.12,756.55,790.35,26232564
2022-10-14,791.59,809.24,788.22,807.08,24642572
2022-10-17,805.09,838.01,804.54,836.19,25123820
2022-10-18,837.26,837.86,825.96,832.94,23022662
2022-10-19,830.68,840.63,820.19,832.12,26388054
2022-10-20,827.50,852.32,824.49,838.47,34172352
2022-10-21,835.82,844.09,820.64,837.89,33239396
2022-10-24,838.89,859.34,830.18,834.54,33212416
2022-10-25,827.20,833.69,812.34,820.80,28988514
2022-10-26,821.76,871.14,821.76,864.95,39149428
2022-10-27,870.11,890.61,865.32,876.46,42957696
2022-10-28,868.88,884.86,856.27,858.72,43062064
2022-10-31,866.81,915.19,866.81,906.77,47518884
2022-11-01,909.93,915.39,896.20,912.60,49200468
2022-11-02,911.44,919.92,904.57,918.09,47396544
2022-11-03,907.86,914.11,892.57,903.05,43160516
2022-11-04,901.32,912.24,894.95,909.23,37752724
2022-11-07,907.34,928.10,906.16,911.88,39935324
2022-11-08,908.84,929.53,893.92,929.53,45816536
2022-11-09,926.15,929.34,908.21,918.17,39085876
2022-11-10,910.90,930.04,910.23,922.32,41509688
2022-11-11,940.98,943.11,914.45,914.45,53155096
2022-11-14,909.07,926.72,902.65,926.21,46652112
2022-11-15,921.95,952.42,921.34,943.09,49905576
2022-11-16,940.41,956.75,934.14,938.89,47903984
2022-11-17,940.79,969.27,933.31,969.27,52274840
2022-11-18,967.32,980.82,948.14,949.40,57411584
2022-11-21,943.18,955.11,933.38,954.06,45750108
2022-11-22,948.14,955.39,930.76,934.88,44147028
2022-11-23,932.11,932.90,904.52,917.89,39608472
2022-11-24,916.44,924.93,909.11,910.91,32043298
2022-11-25,908.80,914.51,895.56,895.56,27615800
2022-11-28,880.70,896.42,879.33,886.69,26711072
2022-11-29,886.11,901.76,884.99,900.20,28320996
2022-11-30,898.09,898.24,883.83,892.71,27830624
2022-12-01,896.70,920.49,896.70,920.18,37607088
2022-12-02,916.09,941.29,915.28,929.11,40364088
2022-12-05,933.07,941.47,929.19,939.09,35826224
2022-12-06,935.84,940.58,927.85,931.30,31742762
2022-12-07,930.42,932.86,921.86,924.87,28885948
2022-12-08,923.61,923.61,904.23,904.70,29080416
2022-12-09,904.61,905.31,893.26,895.38,25956276
2022-12-12,896.19,913.78,896.10,910.75,27420492
2022-12-13,911.56,913.00,887.68,887.91,27284494
2022-12-14,889.43,901.81,888.72,890.72,25124748
2022-12-15,889.67,911.12,883.85,903.14,28619474
2022-12-16,896.65,897.41,877.99,879.50,26903772
2022-12-19,878.50,881.78,861.28,864.68,23760760
2022-12-20,870.77,876.70,851.58,853.63,24033306
2022-12-21,850.27,856.26,838.41,842.09,20282860
2022-12-22,844.91,848.69,829.18,830.33,20733784
2022-12-23,827.06,852.32,826.55,844.19,22955972
2022-12-26,844.11,858.21,843.66,857.70,21036576
2022-12-27,859.53,860.91,845.93,853.85,22705236
2022-12-28,851.60,852.61,836.25,837.95,22344152
2022-12-29,836.79,857.54,836.30,844.91,23809224
2022-12-30,846.67,860.34,844.48,855.49,24561704
2023-01-03,855.67,906.25,855.07,905.66,39378584
2023-01-04,910.73,916.82,906.99,916.82,41565924
2023-01-05,917.76,918.08,909.85,916.19,36026776
2023-01-06,913.96,915.80,904.76,905.53,34185484
2023-01-09,907.69,917.78,904.70,909.99,30891186
2023-01-10,909.99,915.41,901.43,909.82,29465056
2023-01-11,909.47,912.91,891.33,891.84,29111720
2023-01-12,893.74,905.36,889.22,897.50,28090438
2023-01-13,897.74,898.31,884.61,891.13,24917100
2023-01-16,893.92,917.51,893.92,911.04,31951622
2023-01-17,912.87,916.49,902.00,904.79,26948672
2023-01-18,906.36,928.31,902.36,926.27,30443406
2023-01-19,924.76,951.53,924.32,951.46,37805336
2023-01-20,951.84,971.06,949.92,961.09,39488256
2023-01-30,976.75,981.88,968.67,979.05,47422512
2023-01-31,974.40,976.89,968.05,969.44,42991176
2023-02-01,971.17,1005.24,969.52,1005.24,48845160
2023-02-02,1005.67,1021.42,1002.21,1003.94,48282804
2023-02-03,1000.78,1027.08,1000.53,1026.10,51249844
2023-02-06,1026.01,1045.82,1023.39,1040.60,57703352
2023-02-07,1035.06,1045.05,1026.51,1039.53,57387336
2023-02-08,1037.05,1039.50,1018.82,1024.92,51602336
2023-02-09,1017.24,1051.10,1009.83,1051.10,55386516
2023-02-10,1048.25,1059.49,1037.09,1041.47,56103368
2023-02-13,1037.85,1052.26,1037.85,1050.93,49877468
2023-02-14,1053.97,1057.25,1039.71,1042.34,48165948
2023-02-15,1041.77,1073.61,1041.46,1073.59,63030744
2023-02-16,1070.32,1088.52,1043.68,1051.86,78683520
2023-02-17,1051.52,1057.20,1014.81,1014.84,61900848
2023-02-20,1016.72,1036.24,1009.61,1036.23,49616452
2023-02-21,1036.29,1055.68,1024.58,1033.83,57071576
2023-02-22,1026.30,1048.06,1016.66,1043.97,49061552
2023-02-23,1042.28,1042.38,1015.86,1019.18,46189040
2023-02-24,1021.68,1033.17,1019.56,1028.13,43563040
2023-02-27,1023.92,1032.01,1012.69,1013.97,49420856
2023-02-28,1034.23,1050.49,1021.80,1038.19,58285972
2023-03-01,1036.29,1080.61,1036.26,1077.72,78039624
2023-03-02,1076.85,1088.93,1075.99,1083.15,67448848
2023-03-03,1076.48,1081.71,1059.32,1074.56,62422828
2023-03-06,1074.50,1076.32,1065.92,1069.76,51800468
2023-03-07,1069.46,1077.69,1043.02,1043.46,52155968
2023-03-08,1044.25,1072.81,1044.22,1072.81,47663772
2023-03-09,1072.62,1082.91,1056.44,1077.86,46878940
2023-03-10,1067.65,1088.37,1066.48,1073.82,49736428
2023-03-13,1071.39,1109.50,1064.44,1109.50,62159032
2023-03-14,1104.05,1107.20,1084.19,1098.86,60418248
2023-03-15,1104.99,1107.54,1081.60,1082.64,45996204
2023-03-16,1074.88,1085.36,1060.10,1071.32,46033996
2023-03-17,1079.64,1116.39,1079.64,1109.65,63266292
2023-03-20,1114.84,1119.53,1093.49,1094.99,64731052
2023-03-21,1093.59,1114.06,1081.71,1112.93,53195008
2023-03-22,1111.78,1137.27,1104.63,1137.27,68829576
2023-03-23,1131.11,1155.68,1125.80,1155.68,70734896
2023-03-24,1155.65,1175.07,1142.35,1173.17,82262080
2023-03-27,1176.20,1190.21,1160.87,1189.01,89112120
2023-03-28,1182.83,1190.08,1157.06,1168.86,85251072
2023-03-29,1166.08,1186.34,1150.84,1168.78,82306504
2023-03-30,1167.26,1168.85,1139.73,1147.74,74482552
2023-03-31,1146.52,1177.13,1135.10,1175.17,74334448
2023-04-03,1178.90,1223.28,1177.14,1223.27,96393224
2023-04-04,1224.79,1244.45,1209.21,1230.15,96350416
2023-04-06,1209.98,1231.85,1205.22,1216.12,81387304
2023-04-07,1219.85,1240.78,1201.62,1239.30,74436560
2023-04-10,1238.81,1240.92,1173.67,1179.05,81583872
2023-04-11,1177.97,1202.65,1169.20,1200.17,71603632
2023-04-12,1198.25,1238.76,1193.10,1236.49,81083440
2023-04-13,1227.51,1243.53,1210.58,1212.45,74922608
2023-04-14,1215.88,1229.01,1184.39,1214.40,62819332
2023-04-17,1211.88,1212.26,1177.82,1183.47,58978516
2023-04-18,1177.85,1187.54,1156.41,1177.25,56364460
2023-04-19,1173.01,1208.51,1172.30,1186.30,70618704
2023-04-20,1184.47,1206.97,1181.46,1206.97,68317456
2023-04-21,1203.31,1203.31,1129.37,1129.37,78938904
2023-04-24,1128.14,1143.34,1116.68,1124.24,58833056
2023-04-25,1117.80,1119.21,1085.92,1100.57,61881824
2023-04-26,1093.24,1107.75,1060.29,1068.28,64129584
2023-04-27,1061.44,1079.83,1044.24,1052.31,54709420
2023-04-28,1050.89,1098.16,1050.89,1097.27,56260600
2023-05-04,1092.43,1103.57,1069.04,1085.62,55658396
2023-05-05,1082.59,1104.58,1079.05,1101.07,52346704
2023-05-08,1101.32,1122.28,1092.32,1120.41,53457464
2023-05-09,1115.69,1126.90,1098.48,1099.49,58408952
2023-05-10,1095.18,1112.68,1084.81,1095.00,48872200
2023-05-11,1096.83,1106.12,1086.16,1091.47,44048936
2023-05-12,1087.27,1097.03,1075.72,1075.72,40985800
2023-05-15,1076.13,1078.15,1048.75,1074.55,42608872
2023-05-16,1074.19,1074.19,1045.20,1047.80,41071112
2023-05-17,1042.68,1064.89,1039.64,1063.30,35896064
2023-05-18,1062.09,1090.58,1060.60,1090.18,49344148
2023-05-19,1088.93,1095.03,1081.08,1089.28,40813568
2023-05-22,1088.71,1089.74,1075.09,1082.90,35794500
2023-05-23,1081.65,1081.98,1062.92,1062.92,33069390
2023-05-24,1058.35,1076.43,1052.37,1066.40,34265144
2023-05-25,1068.03,1080.23,1043.29,1064.21,39971092
2023-05-26,1064.43,1090.05,1062.85,1087.41,42120616
2023-05-29,1093.72,1103.83,1088.99,1093.54,49623168
2023-05-30,1091.21,1117.99,1077.85,1117.98,53426028
2023-05-31,1118.47,1142.26,1118.47,1141.27,57981256
2023-06-01,1133.60,1163.75,1130.04,1153.96,62289456
2023-06-02,1154.99,1162.74,1152.63,1156.62,49807268
2023-06-05,1156.36,1168.53,1156.36,1163.01,45986696
2023-06-06,1162.06,1164.24,1130.77,1135.12,49313168
2023-06-07,1134.94,1161.36,1127.69,1157.91,42249972
2023-06-08,1153.43,1154.09,1131.74,1148.58,48670996
2023-06-09,1149.82,1169.88,1143.70,1169.48,56482580
2023-06-12,1169.69,1178.15,1167.52,1170.93,52535664
2023-06-13,1168.78,1194.38,1159.43,1191.66,66750752
2023-06-14,1189.52,1195.93,1180.83,1191.39,59997876
2023-06-15,1190.61,1194.67,1171.03,1172.44,53250274
2023-06-16,1170.15,1200.58,1161.22,1198.52,56931719
2023-06-19,1200.39,1230.59,1200.09,1228.07,62388453
2023-06-20,1224.36,1238.34,1217.23,1234.64,68172821
2023-06-21,1229.86,1229.99,1190.14,1190.14,61465848
2023-06-26,1176.62,1184.79,1126.26,1128.48,57515253
2023-06-27,1131.59,1145.38,1129.20,1141.80,41169473
2023-06-28,1140.47,1140.67,1082.08,1111.46,51962010
2023-06-29,1109.25,1130.06,1106.35,1124.18,43276456
2023-06-30,1119.18,1136.75,1113.52,1132.09,44651038
2023-07-03,1133.90,1142.57,1108.73,1135.98,47803053
2023-07-04,1132.34,1147.82,1130.66,1147.30,40532467
2023-07-05,1148.27,1159.83,1131.02,1131.49,40461869
2023-07-06,1128.58,1148.87,1123.54,1131.85,37694971
2023-07-07,1128.41,1128.41,1097.97,1111.36,41918234
2023-07-10,1114.29,1116.11,1102.79,1104.66,32370675
2023-07-11,1103.73,1116.91,1099.61,1110.29,34773807
2023-07-12,1108.50,1111.17,1076.90,1077.70,43382777
2023-07-13,1080.14,1098.04,1076.10,1096.10,37426965
2023-07-14,1098.40,1137.33,1098.40,1128.29,47827918
2023-07-17,1130.46,1142.01,1125.44,1131.45,42777815
2023-07-18,1130.15,1130.69,1109.67,1110.63,35685735
2023-07-19,1114.27,1121.31,1107.14,1110.89,30612505
2023-07-20,1110.34,1110.43,1082.92,1084.17,33411572
2023-07-21,1080.55,1086.94,1068.48,1072.12,26936422
2023-07-24,1069.95,1095.18,1066.47,1081.14,28560621
2023-07-25,1091.44,1102.16,1084.92,1099.52,34974250
2023-07-26,1097.51,1097.51,1075.81,1078.60,30112491
2023-07-27,1076.22,1080.56,1059.99,1061.22,25818024
2023-07-28,1060.84,1075.34,1053.02,1073.52,30619790
2023-07-31,1071.43,1083.70,1064.99,1076.94,33511866
2023-08-01,1076.06,1084.66,1065.01,1079.53,31360175
2023-08-02,1074.08,1083.06,1070.97,1083.04,26350422
2023-08-03,1077.76,1087.70,1076.12,1082.32,25185274
2023-08-04,1084.50,1120.52,1084.50,1115.23,49431762
2023-08-07,1115.37,1127.48,1115.00,1124.75,42992852
2023-08-08,1122.71,1125.53,1112.27,1113.31,32340953
2023-08-09,1110.13,1130.30,1107.54,1109.38,35216795
2023-08-10,1104.57,1114.75,1099.20,1111.01,31660736
2023-08-11,1109.42,1109.42,1079.96,1079.96,32352429
2023-08-14,1068.35,1106.83,1067.26,1106.20,35049984
2023-08-15,1105.91,1107.22,1079.53,1092.89,32085910
2023-08-16,1088.95,1090.19,1067.02,1071.77,35911698
2023-08-17,1065.47,1085.84,1053.10,1082.75,33947313
2023-08-18,1082.01,1094.32,1054.25,1054.25,33142405
2023-08-21,1052.27,1080.02,1052.27,1057.87,29486568
2023-08-22,1069.27,1098.03,1063.78,1097.94,48169081
2023-08-23,1092.02,1097.70,1076.06,1076.06,44680284
2023-08-24,1082.30,1090.68,1067.49,1071.18,46765444
2023-08-25,1056.80,1059.77,1014.90,1020.58,48903035
2023-08-28,1091.43,1091.43,1019.14,1019.50,51929657
2023-08-29,1014.10,1071.56,1014.10,1067.13,50521961
2023-08-30,1066.71,1103.19,1066.65,1098.75,55895279
2023-08-31,1092.97,1103.47,1086.42,1094.22,42314757
2023-09-01,1093.80,1097.07,1073.84,1079.23,33174427
2023-09-04,1083.50,1096.52,1073.00,1096.52,40114176
2023-09-05,1093.47,1096.63,1080.54,1083.72,46262041
2023-09-06,1078.00,1091.86,1065.59,1090.51,41119447
2023-09-07,1087.32,1101.11,1082.28,1082.28,46611042
2023-09-08,1076.54,1093.15,1066.83,1088.01,49147390
2023-09-11,1088.50,1104.92,1077.56,1095.89,49982588
2023-09-12,1093.18,1099.72,1086.49,1089.53,47075039
2023-09-13,1085.78,1085.79,1053.09,1062.29,52608727
2023-09-14,1062.05,1062.78,1043.79,1050.63,40878272
2023-09-15,1052.21,1053.15,1034.93,1038.64,39976957
2023-09-18,1033.62,1045.79,1029.70,1036.65,35778213
2023-09-19,1034.16,1034.22,1017.05,1018.77,34484397
2023-09-20,1017.79,1030.35,1015.27,1015.59,35477789
2023-09-21,1012.06,1026.95,1009.58,1016.02,37848369
2023-09-22,1013.57,1050.92,1012.21,1050.82,54546959
2023-09-25,1051.11,1052.11,1037.40,1042.68,51958933
2023-09-26,1039.62,1056.61,1038.69,1048.23,45715855
2023-09-27,1043.99,1053.83,1038.64,1043.49,41976759
2023-09-28,1046.99,1059.15,1046.99,1057.22,39374388
2023-10-09,1056.68,1065.89,1053.58,1063.01,48414373
2023-10-10,1066.21,1084.08,1066.20,1080.65,61280915
2023-10-11,1081.92,1098.52,1071.56,1088.12,61113284
2023-10-12,1091.57,1093.04,1080.43,1083.78,58857812
2023-10-13,1078.44,1080.52,1070.26,1073.11,57413586
2023-10-16,1072.62,1076.54,1060.31,1068.15,63444068
2023-10-17,1072.12,1077.27,1061.11,1075.28,66487343
2023-10-18,1069.77,1069.85,1045.81,1058.25,73648878
2023-10-19,1052.61,1076.36,1048.05,1048.07,73520887
2023-10-20,1039.94,1049.95,1015.97,1017.33,61953278
2023-10-23,1011.99,1014.24,983.05,988.49,55368173
2023-10-24,993.28,1015.62,979.45,1007.56,58510477
2023-10-25,1011.77,1043.78,1008.70,1033.45,64786582
2023-10-26,1026.01,1044.27,1024.17,1042.43,65123585
2023-10-27,1037.45,1038.00,1017.97,1033.20,58579359
2023-10-30,1028.18,1059.75,1027.94,1057.22,56314492
2023-10-31,1058.03,1060.67,1037.90,1045.98,56944818
2023-11-01,1045.76,1053.00,1037.02,1037.38,42652959
2023-11-02,1036.88,1044.86,1023.30,1023.30,44402414
2023-11-03,1024.44,1047.64,1024.44,1044.16,43401402
2023-11-06,1050.63,1078.76,1050.63,1078.74,55130435
2023-11-07,1077.80,1095.63,1073.31,1092.76,59510502
2023-11-08,1095.48,1114.92,1092.78,1104.66,74083758
2023-11-09,1104.22,1116.07,1094.31,1103.29,69492310
2023-11-10,1094.41,1099.64,1086.39,1089.16,52074160
2023-11-13,1095.64,1121.22,1095.63,1119.47,61269983
2023-11-14,1122.42,1147.52,1120.81,1147.52,67721925
2023-11-15,1157.31,1159.36,1143.20,1148.20,70465361
2023-11-16,1141.92,1157.17,1136.73,1143.32,61296934
2023-11-17,1140.51,1148.63,1134.31,1144.87,53191506
2023-11-20,1145.50,1160.17,1140.97,1156.09,53003872
2023-11-21,1156.77,1157.59,1135.11,1138.61,56820133
2023-11-22,1134.53,1152.29,1132.91,1132.93,52532542
2023-11-23,1128.97,1137.90,1114.94,1136.93,49406787
2023-11-24,1137.55,1137.66,1103.08,1106.24,46082838
2023-11-27,1103.60,1126.51,1103.60,1117.11,37744693
2023-11-28,1114.72,1123.90,1106.92,1117.86,34441589
2023-11-29,1115.26,1119.63,1105.00,1105.82,34846540
2023-11-30,1103.76,1107.47,1083.88,1096.52,35568692
2023-12-01,1098.09,1132.40,1094.99,1130.04,47523481
2023-12-04,1131.44,1151.35,1131.42,1140.06,48945911
2023-12-05,1137.34,1137.34,1104.74,1104.81,46089228
2023-12-06,1101.43,1118.60,1093.63,1107.16,39099799
2023-12-07,1105.89,1134.85,1105.89,1130.66,42809437
2023-12-08,1133.17,1149.74,1129.44,1136.12,54585569
2023-12-11,1131.13,1155.11,1122.80,1154.59,50584878
2023-12-12,1153.82,1164.87,1153.08,1160.50,47107274
2023-12-13,1159.19,1162.08,1144.92,1144.98,41124015
2023-12-14,1148.68,1156.30,1132.91,1133.72,39135873
2023-12-15,1134.58,1137.52,1118.33,1124.26,38125164
2023-12-18,1122.30,1133.01,1103.52,1106.64,35611917
2023-12-19,1104.38,1119.94,1097.03,1114.58,34507133
2023-12-20,1115.10,1116.01,1087.54,1087.58,38170932
2023-12-21,1082.21,1098.23,1071.89,1088.94,39495613
