Date,Open,High,Low,Close,Vol
2017-03-06,954.25,965.40,953.94,965.37,8496699
2017-03-07,967.20,971.37,963.77,971.37,8441228
2017-03-08,970.36,970.36,964.87,967.29,7615521
2017-03-09,964.46,964.46,953.92,957.76,7021449
2017-03-10,958.69,964.03,957.87,961.70,3206393
2017-03-13,960.37,968.44,954.08,968.41,7695371
2017-03-14,968.66,971.88,965.34,968.25,8308180
2017-03-15,966.31,968.57,962.09,967.25,7363123
2017-03-16,968.24,976.51,968.24,976.48,8828895
2017-03-17,976.49,979.28,965.03,965.47,10230352
2017-03-20,963.80,967.91,960.78,967.91,9949855
2017-03-21,967.59,972.15,966.74,972.15,8490300
2017-03-22,967.86,969.10,959.04,963.91,8479817
2017-03-23,963.78,969.35,954.32,965.51,8951000
2017-03-24,964.12,967.77,960.12,967.64,7641406
2017-03-27,967.10,968.51,961.23,962.28,7109302
2017-03-28,960.90,963.97,957.67,957.75,5897783
2017-03-29,958.18,959.55,944.46,944.46,7019933
2017-03-30,942.68,942.94,922.75,922.79,7404905
2017-03-31,923.56,929.71,923.56,928.32,4943421
2017-04-05,931.03,945.90,931.03,945.77,6647767
2017-04-06,946.64,952.45,945.38,949.53,7155859
2017-04-07,949.27,949.27,943.08,944.56,6922285
2017-04-10,943.34,943.43,929.93,931.28,8726279
2017-04-11,929.71,938.72,921.65,938.54,8544231
2017-04-12,940.47,940.54,930.65,932.33,7595694
2017-04-13,931.01,937.01,928.75,932.95,5585655
2017-04-14,931.57,931.74,920.79,922.20,5855188
2017-04-17,917.97,917.97,901.74,905.37,6127751
2017-04-18,904.19,908.14,896.12,896.55,5528091
2017-04-19,892.97,893.06,875.17,890.99,6561541
2017-04-20,889.93,893.98,880.36,888.05,5506579
2017-04-21,887.12,891.84,883.69,887.58,4662332
2017-04-24,884.56,884.56,865.06,869.46,5724594
2017-04-25,867.49,874.52,866.69,870.02,4688930
2017-04-26,869.33,875.90,868.66,873.24,4876235
2017-04-27,871.23,879.18,858.52,878.05,7218801
2017-04-28,876.80,881.56,875.64,881.10,4853107
2017-05-02,880.90,883.45,878.17,880.33,3883595
2017-05-03,878.68,883.12,874.06,877.08,5716945
2017-05-04,875.39,879.10,869.97,872.49,5202715
2017-05-05,870.84,872.58,864.46,866.46,5706820
2017-05-08,862.96,863.73,847.98,848.19,5532689
2017-05-09,844.96,849.94,837.55,849.43,4259822
2017-05-10,849.28,855.69,838.85,839.13,5247815
2017-05-11,833.18,837.43,818.23,836.32,7501643
2017-05-12,830.85,833.60,825.74,833.26,5213656
2017-05-15,830.50,835.41,830.00,834.86,4586753
2017-05-16,831.85,845.92,827.58,845.92,5352995
2017-05-17,845.50,851.37,844.99,846.53,5113872
2017-05-18,840.74,849.32,839.64,846.55,5121088
2017-05-19,843.53,848.07,837.58,840.85,5245288
2017-05-22,838.67,842.38,823.94,828.01,5144956
2017-05-23,825.78,827.62,811.23,813.55,5881556
2017-05-24,809.79,821.08,801.55,821.04,5003197
2017-05-25,819.92,833.94,811.45,832.08,7113469
2017-05-26,829.75,834.43,827.37,833.38,6916785
2017-05-31,844.37,848.09,838.32,839.12,7606474
2017-06-01,835.58,835.82,825.01,825.33,6882858
2017-06-02,820.82,833.28,815.49,829.61,5644492
2017-06-05,831.50,833.85,829.02,831.29,5144103
2017-06-06,829.81,836.98,828.04,836.82,4731266
2017-06-07,836.43,854.48,835.78,853.95,8466686
2017-06-08,855.08,858.41,852.95,854.94,7686240
2017-06-09,852.98,855.63,849.57,854.48,8109941
2017-06-12,847.78,850.93,842.96,845.09,6221156
2017-06-13,842.67,857.99,842.50,855.65,5552935
2017-06-14,853.78,857.31,850.84,854.39,6431858
2017-06-15,852.48,865.84,852.48,862.63,8078492
2017-06-16,860.81,863.03,855.23,855.82,5649413
2017-06-19,854.93,865.08,854.93,864.97,5581262
2017-06-20,867.28,869.86,862.87,864.59,5596592
2017-06-21,868.53,870.41,857.85,865.75,5155112
2017-06-22,864.61,870.57,857.03,857.03,6764755
2017-06-23,854.36,859.29,845.57,858.44,5686109
2017-06-26,858.28,872.27,858.08,872.27,5137043
2017-06-27,872.35,874.56,869.06,873.58,3686422
2017-06-28,870.55,871.62,864.41,865.14,3929458
2017-06-29,865.51,870.05,864.46,864.87,3383368
2017-06-30,862.61,866.26,858.41,864.47,2870667
2017-07-03,865.60,870.09,862.31,870.08,2940943
2017-07-04,869.78,869.86,861.94,865.54,3280251
2017-07-05,865.32,869.61,861.42,869.61,3133124
2017-07-06,870.12,871.36,861.97,871.36,3761233
2017-07-07,869.84,876.48,869.26,876.21,4621908
2017-07-10,873.69,873.69,865.67,866.35,4881919
2017-07-11,866.14,868.06,854.88,855.00,4108052
2017-07-12,852.11,855.78,842.24,852.66,3924824
2017-07-13,851.21,852.15,847.01,848.78,3449993
2017-07-14,844.47,844.47,831.14,831.82,3034179
2017-07-17,826.64,826.73,773.81,773.89,5123796
2017-07-18,766.75,777.36,762.33,775.13,3374290
2017-07-19,775.14,783.43,771.21,783.31,4067680
2017-07-20,781.96,792.85,780.99,785.37,3805055
2017-07-21,783.57,786.93,776.08,776.99,2948877
2017-07-24,774.10,779.71,771.59,778.44,2955682
2017-07-25,777.75,781.70,775.68,778.90,3330931
2017-07-26,779.09,781.06,774.00,776.92,2973817
2017-07-27,775.65,801.05,773.40,799.40,5274614
2017-07-28,797.66,797.66,792.21,792.44,3689165
2017-07-31,791.37,794.63,788.12,791.99,3636912
2017-08-01,793.75,795.68,789.23,793.94,5568557
2017-08-02,793.93,794.16,785.49,785.55,6936073
2017-08-03,785.52,796.11,785.02,791.25,7989163
2017-08-04,791.86,793.11,788.06,788.09,6307940
2017-08-07,786.83,793.59,786.83,792.41,3839458
2017-08-08,793.05,808.20,792.83,808.20,3247832
2017-08-09,808.61,808.70,801.81,802.66,3024411
2017-08-10,801.51,806.25,792.57,796.82,3449210
2017-08-11,791.72,794.16,786.56,787.48,2920962
2017-08-14,787.30,799.65,787.29,799.32,3017934
2017-08-15,797.81,801.42,796.45,800.72,3052750
2017-08-16,799.70,811.20,798.99,810.53,4309949
2017-08-17,811.12,815.33,809.72,815.28,4652366
2017-08-18,813.29,815.59,810.83,813.85,5616542
2017-08-21,814.58,821.07,814.58,820.91,5509430
2017-08-22,819.69,825.45,818.70,820.08,4841063
2017-08-23,818.43,819.69,812.49,815.81,3976291
2017-08-24,816.06,817.82,811.19,811.65,3823151
2017-08-25,810.08,822.11,810.08,821.53,4512286
2017-08-28,822.88,844.37,822.88,840.58,10091413
2017-08-29,842.42,845.64,840.09,841.42,8304815
2017-08-30,840.73,844.54,839.66,841.54,6558420
2017-08-31,840.87,850.03,840.87,850.02,5882300
2017-09-01,850.81,853.09,847.99,851.84,6416433
2017-09-04,851.37,854.31,848.82,853.28,6839473
2017-09-05,852.68,858.89,852.57,856.97,6665729
2017-09-06,856.62,861.56,852.59,861.22,7516418
2017-09-07,861.92,874.65,861.92,866.83,9484177
2017-09-08,865.18,869.38,862.92,867.59,7240815
2017-09-11,867.13,874.58,867.01,874.45,7078652
2017-09-12,875.28,875.77,866.95,868.35,9022627
2017-09-13,866.69,871.80,863.94,871.80,5990451
2017-09-14,872.25,877.97,870.26,873.10,7090172
2017-09-15,870.83,874.86,868.39,870.26,8285544
2017-09-18,869.92,883.36,869.82,883.36,9641378
2017-09-19,882.84,885.19,878.20,881.13,8825240
2017-09-20,879.60,887.76,879.14,887.69,8674401
2017-09-21,887.23,891.64,881.21,881.39,8455523
2017-09-22,878.35,879.10,872.36,875.40,7052682
2017-09-25,872.11,872.83,853.96,854.49,7667389
2017-09-26,852.25,855.36,845.37,849.72,6559033
2017-09-27,850.38,856.45,849.80,855.22,5587465
2017-09-28,854.27,855.75,846.99,846.99,6105445
2017-09-29,848.78,855.89,848.75,855.89,6650470
2017-10-09,870.65,873.17,866.17,868.16,7473414
2017-10-10,866.14,878.10,865.31,878.10,8479888
2017-10-11,877.62,882.15,876.51,877.76,8479835
2017-10-12,876.48,878.04,868.32,873.97,6768944
2017-10-13,873.89,880.65,871.87,880.39,6960921
2017-10-16,877.33,878.65,864.66,864.76,9001585
2017-10-17,862.82,866.88,858.47,864.46,6422931
2017-10-18,864.82,868.37,856.42,856.90,7016054
2017-10-19,855.24,856.87,845.09,847.15,7645209
2017-10-20,846.25,855.02,845.75,854.70,5513600
2017-10-23,855.24,861.60,854.39,861.60,6067952
2017-10-24,860.12,860.56,851.53,857.68,6034178
2017-10-25,855.51,867.29,854.96,867.28,5954716
2017-10-26,865.53,877.08,864.58,875.32,6788071
2017-10-27,873.84,877.32,871.88,872.11,6268784
2017-10-30,873.30,876.35,853.00,856.98,7898267
2017-10-31,858.42,867.19,857.63,867.19,5173171
2017-11-01,866.85,880.91,866.82,879.22,5981645
2017-11-02,878.64,878.64,871.46,872.67,6299423
2017-11-03,871.19,873.19,859.50,863.83,6157440
2017-11-06,864.80,871.63,861.33,871.63,5202221
2017-11-07,870.38,876.35,866.99,876.35,6487534
2017-11-08,875.03,882.41,873.75,876.51,7032596
2017-11-09,874.27,881.43,873.66,881.43,5574940
2017-11-10,881.23,881.71,878.06,879.82,6472540
2017-11-13,880.21,887.35,880.16,887.27,8242705
2017-11-14,886.24,886.32,873.95,875.79,6800776
2017-11-15,874.05,875.73,865.60,867.70,5696011
2017-11-16,865.60,868.33,860.06,860.09,6653946
2017-11-17,851.70,856.27,832.85,833.69,10590383
2017-11-20,827.02,835.21,814.29,835.15,7339400
2017-11-21,833.43,845.07,832.56,840.60,8293917
2017-11-22,840.87,848.26,835.75,841.02,7243139
2017-11-23,842.80,842.80,823.57,823.62,6727774
2017-11-24,822.15,829.90,822.15,825.30,5185141
2017-11-27,822.05,822.88,811.71,812.39,4852354
2017-11-28,809.46,818.78,809.38,818.58,4451685
2017-11-29,817.78,819.33,806.31,818.84,6788880
2017-11-30,815.60,819.89,813.23,815.03,6490821
2017-12-01,813.16,822.60,812.92,818.92,5340494
2017-12-04,817.83,817.83,803.93,804.33,5611940
2017-12-05,801.93,805.49,782.11,784.98,6184374
2017-12-06,783.16,790.33,776.86,790.20,5722718
2017-12-07,788.30,793.60,786.70,789.10,5533008
2017-12-08,788.67,800.70,788.28,799.02,6393998
2017-12-11,798.99,806.80,798.72,806.75,6253071
2017-12-12,806.08,806.50,795.43,795.43,5365315
2017-12-13,793.94,802.42,793.94,802.33,4668811
2017-12-14,800.98,803.56,798.50,802.79,4860808
2017-12-15,801.82,802.95,796.76,799.19,5480789
2017-12-18,798.36,799.03,790.62,792.50,4518630
2017-12-19,793.59,800.76,793.59,800.70,6023876
2017-12-20,799.66,799.94,791.08,792.01,6019338
2017-12-21,791.02,797.22,785.37,794.08,6160956
2017-12-22,792.32,795.13,790.75,791.23,4997711
2017-12-25,790.21,792.27,779.19,779.88,5551513
2017-12-26,779.03,790.24,778.42,790.06,6617797
2017-12-27,788.23,789.86,783.53,783.95,6076094
2017-12-28,782.32,793.18,781.37,787.61,7950980
2017-12-29,786.30,792.02,786.23,791.86,6067486
2018-01-02,792.75,797.61,791.54,797.53,5936429
2018-01-03,797.50,804.98,795.56,804.52,8289878
2018-01-04,802.93,809.11,801.96,807.51,9964742
2018-01-05,805.44,807.98,803.95,805.59,8392835
2018-01-08,804.66,806.34,799.68,806.34,8077255
2018-01-09,804.64,805.91,802.63,804.36,6566973
2018-01-10,803.48,804.59,795.31,800.62,7490228
2018-01-11,799.19,806.34,797.11,804.98,8336072
2018-01-12,804.25,805.86,799.35,799.47,6424009
2018-01-15,798.05,798.05,781.15,782.27,8436614
2018-01-16,779.96,791.06,779.93,791.06,7129221
2018-01-17,791.30,800.97,789.26,799.58,13101850
2018-01-18,798.93,802.80,798.36,802.42,10550316
2018-01-19,804.57,816.86,804.54,812.57,18823361
2018-01-22,808.93,813.37,801.62,812.06,13961960
2018-01-23,810.67,818.92,809.48,818.08,15857734
2018-01-24,816.27,823.74,814.60,823.44,17063571
2018-01-25,819.60,820.08,812.49,812.75,13340279
2018-01-26,809.21,814.76,809.20,811.27,12771127
2018-01-29,811.05,814.30,802.11,803.74,13730886
2018-01-30,802.14,805.35,799.87,802.80,10013666
2018-01-31,799.75,799.79,784.08,788.10,11502357
2018-02-01,785.84,789.50,758.86,758.91,13840857
2018-02-02,752.78,757.98,740.34,755.39,9762490
2018-02-05,745.79,760.05,743.16,757.93,9964259
2018-02-06,744.84,748.60,716.20,716.38,12491044
2018-02-07,729.13,732.57,709.68,721.26,12324437
2018-02-08,718.77,728.31,717.69,727.33,9012790
2018-02-09,712.03,713.89,694.06,701.64,10488164
2018-02-12,705.33,720.34,705.33,717.75,7249341
2018-02-13,720.54,726.85,717.73,718.06,7187390
2018-02-14,718.15,719.84,714.38,718.95,5011088
2018-02-22,724.17,731.82,724.15,731.63,6980466
2018-02-23,731.33,734.16,727.95,733.77,6841386
2018-02-26,736.35,751.98,736.35,751.27,10332293
2018-02-27,751.15,754.46,749.83,752.97,10287996
2018-02-28,746.78,752.61,741.99,750.88,9218937
2018-03-01,746.69,759.95,745.12,759.95,8663134
2018-03-02,754.10,761.39,753.27,754.08,9430544
2018-03-05,754.87,762.94,754.86,762.94,7573021
2018-03-06,764.46,771.81,764.09,771.81,10843431
2018-03-07,771.69,773.97,764.79,765.26,9565893
2018-03-08,763.76,771.34,763.42,771.34,8487319
2018-03-09,771.82,785.32,771.81,784.86,11597100
2018-03-12,789.14,800.89,789.11,800.76,13265386
2018-03-13,799.88,801.94,794.94,795.22,11810655
2018-03-14,792.57,795.70,786.98,787.63,9593814
2018-03-15,784.88,786.25,770.39,779.50,10207891
2018-03-16,779.30,783.13,775.85,776.02,7109581
2018-03-19,774.11,785.18,773.91,783.36,7034010
2018-03-20,778.90,787.24,776.91,787.23,8060701
2018-03-21,788.10,795.67,783.41,784.63,11641334
2018-03-22,784.28,789.32,780.75,784.67,10062208
2018-03-23,762.20,769.90,736.99,746.31,15666886
2018-03-26,736.64,760.10,729.76,759.91,10218167
2018-03-27,766.91,781.73,766.91,780.22,11871543
2018-03-28,771.85,785.23,770.30,779.16,12579177
2018-03-29,780.28,785.45,777.13,783.91,12246969
2018-03-30,785.91,796.78,785.91,796.72,12481102
2018-04-02,799.75,808.22,799.75,802.77,13975837
2018-04-03,791.24,797.92,789.24,797.21,11665705
2018-04-04,799.31,802.46,791.44,791.82,11264398
2018-04-09,788.46,795.10,781.50,793.70,10986942
2018-04-10,794.08,797.52,787.06,797.52,13532566
2018-04-11,798.30,808.37,798.14,806.55,14332882
2018-04-12,804.38,809.19,801.60,802.67,14315095
2018-04-13,805.52,807.96,798.09,799.06,11904612
2018-04-16,796.11,799.49,788.59,793.99,11388941
2018-04-17,795.25,798.71,774.00,774.06,11761297
2018-04-18,778.70,787.50,762.78,786.01,11644808
2018-04-19,784.68,792.70,783.35,785.38,10837964
2018-04-20,781.81,785.80,768.90,770.17,11265827
2018-04-23,769.39,774.18,755.50,763.96,9437652
2018-04-24,763.14,787.02,763.12,786.80,11194509
2018-04-25,782.99,792.81,782.47,791.43,11624391
2018-04-26,790.73,791.82,776.37,776.46,11540427
2018-04-27,777.10,780.70,771.57,776.47,10649616
2018-05-02,776.50,780.46,767.48,772.20,10376708
2018-05-03,767.47,777.79,758.42,777.79,11790615
2018-05-04,775.65,783.15,774.71,778.47,11003157
2018-05-07,778.74,794.95,778.74,794.95,12362060
2018-05-08,796.11,801.85,795.69,801.85,14795563
2018-05-09,800.36,804.12,798.99,803.05,14520747
2018-05-10,804.30,809.56,802.90,809.49,16241984
2018-05-11,810.95,811.00,798.39,798.56,15874180
2018-05-14,795.30,798.79,791.91,794.86,12685646
2018-05-15,795.55,806.54,794.53,806.49,12791561
2018-05-16,803.98,810.62,802.51,804.11,13471767
2018-05-17,803.02,804.45,799.04,802.10,13167720
2018-05-18,800.77,804.28,794.41,803.95,13573026
2018-05-21,807.94,817.55,807.94,816.55,15913152
2018-05-22,815.66,824.62,814.58,824.59,16793188
2018-05-23,822.41,826.03,817.54,817.56,16213087
2018-05-24,816.46,820.21,815.47,816.63,13792801
2018-05-25,816.30,819.05,811.60,814.63,15130667
2018-05-28,813.50,814.85,805.40,808.66,15473534
2018-05-29,805.48,811.66,798.34,798.55,15075725
2018-05-30,784.93,785.50,765.29,766.42,16401624
2018-05-31,771.23,782.30,768.07,782.15,13290512
2018-06-01,777.76,783.34,764.83,770.01,13419855
2018-06-04,771.55,773.84,763.39,768.99,10498624
2018-06-05,769.12,784.72,769.12,784.72,12115109
2018-06-06,783.97,790.86,783.17,790.85,12336850
2018-06-07,792.59,793.52,782.72,783.24,12744567
2018-06-08,780.50,780.64,771.15,776.77,13191399
2018-06-11,773.73,777.52,769.84,771.98,11158936
2018-06-12,771.37,778.04,760.59,777.80,12556663
2018-06-13,776.31,777.57,764.45,764.74,12361843
2018-06-14,760.93,769.30,759.90,762.30,11322264
2018-06-15,762.34,765.21,741.93,744.83,12865538
2018-06-19,731.34,733.44,690.03,697.34,14904879
2018-06-20,693.04,712.14,690.34,707.75,11916898
2018-06-21,706.17,712.82,688.35,688.81,12962609
2018-06-22,684.11,700.88,680.22,699.68,10635102
2018-06-25,705.31,708.05,698.23,698.87,10284338
2018-06-26,689.85,706.99,687.47,706.58,11039288
2018-06-27,706.97,713.59,700.44,703.13,11517904
2018-06-28,701.36,708.66,696.10,696.40,11972648
2018-06-29,696.45,720.27,696.20,720.24,13446067
2018-07-02,718.80,722.52,704.43,710.28,12364990
2018-07-03,710.06,722.09,700.38,722.09,12908474
2018-07-04,718.79,719.69,704.26,707.60,12564827
2018-07-05,703.67,707.37,688.29,688.33,10887419
2018-07-06,687.31,701.39,675.79,690.76,11872327
2018-07-09,691.65,708.67,691.65,708.67,10904075
2018-07-10,709.40,715.97,708.91,715.97,12458948
2018-07-11,705.17,707.04,691.14,701.86,13405009
2018-07-12,700.98,724.80,700.98,723.07,15158333
2018-07-13,722.53,728.22,722.15,727.50,13257866
2018-07-16,722.85,727.79,721.81,725.11,11321994
2018-07-17,722.42,724.47,715.41,724.47,10863873
2018-07-18,723.76,730.11,719.09,719.21,12230083
2018-07-19,717.41,721.17,704.66,706.82,11427445
2018-07-20,706.08,719.33,702.09,717.29,13308481
2018-07-23,712.10,718.05,709.90,716.90,15685294
2018-07-24,715.01,726.90,714.10,726.01,16357527
2018-07-25,724.54,729.92,722.63,724.46,14374769
2018-07-26,724.11,725.71,713.48,715.05,13183198
2018-07-27,714.50,714.55,707.59,709.77,10523119
2018-07-30,709.07,710.71,693.72,697.64,10387530
2018-07-31,696.33,699.92,693.15,696.60,9259389
2018-08-01,697.98,701.84,684.81,684.81,10211514
2018-08-02,682.47,682.47,654.02,668.04,12373108
2018-08-03,666.69,669.12,657.23,657.23,8255098
2018-08-06,654.27,658.94,638.13,642.14,8994906
2018-08-07,642.26,657.96,636.68,657.95,9715541
2018-08-08,655.90,655.90,640.29,640.75,9161299
2018-08-09,637.74,663.09,637.22,659.95,10768797
2018-08-10,660.04,667.62,659.74,667.01,9754193
2018-08-13,658.79,670.77,655.91,670.15,9959724
2018-08-14,669.17,671.93,666.11,668.45,9033101
2018-08-15,668.28,668.60,653.05,653.70,8898357
2018-08-16,646.03,656.37,638.93,648.57,9386944
2018-08-17,652.17,655.76,633.44,634.12,9121292
2018-08-20,634.40,640.49,626.40,640.49,9216119
2018-08-21,640.99,651.52,639.03,649.52,9883579
2018-08-22,647.85,648.44,640.62,641.23,8157659
2018-08-23,640.58,649.82,640.58,647.57,8794469
2018-08-24,646.25,652.90,644.24,647.67,8881886
2018-08-27,648.09,662.39,647.97,661.99,10790455
2018-08-28,661.93,664.28,659.89,663.49,9875034
2018-08-29,663.24,663.24,658.02,659.28,8541516
2018-08-30,658.50,661.24,648.99,649.31,9276062
2018-08-31,647.10,649.15,640.79,641.80,8261357
2018-09-03,641.03,642.55,631.07,642.23,8702977
2018-09-04,641.64,650.04,640.31,648.87,9047740
2018-09-05,647.39,649.11,637.27,637.27,9626353
2018-09-06,635.87,642.72,632.88,635.56,8305635
2018-09-07,636.23,645.56,631.60,635.19,9120714
2018-09-10,634.44,635.45,620.71,621.08,8327927
2018-09-11,620.66,627.60,618.66,623.36,7367616
2018-09-12,623.85,629.30,621.55,624.49,7547402
2018-09-13,630.34,632.95,620.90,630.32,8947573
2018-09-14,630.17,630.61,620.81,621.54,9047494
2018-09-17,617.15,617.15,606.98,607.85,8053969
2018-09-18,606.15,618.82,605.66,618.76,9627369
2018-09-19,616.92,630.26,615.69,625.81,10898574
2018-09-20,624.78,627.86,620.62,621.16,8422121
2018-09-21,622.60,630.93,619.37,630.33,10200450
2018-09-25,626.43,631.38,624.70,628.57,7449995
2018-09-26,628.89,634.89,626.75,631.49,8968226
2018-09-27,631.28,631.28,618.23,618.23,9466351
2018-09-28,618.31,624.20,617.83,624.20,7627376
2018-10-08,613.55,613.55,596.28,596.91,8284629
2018-10-09,598.57,604.01,595.94,598.49,6878766
2018-10-10,599.43,605.36,596.48,604.02,8713571
2018-10-11,583.71,585.76,554.65,557.97,14133401
2018-10-12,553.58,562.33,536.74,559.42,12472566
2018-10-15,560.25,566.73,553.36,553.78,10244704
2018-10-16,552.65,557.87,538.37,541.51,10654398
2018-10-17,547.31,550.93,529.85,543.16,11799438
2018-10-18,539.38,539.38,524.88,525.83,10606177
2018-10-19,516.51,541.51,514.05,541.00,11150953
2018-10-22,545.74,574.95,545.74,569.88,15665106
2018-10-23,569.84,572.93,556.98,560.57,14182504
2018-10-24,556.81,567.91,555.27,560.32,13353824
2018-10-25,540.05,556.05,537.96,554.81,14356518
2018-10-26,558.71,562.65,551.51,554.01,13270537
2018-10-29,551.86,553.02,542.79,545.55,10308133
2018-10-30,543.60,558.90,539.47,555.45,15254166
2018-10-31,555.67,569.09,555.50,565.07,15679470
2018-11-01,568.05,578.60,568.05,569.49,17309567
2018-11-02,577.82,589.61,576.71,589.61,18720643
2018-11-05,589.16,596.93,582.14,592.30,17681647
2018-11-06,589.51,589.51,579.34,587.39,13681061
2018-11-07,587.22,594.34,586.06,586.90,14200620
2018-11-08,589.92,591.71,581.47,581.81,12723953
2018-11-09,578.89,584.23,577.03,579.82,10613674
2018-11-12,579.14,596.08,578.83,596.08,13900981
2018-11-13,588.78,606.70,587.37,603.45,19062903
2018-11-14,602.59,609.71,601.07,603.99,16418888
2018-11-15,604.92,623.29,604.77,623.29,20184889
2018-11-16,624.67,633.02,621.79,629.46,21378094
2018-11-19,627.75,630.13,621.38,630.13,17401371
2018-11-20,623.08,625.76,612.07,612.70,16538454
2018-11-21,604.22,616.35,603.86,615.82,13325811
2018-11-22,617.79,620.48,613.17,615.38,12124652
2018-11-23,614.62,615.46,587.56,588.31,14794573
2018-11-26,585.71,589.78,579.53,582.91,9998910
2018-11-27,586.86,590.11,582.86,586.91,9631407
2018-11-28,586.67,595.18,579.33,595.18,11942215
2018-11-29,598.11,600.03,578.81,578.81,12671548
