Date,Open,High,Low,Close,Vol
2005-11-23,264.16,269.74,263.59,268.25,295076
2005-11-24,268.02,274.22,266.13,272.45,764869
2005-11-25,272.46,277.16,270.63,276.63,942872
2005-11-28,276.11,278.71,273.28,274.43,839013
2005-11-29,273.61,276.48,271.90,273.49,556389
2005-11-30,273.35,279.84,272.04,278.93,1173327
2005-12-01,279.61,281.96,276.74,278.83,1134468
2005-12-02,278.43,281.07,276.41,279.49,785796
2005-12-05,279.25,281.57,275.47,276.45,680577
2005-12-06,275.41,285.03,274.70,281.58,1182777
2005-12-07,281.74,285.13,280.48,283.58,909221
2005-12-08,283.26,286.43,280.73,282.05,683392
2005-12-09,281.68,290.21,279.86,289.20,1417941
2005-12-12,288.75,291.58,286.37,288.38,991167
2005-12-13,288.16,289.82,285.66,288.21,650914
2005-12-14,288.48,295.78,287.02,293.54,1363333
2005-12-15,293.70,296.22,290.23,291.92,1103232
2005-12-16,291.92,293.07,288.26,290.35,914702
2005-12-19,290.17,290.63,288.11,289.58,455049
2005-12-20,289.58,294.97,289.17,294.02,844275
2005-12-21,294.02,298.24,293.16,293.85,874953
2005-12-22,293.54,295.27,293.09,294.89,228491
2005-12-23,295.47,297.39,294.11,296.02,574887
2005-12-26,296.18,300.92,295.75,298.17,939924
2005-12-27,298.06,298.67,294.38,295.06,620867
2005-12-28,294.90,295.77,292.57,293.95,728318
2005-12-29,293.75,297.62,293.40,296.06,779905
2005-12-30,296.29,297.72,293.59,294.11,722697
2006-01-04,305.19,313.23,303.77,312.24,3578646
2006-01-05,316.48,319.57,311.33,317.93,2953108
2006-01-06,318.15,326.14,314.94,321.98,2497755
2006-01-09,322.05,323.72,315.21,319.43,1889834
2006-01-10,318.85,325.56,313.80,323.29,2347584
2006-01-11,323.24,326.56,317.50,320.17,2048785
2006-01-12,319.64,321.89,318.37,321.31,545579
2006-01-13,320.96,324.34,315.87,317.20,1219873
2006-01-16,316.90,317.00,309.68,310.41,1453739
2006-01-17,310.31,314.85,309.46,312.78,752622
2006-01-18,314.52,321.32,313.28,320.70,938865
2006-01-19,320.99,324.61,319.54,322.34,1017422
2006-01-20,322.66,324.01,318.86,321.30,647099
2006-01-23,320.72,325.72,319.00,323.09,1115505
2006-01-24,322.60,325.84,320.99,323.72,747751
2006-01-25,323.64,330.21,322.96,329.73,1339988
2006-02-06,330.50,336.50,329.69,334.76,1258254
2006-02-07,334.91,335.59,326.61,329.56,1140736
2006-02-08,328.76,332.34,327.00,330.06,1092465
2006-02-09,329.13,329.98,323.99,326.51,957831
2006-02-10,326.01,328.33,324.50,327.90,647367
2006-02-13,327.94,328.99,324.11,328.27,613179
2006-02-14,328.21,330.76,326.11,329.67,529038
2006-02-15,331.36,338.53,331.23,333.51,1858613
2006-02-16,334.75,337.03,330.14,332.69,1388744
2006-02-17,332.83,340.22,330.58,336.92,1561205
2006-02-20,336.98,343.29,335.53,339.12,1319788
2006-02-21,339.27,346.73,337.44,345.74,1537688
2006-02-22,346.17,348.05,343.54,345.25,1343990
2006-02-23,345.09,352.29,344.62,351.66,1862374
2006-02-24,351.62,353.76,350.47,353.65,1132219
2006-02-27,371.12,373.90,362.38,363.97,5467555
2006-02-28,363.31,370.28,355.15,368.54,2868141
2006-03-01,368.83,371.49,365.47,366.50,2061697
2006-03-02,365.89,367.47,353.80,356.86,2897825
2006-03-03,356.44,358.80,348.87,353.63,2342399
2006-03-06,353.63,356.96,351.56,353.89,1334298
2006-03-07,353.89,354.41,344.60,345.65,1726781
2006-03-08,345.15,348.69,343.19,347.34,1513086
2006-03-09,344.09,345.41,337.39,338.29,1409351
2006-03-10,337.74,342.05,336.63,339.55,1104923
2006-03-13,340.30,346.66,338.79,345.36,1215607
2006-03-14,345.52,346.42,337.48,339.61,1132471
2006-03-15,339.61,344.91,338.22,343.47,1060660
2006-03-16,344.40,350.04,341.50,344.89,1484926
2006-03-17,344.98,347.08,340.27,341.88,1313673
2006-03-20,341.79,348.55,338.44,347.49,1447851
2006-03-21,347.49,355.68,346.39,350.97,2049068
2006-03-22,350.95,355.09,350.08,352.56,1000485
2006-03-23,352.56,353.71,347.87,350.56,1102116
2006-03-24,350.56,351.63,345.16,346.29,1158021
2006-03-27,346.14,352.34,344.93,351.58,967900
2006-03-28,351.86,356.31,351.13,353.45,1303874
2006-03-29,353.66,361.65,350.78,356.58,2507487
2006-03-30,356.51,361.60,354.18,355.21,1527150
2006-03-31,354.49,356.83,352.82,354.05,688122
2006-04-03,354.45,364.52,354.17,363.96,2146313
2006-04-04,364.57,372.97,362.33,370.90,2417190
2006-04-05,371.85,375.89,369.55,371.45,1674742
2006-04-06,371.92,377.17,363.96,365.04,3059548
2006-04-07,364.72,368.23,356.67,359.26,2449656
2006-04-10,359.79,367.87,359.13,367.74,2011827
2006-04-11,369.76,374.69,364.61,367.83,2199715
2006-04-12,367.37,370.54,362.04,365.05,1951713
2006-04-13,364.35,366.80,355.38,356.13,2167342
2006-04-14,356.06,368.03,354.66,367.12,2199159
2006-04-17,366.47,369.15,364.70,366.81,1957009
2006-04-18,368.70,370.01,361.11,364.08,1896428
2006-04-19,364.22,366.52,358.12,361.85,2397215
2006-04-20,362.24,365.43,356.78,358.85,2179463
2006-04-21,358.85,369.10,356.93,365.37,2596299
2006-04-24,365.55,368.90,356.84,357.98,2302722
2006-04-25,357.44,357.44,350.41,352.11,2113934
2006-04-26,352.25,369.52,351.08,365.32,2727916
2006-04-27,367.83,372.50,361.45,364.05,2484750
2006-04-28,373.48,392.15,367.25,389.28,7349621
2006-05-08,391.37,405.44,390.12,399.05,4917239
2006-05-09,399.19,410.76,392.69,407.13,3995057
2006-05-10,406.72,410.14,397.51,402.01,3154409
2006-05-11,401.07,409.87,394.01,396.13,4010576
2006-05-12,405.42,415.48,400.51,410.61,5085268
2006-05-15,410.58,415.86,398.65,412.39,5785317
2006-05-16,411.72,416.22,404.42,411.59,3959271
2006-05-17,411.71,418.79,403.82,411.41,4085755
2006-05-18,408.96,409.49,397.76,402.98,2820744
2006-05-19,402.46,416.10,400.85,411.54,3068252
2006-05-22,410.56,411.51,401.77,404.45,2979556
2006-05-23,401.95,402.28,389.87,392.80,3076531
2006-05-24,393.77,411.75,393.70,402.41,3594634
2006-05-25,401.69,410.49,396.94,406.59,1725432
2006-05-26,407.84,420.64,406.54,415.39,3176458
2006-05-29,416.55,418.81,410.88,416.81,1649695
2006-05-30,416.81,417.24,411.95,412.58,1509078
2006-05-31,412.67,413.68,405.61,408.22,1658921
2006-06-01,408.19,417.01,404.02,411.83,2160272
2006-06-02,411.89,413.54,404.66,405.59,2594999
2006-06-05,405.24,406.57,397.05,405.99,1784373
2006-06-06,408.36,411.75,401.11,404.79,3699257
2006-06-07,403.81,403.92,384.18,385.45,3431387
2006-06-08,382.92,389.48,376.78,387.92,2524366
2006-06-09,387.04,389.44,379.53,380.45,1554313
2006-06-12,372.38,390.05,368.80,383.00,2271462
2006-06-13,377.54,382.63,371.32,374.89,2210687
2006-06-14,371.83,375.03,365.03,371.40,1454210
2006-06-15,371.33,377.11,370.48,373.20,863240
2006-06-16,375.10,385.12,373.20,383.00,2008798
2006-06-19,376.68,384.85,370.96,381.96,1710407
2006-06-20,381.40,388.25,375.56,385.95,1756630
2006-06-21,385.72,388.79,381.42,385.16,1582226
2006-06-22,384.59,400.42,383.48,394.62,2652925
2006-06-23,394.58,398.79,390.72,394.90,1538080
2006-06-26,395.34,405.07,395.28,403.93,2158717
2006-06-27,404.13,408.23,398.14,400.75,1445764
2006-06-28,400.12,403.47,395.80,398.82,1036146
2006-06-29,399.09,412.14,398.68,409.44,2359982
2006-06-30,410.26,418.31,406.49,411.62,2506421
2006-07-03,413.68,431.48,413.35,429.52,4181701
2006-07-04,430.95,432.57,418.00,425.06,3371580
2006-07-05,424.53,426.02,406.16,407.99,3096230
2006-07-06,407.56,413.59,405.03,409.43,1741834
2006-07-07,409.53,411.88,398.14,399.73,2070514
2006-07-10,401.12,407.24,399.65,405.98,1054979
2006-07-11,406.88,411.43,403.55,409.87,1349742
2006-07-12,410.23,414.65,407.08,407.81,1355962
2006-07-13,406.93,406.93,391.14,392.26,2085241
2006-07-14,390.51,404.92,388.12,398.36,1917986
2006-07-17,397.32,401.11,395.27,400.07,583090
2006-07-18,399.83,402.34,394.86,397.53,1002686
2006-07-19,393.62,397.27,385.85,387.74,1006877
2006-07-20,387.71,394.41,386.59,391.36,1292843
2006-07-21,391.07,401.23,390.38,397.64,1614639
2006-07-24,391.63,402.44,388.33,397.56,1586066
2006-07-25,397.76,401.82,395.58,397.25,1564469
2006-07-26,398.27,401.38,395.06,397.89,1597520
2006-07-27,397.18,403.05,390.03,392.34,1938446
2006-07-28,392.13,394.24,384.57,389.03,1666892
2006-07-31,387.24,389.29,379.27,380.47,2185039
2006-08-01,380.46,383.45,375.70,377.41,1612555
2006-08-02,377.00,381.26,372.60,377.98,1919513
2006-08-03,378.58,385.08,376.93,383.01,1236438
2006-08-04,383.22,388.21,377.24,377.98,1402303
2006-08-07,376.85,381.46,372.55,374.11,1267349
2006-08-08,374.41,382.92,374.41,381.19,962656
2006-08-09,383.99,386.92,379.85,381.16,1009674
2006-08-10,380.81,388.48,380.12,387.74,1322144
2006-08-11,387.85,390.32,384.84,387.51,879971
2006-08-14,388.41,395.76,383.56,386.68,1421894
2006-08-15,386.18,394.26,383.68,392.77,1182591
2006-08-16,393.86,402.85,391.85,398.99,2470871
2006-08-17,398.10,399.07,392.51,395.62,927208
2006-08-18,395.32,399.73,391.03,392.83,730876
2006-08-21,388.46,395.03,386.15,394.39,793837
2006-08-22,394.96,405.48,394.30,400.98,1897894
2006-08-23,401.86,412.61,400.99,406.79,2448602
2006-08-24,408.59,413.51,404.42,412.21,1976483
2006-08-25,413.06,414.66,405.63,407.27,1520907
2006-08-28,407.76,418.09,404.58,414.42,2798066
2006-08-29,414.52,417.99,409.08,411.80,2477267
2006-08-30,411.38,414.78,408.63,411.86,994462
2006-08-31,411.91,420.46,411.17,414.98,1703841
2006-09-01,414.36,417.96,405.46,407.20,1536983
2006-09-04,408.48,415.09,406.89,412.55,1338200
2006-09-05,414.59,428.02,412.63,423.35,4186065
2006-09-06,424.13,426.46,418.78,424.86,1580356
2006-09-07,424.61,429.86,421.63,423.52,1885151
2006-09-08,423.87,430.09,420.81,429.16,1829214
2006-09-11,428.83,441.37,427.71,440.96,3788563
2006-09-12,440.53,445.65,436.23,440.82,3810217
2006-09-13,441.42,455.16,439.89,446.48,3671454
2006-09-14,448.30,457.88,443.89,450.01,3121928
2006-09-15,450.22,459.84,447.27,452.53,4301303
2006-09-18,454.69,457.66,441.85,445.80,3106064
2006-09-19,446.48,458.22,444.70,455.06,2165522
2006-09-20,455.15,459.83,450.12,457.71,2557132
2006-09-21,455.79,467.92,454.85,464.88,3223544
2006-09-22,468.06,480.34,452.19,453.96,4820933
2006-09-25,452.81,460.49,445.26,454.46,3065229
2006-09-26,453.65,455.32,440.52,443.88,2195038
2006-09-27,443.53,459.81,443.02,458.65,2179587
2006-09-28,460.64,467.44,454.85,465.79,2122332
2006-09-29,466.71,477.47,464.88,474.65,3418463
2006-10-09,488.52,506.65,481.28,504.09,7966543
2006-10-10,501.49,508.46,496.33,501.02,3922976
2006-10-11,500.59,503.26,491.22,498.90,2501275
2006-10-12,498.98,509.95,494.44,497.11,2541377
2006-10-13,496.36,511.57,493.22,503.11,3496874
2006-10-16,503.57,508.76,496.59,499.15,2093031
2006-10-17,497.13,499.37,483.75,488.73,2545726
2006-10-18,487.15,505.46,484.37,504.65,2533375
2006-10-19,504.90,507.20,496.89,500.98,1881388
2006-10-20,501.08,522.45,499.90,513.87,3166215
2006-10-23,512.74,520.60,499.44,501.21,2655844
2006-10-24,501.53,518.27,501.27,515.41,2781566
2006-10-25,516.03,533.40,513.71,520.92,4650243
2006-10-26,521.43,536.40,515.31,531.49,5826081
2006-10-27,531.08,540.66,517.44,519.90,5226444
2006-10-30,516.32,522.14,504.60,512.63,3118520
2006-10-31,512.49,525.80,511.59,521.73,2980640
2006-11-01,523.44,529.22,514.60,523.12,2406598
2006-11-02,522.29,522.61,505.78,511.72,2306496
2006-11-03,512.67,531.24,508.18,522.43,4033741
2006-11-06,515.15,534.79,513.10,531.45,3145171
2006-11-07,535.57,554.57,533.85,550.84,4158958
2006-11-08,546.69,551.03,537.99,542.19,2415848
2006-11-09,540.68,574.49,538.07,568.83,4942981
2006-11-10,569.33,602.84,565.79,581.21,8515888
2006-11-13,578.80,598.95,569.19,577.90,9652467
2006-11-14,582.61,597.17,570.87,588.21,8823783
2006-11-15,590.55,599.26,575.04,597.62,8204975
2006-11-16,601.88,625.88,597.40,606.24,17985770
2006-11-17,602.98,612.25,595.58,606.21,8601717
2006-11-20,610.57,632.23,608.98,631.40,9017418
2006-11-21,629.45,640.80,617.51,637.11,7640473
2006-11-22,636.95,660.86,621.52,645.58,10037800
2006-11-23,647.02,663.43,641.14,653.66,9474762
2006-11-24,646.15,651.48,630.04,639.19,6951598
2006-11-27,630.48,636.62,611.69,622.20,8288832
2006-11-28,618.58,627.68,610.23,618.19,6198163
2006-11-29,603.21,628.35,598.97,623.35,6127435
2006-11-30,625.21,641.42,617.74,639.70,6840158
2006-12-01,640.62,643.77,625.49,631.52,6321381
2006-12-04,630.39,672.07,624.23,667.59,11271759
2006-12-05,668.67,683.96,659.15,665.53,7764504
2006-12-06,663.90,678.61,639.06,660.98,7606663
2006-12-07,661.16,693.73,657.23,663.60,9087481
2006-12-08,655.85,681.25,647.20,655.78,10435488
2006-12-11,654.68,689.99,653.16,685.68,9168203
2006-12-12,689.51,719.19,683.75,707.89,13712768
2006-12-13,710.09,718.83,688.25,696.56,8633575
2006-12-14,697.48,708.76,683.52,699.13,5506304
2006-12-15,701.83,714.48,690.53,709.90,5622002
2006-12-18,712.41,741.89,705.89,737.76,8436629
2006-12-19,738.17,760.23,724.84,737.16,9761379
2006-12-20,729.10,741.26,716.51,734.57,5648783
2006-12-21,732.45,747.31,722.85,727.39,6065225
2006-12-22,725.57,751.48,722.89,737.42,5668996
2006-12-25,739.90,796.24,739.44,775.30,13351580
2006-12-26,771.54,800.75,762.36,780.01,12175174
2006-12-27,778.98,816.59,766.67,811.67,9569944
2006-12-28,811.94,858.03,799.84,820.72,14637525
2006-12-29,829.42,873.21,826.70,863.35,16655900
2007-01-04,885.02,942.54,832.70,856.32,22783943
2007-01-05,838.60,843.75,788.94,800.97,20613959
2007-01-08,795.76,831.54,789.68,819.26,14490503
2007-01-09,816.83,855.33,809.87,852.23,15270510
2007-01-10,862.71,883.01,837.83,860.29,15502480
2007-01-11,858.78,871.43,828.08,837.74,12436750
2007-01-12,830.59,852.35,808.53,824.02,10130826
2007-01-15,824.59,859.28,817.27,857.08,8709164
2007-01-16,877.20,897.12,854.15,875.06,11703418
2007-01-17,877.06,898.60,845.81,861.82,11290600
2007-01-18,856.14,871.08,798.70,822.71,11360960
2007-01-19,828.15,859.35,823.62,849.07,8766533
2007-01-22,862.93,893.60,859.94,884.83,12508202
2007-01-23,891.06,950.34,876.72,944.45,16762012
2007-01-24,948.37,984.78,919.26,931.97,12236942
2007-01-25,925.72,954.43,901.95,921.04,10510107
2007-01-26,915.82,988.80,895.88,980.20,12634615
2007-01-29,991.45,1033.52,973.61,1013.46,16169696
2007-01-30,1019.69,1031.13,975.56,988.98,11774987
2007-01-31,990.95,1001.41,913.94,927.62,16202338
2007-02-01,911.75,943.21,894.42,921.02,9881584
2007-02-02,922.49,930.61,866.76,873.86,10067374
2007-02-05,869.36,881.25,828.52,834.00,8215849
2007-02-06,831.21,890.80,799.78,888.67,12826997
2007-02-07,891.70,933.94,883.42,907.63,13230663
2007-02-08,910.43,918.56,879.93,900.20,7098643
2007-02-09,898.59,909.39,868.89,874.78,5905185
2007-02-12,875.20,924.15,872.34,919.23,6702883
2007-02-13,926.29,944.25,911.77,927.38,5984880
2007-02-14,928.70,963.89,917.49,956.80,7595775
2007-02-15,965.42,995.49,956.48,978.65,9260745
2007-02-16,986.68,999.76,964.76,974.41,8572323
2007-02-26,956.68,959.42,922.26,940.75,10603719
2007-02-27,944.21,951.21,854.18,858.26,12514199
2007-02-28,851.21,884.98,848.10,881.82,7809599
2007-03-01,888.53,891.57,846.14,861.46,7924097
2007-03-02,858.80,879.91,848.29,865.55,5458986
2007-03-05,861.13,873.06,823.32,839.73,6955529
2007-03-06,841.40,900.08,837.58,883.14,10008794
2007-03-07,883.94,903.72,876.39,891.04,7644876
2007-03-08,891.76,900.90,877.39,893.56,5303830
2007-03-09,896.31,919.12,886.79,906.59,12667816
2007-03-12,911.18,917.98,884.77,895.17,9203517
2007-03-13,895.06,899.72,878.57,888.28,7030572
2007-03-14,874.52,876.46,854.59,864.43,7372915
2007-03-15,865.44,887.36,861.77,880.52,5887217
2007-03-16,884.67,893.78,858.29,866.79,8993343
2007-03-19,863.71,940.26,859.26,922.02,16359365
2007-03-20,926.29,930.76,907.46,915.79,7486840
2007-03-21,918.95,939.47,915.80,929.41,5653176
2007-03-22,940.84,951.70,923.14,931.44,9889957
2007-03-23,930.46,937.64,898.72,919.06,7659979
2007-03-26,915.05,933.29,900.68,927.45,8855723
2007-03-27,928.46,932.70,911.79,921.78,8247069
2007-03-28,921.98,966.01,909.15,956.30,18869760
2007-03-29,958.26,1031.62,952.03,983.74,27054000
2007-03-30,973.21,989.83,960.43,971.51,10345182
2007-04-02,973.84,1003.52,969.89,992.14,8667985
2007-04-03,995.34,1007.12,984.32,996.71,7569310
2007-04-04,998.18,1014.55,984.13,994.77,8976552
2007-04-05,992.37,1004.94,973.26,993.83,10922949
2007-04-06,981.01,992.55,967.94,976.38,9057055
2007-04-09,976.10,996.55,967.44,985.33,8966203
2007-04-10,988.73,1015.38,980.92,1012.13,16059505
2007-04-11,1022.98,1059.55,1017.92,1043.12,14802972
2007-04-12,1047.47,1067.80,1035.14,1047.37,11865436
2007-04-13,1048.68,1055.09,1024.99,1033.47,11167352
2007-04-16,1033.93,1084.45,1021.98,1069.52,11675212
2007-04-17,1076.32,1080.28,1018.73,1052.45,11540034
2007-04-18,1050.48,1057.53,1021.83,1033.28,11569940
2007-04-19,1034.07,1049.16,967.27,993.89,14590236
2007-04-20,995.35,1033.01,993.04,1021.92,10711632
2007-04-23,1027.85,1055.05,1014.31,1049.09,14591304
2007-04-24,1057.26,1062.77,1029.36,1035.85,11990347
2007-04-25,1034.93,1102.53,1021.93,1078.80,20328646
2007-04-26,1095.86,1107.17,1062.21,1081.63,12971619
2007-04-27,1081.46,1088.85,1050.54,1059.69,10792431
2007-04-30,1053.71,1069.55,1041.42,1055.68,10073073
2007-05-08,1078.05,1095.78,1060.45,1078.53,12999249
2007-05-09,1080.97,1147.55,1062.65,1130.95,28328542
2007-05-10,1130.27,1158.41,1106.61,1124.12,17889939
2007-05-11,1111.82,1144.37,1083.08,1131.92,15141095
2007-05-14,1119.84,1167.62,1108.77,1146.43,14741290
2007-05-15,1146.49,1152.70,1080.36,1083.59,14311918
2007-05-16,1084.76,1106.43,1073.01,1095.46,8919459
2007-05-17,1097.15,1111.66,1086.04,1103.35,9914574
2007-05-18,1099.48,1101.19,1078.38,1086.81,9335015
2007-05-21,1054.54,1082.64,1051.11,1075.62,12759188
2007-05-22,1076.58,1091.47,1072.04,1079.98,10754325
2007-05-23,1082.32,1100.39,1070.84,1091.25,11322533
2007-05-24,1095.66,1133.73,1088.51,1108.14,15249648
2007-05-25,1106.98,1133.83,1096.13,1108.11,11471957
2007-05-28,1120.05,1140.79,1108.23,1116.12,12864928
2007-05-29,1120.60,1139.55,1107.94,1124.47,13669838
2007-05-30,1065.02,1125.49,1035.35,1071.38,19959656
2007-05-31,1079.75,1163.72,1057.16,1146.91,21210039
2007-06-01,1148.17,1202.27,1133.23,1141.71,17452887
2007-06-04,1153.04,1160.60,1059.70,1075.98,14324332
2007-06-05,1066.44,1102.22,999.06,1095.26,12416833
2007-06-06,1090.19,1106.82,1063.22,1086.00,8241144
2007-06-07,1092.68,1117.35,1080.64,1100.38,9077271
2007-06-08,1100.05,1102.93,1070.45,1085.64,9083890
2007-06-11,1092.90,1120.75,1073.74,1109.80,9642291
2007-06-12,1106.98,1118.24,1079.87,1108.79,7399729
2007-06-13,1113.57,1162.69,1111.24,1147.53,16054425
2007-06-14,1142.88,1158.02,1116.71,1134.30,8777640
2007-06-15,1127.46,1173.37,1122.23,1157.03,8220237
2007-06-18,1190.95,1234.59,1185.93,1207.36,12792389
2007-06-19,1196.62,1240.05,1185.84,1207.63,8830916
2007-06-20,1223.27,1227.12,1167.74,1172.70,9631959
2007-06-21,1177.90,1221.85,1166.01,1204.42,7321954
2007-06-22,1209.56,1251.43,1176.89,1208.38,9117283
2007-06-25,1217.38,1263.67,1198.38,1214.74,9122238
2007-06-26,1199.36,1225.39,1177.91,1207.82,6130289
2007-06-27,1200.59,1252.14,1184.48,1237.64,10147668
2007-06-28,1238.70,1262.71,1199.37,1202.97,8938673
2007-06-29,1177.75,1217.80,1157.39,1180.00,7756928
2007-07-02,1173.45,1193.32,1134.22,1166.71,6058983
2007-07-03,1169.85,1195.42,1155.18,1181.21,7563232
2007-07-04,1184.50,1193.10,1140.14,1146.92,5489891
2007-07-05,1138.19,1157.18,1112.83,1117.23,5612352
2007-07-06,1112.58,1158.40,1095.83,1154.40,5651792
2007-07-09,1160.17,1207.10,1146.61,1195.98,8744651
2007-07-10,1211.61,1260.47,1205.65,1228.80,12074117
2007-07-11,1224.91,1249.95,1212.26,1231.81,5577635
2007-07-12,1238.52,1261.95,1226.08,1250.07,4994254
2007-07-13,1253.07,1257.26,1219.57,1234.46,2959676
