Date,Open,High,Low,Close,Vol
2022-02-07,895.43,902.12,884.33,887.44,417212
2022-02-08,889.71,889.71,847.78,865.91,497363
2022-02-09,864.98,868.08,850.66,865.79,531877
2022-02-10,865.87,866.90,832.70,841.66,650194
2022-02-11,836.74,840.89,819.12,821.26,547326
2022-02-14,818.84,825.94,807.93,816.19,410634
2022-02-15,816.12,843.17,816.12,842.93,509181
2022-02-16,849.88,856.33,841.58,853.03,402733
2022-02-17,856.57,865.72,848.26,859.33,428894
2022-02-18,855.66,860.38,849.62,856.99,284577
2022-02-21,855.31,860.88,851.23,857.68,328983
2022-02-22,852.86,852.86,839.17,846.07,384179
2022-02-23,856.06,889.05,856.06,888.92,583703
2022-02-24,887.77,887.77,850.41,861.83,589590
2022-02-25,873.92,887.71,873.92,880.58,473173
2022-02-28,881.27,885.55,866.85,881.84,490318
2022-03-01,889.84,892.05,881.63,886.24,410164
2022-03-02,880.22,891.65,870.87,890.11,430428
2022-03-03,891.10,893.18,869.82,871.27,408438
2022-03-04,868.12,873.06,853.95,858.42,441344
2022-03-07,851.46,853.37,809.34,814.95,640338
2022-03-08,816.19,817.47,783.80,787.91,590700
2022-03-09,791.16,795.97,747.47,778.22,597933
2022-03-10,794.62,807.00,794.21,799.05,550468
2022-03-11,788.58,795.97,771.07,794.33,548361
2022-03-14,785.76,788.84,771.83,771.83,487822
2022-03-15,764.39,778.66,738.84,738.84,685728
2022-03-16,751.63,767.19,723.39,767.19,694515
2022-03-17,783.47,797.99,780.02,788.22,668272
2022-03-18,784.15,787.25,756.11,769.93,762113
2022-03-21,768.92,794.33,768.60,786.74,620196
2022-03-22,787.89,793.73,782.24,786.64,475180
2022-03-23,790.43,806.82,788.14,800.58,757119
2022-03-24,794.65,795.17,780.57,785.92,494830
2022-03-25,786.20,790.81,767.04,767.16,443490
2022-03-28,765.19,765.19,749.88,759.93,450938
2022-03-29,764.55,770.00,746.31,747.10,665497
2022-03-30,759.84,765.34,745.90,759.09,900234
2022-03-31,760.00,760.07,740.26,740.53,645010
2022-04-01,735.27,745.04,731.71,742.81,690343
2022-04-06,738.02,738.02,719.42,724.45,583280
2022-04-07,718.12,726.46,707.59,707.59,675379
2022-04-08,711.45,711.78,688.92,695.47,613328
2022-04-11,696.14,696.51,655.81,658.28,772579
2022-04-12,660.15,674.40,652.05,674.03,584202
2022-04-13,669.37,672.72,659.00,661.14,402192
2022-04-14,666.41,672.48,658.30,668.94,440444
2022-04-15,663.65,663.65,650.53,657.91,484025
2022-04-18,657.46,676.44,643.77,671.80,567495
2022-04-19,671.65,678.97,655.45,661.23,560411
2022-04-20,661.18,663.65,647.06,647.99,535150
2022-04-21,630.46,636.99,605.06,606.15,991543
2022-04-22,602.19,604.34,587.46,590.81,614803
2022-04-25,581.62,581.62,544.21,544.21,856497
2022-04-26,546.40,552.22,526.47,527.37,652351
2022-04-27,512.08,551.44,511.38,549.96,774644
2022-04-28,546.18,557.63,536.25,548.87,661425
2022-04-29,553.72,574.18,548.76,571.10,842487
2022-05-05,567.49,584.17,566.13,575.57,675726
2022-05-06,557.86,569.64,556.98,565.58,531865
2022-05-09,565.24,569.43,559.59,562.43,435616
2022-05-10,555.14,585.75,551.87,583.71,713203
2022-05-11,585.32,614.46,584.29,594.99,886753
2022-05-12,593.60,602.73,591.43,597.74,569935
2022-05-13,601.99,602.68,590.69,597.67,466857
2022-05-16,601.65,609.97,593.72,595.80,507923
2022-05-17,598.12,605.40,591.81,605.12,475791
2022-05-18,607.62,619.28,604.68,611.95,617114
2022-05-19,602.07,621.97,600.62,621.75,591398
2022-05-20,625.51,632.06,617.89,626.02,599620
2022-05-23,627.13,627.54,616.16,626.95,550848
2022-05-24,625.00,631.32,592.60,592.99,722486
2022-05-25,592.33,603.20,591.77,603.06,554545
2022-05-26,603.10,612.01,589.42,607.58,641324
2022-05-27,613.39,624.39,606.13,610.71,694714
2022-05-30,611.88,617.89,605.68,615.28,521050
2022-05-31,616.76,636.80,607.61,636.37,760828
2022-06-01,636.60,639.07,629.08,634.33,582053
2022-06-02,631.68,658.50,630.67,657.14,823293
2022-06-06,663.82,686.59,660.11,681.82,1014025
2022-06-07,682.98,684.20,670.54,677.03,711122
2022-06-08,677.97,686.73,660.52,672.62,644143
2022-06-09,670.77,670.77,645.37,650.43,618929
2022-06-10,646.20,666.09,645.83,664.93,630757
2022-06-13,661.63,688.69,660.69,685.08,763457
2022-06-14,675.38,687.87,658.06,687.66,723758
2022-06-15,687.17,696.09,681.95,684.22,753736
2022-06-16,690.31,702.08,686.62,690.37,716449
2022-06-17,684.95,699.62,682.98,698.66,772023
2022-06-20,701.71,706.68,692.19,699.27,812393
2022-06-21,703.33,720.02,695.62,705.71,1109573
2022-06-22,704.22,708.23,688.26,689.19,858158
2022-06-23,689.49,720.88,685.42,719.37,967633
2022-06-24,724.27,739.38,724.27,738.36,1194658
2022-06-27,741.08,744.39,730.81,735.16,963860
2022-06-28,737.24,771.80,721.80,771.01,1705636
2022-06-29,765.63,766.22,732.79,735.00,1756457
2022-06-30,735.98,747.56,731.87,740.40,1279757
2022-07-01,742.36,751.01,734.34,737.30,970558
2022-07-04,738.08,743.70,723.14,736.32,1249860
2022-07-05,738.88,740.37,715.63,729.28,1055910
2022-07-06,727.54,736.85,719.62,725.85,750473
2022-07-07,726.76,740.22,720.64,734.92,781934
2022-07-08,736.72,738.78,722.78,724.00,745713
2022-07-11,723.49,723.49,700.24,706.31,753518
2022-07-12,704.58,706.21,691.63,693.21,646325
2022-07-13,692.86,696.26,683.63,692.13,569385
2022-07-14,680.19,709.67,678.56,704.13,649614
2022-07-15,700.40,709.56,692.00,692.24,589472
2022-07-18,695.64,697.37,682.10,694.13,599182
2022-07-19,693.36,708.24,689.91,702.23,644818
2022-07-20,705.99,710.19,700.71,709.88,601618
2022-07-21,708.02,720.85,703.78,714.63,631001
2022-07-22,716.66,720.56,695.79,704.54,592747
2022-07-25,702.69,711.57,688.13,692.19,612520
2022-07-26,692.35,695.97,676.75,693.55,754168
2022-07-27,690.79,715.56,690.73,713.90,825654
2022-07-28,721.60,753.74,720.73,747.34,1319603
2022-07-29,759.95,761.12,746.69,748.25,1796129
2022-08-01,748.33,778.82,738.89,776.78,1890870
2022-08-02,765.97,802.25,743.80,785.44,2156987
2022-08-03,783.09,811.04,778.77,785.17,2203330
2022-08-04,785.36,786.02,759.48,767.91,1358731
2022-08-05,768.82,781.95,760.60,777.13,1254814
2022-08-08,772.71,786.36,768.00,782.69,1126439
2022-08-09,779.87,792.01,774.43,791.99,1077590
2022-08-10,790.25,806.52,786.80,802.32,1236531
2022-08-11,806.78,819.89,806.61,817.98,1317602
2022-08-12,820.63,822.16,790.13,791.30,1135204
2022-08-15,789.42,802.37,786.99,798.55,992301
2022-08-16,799.96,827.89,798.69,820.77,1040295
2022-08-17,820.99,863.76,820.99,857.68,1798854
2022-08-18,853.16,877.72,844.75,873.97,1515190
2022-08-19,858.50,864.46,835.56,835.84,1746332
2022-08-22,832.20,833.03,815.52,824.64,1054656
2022-08-23,822.74,835.63,819.14,833.85,1030311
2022-08-24,831.85,835.49,796.09,797.87,1320725
2022-08-25,800.62,804.08,759.00,768.25,1091576
2022-08-26,768.73,774.01,752.55,756.32,765212
2022-08-29,742.75,760.98,740.53,749.62,733768
2022-08-30,756.66,756.82,741.27,751.52,843329
2022-08-31,748.47,756.84,713.85,718.80,931182
2022-09-01,716.70,719.83,701.07,703.73,575382
2022-09-02,704.62,723.38,702.02,714.69,659645
2022-09-05,712.43,727.62,708.38,714.46,651608
2022-09-06,718.07,733.09,709.92,732.32,776250
2022-09-07,728.54,762.69,726.88,754.38,920815
2022-09-08,753.39,753.39,730.99,731.95,714035
2022-09-09,731.09,732.86,718.11,722.28,607067
2022-09-13,729.70,737.33,722.94,729.72,585917
2022-09-14,717.80,723.95,711.25,718.00,547162
2022-09-15,721.38,722.31,672.67,682.17,789903
2022-09-16,678.84,693.12,674.12,674.12,588175
2022-09-19,673.54,682.50,663.86,668.10,502978
2022-09-20,672.44,692.24,672.44,686.15,503945
2022-09-21,681.40,685.84,668.41,680.54,448835
2022-09-22,674.05,696.63,673.90,687.93,498602
2022-09-23,685.84,692.38,655.98,660.86,668930
2022-09-26,652.60,676.46,652.41,663.10,510975
2022-09-27,666.66,672.88,655.51,669.69,471918
2022-09-28,670.12,670.12,645.28,645.69,448588
2022-09-29,651.88,660.08,643.06,651.44,404352
2022-09-30,648.36,650.90,633.60,633.60,365677
2022-10-10,633.24,636.58,608.63,609.55,488395
2022-10-11,611.74,617.55,604.99,613.94,365490
2022-10-12,610.88,638.23,603.19,637.97,518302
2022-10-13,635.52,647.90,633.40,635.89,514225
2022-10-14,646.85,656.87,640.69,654.27,610859
2022-10-17,647.53,677.48,646.56,676.55,763824
2022-10-18,677.84,677.84,666.90,670.37,679717
2022-10-19,670.71,684.55,668.61,673.50,644257
2022-10-20,668.83,679.47,654.47,670.13,576407
2022-10-21,669.86,675.58,663.45,668.58,428715
2022-10-24,671.16,679.75,651.76,654.93,613285
2022-10-25,644.25,654.41,627.75,648.76,801837
2022-10-26,648.96,671.77,640.45,669.10,950999
2022-10-27,665.76,680.72,659.79,661.73,803808
2022-10-28,644.17,652.68,628.38,630.82,957556
2022-10-31,624.68,637.03,616.82,628.58,994778
2022-11-01,630.75,651.61,625.10,651.50,834695
2022-11-02,651.82,673.27,650.83,668.20,867977
2022-11-03,661.22,673.23,661.11,671.06,714660
2022-11-04,667.82,684.07,667.13,682.48,774884
2022-11-07,681.09,684.34,669.33,676.34,618206
2022-11-08,677.06,677.53,665.00,671.95,625090
2022-11-09,672.02,672.75,662.64,663.10,528207
2022-11-10,658.43,663.65,642.67,647.51,665652
2022-11-11,665.98,667.61,654.72,661.96,925102
2022-11-14,662.58,665.03,641.02,643.51,690928
2022-11-15,643.13,665.56,640.55,665.56,820370
2022-11-16,666.52,667.78,653.61,655.91,695034
2022-11-17,653.24,654.71,642.36,654.70,638749
2022-11-18,652.44,662.12,647.80,647.96,781696
2022-11-21,645.67,649.29,633.44,648.56,584136
2022-11-22,647.96,649.30,633.70,637.23,519923
2022-11-23,635.59,638.50,622.93,634.67,493458
2022-11-24,635.97,639.73,631.24,634.51,361614
2022-11-25,632.81,633.44,620.86,623.87,421198
2022-11-28,611.96,616.16,608.10,615.08,444549
2022-11-29,615.98,621.00,611.73,617.34,503675
2022-11-30,617.59,620.77,610.93,613.81,464865
2022-12-01,620.76,636.82,620.76,629.73,772589
2022-12-02,629.61,635.27,626.53,632.65,507720
2022-12-05,634.23,636.24,629.00,633.83,618060
2022-12-06,631.67,645.50,629.62,638.12,577807
2022-12-07,637.68,638.96,628.68,629.37,485656
2022-12-08,628.73,630.67,621.90,622.21,407208
2022-12-09,623.08,626.26,618.61,622.20,508644
2022-12-12,619.79,628.66,613.00,625.92,568367
2022-12-13,624.62,625.19,610.91,610.91,475832
2022-12-14,614.62,622.20,608.72,610.21,441492
2022-12-15,608.96,621.04,606.78,620.32,499756
2022-12-16,615.86,615.86,602.25,604.52,465935
2022-12-19,603.75,606.15,590.20,592.29,457327
2022-12-20,590.16,600.72,588.69,594.76,324836
2022-12-21,593.58,594.26,579.97,582.85,339402
2022-12-22,585.32,586.63,574.92,576.14,343863
2022-12-23,572.59,574.96,566.77,569.43,286979
2022-12-26,569.20,586.53,569.20,585.91,364353
2022-12-27,587.81,591.81,582.31,589.66,359170
2022-12-28,587.02,587.97,577.78,579.21,292613
2022-12-29,576.91,585.71,576.91,579.37,323603
2022-12-30,580.65,583.46,577.62,579.08,281349
2023-01-03,578.91,598.06,576.12,597.04,528002
2023-01-04,596.76,597.75,583.44,589.27,508298
2023-01-05,590.47,595.40,587.39,593.73,467138
2023-01-06,592.40,606.41,591.24,600.32,478082
2023-01-09,601.81,608.48,599.68,601.14,498001
2023-01-10,600.28,604.75,598.28,603.45,440831
2023-01-11,603.51,606.38,595.73,596.22,461956
2023-01-12,597.67,605.98,597.65,599.90,586522
2023-01-13,601.53,601.86,593.79,598.87,716186
2023-01-16,597.97,612.29,597.27,608.30,839413
2023-01-17,609.13,618.00,608.92,617.95,948169
2023-01-18,619.46,627.62,616.91,627.62,1067326
2023-01-19,625.94,642.27,625.17,641.52,1146549
2023-01-20,644.14,648.04,637.51,641.71,955285
2023-01-30,659.18,667.14,658.79,663.47,1601607
2023-01-31,661.41,671.77,660.00,667.76,1283924
2023-02-01,671.07,679.27,668.12,679.08,1492083
2023-02-02,681.78,686.71,677.29,677.82,1722082
2023-02-03,677.32,685.73,668.22,685.12,1487373
2023-02-06,678.09,679.74,668.83,672.30,1179807
2023-02-07,675.56,701.17,675.56,695.26,1565011
2023-02-08,693.00,693.52,681.40,681.67,1112430
2023-02-09,678.69,707.79,677.40,707.79,1318343
2023-02-10,702.20,718.50,700.94,707.17,1618254
2023-02-13,704.08,704.33,694.20,701.21,1178396
2023-02-14,701.87,703.97,695.81,697.77,936369
2023-02-15,696.23,704.90,695.01,704.88,992258
2023-02-16,707.81,711.48,685.03,690.98,1392676
2023-02-17,689.99,693.44,673.52,673.52,1010825
2023-02-20,672.73,680.80,667.54,680.31,777456
2023-02-21,679.10,684.65,673.43,678.14,589004
2023-02-22,673.96,685.32,672.71,682.81,574768
2023-02-23,682.89,686.03,675.27,679.22,589319
2023-02-24,678.81,682.62,670.21,674.53,472414
2023-02-27,676.15,684.42,671.13,672.06,652259
2023-02-28,673.35,681.33,668.13,678.24,648946
2023-03-01,680.55,689.41,677.98,689.09,1082647
2023-03-02,690.17,696.13,684.12,685.64,950086
2023-03-03,685.33,687.44,676.12,684.30,712134
2023-03-06,691.28,691.88,680.59,689.46,803376
2023-03-07,689.44,689.66,664.60,664.60,816648
2023-03-08,661.64,671.85,661.20,671.85,570207
2023-03-09,671.03,680.76,666.37,669.66,1026989
2023-03-10,665.27,668.71,659.26,661.75,872691
2023-03-13,658.05,662.56,653.17,661.84,791844
2023-03-14,660.95,660.95,641.57,652.61,798102
2023-03-15,655.20,669.93,655.20,659.54,690699
2023-03-16,654.79,656.87,641.28,642.50,658381
2023-03-17,648.06,658.91,647.17,651.72,774695
2023-03-20,651.56,657.82,646.33,652.36,653400
2023-03-21,653.49,661.31,650.37,661.31,587842
2023-03-22,662.55,677.95,661.03,677.90,1071532
2023-03-23,677.87,695.00,677.25,694.72,1442440
2023-03-24,694.76,704.07,693.35,698.14,1207937
2023-03-27,698.09,709.51,694.96,703.25,1182643
2023-03-28,701.64,701.92,679.46,679.71,954056
2023-03-29,682.64,694.10,679.59,687.11,830310
2023-03-30,687.73,698.65,685.22,690.36,880040
2023-03-31,689.77,699.75,687.42,696.56,1096997
2023-04-03,707.25,720.91,707.25,720.91,1236987
2023-04-04,733.97,739.50,725.27,731.65,2782433
2023-04-06,730.14,755.53,724.79,750.63,2407274
2023-04-07,750.12,763.54,744.16,762.49,1792872
2023-04-10,759.05,776.57,750.04,760.93,2101399
2023-04-11,756.85,762.76,740.68,750.85,1778468
2023-04-12,744.34,755.73,740.35,751.40,1348686
2023-04-13,750.78,752.43,724.57,726.73,1423852
2023-04-14,728.61,733.03,714.33,730.65,1289806
2023-04-17,730.36,746.07,729.36,735.18,1390372
2023-04-18,730.58,750.11,723.41,736.54,1950797
2023-04-19,725.95,741.50,723.08,724.99,1649582
2023-04-20,731.42,745.25,729.56,742.50,1310136
2023-04-21,759.19,759.33,727.87,733.09,2439191
2023-04-24,728.43,734.77,713.47,730.92,2119187
2023-04-25,727.67,733.70,702.81,709.04,1982659
2023-04-26,710.12,725.82,697.94,704.52,1812962
2023-04-27,697.43,704.26,682.00,690.06,1608129
2023-04-28,691.71,710.11,691.71,709.30,1555433
2023-05-04,703.15,706.45,686.47,690.43,1463829
2023-05-05,689.47,689.74,669.73,671.94,1462603
2023-05-08,674.53,684.16,665.80,680.15,1312912
2023-05-09,677.66,683.99,669.13,669.13,1295548
2023-05-10,671.40,673.88,656.65,665.14,1181362
2023-05-11,666.60,669.05,660.61,661.36,903406
2023-05-12,661.24,664.85,648.16,648.45,978154
2023-05-15,647.22,655.53,639.68,655.53,949267
2023-05-16,655.24,655.24,645.51,647.07,708574
2023-05-17,647.84,660.69,647.13,659.69,946365
2023-05-18,670.66,694.22,670.66,692.05,1338987
2023-05-19,697.11,704.81,690.27,690.33,2050965
2023-05-22,687.62,689.41,675.55,681.63,1174441
2023-05-23,681.95,684.94,672.12,672.12,1070470
2023-05-24,669.02,694.27,668.56,682.95,1332921
2023-05-25,691.31,701.55,679.99,692.11,1611437
2023-05-26,687.00,703.28,684.38,700.57,1438852
2023-05-29,700.24,706.38,688.64,689.84,1567645
2023-05-30,686.35,710.67,683.37,710.56,1728544
2023-05-31,711.41,714.20,696.70,714.20,1798213
2023-06-01,705.82,721.29,702.85,715.40,1439255
2023-06-02,719.78,723.13,711.45,712.44,1198549
2023-06-05,712.52,726.43,710.54,713.85,1055630
2023-06-06,707.84,710.78,685.41,688.05,1202781
2023-06-07,690.07,715.86,684.53,714.22,1555166
2023-06-08,709.25,709.25,690.69,695.12,1619920
2023-06-09,693.59,723.53,691.50,723.53,2122959
2023-06-12,717.53,724.26,716.91,720.63,1519346
2023-06-13,717.84,726.48,710.31,725.43,1331156
2023-06-14,724.98,752.13,724.98,742.62,1928477
2023-06-15,743.63,773.08,743.63,761.33,2284048
2023-06-16,761.78,791.89,758.65,788.24,2002722
2023-06-19,787.85,818.93,786.01,813.33,2035431
2023-06-20,801.44,816.15,791.84,810.99,2033998
2023-06-21,803.18,803.18,767.32,767.97,1891040
2023-06-26,759.96,766.49,736.81,739.84,1576322
2023-06-27,739.90,749.75,730.68,748.19,1123793
2023-06-28,744.72,744.72,714.53,736.60,1464565
2023-06-29,737.02,759.83,736.67,757.33,1443550
2023-06-30,752.63,789.07,750.97,785.15,1901795
2023-07-03,794.57,800.50,772.97,783.33,1650529
2023-07-04,779.78,798.88,777.51,789.49,1354476
2023-07-05,788.37,816.06,787.18,800.12,1861355
2023-07-06,797.04,837.41,797.04,824.92,2093909
2023-07-07,816.11,821.95,788.17,796.27,1560988
2023-07-10,801.82,803.54,782.78,787.07,1083044
2023-07-11,786.78,824.60,785.55,821.35,1820786
2023-07-12,819.58,834.76,805.48,805.48,1905166
2023-07-13,807.76,814.67,792.74,811.68,1595341
2023-07-14,813.19,826.42,808.76,813.03,1699437
2023-07-17,804.41,837.15,802.78,825.51,2143860
2023-07-18,825.40,833.09,811.67,811.88,1530283
2023-07-19,813.97,818.85,799.71,812.18,1507119
2023-07-20,808.51,809.39,771.58,771.92,1666851
2023-07-21,758.28,765.63,750.91,756.84,1349019
2023-07-24,755.90,772.09,750.98,762.19,1010791
2023-07-25,772.40,780.31,763.83,772.11,1180134
2023-07-26,768.59,769.02,747.37,751.82,1205619
2023-07-27,752.92,755.23,733.63,735.64,1049964
2023-07-28,733.34,741.68,731.36,734.74,1123849
2023-07-31,730.16,742.88,724.03,734.32,1100923
2023-08-01,733.27,741.32,720.73,736.45,1222641
2023-08-02,735.96,744.76,731.23,740.77,929025
2023-08-03,734.23,744.20,728.19,732.06,925819
2023-08-04,734.70,747.22,734.70,747.22,1385568
2023-08-07,749.54,759.39,747.02,752.46,1335227
2023-08-08,749.76,759.32,747.57,752.71,1229812
2023-08-09,746.69,746.86,717.29,718.35,1595916
2023-08-10,711.22,721.47,708.79,717.27,845316
2023-08-11,720.53,720.95,703.34,703.63,739604
2023-08-14,696.32,705.77,694.87,705.07,783225
2023-08-15,710.78,711.38,695.85,700.43,857097
2023-08-16,697.14,698.53,683.27,683.55,766501
2023-08-17,679.84,702.42,676.55,697.88,845424
2023-08-18,696.32,701.94,683.89,684.23,790878
2023-08-21,663.18,680.56,663.02,663.19,1103964
2023-08-22,668.48,673.68,652.71,670.78,1035051
2023-08-23,668.72,668.72,652.00,652.03,607687
2023-08-24,655.83,664.75,647.50,652.11,776601
2023-08-25,644.65,646.24,628.87,633.23,1009696
2023-08-28,674.12,674.12,635.27,636.97,1082113
2023-08-29,636.79,668.90,634.92,666.71,1134987
2023-08-30,667.54,686.56,667.26,676.89,1189659
2023-08-31,674.44,684.52,671.39,676.32,1203405
2023-09-01,675.02,677.75,665.59,670.47,817682
2023-09-04,673.84,678.45,666.25,678.42,819862
2023-09-05,677.70,695.38,671.60,689.49,1448687
2023-09-06,683.19,693.34,677.37,691.73,1482960
2023-09-07,687.31,687.31,667.71,667.71,1156323
2023-09-08,666.82,679.95,665.43,675.27,1315758
2023-09-11,676.78,699.44,670.72,691.43,1570924
2023-09-12,686.57,712.84,686.47,706.76,1890908
2023-09-13,699.96,700.03,678.30,686.23,1394726
2023-09-14,685.26,690.54,677.51,681.43,1003007
2023-09-15,682.61,682.81,666.92,669.57,899763
2023-09-18,667.84,683.25,667.68,672.04,1136133
2023-09-19,668.96,670.25,650.84,655.84,1040274
2023-09-20,655.17,663.93,651.94,651.94,773766
2023-09-21,649.89,657.22,645.23,647.00,629734
2023-09-22,644.91,679.58,644.91,679.37,1432120
2023-09-25,685.12,688.47,679.72,683.57,1591139
2023-09-26,681.83,689.96,678.50,682.20,1065093
2023-09-27,679.57,691.75,679.42,684.99,944695
2023-09-28,688.98,695.35,687.30,691.53,892822
2023-10-09,691.19,695.46,684.61,690.72,1009716
2023-10-10,688.69,693.35,684.75,686.88,797884
2023-10-11,690.87,698.20,686.55,694.06,1079259
2023-10-12,698.55,698.55,687.12,688.48,816200
2023-10-13,686.03,686.24,676.75,678.19,842491
2023-10-16,676.45,677.17,656.05,660.03,996796
2023-10-17,662.79,663.18,650.85,658.31,666446
2023-10-18,654.44,655.05,636.02,640.22,769193
2023-10-19,637.49,644.91,635.02,635.60,621331
2023-10-20,633.03,635.61,617.86,618.87,807655
2023-10-23,617.57,618.12,593.84,596.71,756389
2023-10-24,598.06,601.22,583.98,593.40,915777
2023-10-25,596.36,604.69,591.46,591.89,728906
2023-10-26,586.23,603.53,581.65,603.44,1010343
2023-10-27,601.51,616.80,594.88,614.42,1081914
2023-10-30,608.60,626.95,606.43,624.83,1138988
2023-10-31,625.28,629.33,617.02,622.44,950516
2023-11-01,621.78,626.77,616.39,619.28,657484
2023-11-02,620.17,623.57,608.35,608.89,682468
2023-11-03,612.24,631.70,612.24,629.72,1075774
2023-11-06,634.34,645.80,633.91,644.91,1019709
2023-11-07,643.14,665.06,640.10,658.88,1338792
2023-11-08,655.95,663.87,654.06,658.79,1248885
2023-11-09,660.11,665.28,652.57,656.16,1022269
2023-11-10,652.56,658.76,649.14,655.03,706325
2023-11-13,657.23,668.41,657.23,664.80,895387
2023-11-14,664.09,670.69,661.06,664.66,741838
2023-11-15,669.98,673.13,663.97,667.31,734491
2023-11-16,663.29,666.45,654.29,654.29,657819
2023-11-17,653.93,667.53,653.43,666.14,961334
2023-11-20,664.46,675.81,664.46,673.84,965092
2023-11-21,677.63,696.16,673.84,682.36,1592940
2023-11-22,679.51,679.51,664.47,664.80,1137700
2023-11-23,662.32,672.70,658.52,669.69,745913
2023-11-24,671.80,672.68,653.31,653.44,797981
2023-11-27,649.40,660.37,646.90,656.09,727143
2023-11-28,655.90,665.44,652.58,660.02,727712
2023-11-29,658.74,669.07,658.27,663.23,824660
2023-11-30,662.60,663.55,647.34,654.79,684307
2023-12-01,653.45,665.50,649.80,663.55,914593
2023-12-04,663.15,667.34,659.68,660.08,778846
2023-12-05,659.03,659.03,637.80,637.80,688548
2023-12-06,636.51,642.91,634.19,637.12,579420
2023-12-07,635.71,646.13,633.58,641.02,666558
2023-12-08,641.61,665.86,641.61,660.86,1419932
2023-12-11,659.26,673.02,654.42,671.59,1465772
2023-12-12,671.08,671.08,661.20,665.90,840287
2023-12-13,664.70,667.66,656.00,656.23,647186
2023-12-14,659.79,663.91,648.46,648.85,629116
2023-12-15,651.69,653.22,640.94,642.95,534682
2023-12-18,640.30,642.19,629.43,632.20,617869
2023-12-19,631.89,637.77,625.37,635.89,549447
2023-12-20,636.53,637.33,621.54,621.67,625979
2023-12-21,616.57,633.36,610.27,627.23,729466
2023-12-22,626.28,630.95,616.27,618.06,630511
2023-12-25,618.45,627.92,617.62,623.99,447084
2023-12-26,623.77,623.77,601.78,604.83,583686
2023-12-27,605.80,609.23,601.50,606.35,453097
2023-12-28,604.70,626.24,601.21,622.56,778114
2023-12-29,622.35,637.01,621.47,636.85,739984
2024-01-02,635.18,636.94,628.03,628.32,574573
2024-01-03,626.10,626.67,607.32,613.21,674309
2024-01-04,613.27,613.40,606.71,608.89,506749
2024-01-05,608.14,610.37,586.90,589.87,694472
2024-01-08,588.88,588.88,572.27,572.49,619591
2024-01-09,575.74,587.05,573.33,579.38,576533
2024-01-10,576.97,580.53,564.78,567.28,530105
2024-01-11,567.38,583.95,567.17,581.10,518779
2024-01-12,580.27,585.18,574.65,574.65,463931
2024-01-15,571.10,576.18,565.11,569.02,437317
2024-01-16,567.69,570.51,556.01,564.44,507192
2024-01-17,567.07,568.06,548.86,549.07,599583
2024-01-18,546.64,562.78,539.62,562.78,978515
2024-01-19,560.83,568.59,553.48,553.95,658932
2024-01-22,558.51,559.20,520.83,524.52,834354
2024-01-23,521.71,548.21,519.82,543.58,1047733
2024-01-24,544.96,547.95,524.42,542.86,886482
2024-01-25,544.82,563.23,540.47,560.70,1129561
2024-01-26,557.39,559.25,545.41,547.59,766422
2024-01-29,549.66,551.78,525.63,527.12,764225
2024-01-30,522.14,531.03,509.40,510.05,598352
2024-01-31,508.37,510.88,488.44,488.44,871385
