Date,Open,High,Low,Close,Vol
2022-03-31,726.13,731.29,714.08,714.16,155659
2022-04-01,707.60,715.38,704.14,713.44,128689
2022-04-06,713.79,723.81,709.08,715.35,134227
2022-04-07,713.90,716.61,694.18,694.23,201403
2022-04-08,695.50,698.56,676.25,689.56,159929
2022-04-11,688.50,691.94,662.00,664.80,164118
2022-04-12,662.93,692.47,660.22,692.02,160824
2022-04-13,686.91,688.77,674.54,678.17,110981
2022-04-14,679.63,692.33,679.34,686.40,118993
2022-04-15,682.12,689.20,677.01,678.98,110534
2022-04-18,677.39,686.85,664.56,685.88,108581
2022-04-19,686.93,692.86,681.57,684.18,103336
2022-04-20,685.59,711.57,685.00,696.04,281244
2022-04-21,688.85,705.32,661.97,664.70,323994
2022-04-22,662.29,672.97,638.87,660.58,280660
2022-04-25,648.09,648.09,601.87,602.72,272799
2022-04-26,600.88,610.05,582.23,582.83,216956
2022-04-27,571.11,598.36,568.11,595.47,224896
2022-04-28,588.22,609.76,577.57,584.47,212778
2022-04-29,587.79,614.82,586.85,611.21,241904
2022-05-05,603.95,628.52,601.52,621.62,168687
2022-05-06,610.68,619.92,606.19,606.46,149421
2022-05-09,617.28,652.61,615.42,634.69,326662
2022-05-10,625.41,628.96,617.10,625.20,243202
2022-05-11,627.49,639.34,624.22,625.04,249587
2022-05-12,619.28,635.54,616.20,631.75,207224
2022-05-13,635.23,637.92,619.37,624.78,140134
2022-05-16,629.06,631.87,617.35,621.20,132886
2022-05-17,620.66,621.62,605.69,612.57,134385
2022-05-18,614.51,618.25,609.64,611.13,136009
2022-05-19,602.77,605.13,597.46,604.63,199371
2022-05-20,606.66,620.83,605.47,620.17,280220
2022-05-23,627.24,649.89,623.67,647.98,404007
2022-05-24,643.84,653.01,608.07,609.31,383020
2022-05-25,608.47,613.09,603.79,612.67,199011
2022-05-26,612.91,627.43,599.48,624.83,272975
2022-05-27,629.57,629.57,614.70,622.87,183690
2022-05-30,624.03,632.68,619.97,629.68,170663
2022-05-31,633.49,644.59,626.34,642.39,291352
2022-06-01,640.24,649.21,635.96,641.78,178176
2022-06-02,641.71,646.66,633.65,646.26,168202
2022-06-06,648.90,667.80,648.90,667.52,318070
2022-06-07,666.23,673.94,657.26,664.31,262762
2022-06-08,664.92,670.77,651.93,660.28,207201
2022-06-09,660.32,660.32,637.60,642.83,219178
2022-06-10,638.57,650.86,637.30,650.46,196460
2022-06-13,643.45,671.32,642.29,669.49,380929
2022-06-14,663.37,679.63,657.00,679.63,423901
2022-06-15,680.05,691.56,676.33,679.52,393873
2022-06-16,680.67,703.89,680.67,692.64,357731
2022-06-17,690.72,696.63,679.15,694.18,416832
2022-06-20,694.54,708.38,692.58,706.09,388818
2022-06-21,707.47,708.97,688.08,696.82,325879
2022-06-22,698.26,699.09,676.50,676.86,257312
2022-06-23,678.24,687.31,670.42,685.23,222823
2022-06-24,687.23,716.99,684.97,705.01,401155
2022-06-27,711.96,719.21,699.52,704.04,346015
2022-06-28,706.90,725.64,698.68,720.16,356814
2022-06-29,719.93,723.63,706.12,707.93,299179
2022-06-30,711.76,728.17,711.22,723.84,329926
2022-07-01,724.27,734.75,716.99,727.90,297497
2022-07-04,726.78,737.24,721.20,729.00,226550
2022-07-05,730.71,731.12,706.17,712.91,292314
2022-07-06,714.12,716.10,700.60,707.15,202933
2022-07-07,710.12,710.13,699.17,699.75,164326
2022-07-08,702.51,708.69,694.97,699.17,171871
2022-07-11,700.21,704.03,682.76,688.31,206977
2022-07-12,688.42,688.42,665.31,665.74,253910
2022-07-13,670.01,675.72,664.69,671.02,134311
2022-07-14,670.86,681.30,667.01,671.03,153726
2022-07-15,668.77,673.34,660.03,660.09,157402
2022-07-18,659.04,677.18,657.49,676.93,151688
2022-07-19,677.95,683.08,673.78,682.49,135356
2022-07-20,684.58,690.92,682.40,687.74,140842
2022-07-21,688.81,693.20,680.16,680.16,126439
2022-07-22,679.84,685.08,665.23,670.64,143910
2022-07-25,672.43,682.24,667.84,669.36,134703
2022-07-26,668.82,678.47,668.29,678.38,125671
2022-07-27,678.20,687.48,675.83,683.72,186943
2022-07-28,685.56,688.69,680.74,683.36,180961
2022-07-29,682.08,682.47,664.80,664.99,196093
2022-08-01,665.04,671.45,660.63,664.34,137102
2022-08-02,659.52,659.52,623.46,632.89,247589
2022-08-03,632.88,648.01,627.90,629.76,183365
2022-08-04,633.48,643.75,630.77,640.70,137242
2022-08-05,641.92,652.71,639.47,652.62,117255
2022-08-08,651.70,657.36,646.21,648.84,118847
2022-08-09,649.17,650.18,640.52,645.55,115628
2022-08-10,647.56,647.56,639.47,642.39,102239
2022-08-11,648.04,656.83,645.32,656.83,143359
2022-08-12,657.14,676.89,655.60,669.63,191283
2022-08-15,672.60,672.79,659.75,663.92,217483
2022-08-16,668.60,669.30,657.28,658.83,209718
2022-08-17,662.19,665.35,657.16,665.33,194664
2022-08-18,663.43,663.43,654.53,655.15,176246
2022-08-19,653.56,660.81,653.56,655.17,166116
2022-08-22,652.82,659.56,647.15,658.26,170070
2022-08-23,655.95,657.53,649.28,654.47,140497
2022-08-24,655.65,655.65,639.92,641.46,163059
2022-08-25,641.94,644.44,634.71,641.74,177176
2022-08-26,643.93,654.88,642.14,646.88,143390
2022-08-29,642.34,659.59,640.62,659.51,197786
2022-08-30,659.36,669.79,658.28,669.53,235248
2022-08-31,668.91,678.39,661.39,674.78,252650
2022-09-01,672.40,675.82,662.22,666.16,177918
2022-09-02,666.33,671.89,663.48,669.74,138186
2022-09-05,667.68,673.54,658.44,664.49,131970
2022-09-06,666.40,666.94,657.41,661.87,112953
2022-09-07,664.00,665.06,653.48,663.60,167606
2022-09-08,663.75,664.70,657.87,659.64,140564
2022-09-09,659.81,672.49,658.65,670.35,179902
2022-09-13,670.55,686.03,669.12,684.66,221180
2022-09-14,675.84,686.06,674.07,684.34,165815
2022-09-15,688.26,693.86,673.34,679.59,220824
2022-09-16,679.47,681.42,656.66,656.80,205656
2022-09-19,658.33,662.54,638.16,643.59,194725
2022-09-20,649.09,657.17,648.07,653.96,415535
2022-09-21,649.12,649.12,625.34,630.48,339015
2022-09-22,621.33,627.92,618.24,618.49,216296
2022-09-23,618.84,619.95,604.40,606.97,188849
2022-09-26,603.30,610.51,599.67,599.67,263697
2022-09-27,601.45,624.50,601.45,623.33,244661
2022-09-28,625.22,629.93,615.64,615.64,201240
2022-09-29,620.24,632.26,610.62,613.95,189736
2022-09-30,616.37,618.36,608.13,608.70,131816
2022-10-10,603.02,615.46,600.35,601.21,142485
2022-10-11,602.19,605.70,593.25,600.60,158732
2022-10-12,600.56,611.44,588.47,611.44,204013
2022-10-13,611.10,617.48,608.91,615.94,244473
2022-10-14,618.32,631.18,618.32,627.66,261692
2022-10-17,626.36,635.32,623.96,632.85,180471
2022-10-18,635.17,636.33,624.24,629.79,170245
2022-10-19,628.33,629.64,612.87,614.56,187078
2022-10-20,611.02,626.84,610.39,617.69,217018
2022-10-21,616.59,616.59,603.77,607.16,184282
2022-10-24,606.96,612.35,583.91,588.12,236878
2022-10-25,587.24,594.77,578.56,583.99,243867
2022-10-26,579.17,604.32,578.64,597.24,304976
2022-10-27,610.25,622.76,603.62,612.32,557221
2022-10-28,608.90,609.46,582.01,584.38,430968
2022-10-31,582.31,591.28,573.41,585.01,319747
2022-11-01,587.04,607.05,586.00,606.72,353803
2022-11-02,607.61,620.30,603.14,613.06,353677
2022-11-03,607.30,616.36,606.70,613.00,242505
2022-11-04,613.43,627.42,612.13,624.55,278167
2022-11-07,623.95,636.99,622.07,633.93,281507
2022-11-08,634.02,635.22,627.24,630.57,170479
2022-11-09,628.80,650.59,628.17,646.21,271902
2022-11-10,645.19,674.23,643.84,670.72,415532
2022-11-11,679.38,701.31,677.18,684.78,561333
2022-11-14,685.85,698.52,681.60,684.99,308456
2022-11-15,686.87,702.85,685.08,699.94,309756
2022-11-16,699.67,701.94,691.27,695.25,195475
2022-11-17,696.90,706.94,693.15,700.35,246454
2022-11-18,700.13,713.11,697.64,699.36,223468
2022-11-21,696.57,696.57,682.40,689.02,209481
2022-11-22,689.05,699.34,681.75,686.91,186265
2022-11-23,686.69,687.53,671.23,678.03,163316
2022-11-24,680.39,685.38,676.42,677.37,184404
2022-11-25,678.56,685.45,670.77,681.09,137704
2022-11-28,672.57,677.63,664.69,671.51,143528
2022-11-29,672.56,695.34,672.56,693.01,192358
2022-11-30,693.23,693.23,685.80,687.10,143679
2022-12-01,695.55,709.43,695.55,702.27,232380
2022-12-02,698.49,743.59,697.38,734.81,426677
2022-12-05,739.63,744.43,726.40,730.29,345224
2022-12-06,725.54,740.87,721.71,723.67,249098
2022-12-07,723.40,740.31,717.50,735.32,239613
2022-12-08,736.81,738.60,727.24,735.23,169867
2022-12-09,742.16,774.77,741.73,771.08,474948
2022-12-12,770.98,772.19,750.15,758.29,312987
2022-12-13,758.23,780.23,747.53,777.54,365407
2022-12-14,778.70,815.35,770.29,808.84,587108
2022-12-15,807.66,817.30,788.23,792.68,354896
2022-12-16,787.36,801.38,783.60,788.14,240218
2022-12-19,787.89,803.82,770.25,774.12,411324
2022-12-20,772.44,777.83,752.61,756.59,354515
2022-12-21,767.28,787.50,761.18,767.02,420861
2022-12-22,777.57,823.24,773.07,809.21,709825
2022-12-23,808.93,809.50,789.75,800.18,391658
2022-12-26,799.37,821.39,788.53,791.22,428643
2022-12-27,797.04,820.25,785.57,815.27,374192
2022-12-28,812.76,819.76,796.92,805.51,351043
2022-12-29,797.30,814.87,789.10,802.77,339234
2022-12-30,804.66,811.53,796.97,804.30,230442
2023-01-03,806.31,820.89,789.67,790.66,329228
2023-01-04,795.17,833.67,794.61,811.13,630235
2023-01-05,811.75,812.27,795.58,808.73,421091
2023-01-06,803.90,808.01,792.46,797.06,345603
2023-01-09,797.22,806.73,786.61,799.51,276008
2023-01-10,800.81,831.26,798.95,816.97,445330
2023-01-11,814.25,834.78,808.46,812.06,415187
2023-01-12,808.42,814.13,800.84,809.86,275423
2023-01-13,809.94,822.92,809.06,820.18,266055
2023-01-16,815.50,825.63,811.80,820.28,334609
2023-01-17,816.64,821.52,810.02,821.00,255273
2023-01-18,824.68,830.76,813.18,818.72,410803
2023-01-19,819.52,825.66,814.59,818.36,300670
2023-01-20,819.94,825.74,811.47,817.59,228717
2023-01-30,825.39,831.39,807.11,808.06,450594
2023-01-31,805.98,810.78,790.11,794.00,325684
2023-02-01,793.08,794.52,777.21,791.77,312191
2023-02-02,793.12,807.36,791.74,800.52,293111
2023-02-03,797.93,797.93,780.38,787.69,223507
2023-02-06,785.37,785.50,770.51,785.23,213795
2023-02-07,785.08,792.14,777.26,790.39,201110
2023-02-08,787.49,789.46,769.10,770.63,232752
2023-02-09,770.22,781.21,767.94,778.12,178927
2023-02-10,776.69,785.90,770.53,777.03,178277
2023-02-13,774.19,809.91,773.72,807.32,329969
2023-02-14,809.14,817.66,803.14,817.24,253193
2023-02-15,821.48,822.34,796.45,798.62,237268
2023-02-16,798.31,805.39,779.01,784.08,278085
2023-02-17,782.20,804.61,782.20,788.45,286968
2023-02-20,789.07,808.18,784.77,808.18,239397
2023-02-21,809.55,810.41,799.78,809.55,189330
2023-02-22,806.01,823.12,801.56,821.92,215771
2023-02-23,821.85,828.36,809.33,814.26,188131
2023-02-24,814.20,824.12,810.10,815.71,208271
2023-02-27,809.43,812.57,796.20,798.53,207017
2023-02-28,798.99,814.18,798.05,809.94,187670
2023-03-01,813.15,813.15,799.87,806.90,161648
2023-03-02,806.46,808.23,800.97,802.55,148857
2023-03-03,802.27,808.69,791.26,797.12,131182
2023-03-06,798.79,799.15,788.37,789.39,211356
2023-03-07,788.09,790.54,771.02,771.02,212152
2023-03-08,770.82,771.81,763.12,765.54,121241
2023-03-09,766.93,771.47,757.39,764.42,143838
2023-03-10,762.52,766.31,753.63,754.46,135870
2023-03-13,753.97,764.22,751.80,763.72,121585
2023-03-14,764.36,771.22,748.87,752.42,160130
2023-03-15,757.95,759.80,745.41,746.01,141973
2023-03-16,743.67,756.48,741.08,744.58,153393
2023-03-17,747.76,752.67,734.71,735.46,202093
2023-03-20,735.91,739.19,726.97,732.04,189075
2023-03-21,734.61,755.76,734.36,755.59,180504
2023-03-22,757.33,769.87,756.65,758.46,143016
2023-03-23,759.46,766.01,752.78,756.57,139239
2023-03-24,757.61,765.98,754.00,755.62,123498
2023-03-27,759.40,760.14,745.60,750.78,149208
2023-03-28,752.10,755.82,748.05,750.27,124229
2023-03-29,750.92,752.72,742.86,746.55,117308
2023-03-30,749.35,756.06,739.33,752.89,157429
2023-03-31,753.10,763.10,750.93,760.96,146133
2023-04-03,763.14,777.07,762.01,770.50,203987
2023-04-04,772.66,774.23,756.11,764.27,175248
2023-04-06,762.62,773.85,762.54,763.53,171774
2023-04-07,763.69,770.65,763.69,767.60,113258
2023-04-10,766.35,766.43,754.81,762.09,159789
2023-04-11,761.72,764.07,752.32,760.14,159802
2023-04-12,761.22,768.37,752.33,753.93,162256
2023-04-13,753.37,755.13,746.17,750.00,120671
2023-04-14,748.02,752.92,731.88,734.66,215321
2023-04-17,737.35,753.34,737.35,747.10,175450
2023-04-18,751.36,788.12,751.04,786.09,466281
2023-04-19,788.46,788.46,765.03,767.61,351388
2023-04-20,759.93,768.11,747.84,757.53,313772
2023-04-21,761.48,776.38,754.09,754.39,266382
2023-04-24,759.75,761.16,739.73,742.18,253844
2023-04-25,743.51,747.11,724.18,734.40,209271
2023-04-26,733.02,743.75,730.13,736.00,178459
2023-04-27,730.82,755.50,723.48,749.37,259282
2023-04-28,745.42,758.02,739.55,754.68,255973
2023-05-04,756.32,762.54,752.16,759.59,183565
2023-05-05,758.79,761.07,743.33,750.22,165453
2023-05-08,751.62,760.66,738.47,749.48,209376
2023-05-09,745.05,748.25,737.26,737.42,163542
2023-05-10,738.66,757.02,736.85,754.68,216471
2023-05-11,755.98,772.17,754.52,761.04,202961
2023-05-12,761.46,776.20,760.43,764.31,199181
2023-05-15,764.25,767.91,752.51,766.63,193990
2023-05-16,765.28,765.28,754.00,757.06,164265
2023-05-17,755.58,765.49,753.01,759.40,135451
2023-05-18,759.51,762.85,750.02,758.45,143668
2023-05-19,756.99,773.96,753.15,769.22,157225
2023-05-22,768.25,788.92,766.84,786.72,273762
2023-05-23,788.16,789.25,780.05,781.11,160839
2023-05-24,783.35,783.35,764.43,764.74,161029
2023-05-25,762.73,764.85,746.52,755.14,177392
2023-05-26,756.31,764.35,747.03,763.55,112320
2023-05-29,763.62,770.79,749.20,757.25,162469
2023-05-30,757.03,760.62,738.90,746.15,145708
2023-05-31,747.24,747.89,735.42,739.22,136317
2023-06-01,741.51,748.57,734.18,741.89,136454
2023-06-02,745.23,764.69,741.23,761.72,228920
2023-06-05,763.15,763.15,752.95,758.06,141651
2023-06-06,755.34,760.12,744.12,744.44,122646
2023-06-07,747.74,754.18,745.16,750.68,98769
2023-06-08,750.38,751.00,740.22,745.93,111192
2023-06-09,750.15,752.91,731.39,732.44,165544
2023-06-12,732.77,773.62,729.47,770.55,328530
2023-06-13,774.87,774.87,751.48,756.78,188290
2023-06-14,756.74,768.24,755.34,765.92,148488
2023-06-15,764.42,772.61,761.22,770.55,156929
2023-06-16,772.88,773.67,756.53,759.77,190899
2023-06-19,759.85,759.85,744.50,745.82,163637
2023-06-20,744.16,748.98,740.81,741.74,145840
2023-06-21,741.38,744.20,727.84,728.06,185485
2023-06-26,727.16,727.16,701.07,701.58,285039
2023-06-27,707.85,726.56,706.08,716.68,165377
2023-06-28,717.12,718.83,708.60,713.36,126554
2023-06-29,713.12,721.91,709.38,712.50,127929
2023-06-30,713.34,719.17,712.16,714.05,161082
2023-07-03,713.90,721.11,713.58,720.33,175654
2023-07-04,721.64,722.78,711.61,717.15,172741
2023-07-05,716.72,717.17,701.60,702.94,218193
2023-07-06,701.76,707.51,692.19,693.84,187325
2023-07-07,693.79,697.26,690.03,694.79,91822
2023-07-10,697.23,698.32,686.29,688.35,163792
2023-07-11,690.72,693.97,678.29,683.56,209726
2023-07-12,684.61,692.64,681.57,683.28,193191
2023-07-13,685.94,697.06,685.45,692.95,204126
2023-07-14,676.79,682.66,667.05,674.29,251756
2023-07-17,673.97,674.13,661.04,666.93,193863
2023-07-18,666.74,672.93,656.77,672.45,196448
2023-07-19,670.78,674.36,667.12,672.49,107995
2023-07-20,672.51,685.19,672.51,678.30,184209
2023-07-21,676.08,694.97,676.08,691.50,299641
2023-07-24,692.78,692.78,677.36,681.86,220968
2023-07-25,684.20,692.10,682.80,691.01,209030
2023-07-26,690.92,692.62,687.52,692.44,153129
2023-07-27,690.09,694.04,687.06,687.85,126544
2023-07-28,686.55,708.10,685.41,704.86,219471
2023-07-31,708.69,711.92,703.28,707.16,195401
2023-08-01,705.07,709.86,699.56,701.51,134500
2023-08-02,702.04,702.70,696.38,702.19,121469
2023-08-03,699.92,702.33,693.64,701.72,102064
2023-08-04,703.30,708.00,695.12,696.13,137835
2023-08-07,693.45,694.71,685.70,690.63,124262
2023-08-08,690.02,690.26,684.32,688.65,83827
2023-08-09,686.81,691.28,685.83,688.21,87673
2023-08-10,687.73,688.98,681.75,687.14,73398
2023-08-11,687.64,688.58,676.79,677.14,110089
2023-08-14,671.55,677.54,666.23,677.31,129615
2023-08-15,678.68,680.72,670.71,678.49,124179
2023-08-16,678.88,683.74,675.12,676.43,185180
2023-08-17,673.61,679.54,668.78,677.24,159050
2023-08-18,678.84,678.84,668.69,668.69,131348
2023-08-21,666.14,669.85,658.87,658.98,136041
2023-08-22,658.93,662.62,639.36,648.14,177631
2023-08-23,649.51,650.60,636.95,637.54,121505
2023-08-24,637.25,646.46,633.46,644.26,174042
2023-08-25,643.02,647.58,634.54,636.64,187559
2023-08-28,668.55,668.55,649.91,650.78,294495
2023-08-29,650.24,663.58,648.46,660.94,190474
2023-08-30,662.83,668.64,660.42,660.53,144840
2023-08-31,661.52,663.87,655.09,656.55,93919
2023-09-01,659.54,667.01,658.69,661.38,128867
2023-09-04,664.20,672.28,663.28,671.07,167848
2023-09-05,668.54,670.19,660.27,663.52,121028
2023-09-06,660.67,664.43,658.57,661.00,100935
2023-09-07,661.01,663.71,649.85,650.94,116577
2023-09-08,650.92,653.27,646.97,649.36,82327
2023-09-11,649.43,657.66,643.38,655.48,132345
2023-09-12,654.28,657.64,650.24,652.74,120753
2023-09-13,652.18,653.46,641.79,645.31,106389
2023-09-14,645.84,646.42,634.66,638.21,123654
2023-09-15,641.22,652.54,637.16,647.85,152973
2023-09-18,646.90,657.05,640.91,656.15,133653
2023-09-19,655.30,656.77,648.97,653.61,102084
2023-09-20,652.24,658.92,651.08,656.25,127995
2023-09-21,656.33,656.33,643.31,649.44,142031
2023-09-22,648.70,656.88,645.70,656.73,135394
2023-09-25,657.28,657.88,651.01,651.41,101437
2023-09-26,651.85,655.69,649.01,649.10,81366
2023-09-27,649.66,661.86,647.79,660.41,138836
2023-09-28,660.67,668.73,657.68,663.54,149166
2023-10-09,660.53,663.56,653.51,659.43,173196
2023-10-10,660.30,665.99,655.00,664.52,150132
2023-10-11,663.94,677.52,661.80,673.34,195666
2023-10-12,676.40,678.11,671.02,674.90,142020
2023-10-13,674.33,684.00,672.87,673.34,156688
2023-10-16,673.71,675.74,662.56,664.25,141406
2023-10-17,664.95,677.17,660.71,676.46,162075
2023-10-18,673.88,673.88,658.78,659.38,110266
2023-10-19,657.97,669.46,655.19,660.86,107124
2023-10-20,657.82,662.85,655.68,659.83,104936
2023-10-23,655.28,662.61,644.90,647.50,156108
2023-10-24,648.67,660.92,645.22,660.20,168248
2023-10-25,660.14,666.91,655.64,664.96,165114
2023-10-26,661.31,687.40,660.55,676.67,284570
2023-10-27,680.44,697.34,673.24,695.85,237263
2023-10-30,690.18,699.80,689.04,691.57,196072
2023-10-31,688.01,695.93,688.01,693.60,118562
2023-11-01,694.72,695.91,687.35,693.65,108762
2023-11-02,691.69,694.73,683.16,683.93,124307
2023-11-03,686.29,693.05,685.37,689.34,96072
2023-11-06,692.40,696.71,688.15,695.72,121625
2023-11-07,694.27,695.10,688.81,691.87,85116
2023-11-08,691.89,699.58,689.94,699.01,93675
2023-11-09,699.58,702.16,694.77,700.96,108768
2023-11-10,699.54,700.67,692.84,697.61,78258
2023-11-13,696.89,700.23,683.70,697.47,174912
2023-11-14,696.00,700.15,691.56,697.59,228944
2023-11-15,700.49,702.17,694.16,696.82,166125
2023-11-16,695.82,697.33,690.29,692.49,128300
2023-11-17,689.96,693.16,688.76,692.40,103848
2023-11-20,693.37,697.31,688.51,696.76,148500
2023-11-21,697.56,706.44,695.83,701.39,155710
2023-11-22,699.98,700.94,692.61,692.61,102411
2023-11-23,691.22,702.58,689.69,701.14,89401
2023-11-24,701.82,701.82,691.52,696.32,104596
2023-11-27,693.86,695.02,688.03,690.36,115095
2023-11-28,690.15,698.55,685.39,697.97,112724
2023-11-29,698.75,698.94,693.15,695.03,67709
2023-11-30,696.24,697.04,688.76,692.67,97970
2023-12-01,693.95,694.75,685.57,687.49,110147
2023-12-04,686.97,688.83,679.68,680.80,112237
2023-12-05,679.98,683.62,672.97,673.21,96588
2023-12-06,672.77,680.22,669.63,676.71,86832
2023-12-07,675.79,677.29,663.55,670.22,98391
2023-12-08,667.92,671.17,659.56,660.80,102513
2023-12-11,658.53,673.51,653.44,671.10,132851
2023-12-12,672.94,678.17,664.16,675.47,92797
2023-12-13,675.28,675.92,666.94,666.97,84738
2023-12-14,669.75,677.66,667.53,669.56,100096
2023-12-15,669.99,673.60,664.75,665.55,96212
2023-12-18,664.30,665.72,652.45,654.53,97534
2023-12-19,653.20,656.72,650.26,653.96,77104
2023-12-20,654.97,656.36,644.54,644.72,88020
2023-12-21,644.48,650.35,637.10,648.60,100896
2023-12-22,649.19,651.21,642.87,645.70,103299
2023-12-25,644.53,644.64,636.91,641.90,94652
2023-12-26,641.32,641.33,631.15,632.37,84313
2023-12-27,632.04,635.31,625.62,633.16,99407
2023-12-28,632.42,640.44,628.12,636.54,141780
2023-12-29,637.20,645.47,634.02,642.35,120777
2024-01-02,641.96,642.31,634.27,635.74,180859
2024-01-03,633.19,636.82,628.80,633.00,102659
2024-01-04,632.96,634.60,626.57,633.21,106307
2024-01-05,631.62,633.72,622.75,624.94,146904
2024-01-08,622.17,622.58,609.79,610.29,129169
2024-01-09,611.05,616.44,605.98,611.33,106368
2024-01-10,611.20,622.70,605.65,618.64,120677
2024-01-11,618.37,626.49,616.57,623.68,105913
2024-01-12,622.68,631.34,618.65,619.92,98227
2024-01-15,619.48,625.02,616.99,624.00,73741
2024-01-16,627.39,628.64,612.60,621.64,161195
2024-01-17,619.06,623.31,608.57,608.57,202401
2024-01-18,605.51,606.52,586.50,601.76,225308
2024-01-19,599.30,612.67,597.64,605.67,208547
2024-01-22,603.86,603.86,571.55,575.89,262262
2024-01-23,572.78,573.52,557.36,569.20,221862
2024-01-24,572.41,590.58,567.20,586.05,202746
2024-01-25,586.45,602.75,584.28,601.05,168698
2024-01-26,601.44,607.54,593.83,595.39,131329
2024-01-29,597.27,599.27,584.40,585.57,130091
2024-01-30,582.34,584.31,565.62,567.14,113981
2024-01-31,565.16,570.86,549.31,551.41,144384
2024-02-01,548.99,557.08,538.02,546.45,163282
2024-02-02,546.63,557.10,512.08,527.13,231549
2024-02-05,522.42,539.49,489.44,520.71,262145
2024-02-06,511.78,562.37,505.33,554.35,306628
2024-02-07,550.86,591.23,550.03,583.93,392346
2024-02-08,581.45,620.86,581.45,605.42,365302
2024-02-19,611.01,611.01,595.18,600.44,254442
2024-02-20,598.85,599.46,589.24,594.17,151583
