Date,Open,High,Low,Close,Vol
2005-10-31,352.88,366.25,351.80,361.88,661962
2005-11-01,361.25,370.47,357.52,366.06,549318
2005-11-02,365.19,374.46,363.51,368.68,519174
2005-11-03,368.68,382.13,364.73,373.05,857221
2005-11-04,372.58,377.45,368.60,372.58,403057
2005-11-07,373.25,375.12,365.99,372.05,274110
2005-11-08,371.24,379.31,367.32,377.29,489975
2005-11-09,377.87,388.23,377.30,380.17,727519
2005-11-10,379.24,385.12,374.23,378.16,486509
2005-11-11,376.76,381.50,370.71,376.50,389254
2005-11-14,374.70,378.48,369.61,373.17,281996
2005-11-15,373.21,385.12,372.79,381.73,618184
2005-11-16,382.58,387.49,380.40,386.16,439894
2005-11-17,384.83,389.08,381.31,385.71,329267
2005-11-18,387.28,395.55,383.71,389.98,671715
2005-11-21,389.54,394.60,386.12,390.43,348403
2005-11-22,389.88,391.20,378.64,379.57,460644
2005-11-23,378.53,384.84,375.48,379.58,258870
2005-11-24,379.59,385.84,377.39,382.82,267300
2005-11-25,383.14,385.01,378.24,382.27,159785
2005-11-28,380.62,386.23,379.03,381.47,187209
2005-11-29,380.78,383.84,373.46,376.58,293719
2005-11-30,375.35,380.06,372.61,376.84,219069
2005-12-01,376.04,381.38,374.88,378.55,142937
2005-12-02,381.65,384.46,377.70,379.81,242338
2005-12-05,379.45,384.19,375.49,378.34,202411
2005-12-06,377.95,385.06,376.33,383.87,282166
2005-12-07,383.78,392.61,381.89,390.77,523376
2005-12-08,392.22,399.02,386.39,389.58,540488
2005-12-09,388.67,395.41,385.91,393.52,258409
2005-12-12,396.97,397.87,389.21,394.28,265745
2005-12-13,393.36,402.60,390.22,397.65,402204
2005-12-14,397.44,399.04,389.83,396.58,286861
2005-12-15,396.33,403.52,391.82,396.00,357051
2005-12-16,394.83,397.78,390.77,393.82,170643
2005-12-19,394.31,403.82,392.07,400.51,426757
2005-12-20,400.64,403.53,397.69,402.35,287762
2005-12-21,401.56,409.18,399.12,401.07,458444
2005-12-22,400.21,401.91,392.59,397.41,237839
2005-12-23,397.98,403.13,394.94,401.30,403143
2005-12-26,401.86,414.93,399.31,411.29,1016612
2005-12-27,411.82,413.80,406.85,409.44,395936
2005-12-28,412.60,416.72,405.34,410.15,612252
2005-12-29,410.31,417.27,408.59,416.06,714487
2005-12-30,418.07,425.41,415.59,418.30,808843
2006-01-04,416.79,428.18,410.90,424.31,648071
2006-01-05,424.84,427.32,419.71,424.64,607743
2006-01-06,424.67,429.39,418.87,425.59,1002858
2006-01-09,425.48,428.41,420.62,424.85,1022895
2006-01-10,424.70,431.30,420.46,428.85,771154
2006-01-11,428.94,429.74,413.25,416.96,1000640
2006-01-12,415.53,426.08,412.19,423.80,989580
2006-01-13,425.24,426.93,413.96,418.85,653204
2006-01-16,420.16,426.34,415.87,417.61,840177
2006-01-17,415.85,428.51,414.80,427.66,850181
2006-01-18,426.43,441.79,423.83,439.05,1005717
2006-01-19,439.05,458.23,438.40,455.37,1078241
2006-01-20,454.57,464.30,449.68,454.48,826825
2006-01-23,455.58,460.21,444.02,450.80,799768
2006-01-24,450.10,452.86,441.71,446.34,478371
2006-01-25,445.48,450.72,437.70,444.71,669711
2006-02-06,446.47,461.96,444.68,460.70,936120
2006-02-07,461.00,471.56,447.84,453.82,1146518
2006-02-08,461.51,477.47,456.50,464.20,2100964
2006-02-09,463.59,465.55,451.50,453.70,829684
2006-02-10,454.53,465.88,447.42,460.93,917638
2006-02-13,459.78,464.34,449.65,459.07,953112
2006-02-14,458.56,463.09,453.29,461.90,702264
2006-02-15,462.40,485.55,460.70,484.24,2065775
2006-02-16,484.41,488.03,468.71,477.87,1993833
2006-02-17,476.19,483.56,468.30,471.61,1114216
2006-02-20,472.56,483.22,464.13,472.00,814752
2006-02-21,470.80,482.31,463.72,480.08,883659
2006-02-22,479.53,488.99,471.48,477.54,1135342
2006-02-23,477.35,486.74,472.67,479.67,904172
2006-02-24,479.30,483.27,472.36,478.88,773656
2006-02-27,478.27,491.30,474.00,485.59,1015287
2006-02-28,482.39,484.84,472.75,481.89,818944
2006-03-01,481.11,488.25,477.95,482.55,614882
2006-03-02,482.59,489.48,472.06,476.46,1090007
2006-03-03,476.07,498.25,472.44,493.45,1441912
2006-03-06,491.74,498.51,483.74,487.50,716571
2006-03-07,486.65,488.37,467.39,471.53,1146038
2006-03-08,469.18,470.04,445.96,457.98,1123003
2006-03-09,456.96,464.36,451.89,456.75,421634
2006-03-10,456.97,466.73,446.55,453.24,687592
2006-03-13,453.49,467.88,451.91,466.29,639211
2006-03-14,466.65,473.44,458.88,466.27,579270
2006-03-15,466.54,483.11,465.41,480.13,877389
2006-03-16,479.72,485.94,474.29,477.96,627640
2006-03-17,478.01,488.10,474.44,479.52,956194
2006-03-20,479.96,490.60,476.15,488.62,607320
2006-03-21,487.73,493.57,483.29,489.13,554680
2006-03-22,487.48,490.21,477.12,487.63,686428
2006-03-23,486.47,498.60,477.52,497.56,997201
2006-03-24,495.41,506.53,489.41,494.22,1212570
2006-03-27,496.41,499.28,479.07,487.14,1290378
2006-03-28,485.91,492.58,476.81,481.43,1337784
2006-03-29,481.14,488.24,473.66,482.82,1380776
2006-03-30,481.62,483.88,472.07,474.66,870718
2006-03-31,470.40,479.09,465.25,474.78,1026860
2006-04-03,483.77,486.44,475.77,482.50,910454
2006-04-04,479.54,485.95,472.69,481.37,1175360
2006-04-05,480.97,490.31,475.90,485.21,1282006
2006-04-06,484.99,495.58,482.82,487.79,1131072
2006-04-07,487.82,494.54,480.11,485.67,915728
2006-04-10,485.67,491.69,476.75,489.73,1211187
2006-04-11,489.69,494.92,482.35,488.50,1306216
2006-04-12,488.73,495.00,484.28,489.76,806936
2006-04-13,490.60,492.52,478.34,480.90,821885
2006-04-14,480.55,499.75,476.45,498.58,1623145
2006-04-17,495.39,524.74,489.17,518.25,2362706
2006-04-18,515.95,525.69,507.21,518.51,1048819
2006-04-19,522.21,540.33,513.71,530.90,1358956
2006-04-20,531.37,545.71,515.66,525.88,1691765
2006-04-21,529.22,561.84,525.59,555.19,2101835
2006-04-24,561.63,574.10,547.61,553.54,1807150
2006-04-25,552.34,553.97,531.20,537.21,1242576
2006-04-26,536.19,555.28,530.83,544.27,1257398
2006-04-27,542.50,554.06,535.07,544.23,943776
2006-04-28,538.20,570.89,526.40,561.54,1702128
2006-05-08,561.36,593.84,557.30,589.75,1535894
2006-05-09,590.92,602.44,579.09,593.87,1382743
2006-05-10,594.35,605.55,579.18,592.79,1457408
2006-05-11,592.76,613.56,582.35,592.83,2069024
2006-05-12,585.66,642.92,581.91,639.58,2107290
2006-05-15,640.36,673.58,631.67,653.27,2151837
2006-05-16,641.68,649.10,608.73,612.58,1966873
2006-05-17,614.62,629.98,602.52,619.77,1218099
2006-05-18,613.52,624.54,593.64,614.51,1277611
2006-05-19,616.07,642.93,606.31,634.96,1581663
2006-05-22,632.12,638.75,608.86,619.10,1429673
2006-05-23,615.17,650.56,586.13,629.47,2851553
2006-05-24,632.28,638.44,622.76,630.80,882071
2006-05-25,634.84,640.71,604.39,619.78,1601376
2006-05-26,620.84,631.62,612.47,621.54,1100089
2006-05-29,623.70,627.80,606.79,622.94,1187960
2006-05-30,622.19,622.78,605.16,612.66,1486645
2006-05-31,613.06,617.64,594.66,601.71,1174854
2006-06-01,600.29,613.54,591.15,607.69,1416592
2006-06-02,608.06,614.19,586.88,595.80,1598825
2006-06-05,593.53,600.11,580.87,597.16,1120235
2006-06-06,597.54,602.91,595.48,599.94,374713
2006-06-07,601.94,614.86,578.56,582.63,1900463
2006-06-08,578.99,584.42,546.56,572.32,1478154
2006-06-09,566.89,578.31,553.55,558.32,854438
2006-06-12,553.90,565.53,543.96,553.51,618222
2006-06-13,552.49,559.89,528.72,535.37,1254401
2006-06-14,532.77,533.32,510.92,518.81,1055546
2006-06-15,518.47,528.70,516.84,519.31,567738
2006-06-16,524.37,545.75,524.26,544.22,1140045
2006-06-19,533.88,540.65,521.87,538.45,718481
2006-06-20,536.48,540.27,529.35,535.86,503249
2006-06-21,535.25,579.70,522.52,562.88,2072466
2006-06-22,553.49,564.74,545.97,553.70,903164
2006-06-23,552.33,563.42,543.37,555.28,635801
2006-06-26,555.39,575.32,550.40,570.20,872799
2006-06-27,571.43,585.93,569.17,575.78,744086
2006-06-28,575.49,580.63,568.65,575.06,478566
2006-06-29,575.09,588.85,573.19,584.54,786141
2006-06-30,587.27,603.90,583.30,592.24,1077986
2006-07-03,591.80,598.50,585.28,593.22,660429
2006-07-04,593.82,596.27,572.09,577.13,970234
2006-07-05,576.68,578.34,552.51,562.40,767775
2006-07-06,562.83,576.36,559.85,572.82,597157
2006-07-07,575.46,578.98,560.34,564.62,646537
2006-07-10,563.41,570.21,552.39,564.68,562845
2006-07-11,565.32,568.87,558.12,565.81,388637
2006-07-12,565.95,573.05,561.03,565.87,528582
2006-07-13,564.47,573.59,539.54,544.09,1103856
2006-07-14,538.77,551.10,533.11,547.47,719669
2006-07-17,544.69,569.48,540.75,557.11,722344
2006-07-18,556.04,561.12,549.06,558.81,394788
2006-07-19,557.36,560.45,542.74,546.83,534575
2006-07-20,545.37,559.25,536.81,551.72,634925
2006-07-21,551.01,559.68,547.08,552.71,574703
2006-07-24,547.62,562.53,540.02,556.51,558102
2006-07-25,558.46,571.77,556.03,566.50,616176
2006-07-26,568.85,575.14,561.78,571.22,391498
2006-07-27,570.26,575.16,559.26,563.59,555624
2006-07-28,563.92,568.03,555.45,560.35,352956
2006-07-31,558.24,562.65,544.24,549.07,464475
2006-08-01,548.55,555.44,541.96,546.11,290586
2006-08-02,545.48,560.88,542.22,553.07,582243
2006-08-03,553.44,561.80,549.23,558.01,363273
2006-08-04,558.24,575.93,556.36,560.55,954152
2006-08-07,557.73,567.67,547.35,555.24,516507
2006-08-08,555.34,573.10,554.59,570.42,571907
2006-08-09,569.45,575.92,564.60,571.15,472362
2006-08-10,570.05,603.61,568.83,592.76,1360080
2006-08-11,589.35,596.45,580.87,584.06,726512
2006-08-14,582.61,588.14,560.99,564.96,653483
2006-08-15,564.28,578.99,561.21,576.70,407881
2006-08-16,576.80,585.10,573.84,581.58,538268
2006-08-17,580.40,588.30,573.06,580.32,469674
2006-08-18,579.79,588.70,575.51,579.08,338867
2006-08-21,571.76,577.37,567.75,575.28,407768
2006-08-22,574.84,577.11,570.91,572.73,392956
2006-08-23,572.56,573.44,566.76,568.45,362190
2006-08-24,568.18,572.81,567.04,571.68,141355
2006-08-25,572.62,573.87,569.30,572.33,124277
2006-08-28,572.38,575.11,569.87,573.85,180525
2006-08-29,573.96,579.42,572.41,577.25,300106
2006-08-30,577.37,581.23,573.90,578.70,262059
2006-08-31,578.62,580.14,576.35,578.11,176572
2006-09-01,577.99,581.42,574.57,576.09,210572
2006-09-04,575.82,579.51,574.63,577.54,124259
2006-09-05,578.11,583.83,575.96,581.78,412823
2006-09-06,582.38,588.55,581.56,588.13,670075
2006-09-07,609.72,609.96,590.86,594.39,2042000
2006-09-08,591.99,605.32,589.98,599.73,898886
2006-09-11,599.93,604.02,592.91,598.80,480573
2006-09-12,599.71,620.91,597.55,616.42,1385761
2006-09-13,615.17,634.26,611.69,619.39,1391676
2006-09-14,619.57,626.38,610.89,619.31,1143837
2006-09-15,619.31,624.08,618.11,622.70,290350
2006-09-18,622.58,623.66,619.26,622.75,186135
2006-09-19,622.78,626.85,621.07,624.47,249263
2006-09-20,624.64,626.74,622.46,623.87,225765
2006-09-21,623.93,629.70,622.89,628.29,390836
2006-09-22,628.29,630.30,624.83,626.45,237967
2006-09-25,626.10,629.41,621.49,624.14,225116
2006-09-26,624.05,628.45,622.23,626.29,203352
2006-09-27,627.88,630.38,625.20,628.56,221148
2006-09-28,629.52,633.48,628.27,631.67,319187
2006-09-29,632.69,636.45,631.54,635.55,422457
2006-10-09,635.60,638.38,634.92,637.10,171631
2006-10-10,646.81,658.71,631.62,640.48,2968376
2006-10-11,640.15,657.55,638.45,653.33,1372128
2006-10-12,653.86,655.11,647.12,648.45,657073
2006-10-13,648.16,650.92,639.49,645.57,885823
2006-10-16,647.25,650.96,630.87,640.87,892104
2006-10-17,640.33,645.17,632.31,638.03,714687
2006-10-18,637.47,646.31,635.32,644.38,550020
2006-10-19,644.83,657.81,641.31,650.35,661130
2006-10-20,650.74,660.92,646.00,654.34,806296
2006-10-23,655.47,674.82,649.31,662.62,1800980
2006-10-24,650.79,688.00,648.07,682.80,1468881
2006-10-25,679.89,690.15,666.74,682.13,1761152
2006-10-26,678.50,687.34,664.64,674.85,1088966
2006-10-27,673.71,695.18,662.14,684.33,1207622
2006-10-30,681.91,690.67,663.97,675.96,841584
2006-10-31,678.82,711.41,676.52,706.11,847789
2006-11-01,704.02,727.27,700.11,716.17,807440
2006-11-02,716.09,720.58,702.58,711.61,515427
2006-11-03,711.49,732.74,707.94,714.06,575401
2006-11-06,709.76,732.07,699.85,730.03,595983
2006-11-07,729.74,738.06,709.81,724.17,569327
2006-11-08,722.53,728.82,707.93,710.55,476096
2006-11-09,706.48,737.96,701.69,731.12,1126092
2006-11-10,734.97,758.74,725.92,732.39,1449896
2006-11-13,730.29,756.86,718.46,732.88,817426
2006-11-14,729.06,745.77,704.67,733.67,842103
2006-11-15,729.07,748.61,718.02,746.81,829698
2006-11-16,747.20,761.66,729.71,735.67,1353398
2006-11-17,733.92,773.70,731.52,771.17,1278530
2006-11-20,777.64,822.18,772.81,818.56,1541408
2006-11-21,814.95,856.99,800.02,845.09,1537595
2006-11-22,839.23,853.84,817.43,832.73,1085492
2006-11-23,835.85,846.28,822.43,831.24,1013940
2006-11-24,831.47,834.08,796.97,812.68,1353226
2006-11-27,805.40,817.26,787.62,803.74,1544786
2006-11-28,802.21,817.51,791.71,810.92,1155993
2006-11-29,793.56,808.99,785.93,801.94,1278220
2006-11-30,804.41,838.78,800.09,835.32,1582199
2006-12-01,835.68,852.24,808.78,824.44,2019983
2006-12-04,827.52,849.11,813.43,836.14,1875294
2006-12-05,839.84,867.11,829.85,843.49,1928221
2006-12-06,849.98,873.86,823.13,841.07,1915101
2006-12-07,862.09,865.61,836.19,842.85,1513910
2006-12-08,837.48,853.33,799.91,807.30,1399705
2006-12-11,805.92,840.06,801.17,837.09,955581
2006-12-12,835.85,855.99,829.99,841.09,908290
2006-12-13,842.75,887.64,841.21,865.55,1595236
2006-12-14,864.13,880.01,852.97,865.55,758854
2006-12-15,866.25,873.02,854.24,865.33,716572
2006-12-18,860.74,896.14,858.25,877.54,1468708
2006-12-19,883.11,908.54,876.31,886.93,1227059
2006-12-20,881.98,895.89,863.97,883.48,871901
2006-12-21,884.60,890.16,857.78,866.05,1192321
2006-12-22,862.00,883.76,852.62,864.64,1097033
2006-12-25,863.54,896.54,857.62,880.54,1072443
2006-12-26,883.83,942.58,874.66,932.84,1541689
2006-12-27,934.09,956.47,911.33,945.19,1601737
2006-12-28,944.82,981.08,931.44,937.60,1519931
2006-12-29,940.81,960.67,931.56,943.88,1378743
2007-01-04,957.91,1020.32,957.04,1015.48,2145850
2007-01-05,1015.74,1090.19,1001.86,1012.32,2132327
2007-01-08,1004.86,1057.34,1000.23,1038.25,1300319
2007-01-09,1040.51,1122.36,1026.32,1120.23,1462015
2007-01-10,1122.67,1140.15,1079.37,1107.92,1512280
2007-01-11,1094.72,1098.07,1047.22,1055.80,2053444
2007-01-12,1043.23,1045.04,975.55,990.29,2042415
2007-01-15,975.39,1027.48,967.89,1019.28,2182613
2007-01-16,1021.08,1024.02,972.36,1007.63,2711615
2007-01-17,1005.52,1006.64,974.84,979.65,2000752
2007-01-18,976.78,983.07,936.04,968.47,1986926
2007-01-19,966.54,1002.37,959.03,985.51,1776348
2007-01-22,986.22,992.24,984.58,992.19,549293
2007-01-23,1033.97,1045.83,998.09,1022.06,2711696
2007-01-24,1038.96,1082.70,1026.86,1076.65,2433725
2007-01-25,1072.43,1090.51,1029.34,1035.81,1888721
2007-01-26,1019.18,1044.48,988.90,1033.46,1526476
2007-01-29,1035.50,1044.58,1009.70,1031.44,1778064
2007-01-30,1044.55,1100.53,1038.93,1087.99,2873433
2007-01-31,1087.19,1089.12,1002.35,1008.13,1984532
2007-02-01,992.07,1022.58,981.36,1004.59,1024270
2007-02-02,1002.49,1007.81,946.42,952.50,1709282
2007-02-05,940.54,942.87,911.34,923.66,1155642
2007-02-06,913.91,921.09,853.90,915.28,3226651
2007-02-07,916.68,947.35,902.46,926.98,2720395
2007-02-08,926.36,935.51,895.43,921.50,1476650
2007-02-09,920.86,923.57,894.23,901.41,1502830
2007-02-12,904.58,941.35,898.18,939.87,1490044
2007-02-13,946.96,968.99,942.29,956.18,1149804
2007-02-14,958.83,1015.25,945.33,1002.86,1970436
2007-02-15,1010.17,1043.04,1008.90,1033.80,1572221
2007-02-16,1043.76,1057.28,1013.22,1031.39,2418079
2007-02-26,1032.44,1075.30,1017.32,1074.07,1949372
2007-02-27,1077.47,1084.90,985.34,985.34,2375774
2007-02-28,958.90,1012.91,947.81,1006.98,2024723
2007-03-01,1007.12,1016.58,966.53,983.37,1628329
2007-03-02,984.45,1001.68,977.87,991.84,1064900
2007-03-05,988.94,1000.84,945.08,967.79,1815225
2007-03-06,964.23,992.19,945.94,977.16,1011540
2007-03-07,985.60,1011.08,984.01,1001.27,1506873
2007-03-08,1006.37,1015.60,993.85,1013.92,1339429
2007-03-09,1019.77,1027.84,996.45,1007.62,1965321
2007-03-12,1010.56,1013.48,978.34,1000.84,1506618
2007-03-13,1001.99,1010.78,985.01,1001.53,1402842
2007-03-14,990.99,995.46,967.35,980.48,1480517
2007-03-15,981.26,995.12,978.08,990.21,1308228
2007-03-16,994.41,1007.61,966.94,978.78,1718292
2007-03-19,965.33,1020.14,954.18,1010.22,2332176
2007-03-20,1014.17,1029.63,998.79,1020.65,2080510
2007-03-21,1029.41,1047.05,1025.11,1041.37,2347211
2007-03-22,1058.47,1098.57,1049.14,1079.97,3417314
2007-03-23,1086.18,1111.69,1062.79,1087.50,3225945
2007-03-26,1103.99,1113.39,1078.47,1097.80,2518704
2007-03-27,1098.03,1113.69,1082.29,1106.69,1978558
2007-03-28,1120.04,1147.00,1081.01,1124.07,3033812
2007-03-29,1125.63,1169.91,1103.93,1130.81,3262921
2007-03-30,1136.61,1157.22,1112.99,1126.43,1799900
2007-04-02,1131.43,1151.88,1122.99,1145.30,1842201
2007-04-03,1148.52,1183.31,1144.24,1168.97,1997832
2007-04-04,1168.68,1183.57,1147.40,1168.18,2242547
2007-04-05,1172.29,1183.98,1150.19,1168.28,2085066
2007-04-06,1156.71,1183.25,1147.41,1171.10,1841051
2007-04-09,1174.97,1210.62,1170.00,1198.89,2610772
2007-04-10,1200.93,1246.01,1188.90,1219.18,2312217
2007-04-11,1222.05,1292.60,1216.80,1288.10,3624600
2007-04-12,1287.63,1320.75,1273.81,1302.27,2459839
2007-04-13,1309.91,1365.79,1296.36,1340.75,3113578
2007-04-16,1344.82,1367.94,1323.80,1350.16,2549183
2007-04-17,1359.26,1369.96,1298.60,1340.07,2845996
2007-04-18,1342.38,1357.33,1298.98,1326.10,2577803
2007-04-19,1321.38,1324.63,1214.10,1259.26,3136822
2007-04-20,1262.20,1314.55,1262.20,1305.94,2623250
2007-04-23,1320.09,1352.04,1301.90,1348.27,2800497
2007-04-24,1361.63,1377.98,1324.21,1334.90,2812233
2007-04-25,1325.29,1351.56,1296.71,1333.95,1990012
2007-04-26,1343.01,1379.94,1337.59,1360.84,2438828
2007-04-27,1362.47,1367.80,1319.33,1337.23,1925798
2007-04-30,1332.99,1355.15,1316.02,1346.20,2055211
2007-05-08,1439.67,1457.73,1382.21,1420.10,3899313
2007-05-09,1424.82,1454.47,1392.68,1448.96,3688960
2007-05-10,1465.16,1536.38,1452.73,1507.85,3538501
2007-05-11,1494.99,1518.29,1462.92,1501.14,2657332
2007-05-14,1479.54,1551.65,1453.83,1519.05,2474731
2007-05-15,1519.77,1558.53,1456.67,1469.87,2937354
2007-05-16,1469.15,1515.40,1443.80,1509.68,2174050
2007-05-17,1526.25,1536.84,1502.33,1520.96,2100276
2007-05-18,1517.44,1520.56,1482.40,1494.62,1990644
2007-05-21,1447.66,1513.19,1436.52,1493.65,2097588
2007-05-22,1499.47,1531.61,1481.55,1507.90,2351013
2007-05-23,1520.85,1543.03,1498.47,1537.16,2249175
2007-05-24,1552.85,1567.68,1497.14,1522.23,3043088
2007-05-25,1509.15,1538.13,1489.37,1517.78,2163277
2007-05-28,1537.14,1608.83,1532.63,1590.63,4084926
2007-05-29,1596.08,1608.44,1584.35,1594.28,1261499
2007-05-30,1524.54,1640.11,1519.70,1591.70,5693076
2007-05-31,1589.10,1696.31,1533.09,1676.59,5070899
2007-06-01,1695.23,1790.57,1597.45,1671.56,5043098
2007-06-04,1645.33,1650.26,1522.61,1523.12,2912443
2007-06-05,1457.82,1593.97,1389.24,1589.78,3667548
2007-06-06,1590.35,1608.74,1518.49,1566.23,2945962
2007-06-07,1572.36,1638.75,1544.44,1630.62,3252696
2007-06-08,1626.06,1656.44,1591.03,1626.33,2585600
2007-06-11,1635.86,1686.12,1596.56,1658.39,3211523
2007-06-12,1662.04,1685.27,1599.08,1665.57,3103759
2007-06-13,1670.86,1723.14,1651.06,1697.88,2585374
2007-06-14,1688.75,1712.27,1643.34,1656.95,2378890
2007-06-15,1642.58,1666.08,1612.58,1641.15,1766751
2007-06-18,1651.60,1692.26,1638.67,1664.02,1985259
2007-06-19,1664.14,1682.52,1636.98,1658.86,1714144
2007-06-20,1659.03,1694.90,1621.11,1636.14,2534856
2007-06-21,1633.73,1724.91,1617.74,1689.78,3104507
2007-06-22,1694.03,1708.79,1582.71,1621.07,2480019
2007-06-25,1615.38,1623.14,1495.73,1523.35,2481958
2007-06-26,1481.87,1537.82,1451.26,1523.60,1492396
2007-06-27,1523.06,1572.76,1489.87,1557.68,1624593
2007-06-28,1556.06,1579.72,1476.59,1479.77,1503788
2007-06-29,1448.02,1491.16,1425.09,1446.89,1318813
2007-07-02,1435.55,1478.04,1421.19,1463.35,1048210
2007-07-03,1470.82,1506.77,1456.82,1486.65,1069317
2007-07-04,1490.82,1503.09,1440.69,1455.81,844691
2007-07-05,1440.01,1451.51,1356.06,1364.79,1417512
2007-07-06,1361.86,1436.29,1330.72,1420.39,1337501
2007-07-09,1425.84,1460.38,1403.05,1444.71,1339460
2007-07-10,1442.97,1451.63,1395.43,1408.83,951211
2007-07-11,1406.93,1424.73,1370.90,1414.26,1182976
2007-07-12,1420.04,1487.42,1397.42,1480.43,1967431
