Date,Open,High,Low,Close,Vol
2005-12-06,182.80,186.46,181.94,184.85,222239
2005-12-07,184.99,187.42,183.29,186.42,197688
2005-12-08,186.18,188.64,183.45,186.79,294084
2005-12-09,186.50,190.42,184.99,189.46,257641
2005-12-12,189.52,192.84,188.25,190.26,229870
2005-12-13,190.08,191.05,187.33,189.48,186302
2005-12-14,189.62,192.11,187.75,191.08,248496
2005-12-15,191.05,193.97,189.51,191.45,330924
2005-12-16,191.18,194.16,190.09,192.95,252900
2005-12-19,193.22,194.98,191.29,192.90,232091
2005-12-20,192.75,193.93,189.83,192.90,221372
2005-12-21,192.97,194.30,190.78,191.98,327660
2005-12-22,192.07,195.96,190.75,194.69,359087
2005-12-23,194.91,199.33,193.47,198.38,455672
2005-12-26,198.59,202.42,197.11,200.57,479548
2005-12-27,201.06,202.71,198.45,200.87,315511
2005-12-28,201.12,202.04,198.51,200.95,243100
2005-12-29,200.67,204.28,199.61,203.31,436495
2005-12-30,203.60,206.16,199.83,201.72,371388
2006-01-04,201.40,204.04,199.50,203.14,304765
2006-01-05,203.44,206.23,201.26,204.72,543689
2006-01-06,205.71,213.39,203.79,210.36,691609
2006-01-09,209.95,213.04,208.24,211.56,511796
2006-01-10,212.50,214.80,209.57,213.30,611097
2006-01-11,213.37,217.64,210.10,213.31,663609
2006-01-12,213.12,217.56,211.39,216.35,700310
2006-01-13,216.74,220.48,213.50,216.57,759322
2006-01-16,215.64,218.63,210.40,211.18,540171
2006-01-17,210.86,214.94,209.27,212.84,488747
2006-01-18,212.75,219.83,212.14,218.08,669278
2006-01-19,218.31,221.65,214.78,218.93,698968
2006-01-20,218.91,222.90,215.47,220.08,773961
2006-01-23,220.83,223.23,217.11,220.06,676312
2006-01-24,221.00,223.62,217.92,220.46,622594
2006-01-25,220.69,224.88,218.36,222.66,589726
2006-02-06,223.15,226.82,220.42,225.25,615482
2006-02-07,225.64,228.19,219.95,223.71,783387
2006-02-08,223.64,227.18,220.04,224.94,820253
2006-02-09,224.81,226.13,219.31,220.65,791380
2006-02-10,220.41,224.40,219.67,222.48,574081
2006-02-13,222.82,226.36,219.97,223.65,556712
2006-02-14,223.44,225.99,221.72,224.42,440142
2006-02-15,224.90,227.02,222.00,223.30,542344
2006-02-16,223.30,225.00,217.55,219.13,589207
2006-02-17,218.14,220.64,214.49,216.02,615141
2006-02-20,217.41,219.98,213.26,216.31,460771
2006-02-21,215.95,220.39,213.18,219.09,677632
2006-02-22,219.13,224.42,215.84,219.47,796582
2006-02-23,219.87,221.51,215.72,219.88,477995
2006-02-24,220.58,228.24,219.44,225.34,699854
2006-02-27,225.71,227.59,222.97,224.38,428245
2006-02-28,224.32,226.08,220.81,224.65,366383
2006-03-01,224.67,227.91,222.91,227.09,524190
2006-03-02,227.06,228.62,223.61,224.50,570165
2006-03-03,224.52,227.21,222.11,224.56,567313
2006-03-06,224.61,226.08,222.69,223.75,339298
2006-03-07,223.30,224.60,219.12,219.97,365411
2006-03-08,219.86,221.08,217.25,218.74,309959
2006-03-09,218.37,219.85,216.93,217.79,195495
2006-03-10,217.87,219.39,216.83,217.70,205970
2006-03-13,217.69,219.38,216.85,218.87,249097
2006-03-14,219.05,219.93,217.42,218.96,210127
2006-03-15,218.93,222.00,218.03,221.06,294113
2006-03-16,221.09,222.79,219.43,221.48,381401
2006-03-17,221.84,223.15,219.92,221.57,400279
2006-03-20,221.94,223.85,220.19,223.14,394701
2006-03-21,227.71,229.75,223.80,225.85,507033
2006-03-22,226.47,228.65,224.11,227.75,708152
2006-03-23,227.55,231.72,226.31,229.92,753313
2006-03-24,229.25,231.06,225.90,227.81,647485
2006-03-27,227.22,230.11,225.10,229.12,425999
2006-03-28,229.56,232.28,227.80,230.84,526787
2006-03-29,231.50,237.08,229.64,234.75,750627
2006-03-30,235.42,239.42,231.83,235.20,646178
2006-03-31,234.65,239.83,231.60,238.29,453281
2006-04-03,238.30,244.73,236.42,244.11,878374
2006-04-04,244.13,247.86,242.65,246.49,938539
2006-04-05,246.76,249.70,244.94,247.62,836256
2006-04-06,247.96,250.11,244.97,246.54,747206
2006-04-07,247.30,250.33,244.03,249.09,891962
2006-04-10,249.89,255.39,247.72,254.07,1657035
2006-04-11,254.51,258.22,249.80,253.37,1454193
2006-04-12,253.89,258.28,250.49,254.43,1269957
2006-04-13,253.99,257.44,248.35,249.41,975238
2006-04-14,248.70,253.14,246.21,252.19,740783
2006-04-17,251.90,255.06,249.17,252.80,768906
2006-04-18,252.81,254.85,250.19,252.16,717202
2006-04-19,251.99,257.61,248.97,254.95,947532
2006-04-20,254.94,259.07,251.67,254.35,797911
2006-04-21,253.67,260.40,251.92,258.46,867529
2006-04-24,268.38,275.04,252.46,259.32,1313070
2006-04-25,257.17,268.43,252.12,262.83,1194865
2006-04-26,263.16,270.07,258.93,263.07,1015714
2006-04-27,263.95,269.37,258.58,261.50,989968
2006-04-28,258.90,265.56,253.10,261.72,899477
2006-05-08,261.21,272.83,259.09,269.15,1059153
2006-05-09,269.92,281.36,266.43,277.47,1359549
2006-05-10,279.89,288.45,274.37,282.63,1733122
2006-05-11,282.52,296.16,276.50,283.96,1642808
2006-05-12,282.19,300.79,280.44,299.54,1342976
2006-05-15,303.13,318.75,296.81,318.30,1814102
2006-05-16,317.33,329.06,297.02,301.33,1901033
2006-05-17,304.37,316.97,287.41,301.88,2011533
2006-05-18,292.55,308.45,286.41,302.92,1824342
2006-05-19,302.51,309.89,299.91,307.41,1691706
2006-05-22,310.81,322.94,306.18,315.19,1941313
2006-05-23,310.40,319.72,296.09,303.79,1607106
2006-05-24,303.22,312.40,287.40,296.13,1158618
2006-05-25,295.05,300.54,287.64,295.24,828570
2006-05-26,296.09,304.38,293.57,300.31,1151377
2006-05-29,305.24,314.23,299.00,310.87,1292958
2006-05-30,313.58,321.70,309.13,316.09,1382689
2006-05-31,317.37,320.08,303.00,308.00,1397180
2006-06-01,308.27,322.04,305.32,320.40,1692826
2006-06-02,322.84,332.13,315.16,324.42,1961679
2006-06-05,324.93,331.92,318.69,327.26,1386639
2006-06-06,332.75,335.76,319.66,322.67,1266733
2006-06-07,323.11,324.59,298.91,300.94,1412764
2006-06-08,297.72,306.38,292.49,302.40,1046345
2006-06-09,302.18,311.94,296.93,303.99,949622
2006-06-12,303.70,311.62,299.93,306.65,734212
2006-06-13,307.13,313.34,302.72,307.46,689120
2006-06-14,305.96,310.35,296.84,303.40,533332
2006-06-15,303.53,312.61,301.22,306.29,655837
2006-06-16,308.11,318.85,306.19,316.54,1021228
2006-06-19,311.89,324.49,306.36,319.73,803199
2006-06-20,317.63,326.33,314.12,321.75,1264776
2006-06-21,320.92,325.14,312.75,317.56,959981
2006-06-22,317.07,322.11,312.58,316.56,795678
2006-06-23,316.11,321.50,310.38,317.08,815112
2006-06-26,316.22,328.73,314.42,324.25,1060544
2006-06-27,324.98,328.55,317.95,323.19,797275
2006-06-28,322.79,328.18,317.53,322.67,982220
2006-06-29,323.06,332.57,322.01,330.34,1627103
2006-06-30,332.58,336.57,324.85,328.76,1605178
2006-07-03,329.33,336.80,326.22,334.32,1303134
2006-07-04,334.88,341.64,328.67,335.04,1496335
2006-07-05,335.10,337.75,325.76,331.57,1040624
2006-07-06,331.09,341.04,328.47,338.84,1280901
2006-07-07,339.25,342.80,333.42,337.38,1078642
2006-07-10,338.20,341.04,330.38,334.64,940836
2006-07-11,333.82,338.78,329.60,334.27,1200942
2006-07-12,333.11,342.27,326.68,335.65,1210482
2006-07-13,335.63,340.69,314.18,319.14,2270296
2006-07-14,316.22,326.54,312.29,321.29,1064500
2006-07-17,320.94,327.83,315.88,325.02,817833
2006-07-18,324.15,328.17,316.69,323.17,786301
2006-07-19,323.00,326.36,311.67,315.17,836057
2006-07-20,315.04,321.26,311.62,318.00,578565
2006-07-21,318.51,321.78,313.86,318.65,709119
2006-07-24,315.18,322.28,310.00,319.90,534003
2006-07-25,320.01,327.31,318.46,323.88,632051
2006-07-26,324.09,328.53,320.94,324.79,580455
2006-07-27,323.83,327.29,317.95,321.51,736693
2006-07-28,321.57,323.56,313.86,318.33,642509
2006-07-31,317.60,318.56,305.67,307.35,646056
2006-08-01,306.82,310.68,300.67,304.25,491925
2006-08-02,304.25,308.12,298.70,303.38,507669
2006-08-03,303.78,307.08,296.36,301.31,431671
2006-08-04,301.02,303.83,292.91,295.40,480911
2006-08-07,292.98,297.02,287.83,291.29,479665
2006-08-08,290.29,297.95,289.03,295.89,656525
2006-08-09,296.17,299.53,292.48,295.58,400306
2006-08-10,295.94,302.51,293.87,300.28,439082
2006-08-11,300.45,304.44,298.35,300.94,514850
2006-08-14,300.24,302.52,291.08,292.72,511125
2006-08-15,291.01,297.14,288.73,295.59,437380
2006-08-16,295.82,302.36,293.96,301.35,643162
2006-08-17,300.64,301.81,294.57,298.28,581751
2006-08-18,296.99,300.61,294.94,296.78,386113
2006-08-21,287.98,297.83,285.55,296.71,442132
2006-08-22,296.80,305.77,295.06,302.89,550731
2006-08-23,303.30,306.42,299.83,301.65,425284
2006-08-24,301.41,305.47,298.42,303.84,414079
2006-08-25,303.73,308.42,301.60,306.22,436101
2006-08-28,306.79,314.61,304.59,312.17,983582
2006-08-29,312.48,319.11,309.52,312.35,1081236
2006-08-30,311.89,315.82,307.28,313.88,648469
2006-08-31,314.00,317.95,311.05,314.64,768893
2006-09-01,315.49,317.40,307.96,309.37,612565
2006-09-04,309.16,315.38,305.52,312.90,729164
2006-09-05,312.40,318.23,308.88,314.59,718628
2006-09-06,314.69,317.75,311.37,315.05,643990
2006-09-07,315.88,317.97,308.71,311.76,807717
2006-09-08,311.54,314.18,309.35,311.87,426565
2006-09-11,312.20,316.74,307.76,314.09,569861
2006-09-12,313.73,318.77,311.58,314.96,542495
2006-09-13,314.82,319.94,311.34,314.41,647722
2006-09-14,313.63,317.53,309.78,315.41,525673
2006-09-15,315.67,321.00,313.58,319.42,620423
2006-09-18,320.11,326.45,317.84,324.06,825425
2006-09-19,324.52,327.85,320.58,323.07,632478
2006-09-20,323.03,328.12,317.68,322.71,816198
2006-09-21,323.79,328.17,320.48,325.08,752482
2006-09-22,325.10,326.52,318.10,319.64,688805
2006-09-25,319.27,323.06,314.96,317.84,606114
2006-09-26,317.13,321.11,313.26,317.32,550341
2006-09-27,317.41,321.81,313.94,318.59,566094
2006-09-28,318.46,324.56,317.01,321.90,761514
2006-09-29,322.05,329.25,320.24,325.55,991486
2006-10-09,327.88,334.24,324.60,330.32,790207
2006-10-10,330.54,337.25,326.93,333.89,883763
2006-10-11,333.18,336.43,328.99,334.12,775388
2006-10-12,334.48,338.17,326.58,330.94,1028155
2006-10-13,330.92,334.35,326.61,329.39,671876
2006-10-16,331.52,335.29,319.54,325.81,1135526
2006-10-17,325.08,334.76,322.55,329.28,1034755
2006-10-18,328.90,335.64,325.98,333.40,884163
2006-10-19,333.24,341.44,329.75,337.48,1073549
2006-10-20,338.13,344.12,334.00,337.91,1390882
2006-10-23,337.87,341.88,322.84,326.03,1237456
2006-10-24,326.42,335.72,325.28,332.68,966404
2006-10-25,334.69,341.63,327.60,331.65,1314695
2006-10-26,331.40,334.73,326.90,330.07,702505
2006-10-27,330.11,334.09,322.99,326.95,793327
2006-10-30,326.49,334.70,321.44,331.45,771110
2006-10-31,331.82,340.41,328.68,337.68,799629
2006-11-01,337.81,344.24,331.94,338.62,1103380
2006-11-02,339.20,343.18,333.06,338.63,1138119
2006-11-03,339.79,347.46,335.75,342.64,913293
2006-11-06,341.05,346.82,337.07,342.52,892280
2006-11-07,342.29,347.92,335.57,343.10,1131818
2006-11-08,342.42,348.01,337.23,342.77,671815
2006-11-09,341.61,347.31,336.64,343.33,646538
2006-11-10,344.08,346.40,332.32,335.65,875624
2006-11-13,333.37,338.00,322.28,327.43,819736
2006-11-14,326.60,333.61,322.13,332.12,603553
2006-11-15,330.85,342.58,320.40,339.24,611928
2006-11-16,339.81,351.90,333.41,342.36,934698
2006-11-17,341.59,355.00,338.06,351.93,775847
2006-11-20,351.75,357.71,342.89,351.62,1084287
2006-11-21,352.19,358.98,344.09,356.14,1187614
2006-11-22,354.70,361.48,341.65,350.78,1212064
2006-11-23,349.58,356.44,343.48,351.31,1030664
2006-11-24,349.39,359.09,345.04,355.73,999886
2006-11-27,353.61,362.20,350.32,359.56,944355
2006-11-28,359.82,367.74,355.96,362.33,1001052
2006-11-29,357.97,374.71,353.00,369.39,1020851
2006-11-30,369.13,382.02,366.55,376.54,1586574
2006-12-01,375.69,388.35,370.30,378.15,1563140
2006-12-04,377.25,389.11,373.09,384.20,2269207
2006-12-05,384.96,389.63,375.60,381.64,2140076
2006-12-06,381.02,386.85,363.85,378.11,1892469
2006-12-07,377.02,391.11,373.88,379.56,1708437
2006-12-08,375.25,381.84,365.39,369.11,1246606
2006-12-11,368.17,380.63,365.82,379.04,971862
2006-12-12,378.50,386.97,370.08,378.19,1037933
2006-12-13,378.97,388.33,373.53,384.32,1283404
2006-12-14,383.56,394.64,380.31,392.42,1104622
2006-12-15,395.81,410.71,390.53,402.54,1650404
2006-12-18,404.82,415.56,399.67,409.41,1869219
2006-12-19,410.09,420.05,397.74,410.80,1896116
2006-12-20,408.91,420.58,399.85,414.76,1674884
2006-12-21,414.37,421.72,404.91,408.72,1865371
2006-12-22,404.60,415.88,399.55,409.26,1369193
2006-12-25,409.80,423.44,404.55,419.19,1344798
2006-12-26,419.50,425.57,406.57,412.24,1234525
2006-12-27,411.58,425.06,406.91,420.73,1090191
2006-12-28,420.33,426.44,409.15,413.47,1205242
2006-12-29,413.18,430.52,410.87,422.28,1564622
2007-01-04,425.91,439.37,419.43,426.50,1708170
2007-01-05,426.83,441.27,420.46,438.08,1441246
2007-01-08,439.97,452.40,429.87,445.43,1992761
2007-01-09,448.83,467.41,442.49,461.67,1755351
2007-01-10,462.80,471.54,451.58,468.93,2434822
2007-01-11,468.56,482.98,457.10,468.30,2466056
2007-01-12,465.08,479.68,449.76,458.69,1850590
2007-01-15,457.75,487.90,453.44,483.01,1948135
2007-01-16,487.39,501.69,480.52,497.25,2482768
2007-01-17,500.09,526.87,485.68,500.94,2962395
2007-01-18,499.64,526.22,492.58,517.88,2377525
2007-01-19,519.07,549.80,515.26,541.80,2663145
2007-01-22,548.53,573.37,544.60,565.04,2917344
2007-01-23,566.54,571.95,531.86,554.95,2890718
2007-01-24,553.82,571.81,541.40,564.77,2546479
2007-01-25,562.14,567.08,542.86,548.55,2609236
2007-01-26,527.80,571.69,510.70,554.06,2260923
2007-01-29,556.75,582.69,550.88,577.58,2110667
2007-01-30,578.23,601.50,566.99,578.64,2023056
2007-01-31,577.19,583.44,534.91,541.90,1983509
2007-02-01,534.62,552.89,520.30,537.94,1590260
2007-02-02,538.49,546.40,510.19,518.47,1434345
2007-02-05,512.37,533.23,503.56,523.98,1191656
2007-02-06,522.45,532.37,501.88,517.68,1414754
2007-02-07,519.00,542.70,513.06,531.22,1831420
2007-02-08,533.62,549.56,524.62,543.18,1953008
2007-02-09,542.87,549.76,522.42,532.13,1646939
2007-02-12,532.46,556.42,524.13,550.45,2212278
2007-02-13,553.86,570.23,548.65,564.60,2404628
2007-02-14,567.49,593.23,560.11,586.80,2326960
2007-02-15,590.23,603.47,579.09,592.69,2425208
2007-02-16,599.08,612.95,588.94,600.80,2825848
2007-02-26,605.21,618.54,586.77,607.93,2523347
2007-02-27,607.98,617.68,548.83,549.42,3858672
2007-02-28,533.65,570.43,523.15,560.26,2892248
2007-03-01,561.96,576.19,530.75,551.60,2927239
2007-03-02,544.77,565.29,539.96,554.45,2239752
2007-03-05,555.83,565.58,528.30,547.05,2466462
2007-03-06,544.86,560.77,536.20,552.17,1804380
2007-03-07,553.76,572.56,551.88,566.38,1879174
2007-03-08,572.70,588.31,560.95,582.82,2222444
2007-03-09,584.92,603.20,566.78,586.49,2921385
2007-03-12,587.75,605.54,577.20,596.99,3009213
2007-03-13,598.26,614.59,590.29,605.55,2653019
2007-03-14,602.13,613.31,575.83,601.37,2969004
2007-03-15,596.79,616.23,591.51,608.26,2710256
2007-03-16,611.99,629.76,588.85,606.98,2678120
2007-03-19,588.57,617.86,581.33,608.87,1969172
2007-03-20,612.32,631.35,601.92,617.39,2192982
2007-03-21,620.46,637.63,612.89,631.13,2462238
2007-03-22,634.75,664.82,628.03,644.83,2880224
2007-03-23,642.70,657.82,629.71,649.55,2362669
2007-03-26,651.54,674.35,642.27,666.78,2565192
2007-03-27,667.00,682.27,652.77,670.29,2709091
2007-03-28,671.31,685.22,640.80,666.59,4008444
2007-03-29,667.79,682.41,642.17,649.40,2912307
2007-03-30,644.95,663.67,633.68,650.16,1850662
2007-04-02,651.95,666.00,642.73,659.15,1712305
2007-04-03,662.12,674.71,652.12,669.56,2138223
2007-04-04,676.43,691.76,664.37,680.52,2352877
2007-04-05,680.63,692.20,666.44,684.74,2278120
2007-04-06,679.46,700.97,672.18,694.17,2852347
2007-04-09,697.11,719.21,686.11,699.99,3261057
2007-04-10,703.39,712.31,680.38,701.79,2864672
2007-04-11,702.68,729.11,691.91,718.35,3086422
2007-04-12,720.09,744.21,706.66,736.20,3372473
2007-04-13,737.50,764.28,720.82,739.44,3945567
2007-04-16,739.65,766.54,734.30,754.46,2981659
2007-04-17,757.79,781.12,735.49,766.61,4234161
2007-04-18,769.32,797.19,757.13,788.20,4126863
2007-04-19,793.99,804.85,721.07,752.16,4973062
2007-04-20,755.10,796.75,750.94,789.50,3490369
2007-04-23,794.90,828.39,779.86,814.06,4007383
2007-04-24,818.21,850.86,800.42,828.67,4021794
2007-04-25,823.69,842.28,799.64,823.58,3280411
2007-04-26,825.00,847.78,808.84,827.96,2682710
2007-04-27,829.35,845.78,806.40,825.53,3143893
2007-04-30,840.95,876.29,815.65,850.90,3876120
2007-05-08,865.03,889.56,848.70,874.79,3846471
2007-05-09,873.54,890.28,819.12,860.73,3871479
2007-05-10,865.02,887.97,841.76,864.47,3628950
2007-05-11,856.96,876.38,835.20,858.15,3135014
2007-05-14,841.99,886.20,834.54,872.19,3328386
2007-05-15,873.66,897.77,842.54,855.58,3795074
2007-05-16,850.60,890.56,840.50,883.88,3117412
2007-05-17,889.15,935.25,882.38,921.83,3556440
2007-05-18,920.81,945.90,899.58,924.78,3579479
2007-05-21,896.62,955.54,887.20,941.98,3930023
2007-05-22,945.75,978.92,934.61,953.55,4071642
2007-05-23,950.64,973.78,935.92,964.21,3396031
2007-05-24,969.56,1006.38,944.71,981.15,4780723
2007-05-25,973.98,1013.18,956.44,993.15,3598863
2007-05-28,997.73,1030.83,991.14,1011.48,3766577
2007-05-29,1012.67,1042.51,993.27,1028.88,3654795
2007-05-30,957.92,1015.33,929.19,938.54,3665770
2007-05-31,916.65,968.78,874.01,927.86,3750263
2007-06-01,924.06,962.60,867.32,878.79,3307268
2007-06-04,874.14,894.03,804.02,808.15,2660448
2007-06-05,780.06,836.53,755.55,814.74,4048887
2007-06-06,818.02,849.40,794.77,830.93,3869339
2007-06-07,838.56,885.28,832.23,877.57,3208637
2007-06-08,891.51,922.28,882.50,902.69,3306988
2007-06-11,917.11,956.68,894.19,936.03,3332814
2007-06-12,941.32,974.49,906.54,962.05,3205601
2007-06-13,973.11,1004.33,953.38,988.34,3734444
2007-06-14,987.60,1027.23,958.45,991.25,3648369
2007-06-15,980.76,1018.08,966.91,989.32,2815356
2007-06-18,1008.42,1035.79,989.18,1010.46,2837141
2007-06-19,1012.91,1042.52,983.29,1029.51,3647703
2007-06-20,1035.93,1085.80,997.32,1031.59,4208531
2007-06-21,1028.61,1074.69,1001.05,1039.83,3370160
2007-06-22,1036.95,1057.76,974.92,987.20,3299855
2007-06-25,984.45,1008.13,901.95,920.51,2785585
2007-06-26,903.48,935.29,886.36,931.43,2345632
2007-06-27,947.90,975.53,918.46,959.55,2325351
2007-06-28,964.37,985.05,902.31,911.41,2349019
2007-06-29,887.08,910.40,858.00,883.60,2081459
2007-07-02,872.88,904.75,844.87,876.02,1807768
2007-07-03,885.51,909.62,859.03,893.50,1761769
2007-07-04,896.64,912.08,856.66,875.81,1597605
2007-07-05,862.53,880.11,806.83,812.54,1599460
2007-07-06,801.64,864.17,787.95,856.66,2307458
2007-07-09,865.29,901.55,847.49,886.20,2208710
2007-07-10,888.58,893.60,843.12,850.43,1781884
2007-07-11,840.12,862.55,823.22,844.59,1171122
2007-07-12,846.88,864.13,830.56,846.91,969459
2007-07-13,846.60,857.13,822.66,836.23,858149
2007-07-16,833.18,845.43,802.13,810.98,1126648
2007-07-17,807.30,835.84,795.26,823.37,1154739
2007-07-18,821.03,846.06,806.90,826.05,1157903
2007-07-19,824.55,841.89,806.57,822.97,847961
2007-07-20,823.91,869.26,820.91,857.67,1630390
2007-07-23,860.64,919.23,858.92,906.29,2487147
2007-07-24,916.96,934.46,898.36,906.81,2828942
2007-07-25,907.52,933.10,893.10,922.20,2438395
2007-07-26,927.62,959.98,918.35,943.42,2767408
2007-07-27,941.56,980.08,924.96,967.04,2943083
2007-07-30,972.56,1007.55,964.79,984.54,2698845
2007-07-31,982.01,1005.18,966.07,995.36,2329204
2007-08-01,1001.16,1018.32,933.96,946.02,2659829
2007-08-02,945.46,978.53,936.68,965.13,2206824
2007-08-03,971.42,988.67,949.84,973.07,2372770
