Date,Open,High,Low,Close,Vol
2014-02-27,918.39,924.68,907.82,907.98,1544325
2014-02-28,904.34,917.47,897.91,917.37,1115987
2014-03-03,915.78,942.48,914.30,940.77,1481015
2014-03-04,936.31,946.06,933.44,945.57,1296671
2014-03-05,946.20,954.34,942.33,945.94,1233861
2014-03-06,943.50,952.53,935.27,949.74,1442546
2014-03-07,948.28,955.54,937.55,942.27,1237202
2014-03-10,934.66,934.66,904.53,905.17,1108895
2014-03-11,902.50,914.24,899.74,908.96,970090
2014-03-12,906.99,915.28,896.98,910.30,901447
2014-03-13,910.32,919.59,909.14,919.59,982405
2014-03-14,915.92,919.68,907.72,914.06,887489
2014-03-17,920.91,935.20,920.91,934.89,1177619
2014-03-18,938.44,944.93,936.37,939.66,1332533
2014-03-19,936.65,938.16,924.12,938.08,1096386
2014-03-20,934.36,939.57,921.04,921.46,1172425
2014-03-21,919.07,936.15,913.04,935.93,1134356
2014-03-24,935.75,946.39,933.51,943.18,1273263
2014-03-25,942.28,945.74,938.43,944.51,1168847
2014-03-26,944.51,945.77,937.07,940.50,792356
2014-03-27,939.45,942.42,930.24,932.08,943571
2014-03-28,930.39,934.56,915.83,918.52,1311583
2014-03-31,921.16,950.28,921.16,944.37,2651103
2014-04-01,940.19,953.87,935.00,953.48,2479505
2014-04-02,952.06,960.21,946.80,956.10,2158254
2014-04-03,957.97,962.31,951.86,956.57,2031141
2014-04-04,952.97,957.14,948.20,956.07,1307660
2014-04-08,950.66,961.29,947.79,961.09,1712341
2014-04-09,958.94,966.79,957.33,962.26,1604534
2014-04-10,963.34,974.98,961.15,968.47,2410080
2014-04-11,961.59,961.59,951.52,955.52,1765572
2014-04-14,960.23,992.31,959.12,992.11,2789389
2014-04-15,1007.34,1012.51,985.64,988.67,4361120
2014-04-16,981.93,1027.75,980.29,1027.68,5419066
2014-04-17,1027.57,1028.27,1007.22,1007.75,3904283
2014-04-18,1004.12,1011.14,1000.28,1002.83,2332833
2014-04-21,998.21,1017.82,988.60,988.60,2822338
2014-04-22,980.25,983.89,955.70,979.84,2423694
2014-04-23,974.03,979.04,963.67,969.10,1655794
2014-04-24,964.11,967.86,950.81,951.27,1670297
2014-04-25,949.79,952.27,927.82,928.73,1782835
2014-04-28,924.04,924.83,908.95,910.72,1754773
2014-04-29,915.20,947.26,915.20,947.25,2182056
2014-04-30,947.64,956.25,938.25,947.94,2416817
2014-05-05,948.03,957.32,942.29,950.32,2174218
2014-05-06,949.01,976.78,943.46,973.27,3153741
2014-05-07,964.51,965.63,951.24,951.97,2653899
2014-05-08,951.93,973.47,945.30,946.34,2799692
2014-05-09,939.98,962.66,934.41,953.28,2854025
2014-05-12,953.12,974.92,951.03,973.77,3095583
2014-05-13,974.40,990.94,971.98,987.43,3492874
2014-05-14,979.94,987.64,975.49,978.12,2051986
2014-05-15,976.41,992.26,972.92,975.54,2922112
2014-05-16,968.78,970.39,946.07,961.15,2206934
2014-05-19,958.28,958.37,941.94,948.68,1507921
2014-05-20,953.01,959.42,947.82,957.02,1801825
2014-05-21,954.86,971.43,951.69,969.44,1964399
2014-05-22,967.25,974.19,952.90,953.90,2040639
2014-05-23,952.69,970.11,950.04,966.53,1938101
2014-05-26,969.07,991.24,966.70,991.13,2928477
2014-05-27,996.02,1027.29,989.27,1014.36,4492108
2014-05-28,1008.60,1024.52,1001.03,1016.57,4223086
2014-05-29,1013.55,1037.14,1013.43,1015.39,4599915
2014-05-30,1014.43,1036.01,995.59,1003.49,4560776
2014-06-03,1002.14,1012.41,993.57,1001.31,3069585
2014-06-04,998.26,998.26,981.34,990.70,2428707
2014-06-05,987.95,1006.54,985.02,1005.13,2430236
2014-06-06,1004.14,1005.08,986.85,993.36,2407575
2014-06-09,991.44,994.09,983.80,988.06,2245792
2014-06-10,994.60,1006.47,989.19,1003.07,2921582
2014-06-11,1001.65,1002.31,989.45,999.32,2153300
2014-06-12,997.46,1021.16,990.55,1013.36,3016137
2014-06-13,1008.79,1018.21,1005.09,1011.69,2680196
2014-06-16,1011.27,1014.08,1008.26,1012.52,1868066
2014-06-17,1012.19,1012.26,1000.65,1000.90,2298639
2014-06-18,998.78,1005.34,995.01,996.37,2130357
2014-06-19,997.47,1001.25,953.67,956.07,2702460
2014-06-20,954.90,970.46,951.52,969.55,1714704
2014-06-23,975.77,981.90,974.02,978.29,1989258
2014-06-24,979.92,989.16,973.92,985.24,2068404
2014-06-25,984.53,987.69,976.66,987.26,2984608
2014-06-26,985.59,1002.53,984.50,999.40,3454506
2014-06-27,1004.84,1012.74,999.71,1004.40,3472295
2014-06-30,1006.43,1009.14,997.18,1008.03,3239496
2014-07-01,1008.90,1016.23,1005.53,1016.23,3780387
2014-07-02,1017.35,1024.62,1015.62,1022.48,4077252
2014-07-03,1020.85,1024.13,1017.56,1022.69,3539106
2014-07-04,1021.39,1022.45,1012.81,1014.11,3083123
2014-07-07,1012.68,1013.87,1005.25,1013.45,2948471
2014-07-08,1013.91,1019.24,1006.61,1019.24,2507247
2014-07-09,1018.33,1020.67,995.75,995.75,3236460
2014-07-10,992.45,998.31,990.06,991.93,2475747
2014-07-11,988.23,1004.52,985.51,1001.04,2860247
2014-07-14,997.84,1010.02,996.25,1009.92,2583036
2014-07-15,1008.51,1009.52,995.54,1000.97,3003743
2014-07-16,1001.20,1019.86,998.06,1019.76,3376612
2014-07-17,1016.40,1021.69,1008.29,1018.97,2996427
2014-07-18,1015.69,1033.80,1012.04,1020.20,2806877
2014-07-21,1017.80,1019.92,1008.91,1013.32,2470337
2014-07-22,1010.45,1024.33,1008.07,1021.53,2214596
2014-07-23,1019.99,1025.21,1008.30,1014.98,2461269
2014-07-24,1016.28,1017.78,1001.39,1012.16,2325760
2014-07-25,1013.17,1028.72,1012.49,1028.69,2537866
2014-07-28,1028.74,1042.98,1028.74,1041.67,3437362
2014-07-29,1040.85,1045.62,1036.68,1043.18,2913447
2014-07-30,1040.54,1055.38,1040.10,1049.95,3512254
2014-07-31,1047.70,1053.44,1046.00,1053.44,2696422
2014-08-01,1049.27,1051.80,1034.93,1035.46,3083657
2014-08-04,1035.82,1054.37,1035.82,1054.30,2568930
2014-08-05,1056.22,1072.51,1050.31,1070.69,3998344
2014-08-06,1066.42,1072.59,1057.57,1071.51,2783959
2014-08-07,1070.56,1079.85,1060.96,1062.03,2729355
2014-08-08,1062.15,1072.22,1058.82,1072.22,2970249
2014-08-11,1073.25,1080.68,1071.74,1080.68,2842970
2014-08-12,1081.53,1089.59,1078.91,1088.93,3786353
2014-08-13,1087.75,1089.06,1072.82,1084.89,2872623
2014-08-14,1083.23,1088.36,1077.05,1079.29,3226716
2014-08-15,1076.69,1085.88,1073.65,1085.01,2478382
2014-08-18,1086.43,1098.39,1085.78,1098.39,3036584
2014-08-19,1099.45,1108.71,1095.42,1108.69,4201384
2014-08-20,1107.93,1121.16,1105.30,1116.33,3801744
2014-08-21,1117.47,1117.61,1097.74,1109.40,3266045
2014-08-22,1107.32,1119.71,1104.96,1117.19,3634695
2014-08-25,1117.77,1117.77,1102.09,1107.46,3041590
2014-08-26,1104.50,1105.27,1076.09,1078.40,2942099
2014-08-27,1076.32,1082.32,1074.44,1077.73,1675081
2014-08-28,1076.95,1085.51,1073.12,1073.44,1731926
2014-08-29,1073.71,1087.34,1071.16,1087.34,1381507
2014-09-01,1087.46,1105.65,1084.60,1105.42,2000204
2014-09-02,1105.87,1122.34,1104.48,1122.34,3157665
2014-09-03,1125.41,1128.44,1117.04,1126.56,4089599
2014-09-04,1128.32,1142.11,1124.50,1139.75,4141094
2014-09-05,1144.35,1149.02,1137.26,1146.89,3601971
2014-09-09,1149.29,1156.45,1140.87,1154.02,3591387
2014-09-10,1149.04,1159.51,1142.94,1158.51,3134984
2014-09-11,1158.73,1173.26,1158.36,1167.41,4277732
2014-09-12,1165.60,1176.01,1159.29,1176.01,3091890
2014-09-15,1175.59,1184.73,1175.06,1181.54,3591091
2014-09-16,1181.17,1181.87,1141.39,1142.13,3675072
2014-09-17,1143.48,1151.66,1132.28,1149.09,2498508
2014-09-18,1148.96,1158.28,1146.34,1157.83,2119351
2014-09-19,1157.91,1180.51,1152.56,1175.12,3106668
2014-09-22,1171.71,1174.17,1162.02,1171.65,2410445
2014-09-23,1174.55,1185.48,1174.06,1184.62,2562468
2014-09-24,1178.31,1192.48,1176.69,1192.48,3726408
2014-09-25,1193.71,1203.05,1191.33,1194.60,4080234
2014-09-26,1195.75,1207.27,1190.96,1206.03,3975892
2014-09-29,1211.32,1221.14,1211.32,1218.01,3912675
2014-09-30,1220.90,1221.93,1212.59,1216.89,3062300
2014-10-08,1221.38,1230.08,1214.63,1230.08,3011164
2014-10-10,1244.09,1260.07,1236.91,1245.85,4315807
2014-10-13,1242.87,1250.31,1234.86,1248.19,3855513
2014-10-14,1244.10,1249.86,1228.01,1237.39,3079461
2014-10-15,1237.40,1242.25,1223.31,1242.25,2847807
2014-10-16,1233.40,1243.40,1217.72,1217.72,3002498
2014-10-17,1214.92,1219.47,1178.92,1198.33,2904771
2014-10-20,1202.71,1214.97,1201.60,1214.67,1960740
2014-10-21,1217.94,1220.01,1203.94,1205.46,2430304
2014-10-22,1209.44,1215.81,1189.64,1192.28,3073818
2014-10-23,1188.70,1193.45,1163.23,1165.64,2583411
2014-10-24,1165.11,1174.99,1162.01,1171.83,1862432
2014-10-27,1169.67,1191.25,1165.55,1188.31,2000227
2014-10-28,1188.09,1209.79,1188.09,1209.07,2588678
2014-10-29,1211.58,1235.09,1205.82,1229.55,3672056
2014-10-30,1233.75,1261.50,1233.75,1249.96,4969665
2014-10-31,1246.97,1260.34,1239.11,1253.08,4123905
2014-11-03,1257.03,1309.57,1257.03,1303.36,6524681
2014-11-04,1303.11,1309.58,1287.18,1291.96,4803188
2014-11-05,1297.96,1311.65,1289.87,1297.48,4432941
2014-11-06,1290.44,1319.69,1271.56,1319.61,4273209
2014-11-07,1325.14,1338.61,1290.95,1293.39,5974400
2014-11-10,1315.56,1369.57,1309.48,1355.81,8268047
2014-11-11,1352.62,1352.62,1301.68,1317.58,6913010
2014-11-12,1307.81,1322.62,1298.78,1322.60,3632019
2014-11-13,1323.00,1331.31,1300.90,1304.69,4377225
2014-11-14,1295.54,1295.54,1277.65,1288.20,2914524
2014-11-17,1287.87,1305.28,1279.45,1300.93,2668459
2014-11-19,1307.75,1318.49,1304.39,1314.63,2627652
2014-11-20,1307.96,1326.94,1304.57,1322.14,2880304
2014-11-21,1319.73,1327.16,1313.77,1326.54,3032767
2014-11-24,1340.65,1352.60,1333.88,1345.10,4964588
2014-11-25,1341.01,1364.08,1338.85,1364.08,4458319
2014-11-26,1365.96,1377.05,1354.66,1375.47,5682128
2014-11-28,1356.43,1360.99,1336.99,1350.69,4847400
2014-12-01,1349.73,1356.44,1340.27,1343.55,3786419
2014-12-02,1344.30,1348.44,1340.05,1347.24,3461401
2014-12-03,1349.33,1367.94,1339.34,1367.71,5594638
2014-12-04,1364.84,1377.93,1358.99,1377.82,5274213
2014-12-05,1377.78,1377.89,1302.43,1319.01,5664825
2014-12-08,1315.24,1359.26,1314.39,1355.49,5381718
2014-12-09,1362.52,1415.04,1339.00,1345.01,10048343
2014-12-10,1347.81,1401.48,1335.59,1401.48,6606703
2014-12-11,1400.78,1443.49,1392.00,1436.66,7911017
2014-12-12,1441.55,1444.99,1416.57,1434.59,5758301
2014-12-15,1430.32,1464.62,1423.85,1460.53,6073412
2014-12-16,1457.94,1460.25,1428.76,1432.80,4931425
2014-12-17,1431.74,1432.36,1394.20,1412.87,4619405
2014-12-18,1410.49,1424.94,1405.02,1416.56,3487839
2014-12-19,1410.68,1411.63,1370.19,1402.26,4617388
2014-12-22,1405.22,1419.78,1350.41,1370.47,5761069
2014-12-24,1352.82,1369.52,1350.29,1369.25,2876988
2014-12-26,1405.25,1436.97,1404.48,1432.94,6018218
2014-12-29,1429.84,1459.06,1414.55,1441.41,7167630
2014-12-30,1434.87,1456.94,1414.02,1421.57,6038506
2014-12-31,1419.60,1428.52,1396.07,1414.23,4287782
2015-01-05,1416.36,1438.72,1411.91,1437.01,4763405
2015-01-06,1427.99,1429.63,1407.22,1423.68,3969345
2015-01-07,1418.51,1431.92,1414.41,1431.73,3755092
2015-01-08,1429.27,1430.88,1404.10,1405.59,3708317
2015-01-09,1397.82,1413.90,1388.83,1389.49,3470169
2015-01-12,1379.00,1379.00,1340.44,1365.79,3165069
2015-01-13,1375.10,1396.17,1374.65,1383.98,3123500
2015-01-14,1379.26,1379.55,1356.48,1361.90,2068715
2015-01-15,1360.91,1382.55,1360.54,1382.54,1908953
2015-01-16,1385.46,1395.84,1377.26,1393.50,2404033
2015-01-19,1356.55,1368.47,1298.83,1311.03,3446656
2015-01-20,1320.71,1356.19,1320.55,1355.92,2714801
2015-01-21,1355.90,1383.48,1354.81,1383.48,3304680
2015-01-22,1384.54,1397.90,1379.85,1397.53,3220905
2015-01-23,1398.39,1399.94,1381.03,1385.46,3056075
2015-01-26,1382.05,1412.78,1376.99,1412.78,3102975
2015-01-27,1416.98,1433.60,1410.32,1433.19,4268424
2015-01-28,1428.51,1450.77,1421.16,1445.92,5055587
2015-01-29,1422.78,1435.78,1418.22,1422.38,4431018
2015-01-30,1423.01,1430.57,1395.12,1395.19,3430179
2015-02-02,1383.68,1393.59,1374.51,1385.84,2731775
2015-02-03,1389.60,1399.71,1384.21,1399.49,2714095
2015-02-04,1403.45,1405.01,1391.74,1392.67,2721713
2015-02-05,1404.63,1405.65,1374.57,1374.80,2893991
2015-02-06,1373.69,1374.82,1339.07,1343.98,2487186
2015-02-09,1341.89,1350.06,1340.99,1344.33,1515038
2015-02-10,1345.04,1359.53,1344.15,1359.53,1383109
2015-02-11,1364.96,1366.63,1360.30,1363.88,1533635
2015-02-12,1364.76,1380.30,1361.37,1376.33,2062468
2015-02-13,1380.73,1394.63,1380.64,1389.42,2627713
2015-02-16,1387.74,1404.60,1387.74,1404.51,2477878
2015-02-17,1410.01,1422.74,1407.18,1421.18,2766869
2015-02-25,1432.39,1437.92,1423.39,1430.04,3040367
2015-02-26,1430.55,1452.74,1424.60,1452.20,4135977
2015-02-27,1453.64,1458.16,1446.47,1457.85,4044591
2015-03-02,1464.72,1484.07,1463.49,1484.07,4904954
2015-03-03,1480.82,1480.82,1460.86,1461.29,4354898
2015-03-04,1459.86,1483.91,1459.59,1483.57,4055013
2015-03-05,1481.80,1482.42,1465.72,1474.32,3902377
2015-03-06,1473.98,1481.44,1458.10,1463.43,3499434
2015-03-09,1460.20,1482.78,1447.61,1482.78,3439431
2015-03-10,1480.08,1497.54,1479.48,1492.98,3525463
2015-03-11,1490.48,1493.46,1478.32,1489.29,3825180
2015-03-12,1488.94,1492.28,1478.20,1483.78,3342599
2015-03-13,1484.29,1495.77,1482.47,1495.77,3416231
2015-03-16,1501.88,1538.65,1501.66,1535.07,5918620
2015-03-17,1541.84,1573.69,1539.90,1565.73,7913675
2015-03-18,1562.52,1584.50,1556.95,1584.10,7628552
2015-03-19,1581.07,1605.59,1569.93,1596.76,7249931
2015-03-20,1592.55,1600.16,1583.79,1600.10,7186581
2015-03-23,1602.29,1626.05,1601.45,1626.02,7251188
2015-03-24,1625.22,1625.22,1559.24,1605.46,7836059
2015-03-25,1599.23,1624.14,1584.13,1618.24,6746376
2015-03-26,1613.25,1636.83,1597.92,1624.66,6462024
2015-03-27,1625.92,1643.00,1618.95,1634.20,5129575
2015-03-30,1655.37,1715.90,1655.37,1711.39,8684055
2015-03-31,1746.86,1753.23,1714.87,1726.02,12027955
2015-04-01,1721.73,1796.67,1708.40,1781.83,10482743
2015-04-02,1780.40,1829.24,1775.31,1829.12,10321647
2015-04-03,1827.88,1844.51,1813.03,1838.72,9103702
2015-04-07,1850.86,1874.71,1833.49,1864.57,9638321
2015-04-08,1859.84,1865.80,1811.54,1833.36,8355640
2015-04-09,1829.02,1829.25,1753.15,1807.34,7619872
2015-04-10,1803.39,1851.51,1789.00,1849.87,6391415
2015-04-13,1857.35,1900.06,1850.33,1893.08,8264835
2015-04-14,1908.11,1961.67,1908.11,1953.70,9518824
2015-04-15,1963.48,1967.19,1892.70,1899.33,9995943
2015-04-16,1865.72,1912.19,1837.68,1891.15,6631122
2015-04-17,1898.48,1956.72,1898.44,1941.34,8969224
2015-04-20,1953.44,1999.18,1939.56,1953.72,11430604
2015-04-21,1942.62,1972.74,1908.40,1971.88,9130540
2015-04-22,1978.40,2012.80,1969.06,2008.86,8929492
2015-04-23,2010.43,2014.77,1974.58,1990.56,7963158
2015-04-24,1956.93,1989.11,1942.50,1977.88,6713420
2015-04-27,1982.43,2003.30,1968.12,1994.27,7018283
2015-04-28,1988.39,1988.39,1906.73,1916.23,6253076
2015-04-29,1907.86,1940.83,1887.85,1940.18,4449309
2015-04-30,1940.84,1961.83,1937.10,1947.52,5158085
2015-05-04,1950.16,1965.25,1928.53,1964.90,4525825
2015-05-05,1962.56,1968.92,1895.33,1898.43,5039348
2015-05-06,1900.73,1916.32,1831.88,1847.57,4029115
2015-05-07,1847.35,1863.52,1806.28,1810.54,3832805
2015-05-08,1828.15,1855.66,1815.46,1855.66,3950606
2015-05-11,1863.63,1913.72,1861.87,1913.69,4832382
2015-05-12,1914.65,1933.69,1907.13,1933.69,5292786
2015-05-13,1931.06,1971.14,1919.74,1961.95,6861751
2015-05-14,1959.97,1967.14,1935.36,1950.22,5728474
2015-05-15,1948.32,1948.35,1900.58,1926.24,4939982
2015-05-18,1913.36,1946.37,1902.72,1928.35,4528205
2015-05-19,1925.48,1972.67,1925.40,1972.61,5484260
2015-05-20,1975.33,2013.17,1973.66,1991.62,6502313
2015-05-21,1994.71,2046.36,1982.85,2046.00,7002934
2015-05-22,2056.72,2098.39,2054.15,2097.45,8355284
2015-05-25,2100.45,2168.61,2093.09,2164.01,9335621
2015-05-26,2179.60,2204.36,2147.99,2202.69,9057801
2015-05-27,2207.91,2245.76,2162.31,2240.95,9542633
2015-05-28,2243.04,2267.26,2105.26,2106.08,10349472
2015-05-29,2088.10,2132.63,2003.32,2084.66,6926892
2015-06-01,2092.23,2182.53,2089.53,2181.92,5874031
2015-06-02,2190.02,2256.88,2180.82,2255.75,7667355
2015-06-03,2251.58,2264.14,2199.82,2262.13,6797268
2015-06-04,2260.46,2282.74,2143.11,2266.15,6561401
2015-06-05,2302.30,2355.04,2283.13,2351.49,11638976
2015-06-08,2367.05,2391.85,2334.62,2368.22,11248095
2015-06-09,2361.86,2366.50,2321.43,2347.62,7744205
2015-06-10,2331.38,2432.05,2303.20,2411.69,8703445
2015-06-11,2424.49,2456.61,2417.03,2449.86,8716553
2015-06-12,2450.63,2472.37,2423.44,2456.98,7669407
2015-06-15,2462.70,2480.95,2426.83,2433.52,7488892
2015-06-16,2401.47,2409.05,2325.43,2347.79,6557035
2015-06-17,2351.43,2411.89,2274.52,2406.98,6800906
2015-06-18,2398.77,2422.60,2316.06,2325.00,6302744
2015-06-19,2272.74,2281.46,2146.39,2146.73,4874355
2015-06-23,2140.81,2164.46,2007.78,2145.77,4389560
2015-06-24,2161.05,2200.40,2136.65,2200.40,4817960
2015-06-25,2203.37,2220.82,2129.48,2154.71,5548913
2015-06-26,2095.59,2117.67,1992.54,2001.38,5455375
2015-06-29,2042.98,2049.83,1857.46,1892.75,5682246
2015-06-30,1868.33,1972.84,1771.76,1972.63,5893833
2015-07-01,1958.08,2001.99,1853.65,1861.19,5137835
2015-07-02,1862.48,1871.25,1730.89,1731.56,4614847
2015-07-03,1686.28,1734.45,1617.02,1623.10,4414982
2015-07-06,1709.19,1718.77,1527.25,1559.36,6237821
2015-07-07,1507.76,1513.15,1466.27,1466.27,2703857
2015-07-08,1396.04,1417.32,1390.24,1398.78,6393220
2015-07-09,1356.66,1468.18,1354.90,1467.88,4867214
2015-07-10,1500.31,1544.00,1497.55,1544.00,3398632
2015-07-13,1580.56,1627.44,1578.09,1627.33,5851388
2015-07-14,1634.65,1695.97,1617.96,1643.68,7422561
2015-07-15,1622.58,1629.82,1554.18,1554.19,4773792
2015-07-16,1525.47,1605.07,1492.61,1580.43,4083027
2015-07-17,1592.19,1660.02,1591.79,1650.68,4024076
2015-07-20,1655.59,1694.63,1644.55,1680.72,5117089
2015-07-21,1670.25,1719.23,1651.25,1707.95,5346749
2015-07-22,1701.61,1749.66,1677.48,1742.16,5784673
2015-07-23,1737.72,1782.86,1728.53,1776.23,6190322
2015-07-24,1775.56,1805.24,1730.97,1744.40,6321220
2015-07-27,1733.97,1760.14,1642.30,1642.44,5279343
2015-07-28,1591.18,1651.54,1547.56,1596.66,5207494
2015-07-29,1620.19,1669.05,1578.25,1668.94,4170516
2015-07-30,1665.64,1707.96,1638.46,1645.93,4847000
2015-07-31,1631.49,1668.38,1616.84,1641.14,3787880
2015-08-03,1627.27,1661.88,1603.86,1625.26,4737420
2015-08-04,1628.85,1702.23,1620.70,1701.97,5179340
2015-08-05,1695.84,1733.21,1688.13,1703.26,6038598
2015-08-06,1671.01,1711.79,1667.71,1694.82,4511201
2015-08-07,1705.76,1732.57,1705.76,1728.84,5071667
2015-08-10,1739.59,1804.14,1739.59,1794.77,6629451
2015-08-11,1784.21,1824.36,1781.77,1807.08,6569190
2015-08-12,1795.50,1812.75,1778.40,1796.01,5713277
2015-08-13,1788.32,1827.25,1771.90,1827.17,5691337
2015-08-14,1833.31,1874.30,1823.89,1856.61,8039480
2015-08-17,1859.72,1950.53,1855.81,1950.52,8230184
2015-08-18,1975.11,1992.20,1830.92,1842.21,12653216
2015-08-19,1786.40,1925.43,1780.70,1916.06,10565975
2015-08-20,1920.49,1952.90,1859.10,1863.72,10625474
2015-08-21,1815.12,1846.26,1752.35,1758.21,8549242
2015-08-24,1712.01,1712.01,1636.27,1638.26,4267813
2015-08-25,1545.58,1549.97,1522.38,1524.51,3619392
