Date,Open,High,Low,Close,Vol
2022-09-01,615.45,636.79,612.15,628.71,338933
2022-09-02,629.47,636.40,621.68,627.49,252885
2022-09-05,631.90,631.90,617.16,622.39,314825
2022-09-06,621.43,621.76,609.70,618.60,267655
2022-09-07,616.08,626.53,610.44,622.61,276960
2022-09-08,621.98,622.36,601.52,602.37,274322
2022-09-09,605.07,614.89,601.31,611.77,207420
2022-09-13,614.90,622.13,603.73,605.04,230947
2022-09-14,598.82,598.82,585.53,589.08,246598
2022-09-15,593.03,594.05,561.66,568.11,308243
2022-09-16,567.40,570.33,557.50,558.06,220693
2022-09-19,555.53,557.17,539.22,546.55,195587
2022-09-20,549.65,553.68,544.79,548.62,147305
2022-09-21,546.43,546.66,535.57,544.07,226376
2022-09-22,541.18,546.65,533.87,533.87,174408
2022-09-23,535.21,539.79,521.71,526.37,256030
2022-09-26,522.60,526.74,515.01,515.90,237290
2022-09-27,521.24,566.23,519.69,566.01,365909
2022-09-28,561.94,577.58,551.88,554.96,355755
2022-09-29,560.43,601.93,557.04,588.44,524073
2022-09-30,586.92,607.19,583.10,597.19,449149
2022-10-10,598.64,604.83,576.20,585.78,413161
2022-10-11,579.60,579.68,547.71,557.86,407636
2022-10-12,558.59,559.51,533.32,559.32,393446
2022-10-13,554.77,586.25,549.96,578.47,425007
2022-10-14,586.19,633.35,583.23,629.26,702030
2022-10-17,628.52,646.75,627.74,639.52,677580
2022-10-18,638.40,669.70,625.53,662.39,741959
2022-10-19,653.68,653.68,637.95,643.13,538997
2022-10-20,637.29,665.39,633.89,643.96,588404
2022-10-21,641.14,655.82,637.19,654.89,418675
2022-10-24,659.60,663.23,628.22,635.37,444383
2022-10-25,628.91,637.45,590.14,605.79,590309
2022-10-26,608.85,641.64,608.85,633.19,561406
2022-10-27,632.45,645.26,618.79,637.61,512841
2022-10-28,618.14,631.58,612.11,617.03,475088
2022-10-31,609.62,643.19,609.62,637.36,436818
2022-11-01,639.33,648.63,622.59,645.73,476176
2022-11-02,639.45,672.32,638.73,655.17,631945
2022-11-03,644.79,658.99,637.50,644.09,458369
2022-11-04,642.70,653.29,637.61,649.45,433797
2022-11-07,649.91,668.12,645.93,660.66,445364
2022-11-08,658.58,676.99,647.34,674.52,499838
2022-11-09,671.72,679.52,666.24,677.56,522128
2022-11-10,672.30,688.44,641.92,645.80,859850
2022-11-11,665.21,668.35,628.43,630.86,1170331
2022-11-14,627.50,666.66,616.42,655.08,871342
2022-11-15,652.80,664.00,636.65,663.17,655620
2022-11-16,662.89,665.61,644.75,648.41,560622
2022-11-17,643.09,656.69,639.73,652.77,626371
2022-11-18,653.40,679.57,653.40,670.06,879403
2022-11-21,663.10,681.08,651.72,678.09,771100
2022-11-22,674.49,682.28,643.38,650.19,847081
2022-11-23,645.63,651.41,624.25,628.67,692982
2022-11-24,628.88,635.81,623.68,635.81,464489
2022-11-25,631.47,632.82,611.69,631.55,424998
2022-11-28,622.36,637.96,622.30,634.84,435578
2022-11-29,634.14,653.80,633.18,644.78,579925
2022-11-30,643.95,648.17,622.26,629.65,584701
2022-12-01,631.32,632.96,618.19,626.95,478612
2022-12-02,625.02,635.32,623.50,631.61,403607
2022-12-05,634.41,634.41,621.30,628.63,414986
2022-12-06,627.43,629.32,613.00,614.26,469115
2022-12-07,614.37,621.82,606.60,618.82,382451
2022-12-08,618.02,625.77,615.69,620.27,408883
2022-12-09,620.06,625.22,616.67,619.38,475906
2022-12-12,620.10,635.22,620.10,629.59,567122
2022-12-13,627.18,627.96,612.89,619.68,515218
2022-12-14,618.68,618.68,598.06,599.99,481737
2022-12-15,599.59,607.34,596.30,599.48,316996
2022-12-16,597.79,613.64,594.11,612.65,664630
2022-12-19,611.30,612.21,588.92,590.98,494526
2022-12-20,588.16,590.71,578.65,581.77,316603
2022-12-21,582.58,589.59,570.68,582.56,360117
2022-12-22,582.94,586.39,568.09,569.46,304629
2022-12-23,567.26,580.61,564.54,578.47,319053
2022-12-26,580.16,584.75,575.81,582.69,275843
2022-12-27,586.84,587.47,574.25,579.28,266551
2022-12-28,576.66,580.92,566.72,569.44,296711
2022-12-29,569.40,582.51,562.92,578.56,313778
2022-12-30,575.21,575.79,567.51,573.68,213762
2023-01-03,573.64,603.72,573.64,600.32,356611
2023-01-04,603.42,606.32,597.64,602.85,298493
2023-01-05,603.41,609.35,598.46,602.74,249425
2023-01-06,603.41,608.89,598.75,600.52,287301
2023-01-09,600.89,606.39,597.02,600.67,319421
2023-01-10,599.91,605.04,596.60,600.99,207522
2023-01-11,600.29,609.09,600.27,603.22,229082
2023-01-12,603.59,607.96,598.74,601.57,171283
2023-01-13,602.61,617.13,598.00,616.25,281534
2023-01-16,619.48,649.71,619.48,638.99,452195
2023-01-17,639.37,650.78,630.14,631.51,292623
2023-01-18,631.66,632.01,625.38,626.08,204432
2023-01-19,624.34,637.96,621.11,634.05,208743
2023-01-20,636.97,640.31,629.08,631.26,218023
2023-01-30,637.60,644.03,634.67,636.32,284712
2023-01-31,634.52,636.39,629.23,632.86,283935
2023-02-01,633.05,646.93,626.32,646.66,370410
2023-02-02,645.41,657.33,642.30,656.58,345652
2023-02-03,657.04,657.55,638.02,647.35,277734
2023-02-06,642.84,652.54,639.61,648.89,274164
2023-02-07,646.80,667.03,646.76,659.18,317045
2023-02-08,658.81,675.26,658.81,669.47,316149
2023-02-09,667.52,675.62,666.40,674.62,279667
2023-02-10,674.88,686.94,673.45,679.45,266262
2023-02-13,679.43,693.77,679.05,692.80,288489
2023-02-14,693.90,697.61,684.66,688.41,321387
2023-02-15,687.50,687.50,673.69,674.79,294271
2023-02-16,678.11,682.34,659.40,664.04,408645
2023-02-17,663.26,678.43,663.26,667.11,328967
2023-02-20,666.15,672.87,654.96,672.07,270504
2023-02-21,673.09,683.19,668.84,677.31,271032
2023-02-22,674.19,683.48,671.83,681.45,192832
2023-02-23,685.19,692.84,672.19,672.98,251876
2023-02-24,672.84,672.84,659.48,662.25,181846
2023-02-27,660.88,663.33,654.22,660.38,236320
2023-02-28,659.93,670.62,659.23,669.89,182699
2023-03-01,671.48,671.75,665.13,670.10,191451
2023-03-02,668.37,670.45,650.69,650.94,238149
2023-03-03,651.14,655.88,644.56,645.49,257117
2023-03-06,649.50,659.30,645.69,658.63,299055
2023-03-07,660.41,661.86,643.87,644.42,307122
2023-03-08,645.06,647.21,638.85,647.21,178317
2023-03-09,648.45,681.90,648.45,670.98,407657
2023-03-10,668.27,674.17,660.08,668.92,312699
2023-03-13,663.91,668.90,656.70,667.11,313130
2023-03-14,665.27,680.79,661.91,667.79,357730
2023-03-15,667.89,677.57,661.81,666.34,278420
2023-03-16,661.29,665.63,651.16,654.78,204696
2023-03-17,658.79,658.79,632.62,633.96,258357
2023-03-20,636.91,637.73,623.57,632.65,250708
2023-03-21,632.12,644.22,630.45,642.45,225917
2023-03-22,645.53,657.11,645.41,653.73,238101
2023-03-23,652.39,657.93,647.55,656.70,173528
2023-03-24,658.93,673.93,657.78,658.20,317307
2023-03-27,657.58,680.94,651.58,680.58,331107
2023-03-28,682.44,682.46,670.32,677.95,286207
2023-03-29,675.25,677.32,660.40,662.69,249785
2023-03-30,663.17,664.53,655.26,659.83,214256
2023-03-31,661.33,661.33,652.98,655.42,207452
2023-04-03,661.15,661.15,642.41,645.21,335062
2023-04-04,649.17,662.69,648.16,651.92,473632
2023-04-06,650.11,655.38,643.45,647.52,298969
2023-04-07,649.66,666.40,644.11,658.05,275377
2023-04-10,657.46,664.14,652.48,654.73,258313
2023-04-11,654.23,663.29,645.92,651.91,235190
2023-04-12,641.38,654.37,640.78,646.19,210277
2023-04-13,643.31,659.80,640.27,654.50,243614
2023-04-14,657.98,671.75,655.12,660.66,258317
2023-04-17,660.82,660.82,645.43,651.85,206357
2023-04-18,651.47,651.47,637.65,639.97,215877
2023-04-19,639.43,639.43,619.07,621.89,305171
2023-04-20,623.89,623.89,592.29,597.11,401792
2023-04-21,595.85,604.24,589.46,589.99,264803
2023-04-24,590.98,592.96,582.01,586.48,205935
2023-04-25,590.60,592.88,562.59,573.96,273194
2023-04-26,572.50,584.17,570.74,578.96,228038
2023-04-27,583.03,600.69,583.03,598.84,217119
2023-04-28,598.59,603.60,593.71,600.18,237248
2023-05-04,598.86,608.70,598.86,605.81,240346
2023-05-05,605.80,606.07,588.09,590.73,168641
2023-05-08,591.19,598.27,585.16,593.33,210824
2023-05-09,594.71,595.55,584.47,584.82,269708
2023-05-10,581.85,588.93,579.00,586.28,185186
2023-05-11,590.03,592.48,579.09,580.95,175806
2023-05-12,579.59,589.48,577.74,579.02,134121
2023-05-15,576.94,589.63,572.35,589.08,159026
2023-05-16,589.04,596.65,588.43,590.42,217081
2023-05-17,590.20,594.77,581.59,594.70,241537
2023-05-18,594.29,598.04,589.33,594.70,190325
2023-05-19,593.18,599.93,588.86,596.71,184842
2023-05-22,596.65,601.44,593.92,600.95,172420
2023-05-23,602.91,613.17,602.91,605.58,290822
2023-05-24,601.90,601.90,593.09,595.10,215198
2023-05-25,594.17,596.43,586.59,593.59,173273
2023-05-26,592.36,604.16,590.32,603.05,164628
2023-05-29,606.25,612.36,596.13,600.72,194807
2023-05-30,603.58,616.31,596.70,610.26,259894
2023-05-31,606.85,622.92,606.50,609.22,248042
2023-06-01,607.18,618.86,600.20,612.70,258089
2023-06-02,611.42,614.10,606.72,608.17,250435
2023-06-05,609.50,609.50,603.03,605.51,172868
2023-06-06,603.61,603.93,583.42,585.96,285848
2023-06-07,586.98,589.49,578.67,583.34,183485
2023-06-08,583.57,585.85,576.98,579.77,205124
2023-06-09,580.47,593.37,580.47,592.34,200524
2023-06-12,589.30,590.27,577.11,586.72,298630
2023-06-13,584.39,591.29,580.88,589.59,220270
2023-06-14,590.10,592.98,585.51,586.86,207192
2023-06-15,586.10,599.37,583.17,599.37,255237
2023-06-16,598.75,599.42,593.35,597.00,233541
2023-06-19,596.71,602.95,593.85,598.28,184532
2023-06-20,597.87,602.12,594.07,600.72,173579
2023-06-21,600.87,600.87,586.44,586.82,166960
2023-06-26,584.02,589.23,576.23,577.19,158532
2023-06-27,576.49,591.27,576.49,589.31,140738
2023-06-28,590.90,590.90,582.37,590.77,161418
2023-06-29,592.17,596.15,590.58,594.39,194086
2023-06-30,595.05,616.29,593.68,610.52,948367
2023-07-03,608.26,612.50,604.63,606.34,709854
2023-07-04,606.79,609.10,604.35,607.11,637538
2023-07-05,607.55,609.12,602.12,603.32,373994
2023-07-06,603.63,604.04,596.71,598.45,307835
2023-07-07,597.99,599.31,591.53,596.48,253707
2023-07-10,596.85,598.85,588.32,592.09,225169
2023-07-11,593.41,593.85,585.63,591.12,189400
2023-07-12,592.47,594.62,583.65,584.39,175408
2023-07-13,586.00,598.86,584.45,598.64,298054
2023-07-14,599.43,599.43,593.04,596.28,199028
2023-07-17,594.65,594.65,584.73,589.49,188363
2023-07-18,589.03,589.03,582.28,583.19,176467
2023-07-19,582.38,585.18,574.72,579.71,142772
2023-07-20,578.85,583.56,575.89,576.56,191355
2023-07-21,576.43,586.70,574.85,579.91,175714
2023-07-24,581.05,585.53,577.41,580.62,189896
2023-07-25,584.02,588.21,582.13,587.20,193917
2023-07-26,585.72,594.67,584.53,589.55,179717
2023-07-27,591.03,591.03,581.91,584.24,192441
2023-07-28,584.81,584.89,575.70,583.34,203352
2023-07-31,582.46,587.77,577.33,580.78,206561
2023-08-01,580.40,583.19,573.58,574.13,177554
2023-08-02,574.31,574.31,563.76,565.86,153897
2023-08-03,563.67,579.31,562.95,578.56,212703
2023-08-04,578.64,582.94,570.89,572.77,170146
2023-08-07,573.08,573.08,557.91,559.45,208387
2023-08-08,560.74,563.08,554.55,561.22,146699
2023-08-09,561.99,577.39,560.48,571.02,270190
2023-08-10,570.46,570.93,564.85,566.36,139754
2023-08-11,566.39,576.64,564.93,567.55,340400
2023-08-14,566.22,569.22,550.14,559.35,363892
2023-08-15,561.24,561.44,552.45,560.02,254746
2023-08-16,557.93,578.37,555.96,563.53,278137
2023-08-17,564.10,565.63,555.28,565.48,275868
2023-08-18,563.85,569.19,558.19,559.09,286314
2023-08-21,555.22,556.85,543.10,543.80,241504
2023-08-22,545.68,547.93,529.88,540.44,270269
2023-08-23,538.74,539.32,523.42,523.88,318129
2023-08-24,518.79,528.72,512.07,523.08,305655
2023-08-25,524.37,530.81,520.20,523.42,343855
2023-08-28,558.27,558.51,515.62,517.87,515253
2023-08-29,518.29,548.20,518.29,546.92,490637
2023-08-30,548.62,557.47,545.39,550.08,395113
2023-08-31,548.34,548.34,538.45,541.50,247058
2023-09-01,543.39,545.86,534.62,538.32,228518
2023-09-04,539.75,542.42,534.58,537.85,276760
2023-09-05,537.12,538.05,530.96,532.12,206840
2023-09-06,532.01,532.70,526.47,532.24,174592
2023-09-07,531.00,531.48,514.18,514.64,251364
2023-09-08,513.10,516.61,511.47,514.42,148765
2023-09-11,514.34,533.21,511.41,530.32,290361
2023-09-12,530.69,534.18,525.94,528.70,173165
2023-09-13,530.27,530.27,517.58,521.17,237541
2023-09-14,521.18,523.30,514.11,517.62,170749
2023-09-15,519.65,535.75,517.49,528.41,322130
2023-09-18,526.71,533.74,523.72,530.79,211262
2023-09-19,530.28,534.68,523.09,525.25,206686
2023-09-20,524.86,528.90,519.47,519.68,144335
2023-09-21,518.03,520.30,513.91,514.73,140173
2023-09-22,513.00,526.76,510.41,526.26,169354
2023-09-25,526.25,529.57,521.71,527.76,153585
2023-09-26,527.43,535.14,525.31,528.50,158175
2023-09-27,529.92,544.18,528.32,543.26,251861
2023-09-28,545.15,545.15,535.39,536.72,224667
2023-10-09,537.84,538.67,528.49,536.97,191339
2023-10-10,537.81,539.64,524.09,524.84,211331
2023-10-11,526.66,543.36,526.63,535.71,267718
2023-10-12,537.69,544.12,534.04,540.01,192942
2023-10-13,538.80,546.74,536.37,544.28,242872
2023-10-16,545.54,547.47,529.76,532.43,223253
2023-10-17,535.09,535.58,524.79,530.76,156881
2023-10-18,530.41,530.41,512.77,513.48,208933
2023-10-19,511.61,515.88,504.81,508.11,177666
2023-10-20,508.56,509.38,500.04,501.72,159699
2023-10-23,500.32,500.62,484.34,486.25,189658
2023-10-24,488.76,498.29,485.31,494.89,192053
2023-10-25,499.51,509.43,498.89,500.05,211080
2023-10-26,497.72,510.19,494.51,508.48,182084
2023-10-27,503.07,522.05,493.53,519.39,507809
2023-10-30,518.86,534.59,517.46,533.04,459377
2023-10-31,532.27,538.06,528.09,532.33,375236
2023-11-01,532.49,533.81,525.92,530.14,252951
2023-11-02,529.59,533.68,521.96,523.36,236598
2023-11-03,525.39,533.96,524.10,531.02,245023
2023-11-06,534.52,546.40,534.52,542.72,311118
2023-11-07,543.15,554.59,539.93,548.55,309354
2023-11-08,549.99,555.33,546.02,551.43,333143
2023-11-09,549.96,558.35,542.39,546.18,300247
2023-11-10,542.27,548.19,538.17,542.85,203017
2023-11-13,542.54,547.80,539.08,542.45,239842
2023-11-14,542.63,547.71,540.08,543.00,232469
2023-11-15,547.99,550.15,543.13,545.19,202140
2023-11-16,544.39,544.39,537.20,538.09,193260
2023-11-17,536.41,547.20,535.86,546.63,215006
2023-11-20,548.93,550.70,544.35,549.56,251808
2023-11-21,549.76,556.72,546.43,548.62,321686
2023-11-22,547.68,548.68,539.38,540.20,254808
2023-11-23,539.97,545.39,539.53,545.31,246964
2023-11-24,545.77,546.25,537.30,541.39,369987
2023-11-27,540.88,540.88,531.73,535.35,342068
2023-11-28,534.41,545.13,529.52,543.72,306065
2023-11-29,542.99,544.69,536.06,536.63,204602
2023-11-30,538.25,540.39,533.11,536.60,194520
2023-12-01,537.14,537.88,530.48,534.80,214923
2023-12-04,534.83,535.16,523.25,525.58,220683
2023-12-05,525.16,526.40,519.33,519.33,221998
2023-12-06,517.88,525.52,516.48,518.10,202951
2023-12-07,518.26,519.38,513.61,516.76,201017
2023-12-08,516.92,528.59,514.06,521.25,296895
2023-12-11,519.12,525.04,513.19,524.18,280202
2023-12-12,523.47,524.85,516.52,519.29,196848
2023-12-13,518.92,525.79,516.75,518.89,236158
2023-12-14,519.80,525.48,518.10,518.44,184899
2023-12-15,518.16,522.42,512.24,513.33,189943
2023-12-18,513.61,514.45,505.17,505.91,170387
2023-12-19,505.21,506.49,497.50,503.92,159055
2023-12-20,504.68,508.11,497.41,497.58,142660
2023-12-21,497.43,501.42,489.04,499.36,184534
2023-12-22,498.90,500.80,488.76,489.86,177505
2023-12-25,490.84,493.74,487.88,492.92,148838
2023-12-26,493.67,493.67,482.93,485.43,157761
2023-12-27,486.76,487.10,481.72,485.73,153353
2023-12-28,486.24,498.03,481.83,494.33,236715
2023-12-29,493.38,500.47,493.38,498.04,209959
2024-01-02,498.97,504.03,495.51,500.43,232334
2024-01-03,498.92,503.96,494.31,497.59,205353
2024-01-04,497.87,499.22,494.92,497.27,181296
2024-01-05,498.21,498.96,482.25,484.26,168562
2024-01-08,483.72,484.49,469.53,469.58,208518
2024-01-09,471.33,478.89,469.43,471.70,186263
2024-01-10,473.75,475.06,464.27,466.45,193608
2024-01-11,469.74,477.93,466.60,475.71,188107
2024-01-12,475.58,477.92,470.67,470.68,166883
2024-01-15,471.67,474.54,466.50,469.03,141229
2024-01-16,470.10,471.16,457.16,463.92,178574
2024-01-17,463.93,465.66,450.44,450.44,161164
2024-01-18,448.10,449.17,431.89,445.01,266895
2024-01-19,445.18,447.51,440.24,443.12,192774
2024-01-22,441.94,442.93,410.49,413.86,281880
2024-01-23,412.29,420.67,406.43,420.20,348071
2024-01-24,422.76,424.92,409.15,424.21,345269
2024-01-25,423.44,441.64,420.72,439.46,398347
2024-01-26,439.37,443.63,426.36,428.51,371659
2024-01-29,428.37,432.08,416.33,416.77,383689
2024-01-30,414.30,416.10,400.42,400.76,393693
2024-01-31,397.46,399.28,382.59,383.17,462757
2024-02-01,380.97,388.54,371.92,381.25,392658
2024-02-02,380.91,384.92,344.08,356.63,485783
2024-02-05,352.56,352.56,311.55,328.65,664453
2024-02-06,324.73,357.91,316.60,351.16,688208
2024-02-07,354.28,366.16,349.52,356.52,752754
2024-02-08,354.09,381.47,354.09,380.42,804248
2024-02-19,386.18,390.67,373.25,381.55,673387
