Date,Open,High,Low,Close,Vol
2005-08-10,205.97,209.05,201.53,206.76,178752
2005-08-11,206.90,209.67,203.22,207.80,191084
2005-08-12,208.00,213.99,203.04,206.45,222834
2005-08-15,206.10,212.69,203.39,212.10,186084
2005-08-16,213.18,219.54,208.73,215.53,251840
2005-08-17,214.74,224.07,212.08,223.00,303785
2005-08-18,223.26,227.24,208.82,211.12,266173
2005-08-19,210.13,214.07,203.26,208.16,171330
2005-08-22,208.25,211.28,205.16,208.88,85779
2005-08-23,209.06,211.74,201.81,206.71,130593
2005-08-24,207.36,212.04,205.15,209.42,122938
2005-08-25,210.20,219.82,207.96,218.23,208548
2005-08-26,218.18,222.90,213.25,218.94,202286
2005-08-29,218.46,220.03,210.33,213.36,123997
2005-08-30,213.99,216.92,210.27,212.23,112812
2005-08-31,211.66,218.61,208.25,217.00,212536
2005-09-01,217.13,224.59,214.99,221.86,262631
2005-09-02,223.14,229.21,220.67,227.20,283536
2005-09-05,229.38,235.78,227.80,231.97,235453
2005-09-06,232.79,235.15,223.11,225.22,245511
2005-09-07,224.59,237.97,223.08,236.90,259603
2005-09-08,237.68,238.92,231.16,234.21,169578
2005-09-09,234.06,236.67,229.00,230.69,119555
2005-09-12,229.91,233.76,227.13,230.82,87519
2005-09-13,231.07,238.01,229.15,236.85,166464
2005-09-14,237.96,241.95,234.17,239.62,248529
2005-09-15,239.76,242.41,236.21,237.79,147781
2005-09-16,237.46,240.10,234.26,236.65,120649
2005-09-19,236.72,244.79,236.16,243.51,247061
2005-09-20,243.51,248.12,237.99,242.65,313415
2005-09-21,242.42,247.07,238.24,239.81,234098
2005-09-22,238.68,241.49,229.35,234.49,236233
2005-09-23,233.65,239.86,230.30,233.48,202757
2005-09-26,233.19,238.71,231.54,237.47,155341
2005-09-27,237.79,242.96,232.91,235.15,216124
2005-09-28,234.29,238.47,229.13,230.43,207976
2005-09-29,230.45,238.56,226.58,236.51,215248
2005-09-30,236.77,240.53,231.60,236.47,181635
2005-10-10,235.46,239.42,229.00,231.79,101521
2005-10-11,231.81,238.83,228.01,236.98,153658
2005-10-12,235.67,239.71,232.05,235.79,137037
2005-10-13,235.45,242.79,232.68,238.30,159788
2005-10-14,237.73,243.77,234.52,240.70,168094
2005-10-17,238.78,243.86,235.52,240.63,125098
2005-10-18,240.61,245.98,239.72,243.72,160246
2005-10-19,243.97,251.46,242.03,245.40,200730
2005-10-20,244.62,252.28,239.96,251.55,279309
2005-10-21,252.64,261.08,251.19,257.10,381021
2005-10-24,257.92,261.89,253.10,259.07,201967
2005-10-25,258.43,260.04,251.69,252.47,161359
2005-10-26,251.41,254.46,242.46,243.98,166073
2005-10-27,243.56,252.14,237.25,246.81,219948
2005-10-28,247.18,253.52,239.62,246.03,265072
2005-10-31,244.89,252.44,242.37,248.83,184139
2005-11-01,248.82,255.26,245.31,254.27,239703
2005-11-02,252.30,266.49,247.06,257.61,300095
2005-11-03,256.28,259.45,244.48,248.26,305173
2005-11-04,247.16,250.61,240.89,246.60,222835
2005-11-07,245.20,248.52,240.16,245.91,162588
2005-11-08,245.35,249.17,241.49,247.01,169340
2005-11-09,247.18,251.39,243.97,247.41,163081
2005-11-10,246.51,248.54,235.21,237.37,205593
2005-11-11,235.62,240.58,232.64,237.90,142785
2005-11-14,236.92,238.47,229.50,233.55,137088
2005-11-15,233.47,236.80,224.79,227.82,154929
2005-11-16,226.03,231.37,220.90,230.61,138921
2005-11-17,230.55,237.14,227.32,232.32,120677
2005-11-18,230.55,242.31,229.01,240.43,246650
2005-11-21,239.76,244.90,237.02,241.81,154845
2005-11-22,241.98,243.84,233.18,234.51,191386
2005-11-23,234.29,239.08,232.44,236.35,126045
2005-11-24,236.02,240.90,233.94,237.77,114295
2005-11-25,237.24,240.87,234.42,238.19,99416
2005-11-28,237.95,242.95,236.91,240.49,105583
2005-11-29,239.81,240.91,235.18,236.20,79726
2005-11-30,236.20,238.38,233.80,236.93,56389
2005-12-01,236.56,239.53,234.95,236.54,79577
2005-12-02,236.58,237.87,233.58,235.27,64497
2005-12-05,234.73,235.49,230.05,231.33,78045
2005-12-06,230.26,233.08,227.62,231.67,83900
2005-12-07,231.72,236.56,230.19,234.69,90034
2005-12-08,231.69,235.84,228.80,232.96,103491
2005-12-09,233.41,240.47,230.46,238.48,208813
2005-12-12,238.57,243.46,236.00,241.46,154193
2005-12-13,242.16,247.15,239.16,244.02,188109
2005-12-14,244.37,250.32,240.93,247.97,227219
2005-12-15,247.94,252.93,243.42,245.40,174823
2005-12-16,244.63,250.11,243.02,247.54,119189
2005-12-19,247.83,249.51,244.64,246.30,99994
2005-12-20,246.28,247.45,242.94,245.68,67386
2005-12-21,245.61,246.49,242.32,243.40,55182
2005-12-22,242.78,244.12,241.04,242.97,66992
2005-12-23,242.77,247.30,242.03,246.86,93287
2005-12-26,246.69,249.64,245.23,248.15,122146
2005-12-27,247.89,251.45,247.55,249.27,116613
2005-12-28,249.48,251.49,247.43,249.52,78544
2005-12-29,254.00,259.79,252.76,258.52,254383
2005-12-30,258.22,261.01,254.78,257.05,168556
2006-01-04,257.31,265.59,255.15,263.89,165996
2006-01-05,263.86,267.08,260.38,265.80,175823
2006-01-06,265.82,271.13,262.26,267.51,216695
2006-01-09,267.41,272.52,266.04,270.03,173224
2006-01-10,270.26,278.05,268.08,276.44,218356
2006-01-11,275.30,280.37,271.59,275.16,218124
2006-01-12,274.77,281.19,272.72,279.01,243613
2006-01-13,279.12,289.77,275.75,283.93,289309
2006-01-16,282.52,287.00,271.90,275.30,279680
2006-01-17,273.70,278.72,270.71,275.20,154241
2006-01-18,275.07,285.86,273.24,284.19,238238
2006-01-19,284.19,294.82,281.77,291.12,320987
2006-01-20,290.78,298.91,282.57,291.67,367582
2006-01-23,299.01,310.30,291.72,306.69,436476
2006-01-24,305.42,316.61,300.90,310.36,351163
2006-01-25,308.44,315.24,296.66,302.42,342794
2006-02-06,300.13,311.21,292.32,307.41,319853
2006-02-07,306.54,310.11,291.42,293.97,390859
2006-02-08,292.23,299.08,286.49,294.26,245291
2006-02-09,293.26,295.13,282.33,284.77,212803
2006-02-10,287.74,292.84,284.53,287.71,166108
2006-02-13,286.65,289.20,278.40,282.50,186713
2006-02-14,282.48,291.48,280.84,290.05,232222
2006-02-15,290.91,294.16,285.09,288.44,224632
2006-02-16,288.06,289.71,274.32,278.13,227657
2006-02-17,278.06,284.88,273.93,278.67,199452
2006-02-20,277.21,281.51,269.05,272.53,201453
2006-02-21,271.90,284.71,266.93,282.10,305331
2006-02-22,281.54,284.85,275.62,277.15,236182
2006-02-23,277.46,279.71,271.29,275.63,135437
2006-02-24,276.44,282.06,273.74,277.18,263904
2006-02-27,277.53,281.80,273.77,276.61,125923
2006-02-28,276.45,284.03,271.81,283.03,144797
2006-03-01,282.50,290.17,280.90,286.91,226529
2006-03-02,287.04,292.97,280.33,285.00,204390
2006-03-03,284.33,287.44,278.16,284.25,130728
2006-03-06,283.62,286.66,277.89,280.65,99948
2006-03-07,280.40,282.28,271.18,272.88,130001
2006-03-08,271.28,277.01,265.95,272.89,127677
2006-03-09,273.11,275.56,263.97,266.45,203555
2006-03-10,266.75,271.08,262.23,268.24,175928
2006-03-13,268.04,271.38,264.98,268.02,126916
2006-03-14,266.87,276.00,265.72,272.56,202895
2006-03-15,272.30,278.46,269.57,276.89,285340
2006-03-16,278.15,282.98,277.41,279.11,173403
2006-03-17,279.27,281.47,276.17,278.99,101408
2006-03-20,280.14,284.92,276.37,284.11,132718
2006-03-21,284.23,289.74,281.43,286.44,195958
2006-03-22,286.42,289.34,282.56,288.05,127607
2006-03-23,288.33,292.51,284.96,288.94,197909
2006-03-24,288.49,290.64,281.86,284.76,179084
2006-03-27,284.81,289.05,281.90,286.86,194174
2006-03-28,286.99,289.23,284.78,287.22,129107
2006-03-29,287.48,291.16,285.34,287.86,158073
2006-03-30,287.63,288.68,281.91,282.79,106426
2006-03-31,282.22,284.76,278.96,283.15,122710
2006-04-03,282.57,284.31,279.38,284.27,134602
2006-04-04,284.30,293.24,282.92,292.74,294707
2006-04-05,293.20,297.89,290.65,295.36,249643
2006-04-06,295.46,301.58,292.61,296.61,346076
2006-04-07,308.07,326.55,303.38,320.01,951311
2006-04-10,319.00,325.71,315.31,322.07,489052
2006-04-11,322.14,326.81,314.92,319.97,453228
2006-04-12,319.69,321.95,315.40,318.29,226734
2006-04-13,317.60,320.86,304.27,304.77,336609
2006-04-14,303.57,311.21,300.81,309.44,231455
2006-04-17,313.41,320.15,307.86,316.00,389412
2006-04-18,315.89,321.45,312.40,316.73,245225
2006-04-19,317.61,322.49,309.79,315.79,286842
2006-04-20,319.38,326.95,311.20,320.82,652068
2006-04-21,321.02,331.71,315.74,328.79,449854
2006-04-24,333.35,343.69,325.00,338.00,770594
2006-04-25,338.42,350.90,328.60,346.99,579270
2006-04-26,348.33,365.65,340.59,356.67,655489
2006-04-27,356.57,370.97,349.28,364.99,522906
2006-04-28,358.97,382.63,348.66,378.50,511514
2006-05-08,381.76,398.39,378.60,397.27,345018
2006-05-09,411.41,424.49,408.55,420.74,444916
2006-05-10,437.72,442.96,424.18,435.56,456897
2006-05-11,453.08,460.32,422.50,428.65,718695
2006-05-12,432.18,462.06,427.59,459.87,786103
2006-05-15,467.24,480.43,461.06,480.03,712078
2006-05-16,490.57,496.80,454.98,465.34,1176908
2006-05-17,454.65,498.16,442.37,484.76,904072
2006-05-18,491.68,506.51,478.10,502.70,590855
2006-05-19,518.15,526.80,495.33,512.58,814777
2006-05-22,510.08,535.08,492.22,519.20,545620
2006-05-23,506.67,508.28,486.61,486.65,259574
2006-05-24,473.67,487.71,449.21,454.20,406512
2006-05-25,444.89,460.50,434.77,444.26,276959
2006-05-26,457.32,466.77,446.04,458.99,239301
2006-05-29,459.45,476.01,447.08,466.95,327492
2006-05-30,471.41,478.81,457.25,470.30,381791
2006-05-31,473.53,493.01,458.44,482.34,655426
2006-06-01,487.46,507.96,480.34,499.64,631221
2006-06-02,501.78,517.57,477.51,480.77,723875
2006-06-05,472.30,481.62,457.09,468.88,392367
2006-06-06,468.43,478.63,460.76,466.99,297003
2006-06-07,467.06,470.17,427.24,429.13,349976
2006-06-08,424.42,431.59,401.90,422.38,393882
2006-06-09,417.60,435.01,398.36,416.55,516110
2006-06-12,409.39,427.66,401.52,418.62,255039
2006-06-13,419.55,436.16,412.07,424.91,270424
2006-06-14,420.80,427.06,406.53,416.31,199224
2006-06-15,416.35,429.67,411.68,419.21,165552
2006-06-16,418.21,438.40,417.41,433.80,239680
2006-06-19,428.49,444.04,422.41,437.80,266523
2006-06-20,437.13,448.19,430.23,441.86,236335
2006-06-21,441.55,447.42,429.03,435.63,246944
2006-06-22,434.20,441.27,426.76,431.63,181733
2006-06-23,430.17,447.74,425.57,441.97,299637
2006-06-26,443.45,458.42,427.41,438.42,487696
2006-06-27,436.00,442.21,423.51,433.99,289860
2006-06-28,432.60,438.40,428.73,433.44,143122
2006-06-29,434.58,451.51,433.82,444.39,367662
2006-06-30,445.25,451.16,437.36,440.39,260727
2006-07-03,440.05,455.71,434.93,451.98,388382
2006-07-04,452.56,471.93,444.36,461.70,538381
2006-07-05,472.96,481.58,452.42,466.82,537322
2006-07-06,469.41,498.56,467.11,492.11,656932
2006-07-07,498.63,507.77,486.66,494.60,538801
2006-07-10,497.53,510.35,488.03,497.01,400279
2006-07-11,497.91,509.31,485.00,503.65,466598
2006-07-12,505.48,520.50,496.79,510.28,690378
2006-07-13,505.69,516.03,464.41,466.64,982075
2006-07-14,455.47,473.97,449.04,463.52,535669
2006-07-17,460.67,477.00,444.31,470.50,408370
2006-07-18,467.01,479.81,458.05,475.60,397719
2006-07-19,476.13,479.85,447.85,453.02,434251
2006-07-20,454.08,471.35,449.21,468.62,385378
2006-07-21,470.17,477.74,463.17,467.47,364136
2006-07-24,458.80,470.26,448.11,462.37,298583
2006-07-25,463.90,483.22,458.66,475.23,380724
2006-07-26,476.51,481.87,464.76,472.14,345284
2006-07-27,471.19,482.24,457.54,470.13,478730
2006-07-28,469.74,476.06,448.18,456.13,384802
2006-07-31,454.39,456.68,422.89,425.75,363250
2006-08-01,425.39,436.45,414.03,421.12,248202
2006-08-02,422.56,427.61,406.93,419.46,262231
2006-08-03,422.31,431.87,414.66,421.31,216656
2006-08-04,421.29,427.62,400.89,404.94,324208
2006-08-07,403.99,415.08,390.79,403.57,288148
2006-08-08,405.33,422.30,404.46,418.61,294737
2006-08-09,421.87,429.68,415.14,423.74,283462
2006-08-10,424.34,434.19,415.59,424.84,322298
2006-08-11,424.86,429.95,415.48,423.14,198949
2006-08-14,423.50,425.02,399.18,402.03,237062
2006-08-15,399.92,416.39,395.57,413.88,178255
2006-08-16,413.85,427.23,409.84,423.47,265047
2006-08-17,421.67,425.02,407.66,419.08,220269
2006-08-18,417.99,421.84,414.84,417.91,155271
2006-08-21,401.53,424.17,393.96,421.60,303352
2006-08-22,423.44,435.67,417.87,429.28,372814
2006-08-23,429.74,438.01,422.54,427.33,342537
2006-08-24,426.21,435.05,420.68,432.29,276569
2006-08-25,433.41,450.41,430.63,445.01,525948
2006-08-28,446.00,460.42,440.37,456.09,516329
2006-08-29,456.35,473.13,449.88,456.21,599416
2006-08-30,455.68,464.95,450.43,462.10,309879
2006-08-31,464.01,469.42,456.07,462.36,293853
2006-09-01,463.70,468.11,441.58,443.11,411622
2006-09-04,441.12,459.27,437.01,454.22,314509
2006-09-05,452.38,466.74,448.01,461.83,443720
2006-09-06,463.04,469.14,452.35,462.85,342493
2006-09-07,463.00,467.05,449.63,454.45,328494
2006-09-08,453.43,462.26,448.89,455.69,203822
2006-09-11,455.11,461.16,443.78,454.00,199460
2006-09-12,455.20,466.64,450.73,458.91,300681
2006-09-13,460.28,465.72,446.71,449.20,357756
2006-09-14,448.00,457.25,441.85,453.92,259401
2006-09-15,455.19,463.45,450.21,456.77,338604
2006-09-18,458.45,482.12,453.81,477.68,493328
2006-09-19,481.03,483.84,468.30,472.21,382319
2006-09-20,471.70,475.56,462.76,468.86,283305
2006-09-21,468.49,477.18,463.71,468.97,233463
2006-09-22,469.03,478.45,458.61,464.63,352309
2006-09-25,463.42,477.65,458.79,469.67,396605
2006-09-26,471.03,478.86,454.94,463.01,488518
2006-09-27,461.37,471.22,454.04,464.53,348607
2006-09-28,465.37,476.58,460.71,469.62,444921
2006-09-29,470.79,485.75,467.87,476.68,468002
2006-10-09,480.35,495.04,473.84,490.74,503841
2006-10-10,490.17,505.45,482.60,495.15,629769
2006-10-11,493.67,500.01,482.59,489.95,359062
2006-10-12,490.55,495.65,471.86,474.84,387293
2006-10-13,473.45,484.42,468.80,478.39,269936
2006-10-16,479.91,487.16,471.54,477.21,315777
2006-10-17,474.12,482.62,469.97,474.67,233576
2006-10-18,475.43,483.25,469.17,478.73,263942
2006-10-19,479.32,483.45,470.33,474.69,287340
2006-10-20,475.80,483.29,468.66,473.79,301373
2006-10-23,473.07,476.52,449.08,455.75,425528
2006-10-24,455.45,467.27,453.28,464.29,314594
2006-10-25,466.30,470.15,449.65,456.19,286632
2006-10-26,454.99,460.15,444.71,452.21,240983
2006-10-27,450.86,456.38,432.59,437.18,359053
2006-10-30,437.85,443.52,423.22,436.88,248105
2006-10-31,437.30,447.95,430.40,442.86,271431
2006-11-01,443.12,447.28,433.15,443.91,223819
2006-11-02,442.84,447.04,431.88,438.56,231652
2006-11-03,438.49,445.87,433.20,439.35,200492
2006-11-06,436.74,447.17,430.38,439.81,256431
2006-11-07,439.09,449.35,429.76,443.48,311986
2006-11-08,442.05,449.81,434.28,441.79,228521
2006-11-09,440.56,453.72,438.33,450.71,290667
2006-11-10,450.40,453.67,429.66,435.41,290045
2006-11-13,433.94,439.02,404.95,410.73,334874
2006-11-14,410.80,416.80,399.95,412.45,251550
2006-11-15,413.35,422.19,409.27,420.51,208259
2006-11-16,422.35,424.78,405.78,407.63,251361
2006-11-17,406.06,413.41,398.63,409.23,219383
2006-11-20,409.69,420.36,398.14,413.87,390919
2006-11-21,413.13,422.77,405.00,419.88,314528
2006-11-22,421.63,431.78,418.16,426.21,357249
2006-11-23,426.36,429.64,417.11,421.59,241241
2006-11-24,422.74,427.48,415.10,422.94,251617
2006-11-27,422.44,447.36,420.06,444.79,460561
2006-11-28,454.12,463.72,440.97,449.77,555368
2006-11-29,444.86,469.63,436.24,466.36,680062
2006-11-30,466.51,483.45,464.45,472.56,699505
2006-12-01,474.86,485.71,469.57,474.81,681110
2006-12-04,475.67,490.83,470.27,484.54,625411
2006-12-05,493.75,503.26,481.40,492.96,706203
2006-12-06,492.10,507.54,466.61,488.97,976996
2006-12-07,485.15,497.26,471.94,473.68,737277
2006-12-08,465.22,470.94,444.01,446.16,493569
2006-12-11,445.08,468.58,443.47,465.63,283189
2006-12-12,467.36,474.69,454.56,463.75,294930
2006-12-13,463.16,467.12,453.97,463.15,277395
2006-12-14,462.00,474.28,456.97,469.71,350385
2006-12-15,471.71,477.16,462.86,469.61,386225
2006-12-18,469.16,481.04,462.39,475.26,520276
2006-12-19,475.85,489.99,464.86,479.54,574566
2006-12-20,478.46,487.41,467.99,480.23,543292
2006-12-21,480.47,488.66,469.55,474.89,525438
2006-12-22,472.85,480.85,464.64,472.28,364375
2006-12-25,472.64,482.57,468.97,472.76,358540
2006-12-26,474.14,479.96,458.65,468.21,366251
2006-12-27,470.10,476.86,459.35,468.62,421443
2006-12-28,468.28,470.09,451.67,456.56,336022
2006-12-29,457.08,469.27,452.66,460.25,313424
2007-01-04,462.28,478.31,452.49,458.75,404400
2007-01-05,457.66,483.52,455.09,478.45,407913
2007-01-08,478.16,507.98,475.71,504.83,544154
2007-01-09,504.65,522.64,502.17,515.61,656851
2007-01-10,517.36,536.54,507.93,531.41,755065
2007-01-11,531.79,557.62,526.19,544.70,1002401
2007-01-12,540.26,551.25,509.08,514.58,803436
2007-01-15,512.57,540.57,510.83,537.88,692610
2007-01-16,552.14,562.89,534.64,550.75,1034276
2007-01-17,553.61,563.69,526.48,542.87,981576
2007-01-18,540.81,573.49,528.55,567.65,1028394
2007-01-19,571.78,612.52,569.48,602.73,1499674
2007-01-22,617.70,646.68,608.89,634.13,1327786
2007-01-23,640.06,653.35,601.32,627.68,1186804
2007-01-24,626.32,649.59,612.34,638.27,1050004
2007-01-25,621.07,647.93,595.72,612.02,1024471
2007-01-26,600.32,624.74,566.44,611.24,827195
2007-01-29,615.49,642.14,609.11,630.84,862590
2007-01-30,634.96,652.20,614.60,630.98,1093535
2007-01-31,626.22,640.63,583.85,589.16,894356
2007-02-01,581.99,606.18,559.80,588.34,995695
2007-02-02,589.66,611.81,575.34,583.67,771807
2007-02-05,583.73,612.51,577.59,600.81,696674
2007-02-06,602.36,624.10,589.06,616.19,788609
2007-02-07,617.52,632.44,608.96,624.37,843175
2007-02-08,622.52,644.97,617.40,633.69,748579
2007-02-09,634.41,643.32,619.43,626.54,600527
2007-02-12,630.67,639.48,616.46,630.94,535877
2007-02-13,630.81,645.65,618.81,636.02,594074
2007-02-14,636.63,658.18,631.27,646.73,741126
2007-02-15,648.24,673.87,642.34,669.39,824290
2007-02-16,670.82,688.67,660.32,672.28,831850
2007-02-26,673.11,700.17,665.42,693.98,749810
2007-02-27,696.55,705.07,633.88,634.84,1086812
2007-02-28,620.51,657.57,614.15,650.40,846944
2007-03-01,650.80,655.93,609.11,622.72,796740
2007-03-02,624.14,645.79,618.97,636.23,676610
2007-03-05,636.69,651.83,615.42,640.75,782039
2007-03-06,639.65,645.59,623.94,638.48,572917
2007-03-07,641.65,654.39,635.58,651.05,593476
2007-03-08,651.84,660.84,641.39,654.93,567196
2007-03-09,654.80,663.02,635.85,650.04,770548
2007-03-12,650.73,665.94,638.34,660.52,724697
2007-03-13,672.09,688.91,653.51,671.03,963629
2007-03-14,664.06,675.80,630.59,658.68,901136
2007-03-15,655.74,674.89,648.43,663.10,713812
2007-03-16,664.42,677.61,637.89,647.23,898532
2007-03-19,623.50,662.07,613.85,648.68,612915
2007-03-20,650.78,671.58,643.80,659.39,725212
2007-03-21,661.23,676.45,653.17,671.61,722860
2007-03-22,673.40,687.78,664.33,672.59,889988
2007-03-23,671.20,691.00,654.68,680.82,976473
2007-03-26,685.45,711.27,679.36,704.17,1098357
2007-03-27,705.46,719.26,693.09,712.05,940926
2007-03-28,710.42,728.96,663.41,708.69,1418509
2007-03-29,709.44,713.17,674.86,677.95,1004856
2007-03-30,672.95,696.75,667.56,687.14,602111
2007-04-02,689.12,703.20,680.06,695.74,575749
2007-04-03,696.13,717.66,686.16,710.03,871327
2007-04-04,709.89,727.17,698.91,709.63,914556
2007-04-05,708.40,729.55,700.91,720.73,904548
2007-04-06,715.00,739.82,707.66,730.71,967974
2007-04-09,743.39,758.89,729.87,744.60,1244538
2007-04-10,744.13,777.26,720.39,764.77,1459685
2007-04-11,761.61,781.67,743.59,767.56,1267162
2007-04-12,768.58,804.23,757.99,790.72,1202857
2007-04-13,793.49,816.53,770.60,780.35,1451088
2007-04-16,790.42,823.15,779.44,805.67,1388331
2007-04-17,805.63,817.24,776.03,805.64,1287246
2007-04-18,805.31,821.79,783.43,811.65,1116886
2007-04-19,806.26,820.95,746.43,770.59,1270503
2007-04-20,771.85,811.51,769.95,800.60,1029482
2007-04-23,803.93,838.51,798.66,827.06,1133739
2007-04-24,829.10,853.46,806.35,833.80,1383362
2007-04-25,825.75,841.81,802.80,827.79,839769
2007-04-26,828.40,844.29,813.75,834.52,924683
2007-04-27,833.35,848.86,808.48,825.06,841814
2007-04-30,821.23,854.26,815.97,846.73,950686
2007-05-08,867.58,900.75,849.57,887.22,1447571
2007-05-09,892.06,903.96,832.00,874.40,1400173
2007-05-10,873.30,907.85,852.35,891.37,1220603
2007-05-11,886.76,912.54,870.82,892.83,847996
2007-05-14,884.90,923.17,874.95,905.22,937690
2007-05-15,904.15,920.54,876.21,888.53,848262
2007-05-16,878.84,912.62,860.46,900.82,1158239
2007-05-17,907.58,930.39,894.57,913.00,1107185
2007-05-18,909.44,933.29,893.98,911.82,1071793
2007-05-21,877.47,940.38,871.08,928.96,1282531
2007-05-22,932.60,959.23,914.44,928.06,1328824
2007-05-23,931.84,961.57,918.59,948.19,1283477
2007-05-24,949.85,959.39,896.41,918.49,1384600
2007-05-25,912.12,938.91,901.75,923.11,1007419
2007-05-28,927.97,965.09,921.45,949.82,1462723
2007-05-29,949.07,971.42,929.23,959.10,1332395
2007-05-30,882.53,934.75,865.12,867.61,1281140
2007-05-31,841.66,874.84,792.85,823.64,1320005
2007-06-01,820.78,847.68,751.49,757.68,1214183
2007-06-04,759.87,780.64,697.62,704.14,1088176
2007-06-05,690.36,729.23,646.74,720.74,1290467
2007-06-06,720.23,746.94,695.87,727.77,1117288
2007-06-07,731.05,773.80,717.18,768.69,1239286
2007-06-08,775.86,803.53,760.36,781.63,1433239
2007-06-11,785.97,817.23,774.85,796.13,1140340
2007-06-12,800.20,834.83,757.35,820.09,1454573
2007-06-13,827.33,856.64,819.27,847.04,1036205
2007-06-14,840.20,857.26,820.02,831.66,755554
2007-06-15,843.13,874.63,818.07,840.43,1424636
2007-06-18,852.27,888.88,838.42,873.27,1396462
2007-06-19,868.61,899.88,854.70,883.76,1114189
2007-06-20,883.59,894.58,828.94,844.10,1031179
2007-06-21,840.00,863.05,805.84,825.68,899566
2007-06-22,825.76,844.17,763.17,782.62,979766
2007-06-25,789.88,817.78,731.51,752.36,961306
2007-06-26,739.64,772.79,721.20,768.87,746347
2007-06-27,766.25,788.97,748.03,781.47,670122
2007-06-28,776.07,788.39,726.16,728.32,662493
2007-06-29,711.21,731.85,694.86,714.62,533795
2007-07-02,714.71,736.23,705.94,728.74,318874
2007-07-03,733.99,745.76,699.61,722.93,598666
2007-07-04,720.67,727.59,691.17,700.01,406719
2007-07-05,688.03,705.13,651.97,664.52,561478
2007-07-06,657.99,704.96,643.05,699.18,756564
2007-07-09,706.93,722.71,690.02,714.58,687375
2007-07-10,715.28,717.55,686.30,692.92,409674
2007-07-11,687.85,713.50,671.08,699.94,510399
2007-07-12,697.39,709.71,682.78,699.18,351056
2007-07-13,696.65,703.20,675.25,688.42,252703
2007-07-16,686.96,697.46,665.09,673.26,289363
2007-07-17,670.98,694.35,661.81,686.00,280220
2007-07-18,684.71,696.76,672.93,685.97,325297
2007-07-19,684.77,697.30,674.18,686.88,271985
2007-07-20,687.32,711.54,681.97,706.40,517877
2007-07-23,707.63,745.14,704.48,740.42,723630
2007-07-24,748.95,763.85,733.19,740.46,995682
2007-07-25,737.08,767.48,731.66,758.83,739450
2007-07-26,764.11,774.76,747.54,763.05,713073
2007-07-27,757.87,784.56,746.59,776.84,778205
2007-07-30,781.53,810.52,777.80,798.53,1108139
2007-07-31,795.74,810.72,770.09,799.06,740909
2007-08-01,801.84,811.92,737.40,743.10,804279
2007-08-02,745.94,772.49,729.10,759.80,668844
2007-08-03,766.44,783.26,745.50,768.04,694880
2007-08-06,770.61,791.66,756.65,784.20,768778
2007-08-07,786.82,802.64,769.33,779.19,838376
2007-08-08,774.19,783.44,741.53,761.57,639346
2007-08-09,759.35,775.72,752.96,763.03,445994
2007-08-10,763.86,773.17,723.29,743.97,619869
2007-08-13,743.96,766.23,723.78,752.23,639867
2007-08-14,752.06,781.19,748.40,771.08,686840
