Date,Open,High,Low,Close,Vol
2006-07-17,314.09,320.81,307.96,314.47,1367755
2006-07-18,313.91,317.73,306.99,314.41,1250703
2006-07-19,313.60,318.07,305.89,311.35,1457716
2006-07-20,310.54,319.07,307.42,315.12,1761666
2006-07-21,314.74,324.49,312.17,321.17,1824304
2006-07-24,317.28,329.45,312.14,325.48,2401690
2006-07-25,325.09,331.79,322.22,327.42,2147178
2006-07-26,327.42,332.68,322.17,326.93,1825239
2006-07-27,325.97,331.12,318.93,324.72,1750593
2006-07-28,324.88,327.94,315.98,321.00,1579542
2006-07-31,318.83,321.76,306.63,309.09,1305930
2006-08-01,308.35,313.12,302.59,305.99,1391912
2006-08-02,305.53,308.77,297.52,302.05,1268997
2006-08-03,302.91,305.82,294.31,299.44,1111523
2006-08-04,299.09,302.04,288.68,291.56,1313236
2006-08-07,289.33,295.59,282.66,288.62,970124
2006-08-08,289.23,297.57,287.55,295.35,1250655
2006-08-09,294.64,297.93,289.60,293.43,1334200
2006-08-10,292.64,299.04,291.21,296.89,1109802
2006-08-11,298.93,301.59,292.78,298.28,1045050
2006-08-14,297.14,301.81,287.57,290.80,1297099
2006-08-15,289.83,296.88,287.23,295.41,1203818
2006-08-16,294.70,302.01,292.49,299.79,1336207
2006-08-17,298.79,301.02,291.09,295.66,1054409
2006-08-18,294.71,298.81,290.73,292.80,953967
2006-08-21,281.92,294.01,279.48,292.07,834415
2006-08-22,290.81,298.98,288.96,295.60,1108447
2006-08-23,295.54,298.86,291.65,294.59,974241
2006-08-24,294.10,297.63,290.21,295.49,934522
2006-08-25,295.50,300.67,291.96,296.86,1322183
2006-08-28,298.03,307.84,294.62,305.41,2012898
2006-08-29,307.11,318.21,303.79,312.11,2416194
2006-08-30,311.43,317.53,307.09,313.66,1823888
2006-08-31,315.19,323.29,311.06,319.07,2553277
2006-09-01,319.21,323.94,311.30,315.79,2367380
2006-09-04,315.15,324.87,312.60,322.79,1863678
2006-09-05,323.54,328.38,318.41,323.23,1828898
2006-09-06,322.63,327.26,316.47,322.32,1558394
2006-09-07,322.13,324.37,313.09,317.00,1342448
2006-09-08,315.81,320.25,312.71,316.51,1103700
2006-09-11,316.28,320.52,310.30,317.24,1204988
2006-09-12,316.35,320.95,313.31,317.60,1306469
2006-09-13,317.38,320.41,311.29,313.21,1394673
2006-09-14,313.11,318.35,308.19,315.07,1413909
2006-09-15,314.99,320.73,312.42,316.89,1456251
2006-09-18,318.27,323.58,312.97,319.80,1853734
2006-09-19,319.90,323.98,316.22,320.53,1671473
2006-09-20,320.30,326.02,316.27,322.54,1740552
2006-09-21,322.15,329.71,319.47,325.95,1615830
2006-09-22,325.04,333.68,321.54,328.33,1732504
2006-09-25,327.63,338.85,323.71,331.74,1944242
2006-09-26,331.26,337.27,323.63,328.89,1514298
2006-09-27,328.07,334.34,323.80,330.70,1398674
2006-09-28,330.27,337.77,326.37,334.75,1522625
2006-09-29,333.79,341.91,330.99,336.31,2057753
2006-10-09,338.08,347.67,333.88,344.05,2149738
2006-10-10,344.18,351.91,337.75,344.54,2659818
2006-10-11,344.11,348.66,336.36,341.90,2157069
2006-10-12,341.68,345.79,333.84,337.50,2258587
2006-10-13,336.82,343.82,333.15,339.06,2074139
2006-10-16,338.70,342.90,330.54,334.00,1642791
2006-10-17,333.26,339.58,329.31,334.58,1446519
2006-10-18,334.33,341.07,330.91,338.59,1395669
2006-10-19,338.41,345.34,334.75,341.56,2340235
2006-10-20,341.41,345.43,336.28,338.84,1727857
2006-10-23,337.84,342.23,327.39,330.66,2025293
2006-10-24,330.94,338.22,328.23,335.43,1870346
2006-10-25,335.66,341.89,329.03,335.52,2013878
2006-10-26,335.20,341.03,329.29,335.90,1463480
2006-10-27,335.57,340.48,327.89,333.03,1458839
2006-10-30,331.51,336.00,321.45,328.15,1455235
2006-10-31,328.13,332.73,323.45,328.95,1233887
2006-11-01,328.57,332.77,322.29,327.76,1330474
2006-11-02,327.08,330.19,321.29,325.94,1368503
2006-11-03,325.28,331.27,322.47,327.31,1241223
2006-11-06,325.71,329.96,320.87,324.37,1436697
2006-11-07,324.19,329.08,316.42,322.55,1593813
2006-11-08,322.31,328.53,318.12,324.37,1162638
2006-11-09,323.81,331.83,321.45,329.19,1287692
2006-11-10,329.06,331.20,319.02,322.34,1357526
2006-11-13,321.67,325.07,310.36,313.21,1251731
2006-11-14,312.83,319.73,307.75,317.17,970808
2006-11-15,318.24,330.14,315.89,327.50,1208529
2006-11-16,327.27,335.11,321.84,327.22,1367059
2006-11-17,326.74,335.93,321.02,330.62,1297176
2006-11-20,330.26,334.74,322.91,327.90,1300368
2006-11-21,327.54,332.47,318.49,327.58,1315960
2006-11-22,326.69,340.33,322.54,334.62,1921605
2006-11-23,334.61,339.05,329.24,334.88,1516877
2006-11-24,333.94,349.57,330.37,347.40,2178369
2006-11-27,347.95,355.46,342.44,351.38,1655449
2006-11-28,351.60,363.04,347.26,357.98,2076303
2006-11-29,353.98,367.08,348.43,362.61,1713597
2006-11-30,363.69,372.60,359.87,367.07,2108125
2006-12-01,367.27,379.25,362.63,371.74,2232429
2006-12-04,371.77,382.51,367.09,373.89,2349163
2006-12-05,373.92,381.63,363.02,369.31,2837468
2006-12-06,367.86,372.34,350.94,362.11,3218884
2006-12-07,361.25,368.77,353.59,358.62,2707944
2006-12-08,355.20,363.16,345.92,351.10,2155105
2006-12-11,350.00,359.63,347.69,357.10,1483240
2006-12-12,358.33,366.50,351.59,360.05,1400093
2006-12-13,360.85,370.21,353.93,365.90,1317687
2006-12-14,365.60,381.74,362.87,376.69,1871214
2006-12-15,377.36,385.29,370.76,379.54,2002517
2006-12-18,385.89,400.79,379.87,393.45,2427909
2006-12-19,394.26,404.27,382.65,395.15,2559130
2006-12-20,392.89,405.70,385.73,401.41,2725303
2006-12-21,401.96,415.77,391.77,399.81,3490414
2006-12-22,396.42,406.98,390.03,397.06,2526113
2006-12-25,398.52,412.17,393.05,401.29,2723424
2006-12-26,401.47,408.88,390.47,396.30,2049092
2006-12-27,396.06,412.36,390.55,406.01,1976210
2006-12-28,405.64,414.21,391.21,400.58,2284256
2006-12-29,400.69,413.93,394.93,405.60,2098590
2007-01-04,407.49,418.58,397.35,402.41,2364072
2007-01-05,400.97,411.87,392.36,405.09,2048496
2007-01-08,405.46,423.68,399.77,417.57,3422642
2007-01-09,418.20,433.08,413.03,428.32,3848454
2007-01-10,429.48,444.31,420.23,440.04,4196804
2007-01-11,439.94,456.01,431.72,444.34,5320441
2007-01-12,442.29,455.30,427.38,434.42,4291282
2007-01-15,433.85,462.21,428.74,458.27,3967787
2007-01-16,460.68,494.90,456.63,492.11,5392968
2007-01-17,497.69,525.55,479.96,503.34,6110729
2007-01-18,501.53,524.25,486.63,517.47,4408548
2007-01-19,524.12,549.36,512.28,537.21,4501609
2007-01-22,544.26,573.52,532.97,565.48,5036871
2007-01-23,565.91,573.28,533.24,548.48,4743064
2007-01-24,544.24,565.67,525.94,550.55,3839763
2007-01-25,544.53,557.08,518.77,529.65,4034090
2007-01-26,519.06,543.52,495.88,534.74,3712319
2007-01-29,535.58,552.29,526.08,541.28,3555333
2007-01-30,545.25,561.80,530.68,546.74,3714907
2007-01-31,545.96,553.29,506.22,515.80,3517154
2007-02-01,509.11,532.13,497.68,525.58,3555315
2007-02-02,526.15,538.46,505.73,516.59,3512088
2007-02-05,512.26,529.81,499.12,516.66,2593252
2007-02-06,512.84,522.98,489.03,513.43,2908180
2007-02-07,514.47,530.55,503.72,517.92,3352970
2007-02-08,518.38,532.86,506.41,525.62,3272398
2007-02-09,525.68,539.86,515.99,528.32,2921874
2007-02-12,527.26,547.53,520.12,543.45,2773500
2007-02-13,546.47,563.02,537.61,555.70,2976392
2007-02-14,556.27,571.77,547.58,562.57,3093280
2007-02-15,564.38,582.19,557.88,573.81,3612424
2007-02-16,580.39,595.68,566.40,577.82,4401537
2007-02-26,579.12,594.60,561.45,583.29,3916831
2007-02-27,583.61,590.10,527.71,528.61,5303796
2007-02-28,519.76,546.48,508.58,536.65,3994320
2007-03-01,539.27,547.01,509.08,520.79,4056663
2007-03-02,519.28,537.82,512.99,527.59,2929612
2007-03-05,528.48,543.71,512.50,530.95,4003016
2007-03-06,529.39,544.57,518.91,536.73,2487616
2007-03-07,538.16,558.80,533.24,552.34,2840189
2007-03-08,553.79,566.75,544.59,561.72,3009372
2007-03-09,562.28,571.78,545.71,558.07,3562717
2007-03-12,558.70,576.64,549.11,567.72,3824168
2007-03-13,567.85,581.53,557.10,571.01,4061429
2007-03-14,566.68,573.84,541.39,560.78,4383728
2007-03-15,560.18,580.66,555.42,573.08,3723199
2007-03-16,575.49,586.22,553.73,569.60,4911419
2007-03-19,552.07,583.52,546.41,572.95,3887340
2007-03-20,575.50,587.10,562.07,574.88,3818642
2007-03-21,576.62,585.84,565.83,577.76,3604238
2007-03-22,581.45,594.37,573.74,581.89,4201997
2007-03-23,584.13,602.18,568.50,591.63,4847964
2007-03-26,593.98,612.28,584.55,603.24,4906388
2007-03-27,602.55,613.56,591.29,602.50,4305745
2007-03-28,602.75,614.28,575.32,601.96,5580962
2007-03-29,602.02,614.64,580.16,590.64,4422886
2007-03-30,586.74,600.29,579.22,593.30,3049942
2007-04-02,594.62,607.00,584.44,599.59,3132736
2007-04-03,601.68,618.28,593.23,612.99,4071818
2007-04-04,612.15,628.49,602.54,619.45,4569392
2007-04-05,618.83,636.63,609.23,627.54,4689160
2007-04-06,624.49,645.50,615.29,637.07,4762768
2007-04-09,638.10,649.79,629.32,640.52,4827182
2007-04-10,643.23,659.00,619.97,640.87,5099514
2007-04-11,640.28,654.94,625.37,642.52,5014102
2007-04-12,643.93,666.99,635.14,655.84,5079176
2007-04-13,662.02,694.94,649.92,670.70,6609728
2007-04-16,671.27,698.42,666.08,691.31,5215172
2007-04-17,695.97,715.71,669.32,700.22,6997914
2007-04-18,703.27,730.00,687.18,714.98,6566584
2007-04-19,710.83,722.33,656.72,680.85,6304265
2007-04-20,684.55,720.10,681.52,711.89,5656884
2007-04-23,720.09,749.07,709.74,736.22,6028090
2007-04-24,736.78,762.10,716.88,741.68,6899104
2007-04-25,736.32,755.68,713.75,739.28,5332750
2007-04-26,740.20,757.77,730.96,745.43,3931539
2007-04-27,748.03,759.07,722.10,736.02,4441438
2007-04-30,736.38,766.79,720.01,754.02,6150680
2007-05-08,768.01,790.47,753.64,776.82,6475510
2007-05-09,784.51,801.91,743.62,777.70,7100626
2007-05-10,778.31,798.24,754.29,779.36,6032012
2007-05-11,774.90,792.45,752.54,779.73,5687009
2007-05-14,770.24,807.75,754.75,791.93,5651404
2007-05-15,792.93,816.41,766.11,778.87,6051324
2007-05-16,776.95,815.12,763.90,806.89,5078767
2007-05-17,811.76,847.77,800.26,833.86,5768497
2007-05-18,837.86,862.61,819.59,848.88,5140530
2007-05-21,829.43,900.80,817.52,884.38,7003632
2007-05-22,889.04,917.01,868.73,888.14,6451967
2007-05-23,891.67,924.75,876.16,910.30,6170442
2007-05-24,912.16,932.03,876.55,898.51,7251464
2007-05-25,896.42,929.11,881.98,912.13,6283893
2007-05-28,919.39,954.78,909.20,935.21,6144337
2007-05-29,938.90,977.64,925.62,959.99,6010209
2007-05-30,885.35,967.57,873.26,897.65,7475143
2007-05-31,881.68,926.34,830.80,892.85,6467880
2007-06-01,890.94,921.86,827.48,840.99,5707481
2007-06-04,835.43,851.00,777.45,786.40,3462562
2007-06-05,748.91,803.57,728.36,797.40,5753104
2007-06-06,799.20,826.12,765.84,803.06,5823065
2007-06-07,805.31,845.89,794.41,836.10,5249343
2007-06-08,837.08,862.33,820.68,845.38,5282315
2007-06-11,855.39,898.37,841.36,883.25,5440766
2007-06-12,891.34,930.55,852.03,913.17,6492262
2007-06-13,920.97,960.54,905.68,938.92,6377146
2007-06-14,935.40,966.46,911.46,937.07,5389948
2007-06-15,927.46,955.64,908.48,934.04,4794883
2007-06-18,947.83,974.83,930.96,949.40,5075488
2007-06-19,948.90,982.93,920.91,962.15,5356087
2007-06-20,963.26,987.55,926.00,939.69,5526408
2007-06-21,931.75,961.52,904.10,939.72,4469197
2007-06-22,938.50,953.60,869.34,891.12,4741004
2007-06-25,894.48,921.58,835.87,851.51,3838531
2007-06-26,833.38,866.44,801.09,856.19,3368959
2007-06-27,858.99,891.88,840.12,881.63,3440611
2007-06-28,876.39,891.53,822.73,829.97,3105437
2007-06-29,808.92,834.12,781.01,804.82,3211204
2007-07-02,797.76,822.27,769.94,802.11,2354677
2007-07-03,806.21,832.76,790.41,817.05,2423969
2007-07-04,816.93,828.24,790.74,798.76,2183821
2007-07-05,785.26,796.74,746.23,751.35,2267430
2007-07-06,744.55,796.63,731.88,790.16,2805751
2007-07-09,797.28,818.28,784.60,807.33,3004409
2007-07-10,810.72,825.48,778.30,789.76,2500687
2007-07-11,783.96,808.50,774.18,792.03,2221632
2007-07-12,792.57,813.99,779.68,800.50,2237263
2007-07-13,802.44,814.15,785.72,801.65,1827414
2007-07-16,803.98,812.22,767.86,774.18,1835184
2007-07-17,770.52,799.41,760.68,789.04,1857164
2007-07-18,783.12,806.62,771.91,790.08,1925599
2007-07-19,786.77,811.96,776.42,799.80,1760624
2007-07-20,801.44,848.78,794.38,840.64,3079112
2007-07-23,850.29,885.43,843.94,876.67,4005788
2007-07-24,884.79,904.01,863.85,877.03,4485902
2007-07-25,877.39,892.02,862.96,881.82,3128031
2007-07-26,885.43,909.30,871.07,890.12,3495374
2007-07-27,887.92,906.48,866.11,891.83,3691100
