Date,Open,High,Low,Close,Vol
2022-04-01,944.96,958.24,943.74,953.93,169730
2022-04-06,956.14,966.70,949.12,964.97,244847
2022-04-07,963.69,971.82,953.49,954.19,202569
2022-04-08,954.44,963.17,945.64,960.59,245525
2022-04-11,969.58,969.58,939.60,941.62,352790
2022-04-12,937.33,980.24,936.79,978.32,326962
2022-04-13,977.13,986.41,966.85,970.53,317135
2022-04-14,974.41,1003.74,970.47,988.41,347874
2022-04-15,992.77,995.82,981.75,988.36,469858
2022-04-18,991.73,1004.41,984.54,1002.47,427066
2022-04-19,994.52,1003.47,992.44,998.04,357357
2022-04-20,999.27,1028.08,994.78,1016.85,570940
2022-04-21,1011.07,1018.93,987.50,988.75,487952
2022-04-22,972.35,986.64,956.29,975.78,402770
2022-04-25,966.44,966.59,926.99,926.99,437039
2022-04-26,923.21,933.35,894.63,896.28,390479
2022-04-27,885.37,888.11,856.52,888.11,366756
2022-04-28,878.23,898.73,871.57,879.07,356525
2022-04-29,884.38,914.28,879.72,910.57,390838
2022-05-05,907.07,933.94,906.73,927.69,384507
2022-05-06,912.69,918.53,900.17,903.32,225187
2022-05-09,907.73,920.40,903.75,917.25,202437
2022-05-10,907.52,937.55,902.48,936.29,313848
2022-05-11,935.51,956.17,934.91,935.58,359435
2022-05-12,943.19,973.43,941.00,952.66,683949
2022-05-13,954.27,981.23,954.27,979.66,709778
2022-05-16,984.86,1025.28,984.86,1019.44,969065
2022-05-17,1010.65,1013.09,975.86,990.55,944298
2022-05-18,987.14,996.81,976.83,985.39,649070
2022-05-19,971.88,987.28,969.33,979.62,537449
2022-05-20,981.90,1005.56,980.28,998.23,680779
2022-05-23,994.09,1004.82,989.67,1002.97,455929
2022-05-24,1003.66,1005.34,968.03,968.03,498884
2022-05-25,966.00,984.35,966.00,983.84,362287
2022-05-26,983.50,994.04,968.44,987.84,285288
2022-05-27,994.08,994.69,970.49,977.69,252708
2022-05-30,980.93,1010.63,980.92,1008.80,394946
2022-05-31,1004.11,1021.14,998.58,1015.81,425538
2022-06-01,1013.87,1025.03,999.67,1006.77,304548
2022-06-02,1005.88,1006.80,981.54,993.24,306222
2022-06-06,1000.55,1009.36,989.36,1004.10,302006
2022-06-07,1001.39,1015.01,998.34,1007.09,300318
2022-06-08,1008.18,1015.13,986.48,999.64,306632
2022-06-09,999.84,999.84,983.69,988.30,314933
2022-06-10,986.26,1005.20,982.83,1004.62,214832
2022-06-13,998.16,1000.58,976.08,984.20,238105
2022-06-14,977.22,993.23,970.06,992.83,269634
2022-06-15,991.94,1000.00,984.68,989.34,254413
2022-06-16,987.26,1001.64,987.26,991.80,185006
2022-06-17,990.03,1007.25,988.35,1007.25,260321
2022-06-20,1013.34,1015.36,1002.30,1008.56,216206
2022-06-21,1005.93,1013.77,987.08,994.06,204522
2022-06-22,996.04,997.75,982.80,985.28,163750
2022-06-23,985.02,1000.22,978.90,997.94,250026
2022-06-24,1000.25,1019.87,998.48,1010.61,426512
2022-06-27,1024.78,1056.67,1024.78,1038.79,489724
2022-06-28,1039.24,1043.99,1029.69,1034.90,537681
2022-06-29,1032.83,1051.37,1027.59,1030.00,387668
2022-06-30,1033.82,1050.37,1033.05,1043.99,363587
2022-07-01,1046.47,1051.93,1033.36,1040.81,288578
2022-07-04,1037.24,1049.72,1035.21,1048.42,227685
2022-07-05,1050.02,1050.88,1026.53,1039.02,212236
2022-07-06,1035.77,1037.26,1021.30,1027.09,212218
2022-07-07,1029.39,1039.66,1019.86,1029.84,279136
2022-07-08,1028.06,1035.71,1021.59,1023.60,231820
2022-07-11,1020.11,1020.40,1004.30,1014.44,199449
2022-07-12,1012.88,1023.57,1001.71,1005.99,227992
2022-07-13,1007.08,1013.96,1005.80,1012.02,142753
2022-07-14,1011.44,1019.58,1004.59,1011.02,171214
2022-07-15,1009.11,1009.11,980.85,981.41,328601
2022-07-18,984.82,1007.16,983.01,1005.75,200237
2022-07-19,1006.55,1020.43,1003.26,1018.89,210261
2022-07-20,1016.58,1033.42,1015.99,1033.28,225389
2022-07-21,1032.21,1039.81,1027.22,1028.48,229210
2022-07-22,1030.91,1036.91,1016.75,1025.66,199339
2022-07-25,1026.35,1036.93,1018.57,1030.39,213972
2022-07-26,1033.00,1046.24,1028.94,1032.89,233246
2022-07-27,1031.64,1036.30,1017.53,1020.53,197284
2022-07-28,1022.45,1033.95,1020.27,1021.84,237436
2022-07-29,1022.16,1024.59,1007.15,1008.39,181966
2022-08-01,1006.20,1016.79,1002.51,1008.89,190828
2022-08-02,1000.87,1000.87,955.18,967.48,311881
2022-08-03,969.31,990.42,969.31,973.53,197846
2022-08-04,977.59,990.87,972.45,988.12,157391
2022-08-05,991.13,1012.36,983.24,1009.78,232381
2022-08-08,1012.72,1042.90,1010.18,1041.40,342813
2022-08-09,1038.65,1082.67,1028.63,1077.63,413068
2022-08-10,1083.88,1143.62,1072.75,1139.31,401332
2022-08-11,1133.28,1139.74,1091.64,1101.46,411075
2022-08-12,1101.97,1126.45,1091.45,1108.38,293862
2022-08-15,1105.33,1105.33,1088.91,1094.87,196751
2022-08-16,1095.93,1099.72,1088.61,1091.76,180929
2022-08-17,1098.47,1110.47,1085.28,1098.70,201754
2022-08-18,1095.72,1096.67,1083.36,1088.49,175296
2022-08-19,1088.93,1092.22,1075.91,1078.05,170196
2022-08-22,1072.96,1082.89,1069.33,1080.08,167928
2022-08-23,1081.56,1085.40,1068.28,1070.85,155547
2022-08-24,1070.61,1076.96,1060.89,1067.29,193584
2022-08-25,1069.05,1084.92,1067.86,1083.67,242111
2022-08-26,1080.90,1104.72,1077.63,1097.76,249337
2022-08-29,1089.19,1112.13,1083.74,1112.13,358856
2022-08-30,1110.16,1110.16,1084.35,1099.42,376882
2022-08-31,1095.39,1110.94,1089.78,1099.11,381569
2022-09-01,1093.58,1099.10,1085.46,1091.25,279717
2022-09-02,1089.21,1100.93,1076.76,1100.14,258858
2022-09-05,1099.58,1100.45,1077.82,1091.48,242117
2022-09-06,1095.23,1103.48,1084.61,1103.10,176492
2022-09-07,1100.19,1100.19,1089.18,1093.16,201306
2022-09-08,1095.58,1124.22,1095.58,1118.45,332464
2022-09-09,1114.25,1116.30,1100.86,1109.58,214812
2022-09-13,1112.22,1141.37,1110.77,1137.91,374064
2022-09-14,1126.17,1139.40,1121.65,1134.76,461852
2022-09-15,1135.50,1146.94,1116.88,1128.68,356154
2022-09-16,1124.94,1128.35,1085.22,1085.22,447828
2022-09-19,1085.52,1102.63,1070.81,1087.66,497719
2022-09-20,1086.07,1111.47,1083.29,1106.64,475375
2022-09-21,1103.52,1112.70,1087.05,1106.61,404587
2022-09-22,1102.16,1109.88,1085.95,1087.44,302519
2022-09-23,1084.32,1097.66,1066.41,1076.26,305177
2022-09-26,1065.24,1072.72,1050.19,1052.46,259587
2022-09-27,1053.31,1112.33,1053.31,1111.54,307066
2022-09-28,1114.83,1118.94,1103.57,1105.41,346890
2022-09-29,1115.07,1120.95,1081.13,1086.31,404201
2022-09-30,1084.97,1097.16,1069.41,1071.90,290220
2022-10-10,1070.51,1076.16,1026.05,1026.17,304015
2022-10-11,1030.66,1034.13,1006.85,1031.50,212049
2022-10-12,1029.83,1031.62,998.53,1030.65,229253
2022-10-13,1018.10,1031.37,1014.81,1022.83,307631
2022-10-14,1027.35,1048.55,1026.83,1045.03,266900
2022-10-17,1048.63,1058.52,1042.48,1058.21,186424
2022-10-18,1056.74,1062.95,1044.82,1048.97,161991
2022-10-19,1049.98,1051.77,1039.12,1039.64,170587
2022-10-20,1032.95,1053.39,1031.86,1044.79,152116
2022-10-21,1048.01,1048.01,1030.41,1032.43,137677
2022-10-24,1034.34,1040.93,1001.35,1005.28,210541
2022-10-25,1002.76,1010.28,991.34,1007.79,171019
2022-10-26,1012.15,1024.39,1009.32,1018.79,207644
2022-10-27,1022.27,1030.51,1017.05,1021.11,201302
2022-10-28,1015.50,1021.76,990.03,993.96,196248
2022-10-31,989.23,1008.93,986.24,998.98,130064
2022-11-01,1007.04,1025.61,1000.68,1024.70,206579
2022-11-02,1025.95,1035.00,1016.38,1026.17,218560
2022-11-03,1024.48,1037.38,1016.73,1031.49,202628
2022-11-04,1030.03,1051.03,1026.09,1042.86,217069
2022-11-07,1042.60,1048.40,1034.22,1044.44,203703
2022-11-08,1045.34,1054.56,1038.25,1050.87,185477
2022-11-09,1049.97,1059.69,1042.01,1049.43,179305
2022-11-10,1045.91,1058.12,1042.24,1055.38,164577
2022-11-11,1065.64,1072.22,1061.06,1062.85,223333
2022-11-14,1064.84,1077.52,1062.63,1065.52,172403
2022-11-15,1063.65,1075.22,1063.65,1074.40,142898
2022-11-16,1072.90,1085.91,1069.42,1085.65,245900
2022-11-17,1078.64,1091.35,1078.64,1085.11,235155
2022-11-18,1087.56,1097.71,1081.84,1093.36,236968
2022-11-21,1088.12,1089.00,1070.57,1083.65,185330
2022-11-22,1085.66,1099.83,1081.89,1086.77,187873
2022-11-23,1085.59,1085.88,1069.76,1079.65,187905
2022-11-24,1082.66,1085.14,1073.74,1081.46,148145
2022-11-25,1082.73,1091.99,1077.51,1089.90,167323
2022-11-28,1085.41,1085.60,1059.79,1083.25,303912
2022-11-29,1089.97,1097.52,1086.92,1094.52,188893
2022-11-30,1094.16,1101.74,1087.10,1095.32,179040
2022-12-01,1102.88,1123.87,1099.31,1109.64,273484
2022-12-02,1108.04,1123.93,1107.75,1110.64,242273
2022-12-05,1113.99,1125.09,1104.67,1109.53,269401
2022-12-06,1110.57,1129.09,1109.45,1115.50,281013
2022-12-07,1115.05,1139.46,1106.49,1130.69,330742
2022-12-08,1135.01,1141.27,1126.64,1134.39,472806
2022-12-09,1133.33,1143.79,1115.40,1138.69,780401
2022-12-12,1138.86,1146.98,1129.97,1137.59,577468
2022-12-13,1133.36,1148.35,1127.77,1144.11,392469
2022-12-14,1140.85,1164.66,1136.74,1156.42,428597
2022-12-15,1154.60,1163.81,1138.51,1139.58,399071
2022-12-16,1136.92,1152.47,1133.16,1146.98,385414
2022-12-19,1147.28,1148.35,1108.54,1111.56,334489
2022-12-20,1112.24,1115.96,1090.59,1098.60,275208
2022-12-21,1101.84,1112.61,1097.65,1103.91,192607
2022-12-22,1107.50,1143.75,1105.39,1127.80,394310
2022-12-23,1127.86,1135.66,1114.05,1122.53,615987
2022-12-26,1123.28,1130.15,1109.18,1114.80,376302
2022-12-27,1117.04,1129.82,1106.41,1121.17,335095
2022-12-28,1121.39,1121.39,1105.15,1111.12,338243
2022-12-29,1113.69,1113.69,1093.33,1102.20,295885
2022-12-30,1100.36,1111.15,1090.36,1108.85,292458
2023-01-03,1112.93,1120.32,1103.09,1107.00,295943
2023-01-04,1103.01,1109.57,1098.51,1102.05,205976
2023-01-05,1103.06,1126.07,1101.60,1116.96,310769
2023-01-06,1114.06,1118.26,1099.04,1102.52,280161
2023-01-09,1100.74,1121.72,1097.02,1118.39,231337
2023-01-10,1120.85,1121.11,1107.67,1111.59,193094
2023-01-11,1110.87,1111.95,1074.81,1076.47,270619
2023-01-12,1076.24,1076.24,1061.20,1065.12,204814
2023-01-13,1065.54,1083.35,1064.17,1080.24,168921
2023-01-16,1083.83,1098.06,1083.17,1089.19,205410
2023-01-17,1089.34,1089.34,1071.41,1076.13,166631
2023-01-18,1076.48,1082.33,1070.90,1072.18,115288
2023-01-19,1071.10,1081.19,1065.16,1078.36,153467
2023-01-20,1085.57,1098.12,1085.57,1090.21,151421
2023-01-30,1095.79,1099.90,1083.92,1093.48,234976
2023-01-31,1085.77,1097.97,1082.54,1093.61,509170
2023-02-01,1092.94,1109.09,1092.94,1108.42,420055
2023-02-02,1113.78,1179.42,1104.62,1170.01,685925
2023-02-03,1173.78,1185.22,1154.40,1160.10,509642
2023-02-06,1160.83,1177.08,1146.83,1169.55,357414
2023-02-07,1167.74,1175.69,1151.64,1158.09,294547
2023-02-08,1157.50,1163.02,1138.14,1141.03,240518
2023-02-09,1143.42,1149.50,1140.27,1149.13,201383
2023-02-10,1149.93,1156.84,1145.90,1155.07,252477
2023-02-13,1157.16,1184.60,1156.80,1177.45,421409
2023-02-14,1188.83,1188.83,1164.37,1168.37,489038
2023-02-15,1174.24,1175.64,1162.18,1168.23,325125
2023-02-16,1169.15,1196.13,1159.30,1170.01,420699
2023-02-17,1173.30,1190.01,1160.20,1163.02,254602
2023-02-20,1164.98,1170.97,1152.46,1164.12,284276
2023-02-21,1166.04,1187.25,1163.72,1174.98,390787
2023-02-22,1165.74,1176.40,1156.57,1168.50,358010
2023-02-23,1162.40,1169.84,1146.16,1154.89,239158
2023-02-24,1157.97,1157.97,1142.45,1152.15,147136
2023-02-27,1146.29,1150.60,1138.75,1141.65,172289
2023-02-28,1147.19,1159.13,1137.20,1157.70,226550
2023-03-01,1155.83,1159.04,1145.38,1152.70,160864
2023-03-02,1151.28,1163.74,1151.28,1155.12,183400
2023-03-03,1156.56,1157.93,1144.80,1151.64,166527
2023-03-06,1149.37,1152.92,1140.27,1143.95,154645
2023-03-07,1140.66,1142.62,1122.06,1124.19,179719
2023-03-08,1123.98,1133.17,1117.17,1126.80,121801
2023-03-09,1132.64,1132.64,1112.78,1124.76,138468
2023-03-10,1119.39,1121.99,1106.87,1107.77,133145
2023-03-13,1110.62,1115.71,1106.42,1114.89,148336
2023-03-14,1115.33,1115.46,1098.12,1099.86,235850
2023-03-15,1103.49,1107.20,1099.64,1103.73,132186
2023-03-16,1101.62,1104.47,1091.18,1093.11,180291
2023-03-17,1097.42,1097.94,1087.77,1093.44,155729
2023-03-20,1089.79,1094.30,1077.67,1082.47,174182
2023-03-21,1085.91,1108.82,1081.70,1106.81,208502
2023-03-22,1111.42,1116.25,1104.30,1106.97,186099
2023-03-23,1105.97,1113.34,1101.97,1110.46,166487
2023-03-24,1112.27,1119.67,1109.53,1117.69,154684
2023-03-27,1117.33,1118.34,1101.41,1110.07,155963
2023-03-28,1112.18,1117.75,1107.12,1115.39,122113
2023-03-29,1115.64,1123.26,1105.54,1119.47,130834
2023-03-30,1123.40,1126.88,1112.87,1125.65,126042
2023-03-31,1124.62,1140.89,1124.10,1140.89,174799
2023-04-03,1138.57,1140.39,1120.48,1126.83,188486
2023-04-04,1130.88,1130.88,1117.02,1125.50,148763
2023-04-06,1120.73,1131.37,1119.20,1122.48,124291
2023-04-07,1122.93,1128.94,1117.76,1124.95,105086
2023-04-10,1128.12,1133.97,1116.61,1120.17,174388
2023-04-11,1121.45,1123.36,1105.23,1110.12,137800
2023-04-12,1112.85,1122.54,1102.81,1105.83,146239
2023-04-13,1104.28,1117.46,1099.26,1107.28,339913
2023-04-14,1115.10,1115.10,1095.76,1099.18,284262
2023-04-17,1100.25,1101.77,1088.99,1097.78,206174
2023-04-18,1098.29,1100.02,1089.11,1095.28,196253
2023-04-19,1094.84,1102.23,1091.11,1099.06,155708
2023-04-20,1099.13,1099.13,1082.08,1092.13,208918
2023-04-21,1089.25,1095.57,1075.98,1082.13,204690
2023-04-24,1079.28,1079.28,1064.35,1066.86,194622
2023-04-25,1069.11,1076.56,1059.56,1076.56,214741
2023-04-26,1071.25,1089.09,1069.36,1085.78,236767
2023-04-27,1086.39,1088.88,1077.82,1085.52,154242
2023-04-28,1088.45,1124.62,1088.45,1114.78,170281
2023-05-04,1118.08,1148.08,1113.30,1132.24,459181
2023-05-05,1129.87,1140.67,1124.73,1140.67,250693
2023-05-08,1137.11,1149.37,1130.74,1141.82,228685
2023-05-09,1141.35,1146.14,1127.46,1132.72,286403
2023-05-10,1127.99,1132.36,1117.04,1118.00,139456
2023-05-11,1123.91,1124.28,1113.78,1122.31,133203
2023-05-12,1122.38,1142.08,1121.79,1133.28,151410
2023-05-15,1131.42,1133.04,1117.35,1129.63,321151
2023-05-16,1127.63,1131.59,1117.54,1120.31,286296
2023-05-17,1118.08,1125.31,1110.89,1116.86,328011
2023-05-18,1116.72,1121.11,1100.26,1103.13,232538
2023-05-19,1103.69,1122.73,1094.44,1117.29,222818
2023-05-22,1114.60,1122.87,1106.21,1118.35,180097
2023-05-23,1115.77,1119.50,1102.92,1104.00,171814
2023-05-24,1104.77,1111.90,1094.92,1100.99,164801
2023-05-25,1098.32,1098.70,1080.14,1089.10,151717
2023-05-26,1091.56,1096.24,1082.15,1094.64,109963
2023-05-29,1097.44,1097.44,1074.91,1080.10,162237
2023-05-30,1078.11,1094.05,1078.11,1089.84,254575
2023-05-31,1088.48,1091.00,1078.05,1085.15,159502
2023-06-01,1084.73,1096.00,1078.10,1087.11,139890
2023-06-02,1089.83,1111.30,1086.20,1110.86,305182
2023-06-05,1110.20,1119.36,1103.04,1116.83,334918
2023-06-06,1112.67,1127.50,1108.85,1111.69,406238
2023-06-07,1107.33,1137.42,1104.87,1133.31,359482
2023-06-08,1151.49,1152.11,1138.80,1147.91,169021
2023-06-09,1161.74,1166.81,1157.51,1164.60,388039
2023-06-12,1177.79,1198.73,1172.99,1198.05,304259
2023-06-13,1212.63,1219.12,1197.94,1208.05,794651
2023-06-14,1214.93,1241.38,1205.43,1236.40,707809
2023-06-15,1227.92,1255.24,1227.92,1249.84,581967
2023-06-16,1254.36,1267.31,1249.67,1260.75,599505
2023-06-19,1266.89,1268.81,1239.37,1245.06,571740
2023-06-20,1242.29,1242.29,1218.87,1220.18,671389
2023-06-21,1222.96,1238.35,1215.51,1219.87,658494
2023-06-26,1218.74,1218.74,1181.38,1190.87,453467
2023-06-27,1185.35,1186.49,1173.82,1177.72,446593
2023-06-28,1174.99,1187.83,1168.49,1181.52,465839
2023-06-29,1178.90,1184.89,1174.56,1181.91,384192
2023-06-30,1180.94,1193.39,1175.76,1187.86,320389
2023-07-03,1192.34,1194.54,1178.08,1190.22,386909
2023-07-04,1190.56,1192.69,1182.79,1189.22,266226
2023-07-05,1186.93,1199.51,1181.05,1192.08,221854
2023-07-06,1190.28,1203.46,1187.75,1195.39,284141
2023-07-07,1193.19,1194.06,1180.79,1188.34,354873
2023-07-10,1189.69,1192.89,1180.92,1188.08,311151
2023-07-11,1188.82,1191.93,1180.95,1190.47,204050
2023-07-12,1189.31,1195.75,1179.77,1181.27,243357
2023-07-13,1184.57,1199.98,1184.07,1197.43,373182
2023-07-14,1196.09,1198.88,1192.17,1196.07,231041
2023-07-17,1193.49,1193.77,1178.77,1191.95,168821
2023-07-18,1193.77,1195.75,1185.54,1189.67,147527
2023-07-19,1189.95,1193.48,1184.30,1189.13,110602
2023-07-20,1190.06,1192.85,1179.94,1182.08,144421
2023-07-21,1181.05,1195.66,1177.56,1195.66,195283
2023-07-24,1195.98,1198.15,1186.60,1190.64,160257
2023-07-25,1196.17,1210.23,1195.47,1207.80,230239
2023-07-26,1205.03,1208.67,1196.82,1203.60,320132
2023-07-27,1207.62,1207.76,1197.58,1199.52,219859
2023-07-28,1198.99,1220.72,1198.99,1217.89,197433
2023-07-31,1215.68,1230.78,1210.47,1214.17,184958
2023-08-01,1213.89,1220.14,1211.00,1215.79,127772
2023-08-02,1214.79,1224.18,1211.47,1220.67,143909
2023-08-03,1216.04,1230.23,1214.09,1229.18,126288
2023-08-04,1232.27,1238.76,1222.81,1226.73,165101
2023-08-07,1221.09,1228.11,1212.10,1216.00,326121
2023-08-08,1215.02,1238.27,1214.21,1236.13,305368
2023-08-09,1239.16,1239.16,1213.77,1222.05,566041
2023-08-10,1221.19,1223.14,1202.86,1215.03,366609
2023-08-11,1216.76,1218.43,1202.80,1203.38,276330
2023-08-14,1198.82,1206.57,1183.94,1202.80,217836
2023-08-15,1209.33,1209.33,1184.06,1194.50,175901
2023-08-16,1190.16,1198.61,1186.39,1194.78,146116
2023-08-17,1194.19,1210.94,1180.78,1210.12,233717
2023-08-18,1208.39,1209.99,1189.43,1189.71,180248
2023-08-21,1188.49,1198.00,1176.45,1176.79,166304
2023-08-22,1178.56,1190.27,1169.50,1186.81,181712
2023-08-23,1188.61,1191.25,1170.68,1171.58,153995
2023-08-24,1175.20,1187.77,1166.93,1181.92,147077
2023-08-25,1177.99,1189.35,1168.73,1169.52,201593
2023-08-28,1210.50,1215.42,1159.52,1164.41,234304
2023-08-29,1159.57,1171.44,1157.36,1162.31,214045
2023-08-30,1160.23,1167.26,1155.30,1161.29,175079
2023-08-31,1160.22,1165.37,1153.53,1164.22,129763
2023-09-01,1165.33,1175.01,1162.56,1165.97,182523
2023-09-04,1166.98,1189.58,1166.98,1181.98,207113
2023-09-05,1182.52,1183.04,1171.94,1175.98,155260
2023-09-06,1172.41,1174.74,1163.27,1166.51,141972
2023-09-07,1164.48,1168.60,1150.11,1153.21,143805
2023-09-08,1151.07,1154.48,1135.85,1142.00,121357
2023-09-11,1144.66,1162.82,1140.62,1159.29,162554
2023-09-12,1160.48,1162.14,1154.11,1155.31,107980
2023-09-13,1155.58,1161.91,1146.22,1152.91,113444
2023-09-14,1149.58,1152.01,1142.11,1148.23,106571
2023-09-15,1151.23,1155.12,1147.26,1152.66,107596
2023-09-18,1152.44,1158.81,1144.78,1156.88,125337
2023-09-19,1154.08,1160.98,1147.53,1158.44,170910
2023-09-20,1155.93,1167.11,1152.55,1163.69,169197
2023-09-21,1162.28,1163.46,1147.84,1149.38,124441
2023-09-22,1146.26,1160.71,1146.16,1159.91,193456
2023-09-25,1157.40,1163.97,1150.70,1154.96,169231
2023-09-26,1152.47,1152.60,1143.23,1145.09,149720
2023-09-27,1146.51,1150.66,1143.22,1145.75,117359
2023-09-28,1146.17,1150.74,1135.18,1137.39,204080
2023-10-09,1130.60,1133.43,1121.37,1131.09,210016
2023-10-10,1128.23,1136.67,1119.10,1121.26,140188
2023-10-11,1122.52,1126.36,1116.01,1120.56,113950
2023-10-12,1121.43,1124.94,1115.96,1119.68,110262
2023-10-13,1116.74,1122.85,1113.46,1120.70,121562
2023-10-16,1118.37,1129.15,1109.00,1125.62,230337
2023-10-17,1125.57,1131.92,1118.34,1128.06,519021
2023-10-18,1123.64,1130.28,1113.08,1117.03,536331
2023-10-19,1113.26,1116.29,1083.32,1091.25,381605
2023-10-20,1085.51,1091.28,1079.31,1081.38,293124
2023-10-23,1074.23,1096.74,1061.44,1066.14,337711
2023-10-24,1075.68,1089.10,1064.17,1087.61,614060
2023-10-25,1091.22,1102.77,1090.18,1093.21,515947
2023-10-26,1090.05,1103.11,1086.64,1098.59,458558
2023-10-27,1094.67,1115.99,1094.67,1113.77,296145
2023-10-30,1109.22,1122.96,1104.04,1117.90,364613
2023-10-31,1115.59,1118.45,1102.35,1113.91,537550
2023-11-01,1132.20,1147.54,1114.41,1116.14,620499
2023-11-02,1107.88,1113.99,1101.82,1103.53,478655
2023-11-03,1107.31,1112.28,1102.27,1106.50,310350
2023-11-06,1110.02,1118.03,1104.53,1116.67,349499
2023-11-07,1113.46,1130.33,1110.37,1125.06,544981
2023-11-08,1127.53,1141.19,1127.53,1137.37,444534
2023-11-09,1145.38,1145.38,1118.16,1119.58,644291
2023-11-10,1112.77,1114.57,1095.02,1098.00,402422
2023-11-13,1099.09,1104.48,1089.11,1097.91,227230
2023-11-14,1096.51,1108.02,1095.13,1107.45,280209
2023-11-15,1108.85,1114.39,1106.08,1111.70,307406
2023-11-16,1112.74,1112.74,1099.80,1100.89,261022
2023-11-17,1099.04,1103.25,1091.96,1097.81,222230
2023-11-20,1099.81,1112.60,1098.94,1111.66,272253
2023-11-21,1113.93,1125.90,1112.97,1121.46,334917
