Date,Open,High,Low,Close,Vol
2023-11-06,12118.20,12229.00,12072.10,12220.00,7432
2023-11-07,12185.00,12281.20,12161.80,12226.70,2754
2023-11-08,12236.70,12255.50,12120.00,12140.50,4201
2023-11-09,12140.50,12350.00,12120.40,12217.00,12098
2023-11-10,12220.00,12278.00,12101.80,12248.30,8035
2023-11-13,12218.50,12276.50,12145.10,12230.00,3651
2023-11-14,12211.10,12254.80,12190.10,12212.50,7979
2023-11-15,12254.70,12488.00,12230.00,12292.30,8943
2023-11-16,12298.00,12350.00,12029.20,12074.70,9012
2023-11-17,12090.00,12136.20,11966.00,11992.10,9983
2023-11-20,12001.70,12180.00,11970.90,12156.40,9258
2023-11-21,12120.00,12337.80,12120.00,12180.20,9069
2023-11-22,12178.20,12279.00,12083.80,12110.00,5363
2023-11-23,12141.40,12486.00,11940.30,12418.70,26209
2023-11-24,12519.70,12537.50,12314.90,12415.10,9901
2023-11-27,12420.00,12462.40,12235.50,12288.50,29818
2023-11-28,12321.00,12481.90,12317.60,12364.50,8283
2023-11-29,12458.90,12500.00,12240.00,12336.50,7331
2023-11-30,12359.80,12396.50,12253.80,12386.00,12514
2023-12-01,12322.30,12900.00,12267.20,12799.80,108806
2023-12-04,12770.80,12834.70,12507.70,12594.00,21265
2023-12-05,12597.40,12629.00,12422.10,12435.00,12992
2023-12-06,12433.70,12508.20,12400.00,12474.70,9647
2023-12-07,12490.00,12490.00,12322.30,12400.80,4529
2023-12-08,12389.70,12463.50,12312.60,12354.80,13315
2023-12-11,12348.00,12400.00,12232.40,12351.80,11654
2023-12-12,12379.60,12450.00,12319.60,12421.80,3366
2023-12-13,12400.00,12443.10,12299.40,12428.80,8707
2023-12-14,12388.20,12537.00,12361.80,12440.10,8066
2023-12-15,12440.00,12499.40,12348.50,12428.50,4226
2023-12-18,12387.40,12446.30,12187.10,12266.70,3994
2023-12-19,12340.00,12340.00,12092.20,12155.60,8459
2023-12-20,12225.00,12255.00,12000.00,12001.70,4602
2023-12-21,12001.70,12063.70,11872.30,12049.90,15902
2023-12-22,12055.40,12060.00,11752.90,11868.20,21626
2023-12-25,11912.00,11943.30,11779.50,11786.20,4816
2023-12-26,11795.60,11819.00,11656.30,11730.70,8664
2023-12-27,11700.00,11786.30,11581.20,11717.30,13609
2023-12-28,11741.40,11850.00,11702.40,11818.00,20571
2023-12-29,11838.20,11990.00,11819.00,11920.00,11742
2024-01-02,11968.80,12042.90,11901.00,12013.50,7551
2024-01-03,11980.50,11993.20,11692.50,11780.00,8709
2024-01-04,11799.40,11800.00,11675.40,11692.90,8817
2024-01-05,11730.00,11736.50,11533.70,11604.70,5628
2024-01-08,11650.00,11650.00,11319.70,11345.90,7870
2024-01-09,11403.30,11495.00,11350.00,11432.70,8949
2024-01-10,11432.70,11476.80,11370.30,11414.40,6136
2024-01-11,11480.00,11550.00,11401.00,11475.20,3708
2024-01-12,11535.40,11579.00,11499.00,11552.90,4930
2024-01-15,11539.00,11569.90,11446.50,11548.90,3876
2024-01-16,11543.70,11554.50,11388.30,11401.50,7083
2024-01-17,11401.50,11416.90,11170.00,11201.70,7109
2024-01-18,11201.00,11262.40,11100.00,11195.50,9254
2024-01-19,11249.00,11383.40,11173.20,11294.70,9667
2024-01-22,11300.00,11350.00,11090.00,11159.30,21573
2024-01-23,11126.50,11250.00,10973.20,11190.30,30490
2024-01-24,11250.00,11334.20,11035.20,11051.30,23000
2024-01-25,11150.00,11311.70,11104.40,11259.30,20747
2024-01-26,11276.60,11507.40,11274.10,11404.10,28442
2024-01-29,11402.50,11497.60,11250.00,11252.80,8607
2024-01-30,11234.40,11280.40,11114.90,11172.00,13485
2024-01-31,11109.40,11170.00,11000.00,11047.50,13020
2024-02-01,11159.60,11235.20,11000.00,11123.30,11394
2024-02-02,11039.40,11230.00,10810.00,10865.40,23122
2024-02-05,10870.00,10994.70,10637.50,10735.20,26450
2024-02-06,10740.00,11554.30,10653.80,11362.80,29647
2024-02-07,11351.00,11545.00,11152.50,11236.30,18562
2024-02-08,11236.00,11460.00,11202.90,11358.40,13993
2024-02-19,11372.00,11491.70,11272.10,11358.30,19900
2024-02-20,11358.30,11453.40,11287.20,11435.30,7379
2024-02-21,11362.00,11614.40,11362.00,11551.20,13206
2024-02-22,11540.00,11586.60,11440.00,11470.10,9140
2024-02-23,11480.30,11528.70,11385.50,11431.90,4978
2024-02-26,11430.00,11492.80,11350.00,11408.90,6836
2024-02-27,11399.40,11543.00,11367.80,11504.60,7143
2024-02-28,11516.00,11567.40,11202.50,11238.20,12438
2024-02-29,11238.20,11429.90,11201.90,11319.80,9518
2024-03-01,11369.20,11452.00,11276.80,11380.70,13443
2024-03-04,11375.30,11473.10,11150.00,11256.50,7367
2024-03-05,11256.50,11271.40,11126.10,11213.10,14360
2024-03-06,11210.00,11416.80,11210.00,11400.30,12882
2024-03-07,11386.60,11400.30,11215.00,11343.80,10856
2024-03-08,11305.00,11356.00,11209.50,11261.20,12564
2024-03-11,11274.70,11441.00,11253.20,11309.50,11198
2024-03-12,11309.60,11514.80,11285.00,11404.30,13351
2024-03-13,11532.70,11680.00,11453.40,11577.10,30054
2024-03-14,11577.00,11600.00,11460.00,11489.00,13640
2024-03-15,11475.20,11628.70,11444.00,11578.30,5912
2024-03-18,11565.10,11706.00,11476.00,11699.70,11172
2024-03-19,11699.10,11940.00,11672.70,11780.50,18666
2024-03-20,11780.50,12159.00,11730.00,12137.10,35922
2024-03-21,12149.90,12588.00,12149.90,12448.10,194017
2024-03-22,12400.00,12423.30,12155.80,12295.70,59549
2024-03-25,12295.70,12387.10,12075.00,12088.60,21885
2024-03-26,12100.70,12155.20,11737.10,11916.50,39519
2024-03-27,11916.20,12129.90,11761.10,11892.20,53625
2024-03-28,12130.00,12317.00,12039.80,12195.10,112628
2024-03-29,12235.10,12485.00,12159.30,12451.80,57794
2024-04-01,12440.00,12644.00,12300.00,12399.70,51380
2024-04-02,12424.00,12549.90,12341.50,12417.90,98905
2024-04-03,12379.50,12420.00,12107.80,12262.50,60470
2024-04-08,12262.50,12265.00,12075.60,12103.40,40249
2024-04-09,12103.40,12269.80,12103.40,12187.00,26237
2024-04-10,12260.00,12260.00,12030.40,12162.00,19406
2024-04-11,12161.40,12265.60,12090.80,12147.10,23540
2024-04-12,12147.10,12266.20,12086.40,12117.10,10171
2024-04-15,12215.60,12284.90,11858.00,11961.40,30913
2024-04-16,11961.40,12213.80,11814.40,11901.00,70928
2024-04-17,11920.00,12465.20,11920.00,12343.90,129236
2024-04-18,12400.00,12988.00,12100.00,12677.80,203179
2024-04-19,12635.10,13800.00,12635.10,12732.40,942124
2024-04-22,12450.00,12688.60,12383.00,12584.20,186596
2024-04-23,12645.00,13086.00,12599.40,12779.10,312055
2024-04-24,12778.80,13500.00,12732.60,13324.60,723679
2024-04-25,13324.50,13480.00,13120.70,13153.40,200027
2024-04-26,13197.20,13521.90,13052.80,13205.30,246995
2024-04-29,13221.00,13329.00,13100.90,13190.70,89786
2024-04-30,13193.60,13250.00,12820.30,13049.90,79002
2024-05-06,13092.30,13213.20,13040.90,13089.10,56749
2024-05-07,13100.00,13353.00,13018.50,13061.20,50958
2024-05-08,13060.00,13170.00,12765.10,12899.60,46570
2024-05-09,12974.60,13786.60,12927.90,13292.50,295169
2024-05-10,13385.00,13680.60,13156.60,13291.40,178349
2024-05-13,13198.00,13700.00,13095.90,13396.20,162324
2024-05-14,13488.20,13488.20,13067.30,13316.00,77391
2024-05-15,13353.70,13518.20,13151.10,13170.20,73983
2024-05-16,13148.10,13496.80,13148.10,13273.70,76435
2024-05-17,13480.00,13490.00,13150.00,13269.80,64632
2024-05-20,13280.00,13423.40,13250.40,13351.70,43598
2024-05-21,13413.00,13413.00,13180.30,13289.20,55840
2024-05-22,13260.00,13599.00,13240.10,13597.90,65131
2024-05-23,13845.00,13899.90,13306.10,13562.70,54496
2024-05-24,13589.80,13590.00,13155.70,13169.60,41196
2024-05-27,13185.40,13260.00,12918.00,13195.20,28899
2024-05-28,13195.00,13278.40,13050.90,13200.00,26239
