Date,Open,High,Low,Close,Vol
2022-04-25,758.11,758.11,703.24,703.25,2504311
2022-04-26,700.57,710.99,676.34,679.15,2126556
2022-04-27,671.14,730.34,668.89,729.92,2530827
2022-04-28,726.61,757.14,725.54,742.93,2269573
2022-04-29,752.01,781.58,743.48,778.62,2134225
2022-05-05,774.41,793.52,769.04,784.05,1831708
2022-05-06,760.59,769.98,752.30,764.35,1574916
2022-05-09,758.81,769.63,751.81,758.19,1534732
2022-05-10,740.93,773.93,738.23,772.29,1827481
2022-05-11,771.01,808.65,771.01,787.04,2190547
2022-05-12,783.26,795.34,778.05,786.30,1817586
2022-05-13,795.69,799.56,781.27,793.44,1519600
2022-05-16,799.80,806.67,790.03,791.24,1770976
2022-05-17,790.89,818.83,790.89,816.18,2008943
2022-05-18,814.40,819.47,809.70,813.41,1639324
2022-05-19,800.30,820.09,794.95,818.50,1860711
2022-05-20,830.39,847.15,821.88,846.90,2720836
2022-05-23,850.93,878.81,846.72,875.66,2980247
2022-05-24,872.10,892.34,859.09,859.67,3405044
2022-05-25,863.54,871.51,842.74,859.49,2334392
2022-05-26,857.40,862.98,833.28,856.68,2130075
2022-05-27,862.97,867.07,835.51,844.14,1989610
2022-05-30,855.07,860.05,839.89,852.34,1858960
2022-05-31,848.81,854.65,832.47,853.82,1780689
2022-06-01,847.04,853.36,835.64,848.00,1707808
2022-06-02,843.96,859.95,839.18,855.56,2208375
2022-06-06,857.80,897.85,857.34,895.07,3363217
2022-06-07,905.37,913.32,890.52,901.86,2622460
2022-06-08,904.63,929.13,896.67,919.18,3210230
2022-06-09,916.43,931.44,902.72,911.79,2611727
2022-06-10,903.19,930.25,899.83,929.61,2553983
2022-06-13,920.76,946.29,918.24,939.91,3190279
2022-06-14,922.59,932.76,894.86,930.49,3486470
2022-06-15,936.79,946.43,921.51,934.74,3074748
2022-06-16,940.31,953.79,929.70,934.83,3139161
2022-06-17,922.11,962.89,921.87,961.22,3139576
2022-06-20,964.17,969.90,951.20,954.10,2866647
2022-06-21,949.93,954.04,906.82,917.91,3009471
2022-06-22,913.84,936.08,907.05,921.02,2896538
2022-06-23,918.00,941.81,900.94,940.21,2975340
2022-06-24,935.22,951.41,928.89,946.12,3242361
2022-06-27,951.63,995.46,947.78,989.23,3717358
2022-06-28,996.08,1011.69,987.95,1010.74,4013491
2022-06-29,1004.76,1005.72,968.98,969.00,3550022
2022-06-30,973.20,1017.46,973.20,998.53,4752552
2022-07-01,996.04,1037.00,990.93,1034.79,4578208
2022-07-04,1043.15,1082.65,1043.15,1077.02,4451920
2022-07-05,1095.73,1109.90,1088.56,1101.33,4106270
2022-07-06,1115.17,1116.10,1092.75,1106.64,11685039
2022-07-07,1094.39,1149.12,1094.39,1142.16,8794715
2022-07-08,1151.65,1152.11,1101.87,1103.19,11124617
2022-07-11,1095.53,1108.36,1063.14,1089.46,10880008
2022-07-12,1087.76,1126.16,1081.45,1105.68,8085676
2022-07-13,1093.73,1099.96,1066.78,1085.91,10036244
2022-07-14,1083.48,1092.74,1050.17,1076.47,7918803
2022-07-15,1062.73,1095.42,1057.46,1060.67,7135683
2022-07-18,1067.84,1086.67,1057.91,1085.42,8992337
2022-07-19,1077.46,1100.57,1060.66,1100.57,8483258
2022-07-20,1099.08,1149.48,1097.82,1149.02,11869804
2022-07-21,1145.17,1168.59,1125.42,1132.00,13232354
2022-07-22,1125.24,1141.49,1114.15,1132.27,8909127
2022-07-25,1127.04,1129.31,1096.47,1106.68,7867715
2022-07-26,1101.53,1144.37,1098.38,1124.22,6249871
2022-07-27,1124.06,1141.54,1109.28,1137.24,5989132
2022-07-28,1147.76,1150.50,1118.98,1127.90,6662183
2022-07-29,1124.95,1143.09,1113.27,1131.85,7945331
2022-08-01,1126.86,1140.17,1102.74,1137.29,5432580
2022-08-02,1115.33,1115.33,1062.00,1070.63,7514210
2022-08-03,1074.94,1101.11,1051.93,1054.88,6820884
2022-08-04,1059.23,1081.50,1045.22,1065.88,4736379
2022-08-05,1069.73,1088.35,1055.07,1086.60,4555973
2022-08-08,1085.02,1120.49,1081.22,1109.91,5311023
2022-08-09,1108.94,1118.15,1098.62,1104.75,4381518
2022-08-10,1107.48,1116.25,1095.81,1104.55,4704754
2022-08-11,1112.25,1113.23,1084.75,1099.74,4132559
2022-08-12,1098.65,1110.42,1086.13,1086.39,4865158
2022-08-15,1085.32,1115.15,1084.77,1112.02,6575046
2022-08-16,1113.49,1136.31,1106.40,1135.19,7976567
2022-08-17,1142.50,1145.47,1111.97,1130.44,7587154
2022-08-18,1126.79,1131.48,1112.57,1121.14,5293981
2022-08-19,1120.85,1125.36,1099.91,1100.16,4576288
2022-08-22,1094.50,1142.34,1078.53,1140.53,5844446
2022-08-23,1135.88,1144.60,1118.43,1125.22,4374199
2022-08-24,1129.45,1140.36,1074.02,1076.20,6251084
2022-08-25,1086.52,1092.37,1048.14,1065.96,4106287
2022-08-26,1066.91,1100.38,1059.96,1074.42,3622346
2022-08-29,1056.67,1072.97,1049.35,1069.45,2735628
2022-08-30,1078.30,1087.99,1069.05,1076.43,4090345
2022-08-31,1070.25,1078.24,1014.05,1018.98,4486450
2022-09-01,1018.41,1028.12,995.42,999.21,2980190
2022-09-02,1001.18,1004.92,977.36,984.52,2678259
2022-09-05,979.30,999.70,977.83,991.77,2559181
2022-09-06,1000.15,1037.42,995.22,1036.32,3669313
2022-09-07,1036.15,1047.06,1023.84,1040.41,3577745
2022-09-08,1048.52,1057.00,1032.55,1035.81,3700863
2022-09-09,1036.14,1051.81,1025.93,1047.79,3186514
2022-09-13,1051.05,1063.73,1039.90,1055.18,2660422
2022-09-14,1039.37,1065.54,1034.91,1048.63,3323592
2022-09-15,1058.89,1060.36,989.66,1000.84,3916040
2022-09-16,999.22,999.22,965.86,968.05,2650892
2022-09-19,967.17,976.95,954.16,959.40,2380980
2022-09-20,969.30,1001.18,967.06,986.69,3261125
2022-09-21,983.20,1009.85,976.44,1004.89,4611301
2022-09-22,998.16,1040.22,996.20,1028.02,7441893
2022-09-23,1015.91,1016.62,972.79,984.61,6483140
2022-09-26,970.39,981.52,955.75,959.43,3703057
2022-09-27,963.30,967.75,939.28,964.93,3791309
2022-09-28,960.50,960.50,913.57,913.57,3824289
2022-09-29,929.72,935.33,917.50,923.04,2432412
2022-09-30,917.19,927.19,900.97,901.11,2304484
2022-10-10,903.56,910.58,880.43,884.83,3223985
2022-10-11,893.15,904.25,886.11,899.65,2933754
2022-10-12,905.78,914.81,865.47,914.81,4295294
2022-10-13,900.76,919.36,898.28,903.87,3323774
2022-10-14,915.96,945.30,915.02,940.29,4192329
2022-10-17,923.85,938.48,920.69,936.41,3121991
2022-10-18,941.00,950.20,931.40,940.92,3563268
2022-10-19,941.90,968.26,938.82,952.08,5137045
2022-10-20,944.23,948.48,918.26,935.56,3636639
2022-10-21,936.82,940.54,916.01,922.36,2473573
2022-10-24,924.85,945.08,908.51,916.94,3149736
2022-10-25,913.54,922.13,888.41,917.39,2729274
2022-10-26,917.86,939.84,913.16,928.43,3279180
2022-10-27,930.40,944.04,918.36,918.94,3529213
2022-10-28,905.99,905.99,870.95,873.30,3581826
2022-10-31,865.92,887.19,863.75,875.46,2113493
2022-11-01,878.70,917.67,878.68,917.21,2827669
2022-11-02,914.46,931.57,910.90,925.94,2854967
2022-11-03,899.28,923.31,898.11,914.32,2555186
2022-11-04,926.88,971.34,924.72,965.46,5872978
2022-11-07,988.45,1004.82,987.01,992.27,8171547
2022-11-08,989.90,998.41,978.90,989.94,4754579
2022-11-09,1001.59,1003.57,991.32,994.24,3638691
2022-11-10,982.28,983.06,964.71,967.86,3356961
2022-11-11,999.52,1002.70,972.97,975.69,3683926
2022-11-14,975.37,980.49,944.25,949.78,3122445
2022-11-15,944.95,967.38,937.50,967.38,3130607
2022-11-16,967.33,967.33,954.73,956.47,2535928
2022-11-17,952.01,952.01,930.93,943.42,2326258
2022-11-18,936.94,942.56,924.41,928.50,2833533
2022-11-21,920.34,948.55,910.96,946.14,4552895
2022-11-22,942.10,944.05,921.05,924.97,3319682
2022-11-23,920.24,932.25,909.34,927.34,2436776
2022-11-24,932.02,947.07,923.45,936.10,3677742
2022-11-25,931.84,936.54,921.15,921.72,2672378
2022-11-28,900.82,913.89,896.25,912.28,2222767
2022-11-29,914.06,929.42,913.08,925.34,2653493
2022-11-30,922.67,939.29,917.24,937.52,2671732
2022-12-01,945.29,960.48,936.33,948.63,5499239
2022-12-02,944.21,948.91,936.61,938.45,2807726
2022-12-05,942.08,949.84,933.81,949.26,3466216
2022-12-06,942.62,952.50,932.81,942.76,2677714
2022-12-07,939.76,951.92,931.81,934.72,2631101
2022-12-08,933.06,936.83,923.39,925.35,2300961
2022-12-09,924.26,935.29,917.29,932.83,2605725
2022-12-12,924.78,924.78,905.69,906.88,2792629
2022-12-13,907.19,916.26,904.09,905.74,1751090
2022-12-14,909.78,919.81,904.49,907.70,1722242
2022-12-15,905.77,916.47,897.78,916.31,1692165
2022-12-16,907.73,910.06,890.24,894.07,1612156
2022-12-19,892.00,913.42,880.97,884.38,2163837
2022-12-20,881.44,881.88,872.22,877.74,1216258
2022-12-21,879.58,885.35,865.14,869.73,1462526
2022-12-22,874.43,874.65,845.16,848.71,1745393
2022-12-23,842.76,853.72,842.08,848.84,1079922
2022-12-26,849.32,866.71,848.11,866.42,1230690
2022-12-27,867.31,879.22,865.85,878.72,1457827
2022-12-28,872.45,882.72,862.89,873.31,2375391
2022-12-29,869.60,877.74,862.91,863.25,1715717
2022-12-30,867.77,868.83,856.80,861.70,1491267
2023-01-03,858.80,891.10,855.11,888.66,1933164
2023-01-04,885.72,885.75,867.17,871.40,1527020
2023-01-05,873.49,894.30,871.86,888.61,2018351
2023-01-06,885.41,914.24,882.91,905.87,2723798
2023-01-09,917.93,932.55,917.93,922.04,3198735
2023-01-10,921.22,924.52,910.10,920.55,1946245
2023-01-11,922.68,929.23,914.84,916.02,1924088
2023-01-12,920.39,933.70,917.79,921.04,1607940
2023-01-13,927.54,934.35,912.38,920.29,1334806
2023-01-16,922.81,941.32,918.46,932.08,1776023
2023-01-17,931.34,934.76,925.33,930.38,1128588
2023-01-18,934.56,948.56,930.83,943.73,1726903
2023-01-19,943.40,952.36,941.23,951.77,1671628
2023-01-20,950.70,974.94,948.54,968.51,2263353
2023-01-30,991.28,1005.76,987.46,988.15,3043415
2023-01-31,982.06,999.69,981.40,995.07,2807345
2023-02-01,1001.95,1037.76,1001.95,1032.52,4605269
2023-02-02,1037.38,1037.38,1019.22,1024.67,5236347
2023-02-03,1020.22,1022.57,1001.19,1018.05,5144777
2023-02-06,1007.27,1007.27,992.67,1003.88,4130302
2023-02-07,1001.69,1012.15,998.56,1010.98,4166639
2023-02-08,1008.33,1019.60,1001.33,1010.80,4696911
2023-02-09,1012.62,1032.42,1012.60,1027.33,6661969
2023-02-10,1031.54,1038.14,1007.29,1013.35,7060260
2023-02-13,1018.69,1038.15,1018.31,1026.09,7015255
2023-02-14,1029.90,1037.48,1017.36,1033.27,4761935
2023-02-15,1030.38,1038.39,1021.61,1024.64,4618039
2023-02-16,1026.09,1028.90,986.58,994.70,5139955
2023-02-17,993.93,1005.40,990.07,990.78,3471501
2023-02-20,985.46,1012.55,985.34,1010.97,4204792
2023-02-21,1016.28,1038.82,1012.20,1029.87,5175241
2023-02-22,1020.58,1029.36,1012.41,1016.14,3481661
2023-02-23,1015.75,1020.19,1006.08,1014.10,2984620
2023-02-24,1016.97,1016.97,997.53,1003.20,2344887
2023-02-27,1001.05,1014.83,994.55,1004.21,2735566
2023-02-28,1002.70,1008.53,992.86,1004.52,2747304
2023-03-01,1002.55,1009.21,995.88,1008.76,2551440
2023-03-02,1005.00,1005.00,990.35,991.79,2694195
2023-03-03,988.27,990.62,979.15,983.06,2291418
2023-03-06,984.16,987.79,966.64,984.24,2650732
2023-03-07,982.32,985.37,962.91,963.39,2071610
2023-03-08,959.34,965.23,953.88,963.13,1609931
2023-03-09,967.71,969.08,954.86,955.57,1536140
2023-03-10,947.09,948.57,930.30,933.36,1910427
2023-03-13,928.07,938.17,922.06,933.08,1579734
2023-03-14,933.53,937.28,910.12,923.76,2181434
2023-03-15,928.52,937.26,928.27,930.93,1484063
2023-03-16,919.88,921.59,902.81,904.53,1653597
2023-03-17,911.94,921.03,907.34,910.08,1371909
2023-03-20,914.05,925.56,905.88,918.89,1979579
2023-03-21,919.32,939.95,915.06,939.66,1729467
2023-03-22,939.63,943.04,928.30,933.33,1632324
2023-03-23,929.83,934.44,925.23,930.79,1740674
2023-03-24,935.54,936.31,926.39,931.56,1828573
2023-03-27,930.05,932.74,922.54,926.67,1973653
2023-03-28,930.86,932.53,910.48,911.61,2238036
2023-03-29,915.15,924.91,908.98,912.36,1540187
2023-03-30,912.28,920.26,901.40,920.20,1786740
2023-03-31,920.48,933.58,917.70,921.12,1570424
2023-04-03,919.72,931.47,913.84,929.87,1936638
2023-04-04,927.37,927.77,905.35,909.17,2160655
2023-04-06,904.81,909.19,898.79,906.89,1922772
2023-04-07,905.72,911.00,903.55,905.68,1287870
2023-04-10,905.68,908.14,900.82,905.78,1404844
2023-04-11,904.71,927.27,895.76,926.13,2274538
2023-04-12,925.34,938.02,924.26,933.25,2902617
2023-04-13,934.67,944.13,925.82,927.69,2877718
2023-04-14,931.26,960.96,931.26,958.66,4148036
2023-04-17,962.12,980.66,960.16,979.57,3892693
2023-04-18,989.42,1002.31,981.71,985.19,4167966
2023-04-19,984.45,985.25,971.03,974.31,3333394
2023-04-20,971.68,971.68,946.62,955.88,2831601
2023-04-21,954.07,957.87,922.62,923.34,2477719
2023-04-24,928.69,935.74,914.13,919.10,2347612
2023-04-25,917.69,919.98,859.63,869.10,3798987
2023-04-26,865.12,901.03,856.51,889.96,3261136
2023-04-27,890.50,894.50,877.22,882.58,2163323
2023-04-28,879.01,895.30,879.01,894.71,2006385
2023-05-04,895.67,912.88,894.71,898.28,2151404
2023-05-05,895.05,895.05,870.53,874.33,1943686
2023-05-08,878.73,884.69,874.70,880.44,1754429
2023-05-09,879.96,890.11,866.60,867.21,2085841
2023-05-10,869.14,891.40,865.56,886.76,1385900
2023-05-11,885.55,895.14,880.51,889.69,1589194
2023-05-12,888.99,890.47,862.71,865.02,1838766
2023-05-15,867.46,894.87,867.46,894.72,1506764
2023-05-16,896.15,896.34,879.47,883.18,1468409
2023-05-17,879.89,886.22,877.89,882.15,1022149
2023-05-18,883.79,887.35,875.79,884.31,1302692
2023-05-19,882.47,882.47,869.50,880.06,1304892
2023-05-22,878.12,882.57,874.60,881.46,1256794
2023-05-23,878.86,882.08,871.27,872.20,1328829
2023-05-24,869.17,876.65,864.27,865.51,1450903
2023-05-25,864.07,864.92,851.11,858.78,1954806
2023-05-26,857.96,858.09,838.26,849.65,1617216
2023-05-29,850.45,856.40,841.26,853.97,1589123
2023-05-30,856.25,862.53,846.22,859.63,1800469
2023-05-31,855.35,855.91,847.29,849.86,1660502
2023-06-01,848.25,867.93,844.24,861.87,1641105
2023-06-02,863.23,888.11,862.82,887.34,2642107
2023-06-05,884.21,884.21,873.06,878.13,1891580
2023-06-06,877.37,877.96,858.95,860.65,1606252
2023-06-07,862.34,865.91,856.35,859.45,1175768
2023-06-08,859.33,866.98,855.19,861.10,1555924
2023-06-09,861.16,879.70,861.16,870.72,1953743
2023-06-12,869.74,872.04,862.03,863.56,2124926
2023-06-13,861.96,864.43,854.21,861.43,1734591
2023-06-14,863.38,872.53,855.23,865.88,2202010
2023-06-15,868.03,888.57,860.90,887.13,2828478
2023-06-16,887.05,892.95,882.23,891.28,2280535
2023-06-19,892.12,896.31,878.95,879.81,2522252
2023-06-20,879.69,880.33,871.22,873.39,2376979
2023-06-21,870.23,878.04,855.86,856.09,1908388
2023-06-26,849.14,852.91,836.15,837.46,1951624
2023-06-27,838.81,857.81,838.81,855.54,2024276
2023-06-28,856.85,857.25,837.98,850.60,1750426
2023-06-29,851.13,857.40,845.59,850.80,1510725
2023-06-30,852.00,874.71,851.09,870.90,2008115
2023-07-03,873.98,889.33,873.98,881.13,2402565
2023-07-04,895.34,901.13,888.34,893.64,3181932
2023-07-05,894.68,927.29,891.89,926.66,6021441
2023-07-06,933.26,933.26,911.21,914.31,6167477
2023-07-07,914.21,918.67,899.62,910.10,4330926
2023-07-10,912.94,924.80,903.97,906.07,3436413
2023-07-11,905.60,908.65,891.88,908.65,3341280
2023-07-12,904.13,912.61,899.54,901.65,3311790
2023-07-13,906.10,917.03,906.10,912.75,3180195
2023-07-14,912.37,914.08,899.05,903.13,2707051
2023-07-17,895.00,895.00,881.55,884.90,2845803
2023-07-18,885.46,887.03,874.89,884.04,1950743
2023-07-19,883.66,884.48,872.78,877.24,1785087
2023-07-20,878.77,885.59,870.67,871.33,1926765
2023-07-21,865.30,873.49,858.47,861.39,1598651
2023-07-24,859.47,860.54,848.00,850.17,1305235
2023-07-25,859.61,881.02,859.61,880.42,2212774
2023-07-26,881.46,882.69,867.17,871.40,1832353
2023-07-27,875.52,881.96,863.98,865.62,1944233
2023-07-28,859.92,877.08,853.68,875.08,2556755
2023-07-31,876.45,896.35,876.45,882.67,2539863
2023-08-01,883.01,884.17,868.76,880.60,3243587
2023-08-02,881.62,882.04,868.26,868.76,2897997
2023-08-03,865.20,869.34,858.21,867.87,2174788
2023-08-04,868.86,882.54,868.86,872.29,2554638
2023-08-07,869.39,874.27,863.99,871.86,2149279
2023-08-08,869.12,872.53,861.34,867.71,1581466
2023-08-09,862.22,862.93,854.76,855.45,1506499
2023-08-10,855.90,859.22,849.19,854.07,1247339
2023-08-11,853.49,856.52,835.75,835.79,1635746
2023-08-14,828.25,830.38,817.88,827.55,1371005
2023-08-15,825.67,827.79,812.74,819.27,1270775
2023-08-16,815.82,822.21,810.80,813.44,1063289
2023-08-17,809.30,819.69,802.30,818.79,1471497
2023-08-18,818.35,822.48,808.34,808.34,1572689
2023-08-21,806.66,817.92,804.04,804.79,1431106
2023-08-22,806.21,812.75,791.21,804.84,1780003
2023-08-23,803.74,803.74,784.07,784.17,1226079
2023-08-24,787.13,795.25,779.70,783.50,1240946
2023-08-25,780.11,781.42,764.79,768.46,1489333
2023-08-28,807.35,809.18,773.23,775.08,2248823
2023-08-29,773.58,795.49,772.94,792.18,1717263
2023-08-30,792.28,803.77,788.73,791.32,1673194
2023-08-31,791.37,794.18,779.05,782.60,1296392
2023-09-01,782.57,797.05,782.57,792.79,1337240
2023-09-04,797.46,822.18,797.46,821.57,2480407
2023-09-05,819.55,826.87,815.98,824.86,1929430
2023-09-06,822.61,827.37,818.85,825.85,1662240
2023-09-07,824.31,826.31,811.16,811.42,1705333
2023-09-08,809.60,811.85,803.87,808.92,1629279
2023-09-11,807.92,830.52,804.01,822.24,2934021
2023-09-12,820.93,828.58,816.81,819.73,2159282
2023-09-13,816.57,822.70,807.18,811.99,2134148
2023-09-14,813.25,815.36,808.02,812.84,1864062
2023-09-15,817.74,824.79,814.41,819.93,2202544
2023-09-18,820.97,831.42,812.55,826.18,3037303
2023-09-19,820.37,820.37,807.36,810.19,2233368
2023-09-20,809.77,810.94,800.68,801.09,1852027
2023-09-21,798.49,805.35,792.99,796.19,1701975
2023-09-22,793.76,804.21,790.62,803.89,1691024
2023-09-25,805.00,805.00,791.33,794.34,1906471
2023-09-26,791.30,791.30,782.39,782.74,1481101
2023-09-27,779.62,789.78,777.54,780.09,1468416
2023-09-28,780.17,789.00,780.17,784.23,1365453
2023-10-09,780.46,780.46,769.33,776.70,1846056
2023-10-10,777.33,787.74,777.33,779.04,1681232
2023-10-11,780.84,782.85,773.22,775.77,1912361
2023-10-12,778.73,799.24,778.73,798.61,2212592
2023-10-13,794.30,794.30,783.54,785.15,1658264
2023-10-16,786.28,788.11,766.32,769.92,1774427
2023-10-17,769.96,771.97,762.96,765.79,1321317
2023-10-18,765.47,765.47,745.60,746.51,1680613
2023-10-19,740.84,750.66,737.84,740.16,1756324
2023-10-20,737.71,751.11,736.13,740.12,1661316
2023-10-23,736.48,736.48,711.88,714.51,1819784
2023-10-24,717.34,734.22,717.34,731.96,1706182
2023-10-25,738.60,746.88,735.32,736.45,1584809
2023-10-26,732.31,735.08,722.11,734.36,1632017
2023-10-27,732.14,754.97,729.07,751.74,1985360
2023-10-30,749.41,763.16,748.78,760.54,1946145
2023-10-31,762.69,766.42,757.82,765.82,1692791
2023-11-01,761.19,767.42,757.10,764.93,2161741
2023-11-02,765.44,768.70,755.01,755.49,1658685
2023-11-03,757.43,769.75,757.37,766.12,1678098
2023-11-06,770.96,781.34,767.67,780.28,2366980
2023-11-07,777.85,780.95,771.04,777.21,1881621
2023-11-08,775.49,776.54,767.63,771.96,1643380
2023-11-09,770.67,781.49,770.67,775.77,2351163
2023-11-10,773.70,775.31,767.48,769.81,1561504
2023-11-13,771.07,785.00,767.58,783.00,2069531
2023-11-14,781.51,784.08,775.59,778.49,1525343
2023-11-15,786.62,796.41,785.69,793.64,2060031
2023-11-16,792.36,792.36,781.92,782.54,1473923
2023-11-17,780.12,791.93,778.68,790.32,1423021
2023-11-20,789.54,794.90,782.85,792.20,1917157
2023-11-21,793.74,799.92,790.89,791.82,2369101
2023-11-22,791.68,794.43,783.33,783.57,2625241
2023-11-23,780.24,784.02,774.59,780.12,2499738
2023-11-24,775.76,777.26,763.35,764.12,2112132
2023-11-27,760.28,766.25,755.86,760.70,1688427
2023-11-28,757.67,764.08,751.26,763.29,1570177
2023-11-29,764.71,768.72,761.16,762.61,1389727
2023-11-30,761.23,761.23,748.92,752.73,1228803
2023-12-01,755.32,763.76,750.51,760.95,1302630
2023-12-04,763.01,778.40,763.01,774.10,2044738
2023-12-05,769.18,776.20,761.03,761.20,2243489
2023-12-06,759.75,790.27,759.31,778.67,2518621
2023-12-07,777.71,778.21,764.95,773.06,1785130
2023-12-08,776.74,777.19,762.59,763.61,1521004
2023-12-11,760.57,765.32,747.02,764.34,1653903
2023-12-12,761.15,764.14,757.06,760.71,1128401
2023-12-13,761.08,761.08,752.41,753.61,1244271
2023-12-14,760.86,764.40,750.44,751.05,1404767
2023-12-15,754.13,762.16,747.85,749.99,1358205
2023-12-18,746.63,750.57,734.19,735.42,1304938
2023-12-19,734.12,735.62,725.85,731.99,1042860
2023-12-20,733.66,736.60,726.06,726.06,1024569
2023-12-21,723.59,732.45,716.16,730.33,1259622
2023-12-22,729.96,745.70,723.64,736.17,1422845
2023-12-25,734.89,741.06,732.56,737.73,1071704
2023-12-26,739.25,739.28,727.78,730.01,1105086
2023-12-27,730.51,736.59,724.17,734.25,1275630
