Date,Open,High,Low,Close,Vol
2018-05-18,848.06,851.89,841.76,851.07,10729367
2018-05-21,855.44,862.02,855.42,861.14,13553735
2018-05-22,861.16,861.97,855.19,861.95,12294318
2018-05-23,861.08,864.61,857.46,857.52,14885688
2018-05-24,857.31,859.00,850.13,850.40,12632939
2018-05-25,849.50,850.74,842.13,842.81,12987901
2018-05-28,843.04,843.35,829.35,830.81,14451373
2018-05-29,829.47,835.15,825.28,825.58,12798630
2018-05-30,816.37,818.75,801.14,802.20,14328461
2018-05-31,808.04,811.24,798.87,806.49,11855884
2018-06-01,803.02,808.28,794.62,797.41,11732395
2018-06-04,799.78,801.48,793.20,794.56,10483758
2018-06-05,795.55,809.98,795.55,809.98,12176497
2018-06-06,809.04,813.00,806.99,809.26,10004454
2018-06-07,811.36,812.89,803.13,803.19,11166715
2018-06-08,802.56,802.58,785.92,791.29,12205995
2018-06-11,789.13,791.60,782.44,785.28,9168077
2018-06-12,785.22,789.49,777.11,789.39,9259935
2018-06-13,788.57,788.60,774.28,774.32,9565344
2018-06-14,771.99,778.22,766.47,768.12,9209919
2018-06-15,768.51,770.29,749.11,752.04,12315946
2018-06-19,741.11,744.54,696.21,706.49,16953908
2018-06-20,703.01,724.03,702.16,719.57,13335878
2018-06-21,719.98,724.76,700.27,700.32,14383124
2018-06-22,696.40,713.11,691.28,712.54,11070955
2018-06-25,718.53,720.35,706.27,706.57,10073482
2018-06-26,697.59,720.70,695.84,719.50,11871596
2018-06-27,719.91,725.08,714.13,717.09,11055459
2018-06-28,716.49,724.31,709.88,710.75,10063814
2018-06-29,710.80,731.87,710.47,731.87,13328496
2018-07-02,732.15,736.09,718.86,724.29,13061195
2018-07-03,724.95,745.18,722.06,744.42,16199924
2018-07-04,741.59,741.59,729.18,731.96,13120662
2018-07-05,730.99,732.68,714.02,714.19,11785205
2018-07-06,714.61,732.09,707.98,721.72,15989109
2018-07-09,723.04,736.14,723.04,736.14,13340126
2018-07-10,736.34,740.31,732.76,740.31,12107708
2018-07-11,731.48,731.48,711.23,721.73,14053992
2018-07-12,720.76,742.14,720.76,740.23,14995275
2018-07-13,740.74,742.78,734.67,738.45,12067997
2018-07-16,739.03,746.90,736.77,744.44,12028244
2018-07-17,743.05,746.47,736.00,746.47,12133438
2018-07-18,747.35,749.99,739.02,739.11,12309419
2018-07-19,738.51,743.44,727.55,729.70,12864535
2018-07-20,729.30,744.24,726.76,743.02,13909338
2018-07-23,743.68,764.39,743.68,764.34,19506109
2018-07-24,766.39,776.79,764.79,773.17,21800774
2018-07-25,773.64,779.57,770.31,772.48,18784456
2018-07-26,774.01,776.00,764.97,766.67,19078654
2018-07-27,765.75,768.25,760.53,764.21,15851017
2018-07-30,763.14,766.54,755.18,758.84,16165852
2018-07-31,757.92,759.80,752.37,757.24,14190151
2018-08-01,758.31,763.43,740.87,740.87,14221409
2018-08-02,737.13,737.13,704.44,719.19,19081588
2018-08-03,716.61,721.19,709.56,709.57,12356661
2018-08-06,709.58,713.67,693.11,696.48,14878290
2018-08-07,697.67,714.00,691.41,713.85,15346599
2018-08-08,712.77,713.16,700.81,701.30,15131828
2018-08-09,698.96,724.24,697.93,720.93,16596828
2018-08-10,720.44,725.63,718.26,725.34,12646492
2018-08-13,717.83,732.57,714.76,731.50,14616338
2018-08-14,730.09,730.48,724.34,727.11,11806037
2018-08-15,727.48,730.92,715.43,716.31,12532985
2018-08-16,707.92,717.45,701.72,707.97,11764273
2018-08-17,714.13,717.17,697.07,698.83,11953479
2018-08-20,697.58,705.61,689.52,705.61,11816322
2018-08-21,704.90,715.02,702.67,712.75,11664796
2018-08-22,711.35,713.11,705.82,706.02,11886551
2018-08-23,704.20,714.24,704.14,711.34,11484937
2018-08-24,710.55,711.90,705.32,706.42,9462876
2018-08-27,707.90,724.47,707.90,724.24,14110999
2018-08-28,725.11,731.96,724.87,728.75,13238524
2018-08-29,729.09,729.72,723.85,726.97,11221133
2018-08-30,725.41,727.83,713.55,714.09,12377729
2018-08-31,713.40,715.42,706.43,709.27,10875123
2018-09-03,708.60,715.08,701.21,714.64,11585742
2018-09-04,714.67,734.19,713.37,733.02,16172108
2018-09-05,730.97,737.16,725.93,726.06,14427506
2018-09-06,724.72,735.89,724.24,729.05,15158408
2018-09-07,729.90,737.97,719.88,724.73,15064995
2018-09-10,723.84,725.33,709.44,710.39,12686820
2018-09-11,711.19,720.87,708.39,717.59,10861920
2018-09-12,717.51,728.95,716.81,723.94,12128133
2018-09-13,728.81,736.28,720.97,736.28,14772070
2018-09-14,735.99,737.29,721.30,722.57,15242395
2018-09-17,719.50,721.89,708.81,713.20,12413221
2018-09-18,711.38,724.75,708.70,724.75,13104900
2018-09-19,722.65,737.46,720.96,732.74,16115747
2018-09-20,731.85,733.74,725.00,726.57,13778135
2018-09-21,727.42,732.16,721.56,731.86,14176540
2018-09-25,729.06,737.99,727.26,733.16,12205116
2018-09-26,733.16,737.30,729.60,734.17,12730191
2018-09-27,733.66,733.75,721.36,721.50,13699669
2018-09-28,722.25,725.00,719.13,725.00,10727784
2018-10-08,714.55,717.99,703.12,703.88,12114960
2018-10-09,704.81,707.23,692.04,695.12,10662354
2018-10-10,695.07,700.57,690.70,697.20,9280498
2018-10-11,676.16,681.24,644.99,649.30,17744994
2018-10-12,643.99,649.34,620.26,646.28,16521395
2018-10-15,646.96,654.88,638.14,638.42,11462791
2018-10-16,641.84,647.89,622.43,626.01,12633773
2018-10-17,633.16,635.80,613.33,628.09,12901729
2018-10-18,623.09,623.12,609.45,610.29,11373339
2018-10-19,602.19,624.99,599.89,623.86,13396029
2018-10-22,629.74,660.24,629.71,653.40,19158252
2018-10-23,654.18,657.45,640.65,643.84,16545934
2018-10-24,641.21,650.90,639.75,644.99,11209262
2018-10-25,626.36,639.76,623.42,638.28,13356850
2018-10-26,642.74,648.61,635.33,638.79,12624085
2018-10-29,637.13,638.83,628.12,631.76,9929943
2018-10-30,630.42,640.88,620.82,637.78,12469239
2018-10-31,638.63,648.33,637.20,644.13,13730494
2018-11-01,648.57,660.07,648.57,650.60,18172199
2018-11-02,658.22,666.97,656.82,666.92,19212721
2018-11-05,666.70,674.76,661.63,671.85,19243692
2018-11-06,671.36,671.37,663.85,670.10,15833175
2018-11-07,670.55,675.62,665.85,666.12,16667236
2018-11-08,670.07,671.25,660.28,660.28,14872437
2018-11-09,657.50,664.19,656.55,661.28,14190620
2018-11-12,660.52,676.67,659.88,676.67,18095097
2018-11-13,668.70,690.94,667.82,686.37,28023429
2018-11-14,684.50,690.66,681.82,684.32,22180447
2018-11-15,685.05,700.63,685.00,700.63,23497670
2018-11-16,702.18,710.90,699.73,706.74,24812199
2018-11-19,707.57,710.21,699.84,708.95,21031652
2018-11-20,703.66,716.27,698.34,698.74,25906850
2018-11-21,690.47,700.90,689.15,700.00,21617884
2018-11-22,701.01,703.50,696.63,699.32,17460936
2018-11-23,697.09,698.22,670.07,670.52,20606413
2018-11-26,670.17,678.46,668.79,672.62,13189110
2018-11-27,676.49,682.00,674.06,678.78,14822834
2018-11-28,678.44,685.37,669.77,685.33,17973859
2018-11-29,687.13,689.80,670.26,670.26,17156645
2018-11-30,668.37,673.81,659.17,673.52,14562839
2018-12-03,687.27,694.55,683.88,692.63,23062523
2018-12-04,691.66,693.96,688.45,693.95,18754770
2018-12-05,681.37,690.33,679.78,688.02,18567735
2018-12-06,684.39,689.39,678.43,679.89,18269728
2018-12-07,681.09,684.32,677.18,681.29,15509195
2018-12-10,676.39,677.67,669.83,670.89,15229065
2018-12-11,672.44,675.56,669.90,674.34,16660950
2018-12-12,675.69,677.23,671.48,673.82,15182142
2018-12-13,675.05,684.47,672.06,680.85,17426132
2018-12-14,679.64,680.55,664.61,664.80,17368075
2018-12-17,661.96,666.88,657.74,665.42,13009333
2018-12-18,661.19,666.12,653.08,659.74,13116971
2018-12-19,661.39,661.84,650.20,651.17,12948731
2018-12-20,650.01,654.33,645.76,651.38,13251767
2018-12-21,649.60,649.99,639.51,644.73,12817197
2018-12-24,643.46,651.39,642.01,651.37,12638852
2018-12-25,645.34,648.07,631.69,645.89,16980080
2018-12-26,645.88,650.23,643.42,644.40,14001539
2018-12-27,652.85,654.26,636.60,636.60,15508531
2018-12-28,637.81,642.62,635.11,637.88,14108103
2019-01-02,640.03,644.46,636.77,641.98,14979862
2019-01-03,641.46,661.30,640.89,649.85,22820202
2019-01-04,644.23,666.77,643.10,666.77,26913614
2019-01-07,672.54,690.89,672.11,688.59,32180092
2019-01-08,687.81,688.40,680.94,683.03,29586544
2019-01-09,683.70,690.94,681.29,681.40,30982906
2019-01-10,680.02,685.26,678.34,680.23,24486619
2019-01-11,680.63,688.96,680.60,688.96,26318850
2019-01-14,688.66,689.58,680.64,684.22,24086298
2019-01-15,683.48,691.71,682.42,691.71,22672484
2019-01-16,691.62,693.78,686.94,687.24,22726645
2019-01-17,686.69,686.96,679.54,680.06,21742189
2019-01-18,680.57,684.98,677.14,683.19,19581169
2019-01-21,683.71,689.24,681.01,686.37,19123090
2019-01-22,684.83,684.83,673.05,676.07,18015164
2019-01-23,674.49,676.91,672.47,676.79,15350052
2019-01-24,677.32,685.38,673.98,681.75,19959428
2019-01-25,681.84,681.92,674.67,674.67,18977643
2019-01-28,678.53,680.20,668.76,669.22,17439574
2019-01-29,667.76,667.80,647.52,655.92,18739112
2019-01-30,653.15,660.50,650.92,651.09,14306553
2019-01-31,649.88,653.23,638.53,642.09,17789845
2019-02-01,644.38,658.23,644.38,658.23,15669024
2019-02-11,660.42,675.21,660.42,675.21,18468945
2019-02-12,674.69,682.82,673.94,680.98,21075907
2019-02-13,681.57,696.85,680.37,695.39,28229763
2019-02-14,695.36,700.39,693.29,696.95,23892532
2019-02-15,696.32,701.03,693.32,694.42,23896340
2019-02-18,698.95,721.33,698.95,721.33,34599044
2019-02-19,723.35,728.37,713.45,728.37,38456262
2019-02-20,725.43,729.37,720.02,727.74,33288098
2019-02-21,730.12,742.61,723.12,725.95,44546442
2019-02-22,723.11,744.70,722.03,744.70,39435178
2019-02-25,756.50,788.19,755.38,786.40,60373692
2019-02-26,787.92,795.88,777.03,778.94,60288484
2019-02-27,779.54,798.89,773.80,783.67,53398184
2019-02-28,786.59,790.85,775.05,781.22,39834288
2019-03-01,783.47,785.57,772.08,785.01,37242501
2019-03-04,791.97,810.98,790.18,798.14,54636116
2019-03-05,796.35,824.69,793.41,824.69,56798326
2019-03-06,830.99,837.52,817.71,836.98,61646475
2019-03-07,835.13,854.01,830.71,846.04,65035136
2019-03-08,827.18,854.32,814.29,814.29,72920645
2019-03-11,822.13,847.44,818.26,847.44,55490233
2019-03-12,856.26,873.03,853.63,870.79,66357983
2019-03-13,874.15,880.49,843.98,850.29,64784507
2019-03-14,842.40,847.85,813.11,824.52,47626930
2019-03-15,829.75,837.03,821.28,828.65,39520518
2019-03-18,832.05,845.80,822.14,845.80,39338456
2019-03-19,847.41,861.90,845.18,856.97,40342163
2019-03-20,857.91,857.92,836.94,852.95,42955321
2019-03-21,853.48,869.30,851.53,862.35,47687976
2019-03-22,863.03,869.61,852.24,868.61,44539247
2019-03-25,859.04,900.46,856.85,883.39,61616105
2019-03-26,887.05,888.68,846.24,847.89,57411662
2019-03-27,852.23,854.56,828.11,845.21,41426655
2019-03-28,843.75,858.71,836.34,836.97,37806610
2019-03-29,839.35,863.47,833.90,863.47,42569142
2019-04-01,872.42,897.04,872.31,896.21,55664454
2019-04-02,902.56,917.44,896.00,905.61,62169775
2019-04-03,900.43,913.42,896.15,912.24,50513524
2019-04-04,915.20,917.93,904.13,912.84,52911766
2019-04-08,921.49,924.41,889.77,901.56,52268538
2019-04-09,902.52,909.19,895.67,904.91,40110992
2019-04-10,902.56,906.42,892.26,898.99,41944099
2019-04-11,901.89,905.38,887.24,887.27,39972685
2019-04-12,887.50,890.99,876.86,883.41,36432079
2019-04-15,895.50,903.48,879.40,879.78,37723335
2019-04-16,875.45,896.99,865.43,896.99,38238586
2019-04-17,897.86,906.59,894.76,901.45,41342154
2019-04-18,901.71,909.88,895.83,901.97,43658310
2019-04-19,898.56,907.20,889.88,907.20,40682583
2019-04-22,909.63,909.81,893.04,895.29,39974425
2019-04-23,893.14,893.14,866.90,868.61,37786492
2019-04-24,868.81,878.15,859.62,877.40,32825250
2019-04-25,873.55,874.08,840.65,840.66,39518132
2019-04-26,837.23,848.24,834.95,835.22,31745873
2019-04-29,835.62,838.59,801.17,802.31,32668448
2019-04-30,799.62,816.57,799.62,809.71,22690796
2019-05-06,784.00,784.59,743.18,748.10,30932756
2019-05-07,751.34,760.19,743.01,756.90,25270452
2019-05-08,740.52,766.64,737.05,758.60,25827444
2019-05-09,752.12,763.77,751.80,753.50,22290075
2019-05-10,761.29,786.69,747.38,786.63,34214339
2019-05-13,779.36,789.56,776.86,780.49,27193532
2019-05-14,770.54,787.88,770.54,778.43,30956835
2019-05-15,783.64,791.25,781.39,790.21,31088795
2019-05-16,789.70,798.64,785.98,795.35,31347915
2019-05-17,796.21,797.63,765.59,768.12,33998803
2019-05-20,769.29,776.94,762.16,776.92,28402764
2019-05-21,776.59,790.43,773.29,788.68,31400840
2019-05-22,788.39,793.73,780.55,787.81,31012129
2019-05-23,786.43,790.48,772.43,773.94,30588978
2019-05-24,767.54,772.69,758.41,759.14,24846103
2019-05-27,760.06,784.01,756.63,782.98,29715540
2019-05-28,782.90,789.17,778.28,783.33,28800051
2019-05-29,781.17,790.21,779.65,784.76,27958572
2019-05-30,780.27,780.31,768.05,776.60,25984462
2019-05-31,777.20,783.80,774.72,777.94,25370149
2019-06-03,782.08,784.35,763.48,767.42,27028156
2019-06-04,766.23,766.23,747.88,752.21,24531935
2019-06-05,759.11,761.14,749.62,750.78,21743534
2019-06-06,751.23,751.23,730.81,733.02,21819160
2019-06-10,734.68,744.10,732.49,740.71,19427882
2019-06-11,741.92,766.21,737.89,766.19,30248000
2019-06-12,763.92,768.07,759.80,762.15,27245135
2019-06-13,760.85,767.05,758.19,764.29,26624244
2019-06-14,765.72,774.75,752.16,752.78,28669911
2019-06-17,751.24,753.06,746.51,748.74,19467607
2019-06-18,748.86,751.26,743.19,746.63,16411693
2019-06-19,763.01,766.53,758.09,758.67,23715450
2019-06-20,757.24,774.46,753.30,771.85,27529555
2019-06-21,775.28,787.34,775.28,786.98,32485951
2019-06-24,788.31,790.23,780.96,785.27,25693870
2019-06-25,784.06,784.11,770.60,780.30,27001837
2019-06-26,776.00,783.82,773.10,783.68,21224589
2019-06-27,785.98,793.26,784.77,787.90,24862984
2019-06-28,786.95,786.95,772.38,776.47,23170054
2019-07-01,791.21,798.09,788.83,798.09,30290016
2019-07-02,803.19,804.26,796.69,799.51,28209737
2019-07-03,796.90,800.02,789.14,796.07,26891341
2019-07-04,796.95,809.08,796.24,801.13,29579033
2019-07-05,799.09,800.22,794.07,798.22,21755670
2019-07-08,796.74,796.74,766.30,770.09,26460630
2019-07-09,768.55,773.02,762.35,769.82,18842702
2019-07-10,771.62,774.75,763.00,765.56,19244586
2019-07-11,768.20,773.77,759.19,763.64,17561866
2019-07-12,762.37,765.39,757.33,763.29,15572243
2019-07-15,762.41,777.93,756.05,777.93,23108149
2019-07-16,776.11,781.66,774.22,779.37,19758365
2019-07-17,778.95,784.01,777.03,779.96,22423685
2019-07-18,775.03,775.03,764.02,764.02,20122087
2019-07-19,764.87,773.25,764.87,766.81,17970218
2019-07-22,768.17,768.21,743.71,744.96,21360364
2019-07-23,744.67,755.31,744.57,755.31,15928271
2019-07-24,758.54,771.63,758.54,768.26,20569512
2019-07-25,768.39,773.00,766.66,771.19,21110603
2019-07-26,768.28,773.21,766.65,772.81,18670635
2019-07-29,772.89,777.63,769.14,773.72,17661680
2019-07-30,773.36,779.48,772.33,774.71,18637966
2019-07-31,772.87,772.99,768.26,770.92,17858114
2019-08-01,768.14,772.32,762.82,765.96,18433377
2019-08-02,748.62,755.35,745.55,752.87,21514115
2019-08-05,750.22,761.64,746.15,746.17,19149912
2019-08-06,731.46,732.38,710.65,727.62,27348187
2019-08-07,730.90,732.48,718.21,718.21,18485717
2019-08-08,720.56,728.98,720.55,725.34,17421778
2019-08-09,728.65,729.72,712.09,713.37,19569358
2019-08-12,714.00,724.18,710.24,724.18,15761193
2019-08-13,717.89,721.68,715.35,718.60,15289854
