Date,Open,High,Low,Close,Vol
2022-05-17,803.16,803.58,789.90,797.95,815354
2022-05-18,807.21,824.34,807.21,808.57,1037436
2022-05-19,793.40,815.49,791.41,812.21,844683
2022-05-20,810.90,820.93,810.90,819.21,797417
2022-05-23,820.48,836.17,819.88,830.94,817444
2022-05-24,828.80,830.93,802.13,802.13,849788
2022-05-25,833.06,851.28,831.59,849.55,1420330
2022-05-26,843.59,845.16,833.61,837.15,1146974
2022-05-27,837.22,859.79,835.36,849.07,1214904
2022-05-30,851.91,857.54,842.15,847.90,1085361
2022-05-31,846.43,867.34,845.46,863.57,1231710
2022-06-01,854.77,877.27,852.58,872.64,1341624
2022-06-02,866.29,873.02,861.89,863.84,1463908
2022-06-06,858.55,863.15,853.51,861.14,1161349
2022-06-07,859.05,864.17,851.91,858.44,1032435
2022-06-08,849.40,857.41,836.81,853.39,1059109
2022-06-09,849.46,863.14,844.71,849.96,1073887
2022-06-10,850.67,870.25,847.58,863.72,1252164
2022-06-13,851.46,867.80,851.32,864.54,1640865
2022-06-14,852.39,865.11,843.38,863.64,1455617
2022-06-15,866.50,869.98,852.68,852.68,1179374
2022-06-16,851.70,856.72,840.45,844.35,1299383
2022-06-17,842.89,848.22,829.82,842.26,926516
2022-06-20,841.67,846.16,834.53,839.86,906231
2022-06-21,840.73,841.14,819.73,826.18,815587
2022-06-22,824.00,826.09,810.50,810.79,1001114
2022-06-23,812.09,817.99,801.08,816.68,841587
2022-06-24,819.27,822.63,814.03,821.41,828748
2022-06-27,823.49,832.15,823.42,829.29,720602
2022-06-28,828.17,843.16,825.29,843.16,932993
2022-06-29,840.86,843.86,819.56,820.48,824345
2022-06-30,822.92,838.26,822.92,834.55,849494
2022-07-01,835.54,843.66,833.89,840.02,935445
2022-07-04,840.43,847.46,835.38,846.70,885973
2022-07-05,845.01,846.93,832.78,838.89,962161
2022-07-06,835.96,835.96,817.46,822.16,691374
2022-07-07,820.68,825.20,815.80,817.55,488924
2022-07-08,821.81,825.61,817.30,821.74,576534
2022-07-11,818.05,818.05,803.42,807.77,782468
2022-07-12,806.56,806.79,789.40,790.83,708064
2022-07-13,790.68,802.38,787.10,800.64,493155
2022-07-14,801.06,801.18,794.07,797.27,476231
2022-07-15,792.24,792.67,778.22,778.22,583840
2022-07-18,779.96,792.64,779.96,792.64,423346
2022-07-19,790.52,802.32,789.99,802.10,484187
2022-07-20,802.64,810.61,800.62,808.06,599641
2022-07-21,807.31,820.15,799.80,813.34,766039
2022-07-22,811.61,816.16,801.82,807.70,712575
2022-07-25,809.54,810.31,799.90,803.30,509858
2022-07-26,802.57,805.56,795.82,805.44,425824
2022-07-27,804.72,817.87,802.14,815.14,545183
2022-07-28,817.73,825.26,816.75,821.45,533653
2022-07-29,823.21,826.59,816.80,822.48,496703
2022-08-01,819.21,826.61,812.95,824.70,455382
2022-08-02,817.91,817.91,786.76,791.49,694343
2022-08-03,790.09,803.31,783.26,784.77,486476
2022-08-04,790.01,804.84,785.59,803.60,448918
2022-08-05,804.42,817.96,802.53,817.96,409172
2022-08-08,815.81,823.31,813.38,823.27,445139
2022-08-09,820.54,820.57,812.70,815.85,338310
2022-08-10,816.49,821.24,813.11,821.04,347818
2022-08-11,825.45,838.09,821.22,835.48,505254
2022-08-12,835.03,842.72,831.81,841.09,588165
2022-08-15,840.68,841.66,832.44,835.49,433036
2022-08-16,842.16,847.64,838.47,847.45,430512
2022-08-17,855.47,855.84,844.26,847.10,714492
2022-08-18,844.01,852.04,836.97,849.07,696383
2022-08-19,849.57,852.96,841.65,841.95,516151
2022-08-22,843.29,852.37,840.28,846.95,613341
2022-08-23,846.19,856.09,842.53,856.01,678302
2022-08-24,855.65,860.66,846.40,848.64,804302
2022-08-25,851.50,857.05,842.69,853.65,719971
2022-08-26,851.24,866.02,848.23,861.40,715911
2022-08-29,853.54,869.95,849.69,869.09,778270
2022-08-30,878.25,882.17,868.04,875.00,995601
2022-08-31,871.06,874.28,855.69,864.89,843082
2022-09-01,861.30,874.43,858.07,869.37,672720
2022-09-02,870.01,874.99,864.22,870.82,687302
2022-09-05,868.00,877.54,864.73,871.46,656722
2022-09-06,870.73,879.90,867.25,878.35,568776
2022-09-07,876.03,876.03,864.26,867.82,607900
2022-09-08,868.01,868.96,852.72,853.60,497680
2022-09-09,850.34,856.69,847.67,856.45,354936
2022-09-13,859.38,874.77,859.33,867.16,596023
2022-09-14,856.74,859.56,849.64,858.04,439556
2022-09-15,857.89,860.62,835.96,845.57,451472
2022-09-16,844.23,845.84,820.12,820.95,386909
2022-09-19,820.51,822.28,807.33,819.62,325218
2022-09-20,824.30,829.75,820.39,824.90,270461
2022-09-21,819.55,824.93,810.20,823.03,298357
2022-09-22,816.91,823.55,813.51,814.27,261573
2022-09-23,814.21,815.76,791.70,797.83,370759
2022-09-26,793.14,793.14,775.00,777.04,420188
2022-09-27,778.41,789.38,771.02,788.91,347478
2022-09-28,786.49,793.34,772.70,773.05,313381
2022-09-29,778.37,786.93,761.88,768.25,342364
2022-09-30,767.46,772.77,764.09,766.50,214098
2022-10-10,769.33,776.58,754.58,760.55,345128
2022-10-11,757.41,763.33,746.79,763.33,263922
2022-10-12,756.87,779.45,754.07,779.27,368509
2022-10-13,775.40,792.13,773.16,783.84,331348
2022-10-14,786.83,795.68,786.83,792.62,335223
2022-10-17,786.57,800.72,785.93,799.45,319664
2022-10-18,800.76,806.18,796.12,800.52,394355
2022-10-19,798.57,798.57,782.00,782.99,337220
2022-10-20,779.94,787.55,775.12,776.75,283682
2022-10-21,777.69,783.48,768.76,771.91,255282
2022-10-24,770.83,778.83,754.65,757.52,327550
2022-10-25,755.51,761.89,746.26,757.79,385022
2022-10-26,755.97,770.66,755.97,767.32,320982
2022-10-27,774.16,774.29,768.47,768.53,319178
2022-10-28,762.71,762.71,730.69,734.96,766664
2022-10-31,735.52,738.36,724.13,730.61,504521
2022-11-01,733.28,747.16,731.88,747.10,476665
2022-11-02,746.87,758.97,743.92,755.29,452611
2022-11-03,750.42,757.21,747.41,755.51,348629
2022-11-04,753.92,766.28,753.83,765.43,407553
2022-11-07,766.54,776.62,765.71,773.82,470369
2022-11-08,773.29,774.38,765.10,769.36,369354
2022-11-09,770.74,771.95,766.35,769.93,267292
2022-11-10,767.13,779.03,762.44,773.29,391216
2022-11-11,781.72,786.45,775.76,776.09,497424
2022-11-14,779.00,784.79,776.61,780.92,459274
2022-11-15,780.26,786.50,779.31,785.86,425273
2022-11-16,787.73,790.51,783.41,785.05,360405
2022-11-17,792.04,792.04,783.70,788.18,368110
2022-11-18,785.17,792.07,782.16,782.66,473628
2022-11-21,780.86,780.86,770.92,779.47,349724
2022-11-22,779.64,786.57,772.26,776.48,375632
2022-11-23,776.15,784.21,773.95,782.30,474684
2022-11-24,781.03,785.07,777.79,780.37,280488
2022-11-25,781.26,786.37,778.73,783.97,291014
2022-11-28,768.89,781.64,766.99,780.61,356200
2022-11-29,780.08,791.29,779.82,790.21,399409
2022-11-30,789.72,791.88,783.01,783.72,296585
2022-12-01,786.67,797.89,786.67,793.47,446897
2022-12-02,793.02,796.55,786.99,790.60,338333
2022-12-05,796.43,802.64,795.07,801.29,462976
2022-12-06,800.18,813.06,798.53,803.35,540586
2022-12-07,804.72,812.32,797.58,810.38,787822
2022-12-08,809.76,809.76,795.79,801.04,657067
2022-12-09,803.81,805.61,791.43,804.54,453111
2022-12-12,803.32,805.65,798.29,800.09,397670
2022-12-13,798.35,817.68,796.62,809.83,585248
2022-12-14,806.52,811.33,804.36,809.35,408796
2022-12-15,810.48,814.51,799.38,799.83,376507
2022-12-16,795.34,797.89,789.85,795.43,303749
2022-12-19,794.93,796.49,768.47,770.94,398492
2022-12-20,772.27,772.27,756.96,760.17,305511
2022-12-21,762.21,772.66,761.37,764.76,242437
2022-12-22,773.79,813.61,770.16,788.59,1210698
2022-12-23,781.51,787.30,770.90,777.06,970771
2022-12-26,775.66,783.81,771.57,773.35,598590
2022-12-27,776.08,787.92,768.25,787.88,641986
2022-12-28,781.46,783.67,768.34,769.90,445610
2022-12-29,767.75,769.83,760.65,761.29,411373
2022-12-30,761.36,775.36,757.59,775.36,475325
2023-01-03,774.43,779.66,766.76,779.62,394918
2023-01-04,777.98,785.98,774.43,782.98,440324
2023-01-05,783.22,783.22,777.41,781.78,364052
2023-01-06,780.63,785.79,775.37,775.82,386356
2023-01-09,775.67,781.86,775.67,780.80,239299
2023-01-10,781.79,781.79,772.11,773.46,270162
2023-01-11,774.77,775.02,764.68,764.68,251331
2023-01-12,766.05,766.69,758.93,761.90,226222
2023-01-13,763.64,769.64,762.74,769.19,189814
2023-01-16,770.00,784.82,769.35,782.68,382236
2023-01-17,784.81,785.81,776.00,777.08,372458
2023-01-18,777.17,781.06,776.77,777.76,269556
2023-01-19,777.97,781.10,774.88,779.48,270878
2023-01-20,781.10,789.75,780.74,788.53,302004
2023-01-30,802.28,803.30,793.40,794.73,567683
2023-01-31,794.87,800.17,793.17,796.02,383459
2023-02-01,800.31,806.35,798.30,805.49,513719
2023-02-02,806.22,806.22,799.80,805.32,399963
2023-02-03,806.02,806.44,795.12,801.31,443014
2023-02-06,798.74,801.92,794.79,798.43,363279
2023-02-07,799.34,801.08,795.82,800.90,303254
2023-02-08,802.10,804.99,796.56,796.56,504102
2023-02-09,797.14,803.32,796.33,802.78,407068
2023-02-10,803.45,807.00,801.21,804.58,431437
2023-02-13,806.03,814.07,804.70,813.96,489018
2023-02-14,814.65,817.39,806.91,810.90,382695
2023-02-15,811.47,813.11,806.21,808.51,358763
2023-02-16,808.36,812.10,787.35,791.47,581883
2023-02-17,791.19,803.71,791.17,794.08,337966
2023-02-20,796.42,803.02,791.12,802.86,316843
2023-02-21,804.15,807.93,799.71,804.11,344661
2023-02-22,802.15,810.61,801.35,808.56,394165
2023-02-23,809.97,813.40,802.82,807.14,410370
2023-02-24,809.16,809.32,800.91,809.15,344392
2023-02-27,806.48,807.08,798.40,799.49,324605
2023-02-28,802.04,805.50,798.96,805.37,272977
2023-03-01,804.72,805.73,801.79,805.25,350215
2023-03-02,806.62,807.07,801.32,802.59,356802
2023-03-03,802.60,811.50,802.33,810.43,522285
2023-03-06,823.26,837.10,821.69,830.50,1385417
2023-03-07,838.19,851.99,817.36,817.36,1422767
2023-03-08,824.37,832.80,819.17,827.03,821648
2023-03-09,829.10,835.32,820.07,823.68,630469
2023-03-10,833.21,837.55,821.60,822.21,930094
2023-03-13,818.12,820.22,810.26,819.31,618426
2023-03-14,818.05,821.21,802.45,807.36,577147
2023-03-15,806.16,819.93,806.16,815.72,504217
2023-03-16,806.16,809.89,798.90,799.90,480817
2023-03-17,805.36,809.99,802.77,805.32,384623
2023-03-20,807.82,809.42,796.31,797.04,458423
2023-03-21,798.94,803.68,796.35,803.63,283296
2023-03-22,806.91,809.55,803.82,808.55,336967
2023-03-23,808.71,811.34,797.85,805.90,451562
2023-03-24,804.14,804.14,789.23,791.92,533449
2023-03-27,795.51,796.66,786.25,795.62,512769
2023-03-28,798.34,799.61,791.66,792.01,468446
2023-03-29,797.35,808.28,790.50,802.95,798770
2023-03-30,804.44,804.44,790.88,802.75,703183
2023-03-31,814.86,831.30,813.54,826.58,1557656
2023-04-03,832.08,836.25,821.67,824.96,1063473
2023-04-04,822.56,827.31,816.73,819.24,729439
2023-04-06,829.36,839.86,826.07,828.08,1170649
2023-04-07,846.22,870.80,841.94,862.94,1777340
2023-04-10,868.95,868.95,846.52,848.17,1360918
2023-04-11,850.67,867.74,841.30,863.53,1211551
2023-04-12,870.04,887.25,862.24,867.21,1311433
2023-04-13,858.74,860.52,851.92,853.39,849968
2023-04-14,853.41,854.25,842.19,847.62,611155
2023-04-17,845.33,859.14,840.70,857.13,770943
2023-04-18,855.78,858.07,848.36,854.27,595969
2023-04-19,856.13,857.00,842.91,843.99,549307
2023-04-20,840.50,852.97,837.31,844.09,528570
2023-04-21,863.68,872.15,853.42,855.25,1201259
2023-04-24,850.86,853.38,830.34,835.16,759439
2023-04-25,848.08,853.62,823.16,834.67,771600
2023-04-26,846.43,857.71,841.81,851.71,741539
2023-04-27,841.17,841.36,827.06,834.64,743630
2023-04-28,840.87,863.98,840.87,860.75,1008191
2023-05-04,844.63,861.31,841.34,860.32,992763
2023-05-05,861.13,868.68,840.52,851.23,880037
2023-05-08,859.28,873.60,858.14,860.80,1161755
2023-05-09,855.28,869.57,852.00,854.23,870070
2023-05-10,853.36,854.51,841.15,845.54,558374
2023-05-11,853.88,865.17,845.90,860.03,712589
2023-05-12,846.24,848.65,827.10,827.79,795658
2023-05-15,827.88,838.98,819.59,838.71,515777
2023-05-16,837.27,837.27,822.71,823.07,407994
2023-05-17,820.53,830.76,816.30,829.80,373401
2023-05-18,825.57,836.05,823.92,834.25,458376
2023-05-19,830.25,831.29,816.59,828.02,414511
2023-05-22,834.47,888.48,834.47,887.73,1638896
2023-05-23,902.68,903.54,877.24,877.56,1765460
2023-05-24,874.79,874.79,855.38,857.04,1017233
2023-05-25,847.23,847.23,813.74,820.27,1251561
2023-05-26,811.08,815.58,802.07,811.80,652955
2023-05-29,818.82,835.84,818.46,819.47,700813
2023-05-30,814.35,817.25,805.32,815.64,402757
2023-05-31,813.65,818.34,810.25,813.16,316111
2023-06-01,808.12,818.45,807.58,815.02,356411
2023-06-02,799.64,810.44,795.81,809.34,582684
2023-06-05,809.11,809.11,802.28,805.06,332070
2023-06-06,802.47,806.06,795.29,797.67,362244
2023-06-07,800.80,812.73,797.96,800.68,385168
2023-06-08,797.83,807.10,795.77,804.96,382173
2023-06-09,820.35,847.42,813.69,845.10,1349627
2023-06-12,839.12,843.03,828.65,839.16,759128
2023-06-13,837.79,840.53,832.87,836.86,431623
2023-06-14,832.07,837.15,828.58,833.83,426865
2023-06-15,835.96,847.73,831.28,836.97,532610
2023-06-16,835.54,838.91,830.77,831.09,364015
2023-06-19,834.63,835.79,822.94,824.10,333717
2023-06-20,828.20,828.38,823.51,823.63,291219
2023-06-21,819.28,822.38,811.19,812.44,324762
2023-06-26,797.54,798.00,779.28,780.16,565286
2023-06-27,772.73,789.43,770.07,787.78,390610
2023-06-28,785.03,792.30,776.88,789.81,305942
2023-06-29,788.32,804.90,787.55,799.51,337354
2023-06-30,834.51,843.86,825.32,831.80,886330
2023-07-03,827.69,838.44,821.88,831.40,917951
2023-07-04,831.10,837.29,825.92,830.98,705142
2023-07-05,826.43,830.20,822.55,823.60,403794
2023-07-06,823.42,828.66,820.32,827.16,455155
2023-07-07,821.79,830.08,819.99,824.26,377220
2023-07-10,826.01,837.54,825.52,836.82,501534
2023-07-11,835.33,836.08,826.72,833.75,351108
2023-07-12,837.42,842.08,832.81,833.99,421437
2023-07-13,835.00,849.77,835.00,849.08,460448
2023-07-14,848.62,857.54,844.14,855.03,624712
2023-07-17,842.05,849.36,836.84,840.00,563391
2023-07-18,841.66,843.45,831.94,840.17,421643
2023-07-19,838.23,846.30,838.00,841.45,291033
2023-07-20,842.42,846.42,832.46,834.23,391159
2023-07-21,832.12,843.46,832.01,837.36,345102
2023-07-24,838.32,841.79,835.14,837.77,324973
2023-07-25,844.30,845.44,838.58,842.61,439542
2023-07-26,841.54,841.95,835.45,839.32,336305
2023-07-27,839.06,840.66,830.46,831.80,292635
2023-07-28,829.30,839.47,826.03,838.67,387722
2023-07-31,840.97,856.52,840.63,855.73,720247
2023-08-01,853.94,854.53,846.68,848.95,403328
2023-08-02,848.82,849.03,836.47,838.90,366212
2023-08-03,838.11,844.35,836.06,843.43,356243
2023-08-04,848.26,851.29,841.51,842.33,552066
2023-08-07,842.39,846.69,837.03,841.47,479869
2023-08-08,844.35,863.59,842.70,863.00,949742
2023-08-09,857.62,857.62,841.83,849.25,958068
2023-08-10,847.25,862.52,845.36,860.81,847476
2023-08-11,867.17,867.17,846.20,847.15,1147000
2023-08-14,836.68,838.66,823.17,832.01,818724
2023-08-15,831.30,832.13,813.16,820.47,704443
2023-08-16,817.74,824.64,811.88,817.10,483034
2023-08-17,814.09,829.28,808.17,827.79,513072
2023-08-18,826.08,829.10,811.22,811.97,483713
2023-08-21,812.15,818.49,809.39,810.09,339409
2023-08-22,811.17,814.66,791.78,802.19,492352
2023-08-23,802.06,807.39,794.79,796.71,326277
2023-08-24,818.23,835.59,815.24,822.92,1049446
2023-08-25,817.37,833.12,813.73,816.42,776399
2023-08-28,858.44,858.44,829.71,831.99,1245032
2023-08-29,836.16,852.94,834.63,850.42,854167
2023-08-30,848.20,855.85,841.37,846.48,563956
2023-08-31,844.43,848.69,839.21,845.18,523494
2023-09-01,844.27,851.15,842.09,849.60,503671
2023-09-04,853.53,862.43,851.44,861.98,698638
2023-09-05,858.64,859.68,845.69,847.96,541862
2023-09-06,863.22,865.38,848.39,854.42,792491
2023-09-07,849.52,850.08,833.44,834.23,568713
2023-09-08,837.57,848.21,832.62,842.65,538590
2023-09-11,840.16,851.29,834.42,847.56,557397
2023-09-12,846.31,847.21,840.11,842.47,361041
2023-09-13,844.23,846.38,831.41,838.18,384930
2023-09-14,837.26,838.84,832.03,836.96,331233
2023-09-15,839.20,849.13,837.08,845.95,453444
2023-09-18,840.94,841.03,831.00,838.24,379158
2023-09-19,836.19,842.32,835.13,838.62,290364
2023-09-20,839.79,841.04,834.67,834.67,240793
2023-09-21,833.76,836.39,824.64,824.94,316604
2023-09-22,824.71,835.04,823.63,834.95,269743
2023-09-25,835.26,838.75,827.91,831.50,266089
2023-09-26,830.65,831.83,824.77,825.75,262550
2023-09-27,825.00,831.04,822.93,825.45,238406
2023-09-28,829.79,832.95,826.66,832.62,249438
2023-10-09,833.52,837.98,826.05,829.57,426927
2023-10-10,830.19,833.97,811.41,812.51,414989
2023-10-11,812.69,816.39,806.89,809.40,301551
2023-10-12,812.69,814.67,809.65,812.59,242656
2023-10-13,811.52,811.52,799.10,802.58,326212
2023-10-16,810.31,821.85,810.31,820.87,707099
2023-10-17,819.03,820.74,805.72,809.80,561000
2023-10-18,808.28,811.23,799.82,802.83,511806
2023-10-19,796.93,801.64,790.12,791.16,424841
2023-10-20,789.26,803.62,787.58,796.26,593932
2023-10-23,791.15,794.38,771.37,774.79,520809
2023-10-24,775.25,786.46,774.91,785.17,425202
2023-10-25,785.86,792.28,783.91,788.22,378966
2023-10-26,784.65,786.94,777.67,786.07,312662
2023-10-27,778.90,799.60,778.72,796.94,397682
2023-10-30,795.06,809.95,794.46,806.88,365386
2023-10-31,822.44,849.75,821.53,840.46,1243109
2023-11-01,848.02,848.02,837.52,841.80,692497
2023-11-02,843.54,855.84,840.23,840.47,550161
2023-11-03,844.07,847.20,837.31,838.25,425089
2023-11-06,839.46,844.27,827.77,839.30,585060
2023-11-07,841.62,845.91,833.08,843.50,459002
2023-11-08,841.28,843.41,835.23,839.67,305064
2023-11-09,848.91,857.04,839.85,840.96,632881
2023-11-10,836.63,845.38,833.46,842.22,490644
2023-11-13,836.83,848.20,834.84,847.35,418974
2023-11-14,846.50,853.27,844.03,851.91,483521
2023-11-15,854.49,858.80,849.85,853.60,349181
2023-11-16,851.20,856.10,848.47,848.60,275238
2023-11-17,846.87,850.44,843.13,847.66,342721
2023-11-20,849.01,850.01,842.37,846.45,416347
2023-11-21,848.85,849.87,842.94,844.22,353576
2023-11-22,843.25,849.50,840.76,841.24,271197
2023-11-23,842.70,848.09,841.34,847.19,330728
2023-11-24,847.55,850.32,845.15,849.16,346905
2023-11-27,847.32,855.13,847.25,852.38,385578
2023-11-28,847.99,858.60,844.51,857.71,350739
2023-11-29,854.93,866.84,854.93,857.43,401017
2023-11-30,856.14,860.93,849.18,856.61,389235
2023-12-01,851.96,858.73,847.67,851.00,626948
2023-12-04,850.44,855.25,844.89,848.64,447379
2023-12-05,848.79,853.87,842.94,842.94,417082
2023-12-06,836.68,852.97,833.95,850.19,517376
2023-12-07,844.49,845.61,830.31,842.87,526636
2023-12-08,843.39,843.93,827.35,827.35,448474
2023-12-11,825.16,835.40,816.57,833.34,455568
2023-12-12,833.30,839.81,832.45,838.96,323939
2023-12-13,842.02,842.22,831.96,832.80,462191
2023-12-14,832.42,840.41,831.00,832.44,398833
2023-12-15,838.19,843.61,830.65,832.55,753614
2023-12-18,829.36,830.68,816.71,819.77,610750
2023-12-19,818.72,820.20,810.85,816.54,410161
2023-12-20,817.28,820.10,807.09,807.09,304782
2023-12-21,808.11,813.31,796.64,811.11,385016
2023-12-22,811.54,813.17,800.60,805.08,367206
2023-12-25,801.07,802.19,792.10,797.39,456762
2023-12-26,796.71,809.19,795.98,798.99,404289
2023-12-27,797.88,807.07,793.45,806.58,382600
2023-12-28,804.49,812.17,800.11,809.94,424387
2023-12-29,810.32,816.75,810.17,814.69,362718
2024-01-02,813.28,825.52,811.98,822.20,428009
2024-01-03,819.84,830.76,819.75,829.25,400485
2024-01-04,827.92,830.11,822.22,826.37,271104
2024-01-05,824.80,825.96,812.12,814.77,271621
2024-01-08,814.29,814.32,804.12,804.32,278343
2024-01-09,806.06,809.53,801.17,804.85,232339
2024-01-10,804.35,806.05,797.37,801.85,224538
2024-01-11,801.51,809.32,799.99,807.19,210354
2024-01-12,808.30,820.53,807.55,811.84,380794
2024-01-15,810.82,812.61,803.17,803.99,419189
2024-01-16,804.98,812.46,800.84,810.80,442125
2024-01-17,811.42,815.05,796.77,796.86,461275
2024-01-18,792.88,793.75,762.85,785.94,739334
2024-01-19,780.94,786.27,775.53,777.12,438104
2024-01-22,774.07,774.43,728.25,733.85,571981
2024-01-23,729.25,743.85,714.50,739.89,525164
2024-01-24,742.51,761.91,725.12,760.57,554329
2024-01-25,759.21,791.53,758.47,790.69,666094
2024-01-26,789.51,806.49,787.28,798.34,558581
2024-01-29,800.64,801.76,779.31,781.03,478983
2024-01-30,777.72,789.11,762.43,763.58,417228
2024-01-31,785.96,792.12,760.56,761.36,988739
2024-02-01,757.53,767.28,741.19,743.01,851279
2024-02-02,741.69,759.03,702.41,724.05,822828
2024-02-05,715.07,717.13,666.15,684.59,921652
2024-02-06,671.13,716.58,656.97,703.97,926650
2024-02-07,707.47,719.63,693.68,711.98,1082736
2024-02-08,710.45,736.21,704.23,732.20,983288
2024-02-19,735.63,757.22,732.86,748.05,803056
