Date,Open,High,Low,Close,Vol
2005-08-16,202.79,206.30,198.06,201.21,1103216
2005-08-17,200.80,204.41,195.83,202.78,1239927
2005-08-18,202.72,207.13,193.09,194.81,1682316
2005-08-19,193.65,198.24,190.61,195.38,992178
2005-08-22,194.93,199.59,192.85,198.01,820037
2005-08-23,197.60,198.98,192.40,194.78,645324
2005-08-24,195.18,198.90,193.28,197.15,663007
2005-08-25,196.91,200.52,194.24,198.72,878914
2005-08-26,198.88,201.58,195.54,198.64,901696
2005-08-29,198.64,200.76,194.33,196.63,762830
2005-08-30,196.34,199.69,194.09,196.88,779857
2005-08-31,196.71,201.36,194.64,199.92,793527
2005-09-01,200.94,206.39,198.54,204.78,1459564
2005-09-02,205.03,208.89,202.51,205.87,1325321
2005-09-05,206.15,208.88,203.08,206.51,1025479
2005-09-06,206.73,209.96,200.65,202.25,1232176
2005-09-07,202.34,208.54,200.52,207.73,1045818
2005-09-08,208.64,211.53,204.89,208.52,1163273
2005-09-09,208.04,211.02,204.43,206.80,907827
2005-09-12,206.67,208.98,205.32,207.81,532401
2005-09-13,208.24,212.37,207.05,211.96,940493
2005-09-14,212.53,216.12,210.82,214.42,1382778
2005-09-15,214.63,217.13,211.85,214.92,1177967
2005-09-16,215.03,217.44,212.56,215.31,1182756
2005-09-19,214.90,218.13,213.36,216.91,1017049
2005-09-20,216.99,218.74,212.94,215.51,1274927
2005-09-21,214.98,215.96,210.09,211.67,1048442
2005-09-22,211.51,213.02,203.97,206.43,1124260
2005-09-23,205.42,208.55,201.20,203.65,702697
2005-09-26,203.70,206.35,200.31,204.03,572040
2005-09-27,204.17,206.34,199.43,201.07,725846
2005-09-28,200.57,203.17,197.25,198.95,555778
2005-09-29,199.12,203.89,198.32,202.93,688806
2005-09-30,202.44,205.61,200.81,203.56,607026
2005-10-10,203.39,204.60,198.82,200.31,368114
2005-10-11,200.03,204.20,199.09,203.69,480053
2005-10-12,203.35,207.43,201.86,206.12,637915
2005-10-13,205.93,207.37,202.69,204.08,583370
2005-10-14,203.73,205.78,201.50,203.33,553866
2005-10-17,202.91,204.31,199.28,201.94,475398
2005-10-18,201.58,204.92,200.23,203.75,584593
2005-10-19,203.84,206.29,201.23,202.56,528690
2005-10-20,202.28,205.53,199.54,203.82,530563
2005-10-21,203.70,207.20,202.23,204.97,750769
2005-10-24,204.53,206.74,202.50,205.25,480138
2005-10-25,204.59,205.84,200.89,202.61,516635
2005-10-26,209.06,210.59,205.00,206.44,546215
2005-10-27,198.67,201.10,195.42,198.26,469405
2005-10-28,194.34,196.01,186.46,189.55,757435
2005-10-31,189.06,192.88,187.46,191.22,506148
2005-11-01,190.99,192.19,187.09,190.16,366173
2005-11-02,190.09,194.91,189.32,193.22,516363
2005-11-03,192.91,195.33,190.04,192.08,468582
2005-11-04,192.28,195.04,190.35,194.08,604741
2005-11-07,193.87,195.54,191.35,193.88,343608
2005-11-08,193.80,195.90,191.15,194.95,444649
2005-11-09,194.72,196.58,192.59,193.69,568996
2005-11-10,192.98,194.31,187.79,188.80,704902
2005-11-11,188.23,191.24,185.89,188.73,442482
2005-11-14,188.66,191.20,186.98,189.84,415917
2005-11-15,189.48,191.69,187.06,188.51,336418
2005-11-16,188.55,192.29,185.67,191.30,441100
2005-11-17,191.34,192.82,188.97,190.82,357083
2005-11-18,190.47,195.78,189.13,194.34,702044
2005-11-21,194.53,196.29,192.66,194.51,445295
2005-11-22,194.28,195.27,190.38,191.33,408663
2005-11-23,190.53,193.36,189.69,192.26,310509
2005-11-24,191.74,194.93,190.73,193.31,399614
2005-11-25,193.14,194.37,191.36,193.13,297731
2005-11-28,193.20,194.16,190.42,192.17,306762
2005-11-29,191.95,193.32,189.50,190.80,303007
2005-11-30,190.61,192.81,189.48,191.88,293977
2005-12-01,191.70,193.36,190.28,192.02,235020
2005-12-02,191.11,193.81,189.16,191.39,385895
2005-12-05,190.91,191.63,187.17,188.49,310159
2005-12-06,188.21,190.80,186.96,189.20,257606
2005-12-07,189.30,191.97,187.73,190.68,341965
2005-12-08,190.91,192.21,188.37,190.17,396356
2005-12-09,189.78,194.54,188.81,193.52,581296
2005-12-12,193.79,196.98,191.94,195.64,561405
2005-12-13,195.42,197.10,192.99,196.10,400937
2005-12-14,194.93,198.37,192.47,196.08,1144483
2005-12-15,195.89,198.65,193.41,195.04,899110
2005-12-16,194.95,197.62,193.51,196.54,728704
2005-12-19,196.32,199.40,194.93,198.06,740201
2005-12-20,197.47,199.44,195.74,198.19,525885
2005-12-21,198.02,199.87,195.96,197.54,527475
2005-12-22,197.22,201.86,195.64,200.30,551843
2005-12-23,199.92,203.23,198.66,201.94,597936
2005-12-26,202.08,207.31,201.00,204.78,1033583
2005-12-27,204.44,206.82,202.26,204.34,759686
2005-12-28,204.24,206.34,202.59,204.72,618162
2005-12-29,205.39,208.12,203.91,206.85,793733
2005-12-30,207.42,208.30,200.86,202.84,814120
2006-01-04,202.72,207.98,200.78,206.10,981614
2006-01-05,206.91,211.76,204.39,210.21,1308307
2006-01-06,210.23,214.28,207.67,211.63,1364278
2006-01-09,211.81,215.84,209.56,214.38,985786
2006-01-10,214.21,217.09,210.43,215.57,928544
2006-01-11,215.12,218.27,211.46,213.87,1015418
2006-01-12,213.56,218.37,210.87,216.93,1385679
2006-01-13,217.82,222.06,214.56,219.10,1613400
2006-01-16,218.92,221.77,215.88,217.00,1080417
2006-01-17,216.49,219.36,214.71,217.22,726550
2006-01-18,217.43,221.20,216.49,219.88,927459
2006-01-19,220.19,223.46,217.91,221.21,1165554
2006-01-20,221.27,224.44,219.39,222.28,942115
2006-01-23,222.26,226.53,220.29,224.31,1183863
2006-01-24,224.47,227.11,220.91,222.17,1356636
2006-01-25,221.80,224.75,218.16,221.95,1147986
2006-02-06,226.14,233.32,224.00,232.13,1665691
2006-02-07,233.88,241.30,230.53,236.27,2340319
2006-02-08,234.70,237.53,230.17,234.63,1374122
2006-02-09,234.51,239.15,231.33,235.18,1635289
2006-02-10,235.52,238.56,232.92,236.71,1097218
2006-02-13,236.54,237.87,232.21,234.39,932511
2006-02-14,234.64,237.38,232.89,236.39,944016
2006-02-15,237.17,240.17,234.60,237.15,1253304
2006-02-16,236.47,237.54,229.65,230.98,1160161
2006-02-17,230.25,233.12,227.80,229.28,827321
2006-02-20,229.59,232.33,227.50,229.74,698296
2006-02-21,229.79,233.59,228.00,233.17,689757
2006-02-22,233.48,235.46,231.30,232.64,852385
2006-02-23,232.00,234.63,229.07,232.92,897612
2006-02-24,232.93,235.85,230.88,234.88,991195
2006-02-27,235.01,237.52,233.00,234.54,1042729
2006-02-28,233.58,235.94,229.70,234.67,919691
2006-03-01,234.46,238.85,233.39,237.76,1151727
2006-03-02,235.65,237.53,227.91,230.06,1151591
2006-03-03,229.66,232.49,226.94,230.40,750444
2006-03-06,230.41,231.83,226.79,228.73,619250
2006-03-07,227.95,228.55,221.25,222.35,839045
2006-03-08,221.84,224.09,217.13,220.48,696202
2006-03-09,219.81,222.47,217.86,219.83,441236
2006-03-10,219.85,222.43,216.69,220.93,620395
2006-03-13,220.78,224.44,219.08,223.44,592668
2006-03-14,223.84,227.55,221.93,225.61,638755
2006-03-15,225.16,229.16,223.50,228.09,612784
2006-03-16,227.89,229.52,225.00,227.20,611761
2006-03-17,227.63,229.55,223.61,225.71,902429
2006-03-20,225.83,229.59,223.68,228.65,760352
2006-03-21,228.37,231.51,226.46,229.42,809475
2006-03-22,229.30,234.16,226.96,232.60,1154168
2006-03-23,232.23,235.54,229.66,232.73,1169208
2006-03-24,233.56,235.66,229.08,230.64,1141787
2006-03-27,231.04,234.42,227.97,233.22,810410
2006-03-28,233.52,236.99,231.99,234.79,942342
2006-03-29,234.77,238.44,232.94,235.24,1051627
2006-03-30,234.97,237.02,231.08,232.20,1118267
2006-03-31,232.60,236.22,227.70,233.12,2026032
2006-04-03,231.83,238.30,229.04,236.46,2136046
2006-04-04,237.85,242.83,233.89,239.00,2158606
2006-04-05,239.31,244.96,236.88,241.92,2566391
2006-04-06,243.08,248.27,238.99,243.94,2185916
2006-04-07,243.85,246.88,238.56,243.26,1958763
2006-04-10,243.38,251.11,239.05,248.67,2032560
2006-04-11,249.64,255.71,245.35,248.89,2409424
2006-04-12,248.73,254.14,244.48,249.61,1729472
2006-04-13,249.45,254.43,238.52,242.12,2726544
2006-04-14,241.33,252.80,238.92,250.82,2238913
2006-04-17,249.99,255.58,246.50,251.65,1976327
2006-04-18,252.18,259.91,248.37,256.86,2542552
2006-04-19,257.14,261.09,249.40,255.53,2383743
2006-04-20,254.82,260.68,247.61,252.65,2111253
2006-04-21,251.84,258.95,245.53,253.81,2520001
2006-04-24,255.39,261.58,246.87,253.20,2673024
2006-04-25,252.00,259.52,243.21,252.74,2459043
2006-04-26,253.77,264.03,247.98,255.57,2567216
2006-04-27,256.08,263.52,251.71,259.36,1760560
2006-04-28,254.55,264.48,248.54,260.56,2256140
2006-05-08,263.31,274.73,260.83,273.24,2536675
2006-05-09,275.25,284.90,270.74,278.55,3294793
2006-05-10,279.28,287.70,270.77,282.99,3429959
2006-05-11,282.65,296.30,275.88,281.81,4321172
2006-05-12,281.05,291.82,278.75,290.40,2535662
2006-05-15,300.20,310.21,295.56,308.36,3648239
2006-05-16,310.53,319.64,290.41,298.01,5077706
2006-05-17,301.18,311.92,292.18,306.75,3708942
2006-05-18,301.38,314.24,291.86,305.67,3758998
2006-05-19,306.87,318.30,302.28,312.43,3505155
2006-05-22,312.19,321.14,302.43,311.13,3764841
2006-05-23,310.07,314.07,293.06,298.82,3966466
2006-05-24,301.91,309.84,287.07,296.85,3448551
2006-05-25,293.90,302.84,288.83,299.23,2238699
2006-05-26,301.24,309.57,297.64,306.43,2177093
2006-05-29,308.54,316.21,302.55,312.58,2314684
2006-05-30,313.04,319.96,305.45,315.28,2585091
2006-05-31,313.91,322.98,306.49,312.60,3013707
2006-06-01,312.88,324.79,308.83,321.79,3652477
2006-06-02,323.21,333.13,314.44,324.40,4664797
2006-06-05,325.01,334.73,317.30,331.72,2792433
2006-06-06,331.18,337.98,323.56,328.37,2904007
2006-06-07,328.06,331.35,304.50,306.66,2935317
2006-06-08,303.64,309.96,291.87,303.06,2374095
2006-06-09,302.48,306.23,290.88,293.23,2036073
2006-06-12,290.82,297.77,286.13,292.72,1211307
2006-06-13,292.67,300.04,288.84,295.37,1150462
2006-06-14,293.68,298.11,285.18,292.29,1221160
2006-06-15,291.85,299.84,288.71,294.64,1214542
2006-06-16,295.29,302.38,293.79,300.42,1397371
2006-06-19,299.86,309.57,295.21,304.64,1766493
2006-06-20,303.63,310.22,298.53,305.93,1542517
2006-06-21,306.04,311.84,297.57,303.56,2070772
2006-06-22,302.87,309.62,298.86,304.20,1771136
2006-06-23,303.68,309.97,299.53,307.30,1605912
2006-06-26,308.94,317.60,306.52,313.72,1809355
2006-06-27,314.63,319.41,307.89,313.80,1753691
2006-06-28,313.05,317.92,306.22,311.94,1824160
2006-06-29,313.03,324.81,311.20,321.31,2681227
2006-06-30,323.56,328.46,316.12,321.94,2098368
2006-07-03,324.37,331.59,319.19,327.50,2507332
2006-07-04,328.70,334.86,321.82,327.30,3010032
2006-07-05,327.22,331.23,317.01,324.70,1917623
2006-07-06,324.57,334.48,322.25,332.36,2276458
2006-07-07,333.01,339.08,326.40,331.98,2558067
2006-07-10,331.59,338.78,326.03,333.89,1865234
2006-07-11,333.93,339.20,327.86,334.38,2009157
2006-07-12,334.11,342.44,327.64,334.13,2217117
2006-07-13,333.27,336.16,309.70,312.03,2837374
2006-07-14,308.39,317.97,304.98,312.44,1691196
2006-07-17,312.34,319.24,308.36,316.67,1035166
2006-07-18,315.39,319.67,308.41,315.42,1320160
2006-07-19,313.60,316.94,301.15,305.27,1367112
2006-07-20,305.27,313.69,302.54,309.39,1113672
2006-07-21,308.61,316.01,305.18,311.75,1448889
2006-07-24,307.46,311.87,300.57,309.39,1119075
2006-07-25,309.86,319.38,307.78,315.76,1556731
2006-07-26,317.16,321.51,312.15,316.13,1412446
2006-07-27,316.29,319.88,307.15,312.67,1353688
2006-07-28,311.69,314.58,301.42,307.32,1242838
2006-07-31,306.36,308.00,293.12,295.23,1098920
2006-08-01,295.58,299.99,288.92,291.84,947460
2006-08-02,291.83,295.03,281.12,287.86,1223194
2006-08-03,288.43,291.76,283.40,287.03,924598
2006-08-04,286.69,291.32,276.48,278.62,975920
2006-08-07,277.17,281.09,270.00,273.80,914522
2006-08-08,274.65,284.89,273.47,282.55,946444
2006-08-09,282.83,286.57,277.53,282.04,704332
2006-08-10,282.72,288.64,280.71,286.29,766060
2006-08-11,287.14,292.86,283.24,289.40,990351
2006-08-14,288.66,292.19,278.16,281.45,967645
2006-08-15,280.09,287.09,278.02,286.11,752829
2006-08-16,286.83,293.35,284.08,291.62,1078712
2006-08-17,291.53,294.67,285.81,290.65,1161445
2006-08-18,289.13,293.25,285.65,287.71,782352
2006-08-21,276.90,290.32,273.37,288.52,827982
2006-08-22,288.05,295.03,285.72,292.18,998316
2006-08-23,292.59,295.90,288.17,291.13,1016969
2006-08-24,290.88,294.89,287.05,292.83,908573
2006-08-25,293.24,297.77,290.34,294.10,1091485
2006-08-28,294.88,302.58,292.28,300.32,1320305
2006-08-29,300.25,307.02,297.33,299.60,1757470
2006-08-30,298.51,303.25,295.95,300.50,1049834
2006-08-31,300.39,303.82,296.49,300.38,1080601
2006-09-01,301.26,303.85,293.30,295.74,1237806
2006-09-04,295.09,302.85,293.98,301.06,962849
2006-09-05,301.73,305.35,297.32,300.56,985395
2006-09-06,301.35,304.44,297.36,302.20,1028075
2006-09-07,302.89,304.33,295.04,297.36,940465
2006-09-08,297.01,302.98,295.30,299.86,806317
2006-09-11,299.89,304.62,294.91,300.78,940713
2006-09-12,300.95,306.92,297.90,303.13,1116879
2006-09-13,303.50,307.80,296.95,299.64,1280733
2006-09-14,299.84,302.91,294.54,298.82,848845
2006-09-15,299.38,306.10,297.14,303.53,1303469
2006-09-18,304.84,311.15,302.40,308.62,1309224
2006-09-19,308.85,313.69,304.59,309.55,1263899
2006-09-20,308.72,312.86,303.84,309.05,1104543
2006-09-21,308.59,314.42,306.21,311.07,1398412
2006-09-22,311.53,313.63,303.42,306.06,1275608
2006-09-25,304.72,310.44,300.36,304.58,982317
2006-09-26,304.67,309.33,299.41,304.72,1117519
2006-09-27,305.10,309.44,301.63,307.04,879415
2006-09-28,306.80,315.36,304.27,311.31,1245371
2006-09-29,311.40,319.37,309.21,316.03,1649389
2006-10-09,318.37,324.33,314.21,321.25,1725027
2006-10-10,321.66,326.52,315.45,322.04,1794112
2006-10-11,322.12,327.61,317.75,323.79,1350444
2006-10-12,324.76,330.93,317.16,323.45,2513189
2006-10-13,322.18,327.56,318.49,323.57,1664464
2006-10-16,323.54,329.02,317.95,321.65,1502686
2006-10-17,321.66,327.71,317.82,323.13,1345475
2006-10-18,323.15,331.62,320.69,328.36,1679198
2006-10-19,328.12,334.89,325.47,331.01,1861843
2006-10-20,331.42,338.68,326.29,332.60,1954079
2006-10-23,332.42,336.77,319.62,323.03,1838748
2006-10-24,322.79,337.07,321.88,334.24,1752728
2006-10-25,334.66,337.41,327.00,331.91,1527192
2006-10-26,332.05,334.96,323.78,328.20,1584989
2006-10-27,327.85,330.53,318.89,321.65,1541450
2006-10-30,321.04,327.27,314.01,323.28,1382721
2006-10-31,322.41,329.53,318.32,326.56,1180075
2006-11-01,326.42,331.94,321.48,328.19,1773420
2006-11-02,327.38,331.64,321.21,326.88,1676771
2006-11-03,326.36,334.16,323.78,329.41,1704935
2006-11-06,327.63,336.49,322.97,331.73,2101117
2006-11-07,331.61,337.78,323.74,332.10,2195343
2006-11-08,331.35,334.89,324.25,327.13,1462931
2006-11-09,326.46,333.84,323.42,331.09,1613455
2006-11-10,331.40,334.75,318.60,321.65,2194238
2006-11-13,320.06,323.21,309.14,311.66,1167209
2006-11-14,308.06,316.54,304.97,313.12,1300876
2006-11-15,312.44,319.73,309.46,318.46,1235459
2006-11-16,318.90,326.53,312.46,316.43,1612161
2006-11-17,315.75,323.27,312.35,319.52,1268457
2006-11-20,319.67,322.96,313.15,318.14,1413629
2006-11-21,318.38,324.13,313.00,322.21,1282856
2006-11-22,321.81,333.25,317.98,328.90,1703801
2006-11-23,328.84,334.95,324.44,330.29,1642563
2006-11-24,330.08,336.12,325.16,333.69,1842729
2006-11-27,334.29,344.92,331.68,342.37,1805323
2006-11-28,342.39,346.02,334.13,341.17,1462976
2006-11-29,337.63,349.08,331.59,346.29,1732448
2006-11-30,346.61,360.74,344.85,355.49,2765772
2006-12-01,355.29,365.73,349.31,357.29,2351017
2006-12-04,357.98,370.71,354.30,363.21,2731791
2006-12-05,364.72,373.63,358.89,367.52,3172779
2006-12-06,368.01,373.95,348.92,362.77,3183495
2006-12-07,361.79,372.16,354.79,361.71,3036474
2006-12-08,358.92,365.70,347.41,350.51,2767945
2006-12-11,348.40,364.53,347.25,361.96,1982812
2006-12-12,364.24,368.25,355.14,361.96,2035932
2006-12-13,363.31,371.73,357.21,365.86,2126678
2006-12-14,366.48,375.54,361.81,372.35,2023586
2006-12-15,373.63,380.12,369.12,374.98,2536847
2006-12-18,377.72,390.53,372.94,384.78,3168005
2006-12-19,386.15,393.43,374.84,385.66,2768095
2006-12-20,386.01,400.31,378.67,394.78,2938461
2006-12-21,394.33,402.31,385.72,390.27,3210490
2006-12-22,385.62,394.77,377.67,388.35,2006258
2006-12-25,387.92,399.12,383.53,391.96,2271847
2006-12-26,391.57,399.25,380.31,390.95,2618103
2006-12-27,390.57,397.86,384.60,392.04,2195394
2006-12-28,391.69,397.94,379.27,387.46,2395689
2006-12-29,388.70,401.76,386.68,395.71,2729340
2007-01-04,398.35,412.93,390.05,399.12,3661976
2007-01-05,397.18,411.93,387.50,405.07,2938073
2007-01-08,404.08,424.40,400.40,417.89,3316619
2007-01-09,419.96,431.50,412.79,425.34,3361362
2007-01-10,428.78,444.65,419.03,438.12,3934644
2007-01-11,439.61,451.11,425.75,432.72,4357178
2007-01-12,428.55,444.44,414.00,426.88,3672703
2007-01-15,426.89,449.36,421.84,447.73,3222521
2007-01-16,451.13,464.08,439.86,454.31,3689614
2007-01-17,455.72,467.78,432.77,443.40,3858563
2007-01-18,441.55,461.48,431.64,456.48,3470308
2007-01-19,460.36,478.58,454.06,474.37,4313035
2007-01-22,482.19,502.64,476.23,497.09,5021328
2007-01-23,500.31,510.48,479.39,501.21,4499619
2007-01-24,501.29,522.59,492.52,509.23,3817744
2007-01-25,505.43,513.50,475.82,484.53,3471971
2007-01-26,477.21,498.18,454.38,492.27,3585151
2007-01-29,495.99,514.29,486.98,504.77,3433324
2007-01-30,506.48,514.52,491.35,500.54,3103816
2007-01-31,498.72,507.41,471.47,476.35,3686218
2007-02-01,469.95,490.78,460.85,480.84,2930194
2007-02-02,482.29,491.42,460.05,465.39,2980931
2007-02-05,459.88,473.36,449.77,459.27,2453731
2007-02-06,459.95,475.31,443.44,471.81,3458294
2007-02-07,472.42,482.42,463.00,474.26,3564308
2007-02-08,477.25,494.76,467.71,486.05,4370168
2007-02-09,486.92,495.97,473.78,483.43,3236437
2007-02-12,484.47,504.61,481.04,498.71,3046406
2007-02-13,502.53,517.49,495.63,511.72,3298560
2007-02-14,514.02,532.24,507.96,524.98,3869779
2007-02-15,528.89,544.96,521.26,537.75,3991338
2007-02-16,541.30,561.93,532.80,545.69,4256096
2007-02-26,551.73,576.30,537.69,570.56,3982433
2007-02-27,576.23,585.32,518.15,519.63,6453303
2007-02-28,513.63,549.98,506.83,544.14,4771016
2007-03-01,548.57,553.41,515.25,530.80,4808776
2007-03-02,529.21,548.47,518.60,536.74,3452220
2007-03-05,536.21,549.26,509.85,530.44,3758508
2007-03-06,528.08,543.21,517.09,535.50,2371452
2007-03-07,539.07,557.29,534.23,551.81,2962739
2007-03-08,554.37,570.52,546.29,564.15,3409441
2007-03-09,566.42,581.49,550.63,566.80,3868656
2007-03-12,568.13,579.84,551.61,573.61,3560517
2007-03-13,575.73,596.29,568.02,589.54,3955209
2007-03-14,584.96,602.77,559.47,585.35,4265295
2007-03-15,582.50,598.86,576.29,588.57,3767686
2007-03-16,590.40,603.94,568.32,579.81,4261658
2007-03-19,562.83,600.33,553.17,590.45,3383000
2007-03-20,593.21,606.98,580.68,597.64,3131987
2007-03-21,601.71,611.01,586.55,603.62,3137371
2007-03-22,607.54,617.73,596.44,602.99,3824264
2007-03-23,604.75,617.46,587.18,608.73,4054474
2007-03-26,613.66,630.40,606.55,624.88,4184019
2007-03-27,626.95,646.07,618.14,634.97,4371611
2007-03-28,636.87,644.61,598.19,625.47,5319362
2007-03-29,625.99,632.69,603.00,607.23,4272350
2007-03-30,603.57,620.60,596.09,611.09,2595542
2007-04-02,614.41,632.10,607.92,628.06,3283579
2007-04-03,632.50,646.02,624.80,638.43,4085503
2007-04-04,640.13,653.83,629.27,642.35,3613136
2007-04-05,643.52,660.96,635.26,655.03,3313244
2007-04-06,653.57,676.74,645.90,664.27,4593070
2007-04-09,668.16,686.01,662.54,675.05,4517052
2007-04-10,679.16,699.19,662.10,691.14,4922714
2007-04-11,702.94,722.11,685.88,705.19,5298097
2007-04-12,710.87,727.30,698.12,720.26,4887712
2007-04-13,729.53,744.17,704.17,718.04,5436110
2007-04-16,718.43,747.58,715.02,741.87,4514788
2007-04-17,746.18,770.23,727.98,759.67,5097713
2007-04-18,764.15,789.13,746.87,769.77,5124369
2007-04-19,766.05,773.39,698.46,717.64,5862451
2007-04-20,723.62,764.70,722.89,757.71,4710323
2007-04-23,772.38,806.33,765.77,798.92,5978508
2007-04-24,809.72,825.23,784.66,800.89,6483376
2007-04-25,797.80,808.44,768.65,792.03,4328734
2007-04-26,795.47,824.55,785.51,812.62,4358395
2007-04-27,814.52,829.72,796.05,811.53,3883470
2007-04-30,818.46,841.01,800.53,826.06,4195657
2007-05-08,849.33,875.53,838.99,863.88,4492202
2007-05-09,871.29,883.53,817.35,857.40,6196295
2007-05-10,853.06,879.84,831.80,861.70,6272539
2007-05-11,853.12,871.58,831.26,855.54,4608765
2007-05-14,846.56,879.42,832.91,863.86,4684853
2007-05-15,864.12,885.06,821.52,833.11,4655200
2007-05-16,832.69,868.52,812.99,862.65,3875063
2007-05-17,866.23,896.31,859.43,881.67,4979914
2007-05-18,878.98,894.01,861.69,880.33,4543350
2007-05-21,845.34,925.49,836.71,913.98,5716609
2007-05-22,922.55,948.08,909.70,927.42,6536604
2007-05-23,929.78,963.28,916.86,951.61,5170426
2007-05-24,954.43,967.00,908.29,937.41,5566806
2007-05-25,931.62,966.63,917.69,956.62,4980460
2007-05-28,975.52,1005.63,957.45,983.53,6822018
2007-05-29,988.00,1024.74,967.60,1007.09,6105611
2007-05-30,938.02,990.95,911.03,918.67,6318124
2007-05-31,892.67,936.52,847.88,898.53,5575201
2007-06-01,898.30,920.80,829.39,836.67,5062560
2007-06-04,832.36,844.16,763.28,769.26,3818149
2007-06-05,735.94,794.42,704.64,787.69,5268266
2007-06-06,789.63,818.65,759.30,798.83,5445615
2007-06-07,803.25,841.43,793.64,832.92,5465987
2007-06-08,835.37,864.38,820.61,843.70,5067042
2007-06-11,857.69,880.68,838.44,861.63,4579366
2007-06-12,866.45,897.25,834.81,887.68,4709349
2007-06-13,910.31,942.04,891.99,917.21,6668084
2007-06-14,910.26,938.85,882.07,910.11,4833353
2007-06-15,899.59,935.07,886.20,918.23,4077145
2007-06-18,935.61,961.73,923.14,939.97,4522134
2007-06-19,939.27,962.70,913.28,944.42,4039307
2007-06-20,945.06,963.15,900.01,912.21,4290496
2007-06-21,907.78,942.12,884.22,914.79,3664924
2007-06-22,916.41,928.88,842.88,863.83,3921724
2007-06-25,865.03,882.33,796.19,809.04,3351933
2007-06-26,790.68,832.94,769.97,828.00,2693516
2007-06-27,832.63,872.87,816.44,857.60,3120845
2007-06-28,857.66,871.17,803.79,810.39,3188776
2007-06-29,790.66,827.66,765.59,795.86,3126748
2007-07-02,798.25,818.64,760.97,792.67,2322001
2007-07-03,801.27,822.86,780.03,810.72,2223707
2007-07-04,808.69,816.85,770.26,779.24,1802343
2007-07-05,759.33,773.01,719.15,722.35,1988394
2007-07-06,718.67,770.02,704.29,764.04,2798779
2007-07-09,767.67,796.15,755.77,783.50,2735271
2007-07-10,779.50,788.80,744.69,757.80,2288106
2007-07-11,751.20,772.89,740.02,761.15,1485940
2007-07-12,762.75,772.35,747.62,757.42,1290595
2007-07-13,760.36,769.50,742.39,758.08,1121174
2007-07-16,756.32,763.14,726.10,729.77,1184624
2007-07-17,726.10,751.40,717.12,741.81,1174505
2007-07-18,736.01,748.83,718.03,731.34,1673240
2007-07-19,729.11,745.91,719.60,733.34,1273983
2007-07-20,734.95,764.54,730.53,759.31,2209384
2007-07-23,761.36,810.74,758.92,803.82,3478318
2007-07-24,811.10,827.69,791.52,796.39,3548210
2007-07-25,796.84,828.57,790.37,822.57,2781576
2007-07-26,829.00,855.77,816.56,841.62,3400987
2007-07-27,838.20,856.96,820.32,844.75,3158296
2007-07-30,846.64,882.13,842.82,870.70,3678930
