Date,Open,High,Low,Close,Vol
2022-09-27,719.18,734.48,719.13,732.39,1739464
2022-09-28,731.35,731.44,702.44,702.77,2384134
2022-09-29,707.00,722.85,707.00,717.71,1989205
2022-09-30,714.99,726.18,714.22,717.00,1777696
2022-10-10,732.53,732.53,703.79,705.16,1798507
2022-10-11,703.99,724.27,703.99,723.14,1769214
2022-10-12,726.93,747.31,717.51,747.31,2308916
2022-10-13,743.86,752.54,740.50,746.88,2161882
2022-10-14,753.58,762.72,747.32,757.13,2278038
2022-10-17,754.27,757.05,744.59,753.47,2253756
2022-10-18,755.95,767.61,753.55,760.94,2934314
2022-10-19,761.38,772.58,758.25,759.69,3063714
2022-10-20,755.56,767.05,742.75,758.79,2734244
2022-10-21,757.87,771.45,756.90,762.33,2312064
2022-10-24,759.87,771.75,747.35,752.94,2372512
2022-10-25,751.37,764.04,740.65,758.42,2264203
2022-10-26,759.10,781.23,755.09,778.00,2572948
2022-10-27,780.76,787.67,763.83,764.42,3082027
2022-10-28,759.90,766.97,725.47,731.32,2857365
2022-10-31,718.31,738.82,716.85,729.52,2240330
2022-11-01,739.99,775.47,735.49,775.47,3027374
2022-11-02,775.92,787.19,765.13,779.54,2748907
2022-11-03,776.12,788.19,772.90,782.04,2250698
2022-11-04,781.81,806.35,779.73,799.62,2814386
2022-11-07,798.13,803.94,793.54,799.14,2629706
2022-11-08,798.66,801.69,789.61,799.50,2123792
2022-11-09,800.13,800.91,786.84,790.14,2097387
2022-11-10,785.28,786.37,768.02,776.44,2330957
2022-11-11,793.23,796.34,779.09,783.35,2645887
2022-11-14,788.84,792.29,766.93,769.43,2147991
2022-11-15,764.97,777.49,764.75,774.80,1914152
2022-11-16,775.11,775.80,757.31,761.44,1958457
2022-11-17,758.89,764.43,754.83,764.43,2029094
2022-11-18,765.50,797.55,763.10,789.48,3405937
2022-11-21,788.99,817.87,788.99,803.76,3811978
2022-11-22,808.23,808.23,786.13,793.78,3697248
2022-11-23,788.44,811.08,788.28,808.23,3382590
2022-11-24,809.36,812.33,801.24,804.51,2672416
2022-11-25,799.99,800.93,790.42,795.40,2130351
2022-11-28,792.40,807.56,788.05,799.19,2741931
2022-11-29,793.88,803.64,792.42,798.70,2829927
2022-11-30,800.67,800.67,781.44,790.96,2421383
2022-12-01,791.54,794.45,781.41,782.65,2394092
2022-12-02,780.31,793.08,778.09,790.10,2462244
2022-12-05,793.46,793.94,787.18,792.24,2697578
2022-12-06,790.02,797.40,785.02,796.65,2169316
2022-12-07,796.00,800.61,788.19,792.40,2195628
2022-12-08,789.15,802.16,784.37,790.12,2333288
2022-12-09,785.31,790.06,768.26,780.78,2796043
2022-12-12,772.44,776.19,761.84,773.72,1898732
2022-12-13,771.36,778.58,759.72,761.85,1618686
2022-12-14,758.62,763.53,742.94,743.46,1786137
2022-12-15,743.78,754.64,743.55,754.64,1719959
2022-12-16,750.09,756.97,744.29,749.23,1705630
2022-12-19,747.69,749.15,737.00,740.33,1419629
2022-12-20,737.18,743.85,732.02,734.60,1118961
2022-12-21,732.48,735.02,719.71,722.42,1491911
2022-12-22,726.97,727.70,712.23,714.61,1514582
2022-12-23,712.37,720.24,710.85,714.06,1170480
2022-12-26,714.87,750.62,714.87,749.13,1745085
2022-12-27,750.24,756.78,744.57,750.82,1551702
2022-12-28,748.99,751.39,741.27,744.05,1209269
2022-12-29,738.00,746.08,738.00,740.63,1227362
2022-12-30,741.27,744.69,728.38,729.07,1420033
2023-01-03,727.31,754.84,726.36,753.34,2455962
2023-01-04,754.80,754.80,730.78,736.14,2335120
2023-01-05,737.62,750.83,736.32,747.80,3166259
2023-01-06,744.27,761.58,744.04,755.04,4164498
2023-01-09,764.40,784.55,764.40,781.03,3974219
2023-01-10,779.48,791.66,771.23,785.32,2699961
2023-01-11,784.95,789.90,776.52,777.94,2521942
2023-01-12,778.93,797.93,778.93,790.25,2583274
2023-01-13,790.21,791.35,782.40,788.32,2527348
2023-01-16,790.24,805.24,788.57,797.22,2455831
2023-01-17,806.34,816.71,801.49,805.71,2768205
2023-01-18,809.42,810.76,799.79,802.52,1929223
2023-01-19,804.41,804.43,794.78,799.61,1872372
2023-01-20,799.77,805.98,799.00,802.44,2231474
2023-01-30,813.32,814.16,798.84,799.20,2835400
2023-01-31,797.53,806.38,796.74,801.68,2519322
2023-02-01,803.26,806.97,793.08,806.26,2984186
2023-02-02,805.91,807.42,798.48,799.53,2734918
2023-02-03,798.45,801.20,788.18,796.63,2507284
2023-02-06,801.81,807.60,795.44,799.64,3041343
2023-02-07,801.18,806.75,796.04,801.35,4225188
2023-02-08,803.41,808.22,799.43,803.20,3949935
2023-02-09,799.60,809.14,795.93,806.49,3461044
2023-02-10,803.54,805.24,793.19,796.18,2970107
2023-02-13,796.49,803.74,793.94,800.28,2884534
2023-02-14,803.81,829.65,799.59,829.65,4937240
2023-02-15,831.27,831.27,820.73,827.98,4583995
2023-02-16,824.98,824.98,792.63,798.87,4962038
2023-02-17,798.96,800.19,787.70,789.43,3347249
2023-02-20,790.69,797.57,780.33,797.01,2879653
2023-02-21,797.23,808.36,796.12,806.45,2584341
2023-02-22,803.69,811.74,801.85,804.09,3259208
2023-02-23,805.06,808.48,798.42,804.72,2954074
2023-02-24,804.02,812.75,801.66,804.13,2600608
2023-02-27,801.19,820.23,800.65,814.43,3218558
2023-02-28,813.94,817.95,803.37,813.58,2612830
2023-03-01,813.87,814.87,808.43,812.50,2515836
2023-03-02,811.52,815.57,805.22,807.28,3018323
2023-03-03,808.62,816.70,806.25,812.43,2365287
2023-03-06,812.69,820.76,801.55,819.37,2635422
2023-03-07,818.73,820.65,805.09,806.50,2442147
2023-03-08,802.78,811.96,797.83,804.03,1890046
2023-03-09,806.72,806.89,794.92,796.32,1785074
2023-03-10,794.33,796.81,788.34,789.59,1671160
2023-03-13,787.85,803.48,786.16,801.75,1675303
2023-03-14,799.93,800.52,778.07,785.17,2220623
2023-03-15,789.83,802.04,788.96,794.57,1526909
2023-03-16,791.34,794.56,769.51,771.91,1858527
2023-03-17,779.11,805.24,779.11,801.85,2109262
2023-03-20,801.84,813.21,797.19,808.43,2482697
2023-03-21,811.32,812.79,804.05,809.39,2072653
2023-03-22,811.27,812.24,799.71,804.54,1993789
2023-03-23,801.65,804.60,795.45,800.76,2027874
2023-03-24,803.87,818.28,797.73,814.91,2359364
2023-03-27,808.87,821.38,805.05,814.90,2458662
2023-03-28,817.63,823.77,808.45,809.42,2024402
2023-03-29,813.82,818.26,801.17,801.72,2019426
2023-03-30,799.50,804.31,795.92,803.52,1767356
2023-03-31,801.85,805.16,795.32,798.86,1838303
2023-04-03,802.86,806.44,797.13,804.55,2441005
2023-04-04,805.14,805.14,780.85,790.60,2950510
2023-04-06,787.46,787.84,777.94,785.18,2064451
2023-04-07,785.40,795.95,782.49,795.86,1914880
2023-04-10,792.64,798.44,784.36,792.91,2433377
2023-04-11,787.80,790.79,777.62,786.78,2112084
2023-04-12,789.46,792.40,781.21,784.48,1889813
2023-04-13,786.57,793.30,781.20,787.41,2094836
2023-04-14,788.29,790.40,780.49,786.44,1819193
2023-04-17,785.19,793.19,782.61,785.81,1826999
2023-04-18,786.70,802.48,786.69,794.77,2100004
2023-04-19,795.46,795.58,784.82,787.27,2028043
2023-04-20,786.97,787.14,777.66,780.01,1961044
2023-04-21,779.97,783.61,760.91,761.28,2119924
2023-04-24,759.79,766.41,756.20,761.22,2517846
2023-04-25,761.60,766.07,732.08,740.51,2614114
2023-04-26,743.74,759.29,741.55,751.90,2332596
2023-04-27,751.57,753.66,744.19,749.56,1830794
2023-04-28,757.72,768.03,754.88,767.35,2046111
2023-05-04,767.56,777.89,766.08,776.01,2213733
2023-05-05,771.91,771.91,760.36,763.53,1709515
2023-05-08,765.33,778.20,765.33,767.86,2252386
2023-05-09,765.13,769.12,754.90,762.86,2128136
2023-05-10,761.56,792.59,760.65,784.65,2387521
2023-05-11,785.72,791.09,780.93,788.60,1874697
2023-05-12,785.33,789.25,780.60,781.35,1871375
2023-05-15,786.53,799.74,784.17,799.06,2652987
2023-05-16,802.68,818.28,800.44,809.75,3839170
2023-05-17,809.42,818.96,803.19,815.27,3809751
2023-05-18,815.04,816.97,807.73,812.07,2938210
2023-05-19,814.59,820.98,806.16,812.25,2155959
2023-05-22,812.52,824.77,810.66,814.88,3647004
2023-05-23,816.58,816.58,794.50,794.50,3107745
2023-05-24,795.89,802.52,791.43,793.76,2540225
2023-05-25,790.69,801.69,788.60,795.75,3225169
2023-05-26,793.67,794.85,781.75,790.86,2490236
2023-05-29,789.93,794.02,784.93,788.62,2171323
2023-05-30,788.79,806.95,788.79,804.89,2400309
2023-05-31,808.23,808.23,794.54,799.61,1948368
2023-06-01,798.22,806.69,788.82,789.61,2018199
2023-06-02,791.36,799.89,786.85,788.52,1972128
2023-06-05,792.11,796.44,782.31,789.05,2043020
2023-06-06,788.56,791.05,779.63,781.02,2136227
2023-06-07,779.86,780.59,770.51,773.15,1553550
2023-06-08,773.08,774.69,762.69,767.40,1667362
2023-06-09,767.57,778.42,763.66,776.58,1645311
2023-06-12,775.82,779.04,771.75,774.68,1883302
2023-06-13,774.60,784.77,769.33,783.22,2094940
2023-06-14,784.51,785.17,777.22,777.58,3055975
2023-06-15,782.08,803.95,778.51,803.85,2983992
2023-06-16,806.00,814.69,804.23,812.73,2949097
2023-06-19,811.71,824.09,810.29,814.12,2954807
2023-06-20,818.26,822.13,810.29,812.30,2547985
2023-06-21,812.13,819.30,803.28,804.17,2357226
2023-06-26,811.81,812.17,790.98,799.59,2444965
2023-06-27,802.14,811.16,796.69,807.03,2464755
2023-06-28,805.82,814.36,798.60,813.25,2756837
2023-06-29,811.25,827.09,809.27,824.38,2735714
2023-06-30,824.04,831.25,819.81,822.73,2303865
2023-07-03,824.27,835.00,822.80,824.69,2467713
2023-07-04,824.81,835.72,824.54,830.92,2004325
2023-07-05,836.19,847.44,833.96,835.91,1995933
2023-07-06,839.20,843.61,828.73,829.92,2593925
2023-07-07,833.04,836.68,823.68,826.87,2296585
2023-07-10,829.78,835.12,822.92,829.92,2181445
2023-07-11,825.24,835.85,824.32,833.67,2435895
2023-07-12,840.89,852.94,838.06,842.24,3300343
2023-07-13,841.83,852.99,841.57,850.42,2789465
2023-07-14,848.45,852.50,831.65,831.91,2186055
2023-07-17,830.53,855.87,827.69,855.78,3534112
2023-07-18,853.72,857.04,850.99,856.30,3909921
2023-07-19,856.11,865.43,852.02,856.52,2724805
2023-07-20,856.35,861.05,841.35,843.01,2408713
2023-07-21,841.01,843.13,829.24,834.11,2002553
2023-07-24,829.50,832.70,825.94,829.21,1567792
2023-07-25,835.93,836.85,821.81,830.37,1954459
2023-07-26,826.43,831.08,822.46,830.48,1952871
2023-07-27,830.60,840.80,821.17,822.95,1664028
2023-07-28,822.08,829.33,812.52,829.04,1974892
2023-07-31,832.16,840.45,828.25,838.54,1898605
2023-08-01,837.86,839.91,819.42,830.85,1754527
2023-08-02,828.72,832.36,812.97,819.39,1472403
2023-08-03,817.58,825.27,815.76,825.07,1352708
2023-08-04,826.89,831.17,821.04,827.16,1734412
2023-08-07,826.68,835.37,824.55,835.37,1706312
2023-08-08,832.56,841.93,830.15,834.02,1577647
2023-08-09,834.53,834.53,823.58,825.93,1367035
2023-08-10,826.54,833.05,826.39,831.79,1013073
2023-08-11,828.35,831.20,807.93,807.93,1318724
2023-08-14,804.94,809.98,797.30,804.73,1111514
2023-08-15,804.22,814.29,793.86,800.53,1331578
2023-08-16,800.36,801.93,791.11,792.53,1096031
2023-08-17,788.57,794.82,785.13,791.56,1134875
2023-08-18,793.59,797.66,785.01,785.01,1133261
2023-08-21,784.36,789.92,776.09,776.09,1198288
2023-08-22,778.11,788.72,773.47,784.07,1310377
2023-08-23,785.61,786.17,766.28,767.57,1080995
2023-08-24,767.20,774.60,764.98,767.92,1127030
2023-08-25,763.25,770.31,757.06,760.03,1181536
2023-08-28,791.68,794.12,764.84,768.36,1610466
2023-08-29,765.98,794.91,765.98,792.77,1915552
2023-08-30,794.98,806.38,794.76,802.44,1643489
2023-08-31,803.06,810.17,796.54,804.10,1614926
2023-09-01,801.36,804.21,787.56,790.87,1184532
2023-09-04,795.25,802.12,791.86,802.10,1576323
2023-09-05,801.48,804.39,798.76,801.56,1330309
2023-09-06,797.39,803.04,795.26,800.87,1855122
2023-09-07,799.17,801.11,786.33,787.47,1681734
2023-09-08,788.91,793.00,784.99,789.17,1150179
2023-09-11,787.03,797.96,787.03,794.11,1699686
2023-09-12,792.02,795.94,789.80,794.00,1220620
2023-09-13,794.30,794.30,777.44,780.85,1780832
2023-09-14,781.61,787.55,777.43,782.25,1229740
2023-09-15,782.66,784.27,767.89,782.73,1490240
2023-09-18,774.77,780.06,768.11,773.36,1581738
2023-09-19,773.22,774.19,766.63,771.24,1555815
2023-09-20,772.13,772.20,759.08,759.67,1328907
2023-09-21,756.16,763.53,754.32,754.32,1179355
2023-09-22,758.53,776.79,755.59,776.78,1402725
2023-09-25,780.80,780.80,769.76,773.04,1572670
2023-09-26,774.18,778.12,766.85,767.14,1624068
2023-09-27,759.07,774.16,757.23,761.02,1709628
2023-09-28,765.66,770.09,764.06,768.09,1486154
2023-10-09,768.33,777.25,764.80,771.47,1683026
2023-10-10,777.08,777.15,767.53,771.48,1285569
2023-10-11,776.06,779.74,766.93,767.81,1597217
2023-10-12,775.26,775.59,766.70,773.25,1684786
2023-10-13,767.21,767.48,755.68,759.19,1454142
2023-10-16,759.05,759.39,745.10,749.47,1890834
2023-10-17,752.67,758.85,748.53,757.46,1847057
2023-10-18,753.25,757.79,750.57,754.88,1492097
2023-10-19,752.95,761.33,751.91,755.04,1414628
2023-10-20,753.68,759.99,745.13,748.13,1508492
2023-10-23,746.38,746.38,727.58,731.62,1727603
2023-10-24,724.06,733.91,715.46,732.41,1567006
2023-10-25,740.03,750.64,733.91,737.47,1703859
2023-10-26,735.57,748.02,733.78,747.63,1644442
2023-10-27,742.97,763.20,742.75,760.50,1820594
2023-10-30,757.49,766.90,755.04,762.15,2137514
2023-10-31,761.58,765.30,752.32,757.43,1778780
2023-11-01,755.45,763.27,748.38,759.97,1382519
2023-11-02,764.43,766.66,754.56,755.65,1338378
2023-11-03,755.59,765.69,754.38,760.04,1695037
2023-11-06,762.81,775.46,762.81,768.33,2006181
2023-11-07,767.21,772.85,763.26,769.76,1594377
2023-11-08,770.19,772.42,764.20,767.11,1611149
2023-11-09,770.09,771.10,763.83,769.49,1373439
2023-11-10,765.52,771.17,763.31,767.28,1388958
2023-11-13,769.28,772.99,763.61,765.52,1615893
2023-11-14,767.85,769.68,756.13,758.90,1557515
2023-11-15,763.58,775.78,763.44,770.51,1895906
2023-11-16,768.37,769.65,758.69,762.00,1485815
2023-11-17,758.17,766.58,757.16,764.60,1642967
2023-11-20,767.78,776.33,765.59,774.24,1679521
2023-11-21,778.08,778.08,765.10,765.81,1783819
2023-11-22,762.58,768.63,758.97,758.97,1489308
2023-11-23,758.30,766.75,758.30,766.47,1490680
2023-11-24,765.39,765.78,757.00,758.03,1601735
2023-11-27,757.46,764.21,755.38,763.54,1928652
2023-11-28,763.60,763.81,758.78,763.04,1612048
2023-11-29,764.17,765.35,758.84,761.60,1859627
2023-11-30,763.14,770.21,757.69,761.69,1521985
2023-12-01,761.54,761.75,749.77,760.97,1435966
2023-12-04,760.71,766.11,758.90,761.00,1327205
2023-12-05,763.19,763.19,746.42,746.42,1426214
2023-12-06,745.09,750.59,742.43,742.65,1304830
2023-12-07,742.05,743.05,734.94,738.76,1223387
2023-12-08,739.23,743.12,734.75,735.82,1361321
2023-12-11,712.03,743.28,708.69,742.35,1718436
2023-12-12,739.85,741.56,733.77,739.75,1224463
2023-12-13,739.19,742.58,733.81,733.81,1502279
2023-12-14,734.68,745.63,734.15,738.63,1431526
2023-12-15,741.14,743.88,726.79,726.79,1290686
2023-12-18,726.90,733.36,720.59,725.44,1558154
2023-12-19,724.69,737.31,722.77,733.18,1160198
2023-12-20,730.48,737.84,727.04,727.04,1161261
2023-12-21,724.29,738.96,721.53,736.32,1508198
2023-12-22,735.87,744.61,728.58,741.15,1406773
2023-12-25,742.47,745.92,735.75,741.19,1010021
2023-12-26,741.09,741.09,730.64,734.96,1187059
2023-12-27,736.81,742.54,729.52,741.27,998369
2023-12-28,741.44,758.12,738.84,756.21,2077496
2023-12-29,758.62,770.50,756.49,770.12,2154671
2024-01-02,768.90,772.06,763.94,766.77,2039005
2024-01-03,766.15,777.37,764.94,774.54,1612146
2024-01-04,778.46,778.46,766.48,773.54,1335817
2024-01-05,771.39,777.85,758.71,763.39,1487285
2024-01-08,767.89,767.89,754.16,754.18,1305248
2024-01-09,758.28,759.53,746.14,751.77,1359000
2024-01-10,750.12,755.39,743.73,744.24,1249823
2024-01-11,742.09,745.74,734.10,735.38,1395964
2024-01-12,732.05,743.18,727.45,734.76,1400733
2024-01-15,731.06,746.53,730.47,740.05,1385962
