Date,Open,High,Low,Close,Vol
2005-08-15,273.29,282.63,269.56,280.87,393660
2005-08-16,280.98,289.05,276.49,282.40,527085
2005-08-17,281.69,289.50,273.64,287.41,543992
2005-08-18,288.97,297.41,270.68,272.54,657846
2005-08-19,270.72,278.20,263.31,271.67,377027
2005-08-22,269.69,277.62,265.95,275.90,255671
2005-08-23,275.39,276.96,266.25,269.18,219317
2005-08-24,269.14,275.51,266.90,272.52,251881
2005-08-25,274.16,281.22,270.23,277.16,290974
2005-08-26,278.14,283.45,272.32,277.57,316732
2005-08-29,278.03,281.33,271.25,274.33,243748
2005-08-30,273.52,277.47,270.61,273.07,150460
2005-08-31,272.71,280.42,270.02,279.46,241983
2005-09-01,281.29,296.24,278.44,292.81,618451
2005-09-02,295.27,299.25,290.09,293.90,484489
2005-09-05,294.45,304.40,290.71,300.96,411107
2005-09-06,301.09,312.20,292.04,298.62,704535
2005-09-07,297.71,308.20,295.35,306.19,520231
2005-09-08,307.49,311.09,297.63,302.23,539416
2005-09-09,302.44,306.54,296.90,299.47,347329
2005-09-12,299.17,302.12,295.89,299.91,192008
2005-09-13,300.00,306.33,298.18,305.56,318936
2005-09-14,306.37,311.54,303.09,308.64,443621
2005-09-15,308.67,312.97,305.67,309.59,448484
2005-09-16,310.64,312.60,306.05,308.46,441405
2005-09-19,307.31,311.85,304.69,310.31,292786
2005-09-20,310.10,313.36,303.89,309.31,368750
2005-09-21,308.18,309.19,300.92,301.82,276741
2005-09-22,301.15,303.74,285.19,290.63,365919
2005-09-23,290.75,296.46,285.01,288.60,259448
2005-09-26,288.13,292.73,285.18,291.05,167234
2005-09-27,290.95,292.98,281.44,284.44,186158
2005-09-28,284.21,289.16,280.66,285.76,171435
2005-09-29,286.60,295.78,285.08,292.62,321419
2005-09-30,293.26,295.20,289.04,290.65,164612
2005-10-10,290.74,291.59,281.89,284.67,108739
2005-10-11,283.39,292.08,281.49,291.54,160922
2005-10-12,291.25,295.45,287.18,292.65,261293
2005-10-13,292.63,297.00,290.06,291.98,207807
2005-10-14,291.93,296.04,287.17,290.36,228622
2005-10-17,290.18,297.10,285.50,293.07,285636
2005-10-18,293.52,298.06,290.20,296.79,247866
2005-10-19,296.11,298.93,290.74,292.56,207973
2005-10-20,291.82,292.99,283.02,289.08,171918
2005-10-21,288.92,294.23,286.37,292.28,164464
2005-10-24,289.32,291.56,279.93,283.90,272354
2005-10-25,282.55,287.62,276.82,279.69,256151
2005-10-26,279.17,281.43,266.59,268.99,221187
2005-10-27,266.21,270.30,257.13,262.22,224463
2005-10-28,263.24,266.16,251.89,256.98,203549
2005-10-31,255.27,260.37,252.71,258.08,124411
2005-11-01,258.08,261.45,248.28,256.13,166357
2005-11-02,257.14,268.90,256.00,264.47,290731
2005-11-03,264.28,268.20,259.11,263.07,202941
2005-11-04,262.61,269.56,260.37,267.29,267416
2005-11-07,266.28,271.93,262.46,269.91,226421
2005-11-08,269.40,274.41,265.48,272.30,255315
2005-11-09,271.75,275.50,267.10,270.30,214438
2005-11-10,269.00,271.49,261.93,263.34,218269
2005-11-11,262.80,267.23,259.94,264.39,146296
2005-11-14,264.16,266.90,261.31,265.70,74750
2005-11-15,266.02,268.95,261.28,263.52,131652
2005-11-16,262.78,267.29,258.47,266.80,130702
2005-11-17,267.66,271.19,264.93,266.96,146790
2005-11-18,266.81,275.77,264.68,273.59,275192
2005-11-21,274.05,280.03,271.93,277.20,241408
2005-11-22,277.90,278.99,270.12,270.86,205029
2005-11-23,270.12,275.41,268.40,273.49,113389
2005-11-24,273.24,276.50,270.93,273.99,129031
2005-11-25,274.55,276.44,270.86,273.45,141623
2005-11-28,273.94,276.02,270.02,272.78,111123
2005-11-29,272.60,274.34,267.89,269.33,150466
2005-11-30,268.37,271.73,266.07,269.95,107470
2005-12-01,270.15,272.46,266.36,268.21,93898
2005-12-02,268.18,270.11,264.12,265.74,100856
2005-12-05,264.76,266.69,258.14,261.05,128731
2005-12-06,260.18,264.23,258.33,261.84,118143
2005-12-07,261.74,266.00,260.08,264.67,96136
2005-12-08,264.89,266.16,261.23,263.57,73949
2005-12-09,263.49,267.80,262.56,266.71,109179
2005-12-12,267.22,268.74,265.79,267.52,59043
2005-12-13,267.36,268.43,263.62,266.37,57859
2005-12-14,265.83,269.56,264.62,268.52,108072
2005-12-15,268.54,271.49,267.08,268.85,146633
2005-12-16,268.12,269.88,266.44,269.44,68350
2005-12-19,269.40,271.36,267.16,269.18,87398
2005-12-20,268.81,272.31,267.54,271.24,109730
2005-12-21,270.60,271.76,267.30,268.29,90962
2005-12-22,267.62,269.90,266.41,268.54,106635
2005-12-23,268.87,271.74,267.77,271.13,114954
2005-12-26,271.31,274.07,270.30,273.17,145171
2005-12-27,273.36,274.90,271.32,273.28,122585
2005-12-28,273.02,274.19,271.40,273.25,90741
2005-12-29,273.21,276.51,272.33,275.38,143085
2005-12-30,275.97,277.21,272.79,273.57,124945
2006-01-04,273.62,277.21,273.01,276.15,143515
2006-01-05,276.71,283.54,275.76,282.66,307736
2006-01-06,293.95,298.28,288.84,295.03,570519
2006-01-09,295.51,301.38,292.64,298.40,356594
2006-01-10,297.84,300.48,292.98,298.12,267078
2006-01-11,297.97,304.20,292.02,301.37,395084
2006-01-12,309.40,314.93,303.04,310.66,563843
2006-01-13,310.96,315.19,303.46,307.92,444862
2006-01-16,307.06,310.80,298.55,299.64,340708
2006-01-17,298.03,305.24,295.85,302.60,255973
2006-01-18,301.52,311.89,300.26,310.00,338232
2006-01-19,311.65,317.45,308.39,313.84,489536
2006-01-20,313.71,316.60,307.77,310.73,287870
2006-01-23,311.12,315.36,305.74,312.85,264914
2006-01-24,312.65,316.81,308.15,311.44,317082
2006-01-25,311.02,322.46,306.83,317.76,444136
2006-02-06,318.81,327.67,315.04,325.57,406615
2006-02-07,325.43,329.08,316.66,321.63,431653
2006-02-08,320.49,324.92,316.69,323.31,298178
2006-02-09,322.42,325.97,316.29,317.96,272586
2006-02-10,318.10,324.93,316.64,322.14,269057
2006-02-13,322.56,324.33,317.03,319.66,213372
2006-02-14,319.22,323.55,317.35,321.21,210321
2006-02-15,321.48,329.03,319.93,324.86,312671
2006-02-16,326.07,328.20,315.45,316.95,344093
2006-02-17,317.15,326.55,314.59,320.61,428643
2006-02-20,321.64,334.97,320.75,328.59,512426
2006-02-21,327.95,334.13,322.19,332.60,365664
2006-02-22,333.28,337.84,328.32,330.01,446592
2006-02-23,330.19,335.34,325.31,332.37,324129
2006-02-24,333.18,337.77,329.53,334.07,293845
2006-02-27,334.50,337.03,327.11,329.23,327983
2006-02-28,327.19,331.00,320.52,329.58,292870
2006-03-01,329.89,335.48,327.28,332.25,318929
2006-03-02,333.71,335.31,322.19,324.99,361721
2006-03-03,323.76,328.03,317.76,323.10,359292
2006-03-06,322.36,326.26,318.08,322.52,219081
2006-03-07,322.14,326.22,315.21,316.82,280427
2006-03-08,315.98,318.77,311.05,314.73,233924
2006-03-09,314.68,317.56,310.14,312.08,180933
2006-03-10,312.09,315.93,310.77,313.03,137296
2006-03-13,313.41,317.90,312.18,316.38,130938
2006-03-14,316.87,318.17,311.90,314.71,124134
2006-03-15,313.60,318.89,313.05,317.44,156781
2006-03-16,316.49,320.25,313.61,318.48,202660
2006-03-17,318.90,323.21,315.16,319.32,261487
2006-03-20,319.52,335.76,317.76,334.31,720427
2006-03-21,335.42,342.89,330.25,332.97,823962
2006-03-22,332.64,342.55,328.77,339.72,721687
2006-03-23,338.13,341.29,333.03,334.98,485399
2006-03-24,337.37,346.79,334.60,340.11,639722
2006-03-27,339.87,350.55,335.57,347.72,672570
2006-03-28,348.38,351.48,343.74,347.76,444502
2006-03-29,347.93,363.82,345.87,351.98,907769
2006-03-30,353.75,358.64,347.73,351.07,608580
2006-03-31,349.66,354.19,344.33,351.41,402153
2006-04-03,355.10,363.51,350.05,358.85,678076
2006-04-04,359.35,364.16,351.51,356.60,684430
2006-04-05,356.90,373.07,353.02,369.83,1003762
2006-04-06,370.45,377.38,364.63,366.91,873849
2006-04-07,366.31,371.21,361.83,367.16,419940
2006-04-10,367.39,380.19,365.05,376.58,765047
2006-04-11,377.13,383.01,369.58,376.18,648598
2006-04-12,375.28,379.91,367.06,371.22,485369
2006-04-13,370.57,375.36,356.25,357.73,561886
2006-04-14,356.40,365.20,351.45,363.56,423384
2006-04-17,361.99,371.16,356.45,362.49,521945
2006-04-18,362.50,369.65,355.26,366.09,589397
2006-04-19,366.37,380.25,364.34,375.40,752080
2006-04-20,375.54,381.93,364.17,370.35,750078
2006-04-21,369.69,376.40,360.81,370.42,559018
2006-04-24,368.82,375.25,353.08,359.36,739514
2006-04-25,357.05,372.89,348.14,364.57,560002
2006-04-26,364.58,374.12,357.80,366.85,548365
2006-04-27,367.66,374.87,361.27,366.74,436577
2006-04-28,360.16,375.52,349.98,369.55,780100
2006-05-08,370.48,390.66,368.12,388.28,829052
2006-05-09,391.24,410.88,386.31,402.19,1018090
2006-05-10,405.21,416.76,398.38,406.97,1058188
2006-05-11,408.72,422.39,392.26,398.30,1304365
2006-05-12,397.59,409.37,390.49,405.57,1102086
2006-05-15,409.35,424.14,399.98,420.41,1451220
2006-05-16,419.96,421.96,394.42,398.11,1024322
2006-05-17,399.40,414.27,394.08,407.81,1023370
2006-05-18,404.98,416.01,395.08,412.01,894992
2006-05-19,411.68,420.87,405.91,415.19,787968
2006-05-22,417.17,443.82,411.89,434.43,1284036
2006-05-23,433.31,434.49,409.19,410.07,920212
2006-05-24,408.84,421.54,392.09,401.63,769417
2006-05-25,402.55,421.31,396.26,412.46,955046
2006-05-26,414.04,420.41,407.36,414.96,738173
2006-05-29,416.68,430.63,411.72,426.28,690786
2006-05-30,426.66,443.36,420.76,432.40,877347
2006-05-31,430.92,438.03,419.98,424.93,827647
2006-06-01,424.58,443.97,420.09,439.12,1120370
2006-06-02,440.10,448.07,425.91,432.50,1141548
2006-06-05,435.63,445.04,426.03,441.49,892536
2006-06-06,442.57,451.55,433.66,440.20,849780
2006-06-07,440.17,449.37,412.19,417.55,961515
2006-06-08,412.42,425.42,393.30,417.92,995363
2006-06-09,418.71,428.62,405.32,409.11,980070
2006-06-12,405.78,416.91,395.84,407.57,544633
2006-06-13,407.75,415.76,399.48,406.49,456306
2006-06-14,406.05,413.08,394.02,401.25,455439
2006-06-15,401.86,409.51,397.28,402.84,331957
2006-06-16,403.84,414.42,401.03,411.45,460499
2006-06-19,408.13,423.84,403.41,418.46,484583
2006-06-20,417.54,424.87,413.68,421.48,442908
2006-06-21,421.89,425.23,412.84,416.25,488054
2006-06-22,415.15,421.84,408.32,415.14,501523
2006-06-23,414.78,427.56,410.95,422.42,672032
2006-06-26,423.22,434.71,418.30,430.49,751470
2006-06-27,429.05,434.23,419.46,426.80,585158
2006-06-28,426.51,432.60,421.29,429.25,479590
2006-06-29,430.60,449.26,426.53,441.94,977940
2006-06-30,442.75,447.82,432.17,439.77,803324
2006-07-03,441.55,458.87,437.55,455.49,965624
2006-07-04,458.40,467.83,447.26,453.56,1077707
2006-07-05,452.09,460.39,440.00,452.46,842903
2006-07-06,450.66,468.55,447.83,462.05,825249
2006-07-07,463.12,469.32,453.69,457.10,581763
2006-07-10,458.61,474.62,452.51,467.79,701275
2006-07-11,466.48,476.30,458.12,469.44,718939
2006-07-12,467.46,481.86,460.17,467.02,993865
2006-07-13,463.34,467.22,426.33,427.95,1182235
2006-07-14,421.44,443.72,415.16,434.06,787298
2006-07-17,431.80,452.42,428.39,446.29,633121
2006-07-18,446.65,455.91,436.08,449.84,561520
2006-07-19,449.44,453.40,428.93,437.52,592813
2006-07-20,435.36,445.37,429.08,439.82,421888
2006-07-21,442.68,461.46,439.49,455.14,726337
2006-07-24,449.70,464.82,439.55,461.15,983939
2006-07-25,460.67,472.75,455.00,464.11,774583
2006-07-26,465.33,476.03,457.94,468.47,862381
2006-07-27,466.83,472.57,450.18,455.48,801917
2006-07-28,454.19,465.66,442.20,455.86,725180
2006-07-31,453.64,458.17,430.03,433.35,735997
2006-08-01,433.64,443.31,424.75,431.02,480971
2006-08-02,430.74,436.70,417.77,428.92,411125
2006-08-03,429.29,435.44,422.26,430.47,264994
2006-08-04,430.71,437.25,410.78,414.55,508895
2006-08-07,412.74,419.26,398.48,402.83,454522
2006-08-08,405.28,417.74,401.21,416.41,449895
2006-08-09,417.91,428.40,412.69,420.47,520085
2006-08-10,418.58,429.51,415.78,427.24,422247
2006-08-11,427.43,437.32,423.54,431.58,460781
2006-08-14,431.41,439.38,416.33,423.69,562304
2006-08-15,423.26,440.03,417.76,436.88,569894
2006-08-16,436.27,447.47,431.26,438.86,662568
2006-08-17,440.43,441.93,425.87,432.02,443657
2006-08-18,431.24,440.52,422.82,429.54,356720
2006-08-21,411.71,438.30,407.26,436.58,613999
2006-08-22,435.85,444.61,431.65,436.20,548781
2006-08-23,436.66,444.13,431.51,434.97,466385
2006-08-24,434.34,441.86,429.80,439.16,360920
2006-08-25,439.45,446.54,435.36,439.35,453806
2006-08-28,440.37,462.62,438.56,457.92,953201
2006-08-29,459.47,469.48,452.36,454.59,870349
2006-08-30,452.63,467.95,449.96,464.45,717972
2006-08-31,466.90,475.29,460.82,466.25,770499
2006-09-01,466.43,470.72,447.84,452.76,640141
2006-09-04,451.62,473.31,450.15,470.29,809513
2006-09-05,471.61,482.13,464.63,470.54,786005
2006-09-06,470.40,473.01,455.73,464.79,548419
2006-09-07,464.58,465.90,451.47,456.10,455643
2006-09-08,455.40,466.91,453.07,457.67,477612
2006-09-11,460.06,470.44,450.09,467.47,523217
2006-09-12,470.04,477.11,463.26,469.99,706253
2006-09-13,469.83,477.20,461.08,466.15,734341
2006-09-14,464.64,470.16,453.22,463.56,499724
2006-09-15,463.48,475.37,459.43,471.21,754336
2006-09-18,472.87,485.86,467.63,479.76,766944
2006-09-19,479.86,485.87,470.72,475.35,587540
2006-09-20,474.86,489.79,468.37,485.17,864232
2006-09-21,484.47,495.96,478.20,487.73,820401
2006-09-22,488.41,496.49,476.99,483.09,834350
2006-09-25,483.71,498.82,469.73,483.40,1018397
2006-09-26,481.92,495.94,471.74,482.51,804061
2006-09-27,480.28,487.77,470.42,480.97,609356
2006-09-28,479.64,485.71,474.89,479.03,481663
2006-09-29,481.29,495.90,479.34,488.47,722802
2006-10-09,493.93,502.16,482.56,491.84,716966
2006-10-10,493.62,496.62,476.72,481.73,883193
2006-10-11,480.92,488.30,474.30,480.94,577249
2006-10-12,481.12,485.46,469.86,472.96,634358
2006-10-13,472.65,480.90,469.98,475.88,403457
2006-10-16,476.14,480.11,468.29,473.52,373964
2006-10-17,472.33,478.66,466.54,469.94,372198
2006-10-18,470.15,480.48,467.64,478.41,334729
2006-10-19,478.00,482.24,471.55,475.28,440292
2006-10-20,475.12,478.73,465.13,469.31,461140
2006-10-23,467.90,472.18,446.98,450.70,471638
2006-10-24,450.63,465.11,450.44,461.83,323802
2006-10-25,463.12,467.48,452.23,458.03,410540
2006-10-26,457.94,466.40,451.84,459.34,376543
2006-10-27,459.24,462.42,448.76,451.93,310302
2006-10-30,449.95,454.80,437.87,447.64,347262
2006-10-31,447.30,457.23,444.71,453.91,359519
2006-11-01,455.13,460.15,448.58,454.60,302203
2006-11-02,453.88,457.59,444.92,450.73,328278
2006-11-03,451.78,461.29,449.65,455.12,355470
2006-11-06,453.45,459.12,445.93,450.86,367148
2006-11-07,451.19,453.50,436.93,445.48,525437
2006-11-08,444.67,451.73,437.60,446.91,371723
2006-11-09,446.54,459.92,444.18,456.79,606612
2006-11-10,456.64,460.21,441.92,446.09,561197
2006-11-13,445.32,458.97,433.57,442.20,658202
2006-11-14,441.75,453.14,433.34,449.64,529454
2006-11-15,448.74,458.62,443.64,454.95,488795
2006-11-16,455.25,459.72,442.15,445.02,495718
2006-11-17,443.71,467.67,440.50,463.17,807428
2006-11-20,464.27,480.03,458.05,472.56,1058675
2006-11-21,470.31,482.03,461.12,475.83,684119
2006-11-22,475.71,484.69,467.56,476.03,636464
2006-11-23,475.10,499.49,472.94,496.00,1035305
2006-11-24,497.33,533.00,490.69,524.92,2023138
2006-11-27,521.31,544.00,514.71,539.24,1300814
2006-11-28,534.54,545.55,521.64,532.63,999132
2006-11-29,521.73,539.68,515.39,529.10,897193
2006-11-30,530.86,555.64,528.24,546.27,1295925
2006-12-01,544.96,565.32,536.57,542.98,1306145
2006-12-04,543.55,565.22,537.04,559.16,1230376
2006-12-05,558.80,591.50,554.01,577.09,1538078
2006-12-06,574.91,591.46,544.31,572.59,1804408
2006-12-07,568.57,584.95,549.49,553.12,1299606
2006-12-08,545.23,551.89,518.57,522.30,1055585
2006-12-11,519.09,557.34,517.06,555.88,924778
2006-12-12,558.32,568.46,541.22,553.13,765525
2006-12-13,551.54,565.54,539.81,558.52,727708
2006-12-14,558.74,581.37,553.05,573.33,850249
2006-12-15,574.30,591.26,568.09,581.04,830683
2006-12-18,583.76,597.44,576.68,588.48,903932
2006-12-19,589.26,595.50,564.76,582.62,992999
2006-12-20,577.36,599.03,568.03,594.12,934907
2006-12-21,593.04,607.20,575.75,580.15,895139
2006-12-22,574.63,584.49,559.00,568.09,678766
2006-12-25,566.99,589.27,563.46,574.10,738709
2006-12-26,575.15,583.70,562.52,569.45,623232
2006-12-27,571.69,593.20,563.74,582.84,1053806
2006-12-28,582.38,595.04,562.59,573.70,897444
2006-12-29,578.20,612.52,575.47,597.00,1445192
2007-01-04,605.77,625.39,584.86,598.96,1545512
2007-01-05,595.07,617.76,585.65,606.27,1031949
2007-01-08,606.89,643.75,601.38,638.55,1164059
2007-01-09,639.10,665.21,630.69,650.05,1141098
2007-01-10,651.26,675.71,639.21,668.56,1235127
2007-01-11,668.22,687.67,651.15,662.73,1356240
2007-01-12,657.89,674.52,627.03,633.81,1115384
2007-01-15,632.24,680.64,629.60,679.38,1073635
2007-01-16,684.03,713.36,675.26,706.18,1469752
2007-01-17,705.26,712.66,644.90,651.53,2243407
2007-01-18,634.46,656.99,605.70,646.93,1727768
2007-01-19,653.65,680.38,639.74,675.28,1582911
2007-01-22,683.96,715.10,670.32,710.39,1953012
2007-01-23,710.86,746.87,687.38,734.42,1866937
2007-01-24,730.39,770.42,721.41,748.90,1552651
2007-01-25,743.23,779.03,715.59,738.32,1515468
2007-01-26,723.41,773.33,702.21,762.37,1457781
2007-01-29,770.29,799.87,754.83,789.30,1286213
2007-01-30,794.39,800.14,751.03,762.40,1396993
2007-01-31,752.22,764.64,708.87,719.09,1378322
2007-02-01,709.96,738.33,694.02,727.80,1013941
2007-02-02,725.61,746.21,702.55,719.89,1115763
2007-02-05,720.35,739.51,700.80,717.62,1249113
2007-02-06,721.99,740.23,694.39,727.18,982667
2007-02-07,731.60,751.29,719.74,733.66,932215
2007-02-08,736.68,752.93,719.67,744.83,981109
2007-02-09,748.91,773.88,739.20,760.64,1163865
2007-02-12,762.38,789.10,757.12,781.74,818058
2007-02-13,794.01,806.25,776.52,793.84,952010
2007-02-14,796.36,834.24,785.66,824.10,1247943
2007-02-15,828.78,866.92,817.27,852.52,1340794
2007-02-16,859.76,875.00,831.73,841.17,1136744
2007-02-26,845.20,868.93,823.59,851.02,1192250
2007-02-27,851.71,870.47,767.63,768.48,1703177
2007-02-28,760.77,800.79,755.87,795.58,1057617
2007-03-01,802.28,809.07,746.44,763.42,1167000
2007-03-02,763.63,791.87,755.53,780.00,797101
2007-03-05,778.87,809.21,755.39,795.80,1055088
2007-03-06,791.64,810.61,780.40,802.24,728944
2007-03-07,805.25,827.19,797.16,820.59,937528
2007-03-08,822.70,855.84,807.23,849.08,1267455
2007-03-09,848.06,856.23,820.52,832.32,1000845
2007-03-12,834.05,854.44,811.88,843.52,1135035
2007-03-13,844.05,863.20,831.78,852.57,1240965
2007-03-14,839.64,855.84,807.21,837.53,1217302
2007-03-15,838.82,875.39,834.37,862.23,1173869
2007-03-16,867.61,883.60,827.26,843.86,1344066
2007-03-19,816.80,867.75,807.64,844.07,1111242
2007-03-20,847.88,869.79,836.00,859.03,1019503
2007-03-21,863.23,900.72,849.37,894.88,1368861
2007-03-22,899.05,924.96,880.64,888.15,1768645
2007-03-23,885.79,906.36,861.61,893.28,1495008
2007-03-26,893.32,920.98,880.81,911.72,1507001
2007-03-27,911.15,947.12,896.34,933.69,1744583
2007-03-28,938.20,951.92,874.90,919.72,2065751
2007-03-29,919.86,929.92,884.29,892.15,1370467
2007-03-30,888.54,920.99,877.17,910.57,1232173
2007-04-02,916.39,939.43,903.10,929.12,1450651
2007-04-03,931.23,968.28,921.89,955.48,1480267
2007-04-04,953.14,972.68,934.22,956.01,1361807
2007-04-05,954.32,986.45,941.82,972.86,1227468
2007-04-06,959.35,1025.01,953.67,1007.16,1572534
2007-04-09,1007.80,1046.51,997.97,1017.96,1644928
2007-04-10,1022.57,1039.62,982.09,1018.31,1556326
2007-04-11,1018.64,1036.01,988.31,1015.40,1749915
2007-04-12,1016.20,1046.38,1006.85,1039.11,1510824
2007-04-13,1044.63,1067.99,1016.67,1029.40,1874916
2007-04-16,1031.42,1066.71,1027.27,1054.67,1609526
2007-04-17,1066.23,1122.49,1044.80,1114.23,2306001
2007-04-18,1132.85,1178.31,1108.16,1146.00,2245973
2007-04-19,1137.39,1140.85,1035.81,1056.59,2056683
2007-04-20,1066.53,1133.12,1063.15,1122.38,1698376
2007-04-23,1137.01,1193.18,1128.76,1171.30,1770880
2007-04-24,1169.13,1204.84,1143.43,1169.06,1977628
2007-04-25,1164.21,1184.61,1106.54,1163.69,2013168
2007-04-26,1160.02,1192.59,1147.91,1175.29,1315462
2007-04-27,1182.39,1205.78,1143.46,1175.13,1743341
2007-04-30,1176.48,1240.79,1167.86,1229.67,1975458
2007-05-08,1275.86,1336.14,1246.27,1312.91,2442002
2007-05-09,1315.42,1346.71,1225.20,1294.20,2288235
2007-05-10,1289.60,1328.53,1257.26,1304.24,1625267
2007-05-11,1294.13,1310.78,1250.79,1281.40,1542028
2007-05-14,1249.94,1314.92,1228.05,1283.42,1596751
2007-05-15,1283.76,1299.19,1220.59,1225.94,1281469
2007-05-16,1217.05,1254.75,1182.75,1247.60,1294179
2007-05-17,1250.14,1304.23,1244.22,1282.04,1413167
2007-05-18,1277.29,1323.68,1258.13,1295.82,1618648
2007-05-21,1251.60,1377.68,1243.88,1360.59,1953735
2007-05-22,1384.32,1440.92,1365.40,1396.02,2080913
2007-05-23,1401.22,1492.27,1380.23,1462.09,2105018
2007-05-24,1467.99,1531.53,1419.20,1477.46,2350368
2007-05-25,1461.92,1537.72,1444.12,1504.70,1997012
2007-05-28,1523.39,1581.89,1493.33,1541.00,2125844
2007-05-29,1543.80,1618.24,1522.71,1603.38,1969412
2007-05-30,1482.26,1595.88,1450.59,1464.43,2407708
2007-05-31,1426.25,1518.31,1336.41,1457.72,2391140
2007-06-01,1450.75,1519.44,1321.16,1329.63,2225725
2007-06-04,1340.29,1364.28,1198.84,1200.83,1547461
2007-06-05,1145.90,1241.57,1081.62,1235.88,2051742
2007-06-06,1243.11,1314.15,1192.95,1282.13,1756322
2007-06-07,1292.94,1380.61,1279.15,1359.94,1883704
2007-06-08,1368.20,1417.88,1336.25,1372.16,1828709
2007-06-11,1385.37,1434.18,1364.26,1396.31,1488292
2007-06-12,1413.10,1489.62,1355.11,1472.83,2137873
2007-06-13,1491.91,1542.30,1468.85,1497.76,1887135
2007-06-14,1486.45,1519.50,1429.33,1467.86,1446479
2007-06-15,1453.79,1498.48,1425.58,1467.53,1159425
2007-06-18,1493.12,1539.13,1471.82,1505.71,1367006
2007-06-19,1521.77,1549.91,1468.62,1524.98,1466738
2007-06-20,1528.22,1563.61,1440.34,1462.08,1615155
2007-06-21,1457.65,1496.44,1413.69,1460.42,1277988
2007-06-22,1483.66,1531.02,1410.90,1452.99,1894400
2007-06-25,1466.28,1479.76,1319.32,1335.57,1420540
2007-06-26,1279.59,1346.10,1244.04,1330.27,1200318
2007-06-27,1336.01,1393.39,1309.32,1374.15,1195362
2007-06-28,1372.02,1401.84,1286.90,1297.11,1306868
2007-06-29,1243.26,1288.44,1204.13,1225.02,1070287
2007-07-02,1213.85,1261.76,1150.98,1223.92,994217
2007-07-03,1240.56,1268.46,1201.01,1248.33,819670
2007-07-04,1253.18,1279.66,1205.01,1227.52,737186
2007-07-05,1198.74,1221.07,1128.82,1133.78,728505
2007-07-06,1114.51,1203.37,1076.86,1194.78,1240499
2007-07-09,1207.88,1256.07,1187.48,1236.74,1159178
2007-07-10,1237.08,1257.94,1189.68,1207.63,868198
2007-07-11,1202.70,1257.18,1189.40,1240.79,710990
2007-07-12,1246.09,1276.68,1226.81,1243.09,594739
2007-07-13,1242.22,1259.62,1211.91,1239.81,483138
2007-07-16,1236.42,1259.97,1189.68,1196.47,668528
2007-07-17,1192.59,1274.13,1174.87,1247.66,725476
2007-07-18,1245.17,1321.11,1228.13,1294.09,1211819
2007-07-19,1290.13,1317.07,1255.22,1279.31,916188
2007-07-20,1288.26,1373.16,1275.50,1352.32,1532589
2007-07-23,1365.38,1435.05,1355.15,1396.50,1751163
2007-07-24,1404.10,1466.96,1378.02,1414.35,1543982
2007-07-25,1411.77,1455.79,1395.83,1440.69,1097443
