Date,Open,High,Low,Close,Vol
2022-04-29,653.78,663.46,646.03,660.84,483743
2022-05-05,664.35,686.65,661.78,681.26,448445
2022-05-06,666.41,696.91,659.60,694.05,344657
2022-05-09,697.30,715.28,693.46,710.67,365382
2022-05-10,702.44,726.54,695.89,722.07,483235
2022-05-11,721.95,751.10,721.95,737.47,576176
2022-05-12,734.39,743.57,727.11,735.33,449331
2022-05-13,733.77,743.04,722.47,732.36,313893
2022-05-16,734.18,746.38,730.06,733.90,332899
2022-05-17,731.63,733.71,718.97,733.58,425333
2022-05-18,733.64,736.09,722.65,727.14,340454
2022-05-19,715.51,756.01,713.29,755.03,575324
2022-05-20,754.94,765.38,751.74,764.63,428172
2022-05-23,765.35,796.41,763.33,796.41,390981
2022-05-24,796.88,797.26,767.08,769.43,506307
2022-05-25,767.52,778.69,760.67,778.59,335782
2022-05-26,785.01,789.22,757.18,781.78,326531
2022-05-27,777.81,787.44,762.43,765.50,307349
2022-05-30,772.92,815.60,766.17,810.99,659038
2022-05-31,817.31,826.31,805.33,822.95,473549
2022-06-01,825.61,832.95,807.15,813.15,476337
2022-06-02,817.41,846.14,807.08,834.97,617571
2022-06-06,832.58,834.28,820.18,826.13,560470
2022-06-07,825.37,837.36,809.47,820.55,449969
2022-06-08,823.00,849.50,821.60,839.22,549909
2022-06-09,839.39,857.39,829.37,844.43,389463
2022-06-10,843.35,881.83,840.55,880.91,456549
2022-06-13,879.10,881.22,852.98,879.38,608852
2022-06-14,875.36,901.65,871.05,894.20,773809
2022-06-15,899.28,907.11,885.13,895.32,546334
2022-06-16,893.16,901.46,890.38,894.75,441296
2022-06-17,894.17,914.73,893.38,908.07,550508
2022-06-20,918.96,937.01,916.91,928.30,519680
2022-06-21,940.32,942.59,897.28,902.97,810537
2022-06-22,905.28,905.28,885.94,894.91,839945
2022-06-23,885.89,913.88,879.70,913.50,1190231
2022-06-24,923.71,957.94,923.59,944.22,1626518
2022-06-27,950.40,969.30,945.35,964.75,1377395
2022-06-28,958.32,962.72,943.94,950.72,966506
2022-06-29,945.23,946.25,914.30,914.66,859279
2022-06-30,916.77,950.10,916.67,945.94,839606
2022-07-01,947.35,969.38,945.09,957.99,748771
2022-07-04,956.08,959.80,942.63,953.65,812673
2022-07-05,951.69,954.62,938.33,951.12,771010
2022-07-06,957.11,974.31,944.10,955.59,845824
2022-07-07,951.57,973.94,947.95,967.09,682917
2022-07-08,971.39,973.92,939.74,941.41,792737
2022-07-11,938.89,950.99,933.17,946.22,732209
2022-07-12,947.60,955.38,914.19,916.95,737476
2022-07-13,919.31,930.49,905.45,920.24,611718
2022-07-14,916.74,939.12,912.94,927.26,527423
2022-07-15,928.61,942.35,907.49,907.49,723095
2022-07-18,910.23,924.17,900.63,920.67,713979
2022-07-19,923.01,957.61,919.71,945.04,800917
2022-07-20,945.35,973.10,939.88,966.29,772065
2022-07-21,969.32,969.32,951.28,951.93,669115
2022-07-22,955.79,965.37,934.32,945.68,563244
2022-07-25,941.14,960.60,937.02,942.60,586636
2022-07-26,943.46,966.43,935.58,965.05,755038
2022-07-27,969.49,983.36,961.81,982.70,667121
2022-07-28,982.77,992.38,970.20,976.49,794612
2022-07-29,977.60,990.78,974.22,980.66,691968
2022-08-01,979.53,994.15,972.44,991.12,704383
2022-08-02,980.46,980.46,938.94,944.52,1048031
2022-08-03,934.73,970.76,930.25,933.93,834858
2022-08-04,939.51,962.96,938.96,951.75,796376
2022-08-05,954.95,974.30,951.13,966.52,813308
2022-08-08,969.46,980.60,954.36,976.02,796345
2022-08-09,977.49,987.60,971.36,973.41,930068
2022-08-10,971.80,982.62,959.81,975.38,758921
2022-08-11,978.03,990.67,973.74,982.78,865871
2022-08-12,981.55,986.09,965.81,967.59,663031
2022-08-15,966.49,983.29,965.36,980.98,681800
2022-08-16,975.75,994.88,970.59,975.75,934198
2022-08-17,976.23,977.15,936.89,948.44,1161987
2022-08-18,949.03,952.32,932.68,939.81,674294
2022-08-19,939.25,941.56,920.85,921.97,737670
2022-08-22,924.96,950.75,918.29,949.47,879055
2022-08-23,948.65,950.47,932.88,941.77,748187
2022-08-24,947.39,947.66,907.24,913.27,936670
2022-08-25,920.58,921.10,890.96,900.35,718633
2022-08-26,902.37,930.58,900.66,914.22,690988
2022-08-29,904.51,920.78,890.30,910.74,592057
2022-08-30,905.92,913.26,887.95,894.36,623415
2022-08-31,892.51,895.62,850.06,855.17,884569
2022-09-01,855.50,864.39,842.01,847.66,883730
2022-09-02,848.20,859.57,840.95,855.00,708645
2022-09-05,855.85,855.85,837.52,839.87,762242
2022-09-06,840.42,849.69,831.65,848.28,779739
2022-09-07,845.02,856.30,842.28,855.05,732119
2022-09-08,860.54,862.43,838.91,840.19,674354
2022-09-09,840.76,847.70,826.04,845.73,574467
2022-09-13,850.44,860.03,844.93,855.27,659130
2022-09-14,848.45,851.98,841.26,846.50,730269
2022-09-15,850.53,854.95,819.25,825.62,799887
2022-09-16,826.80,826.98,809.00,809.03,677784
2022-09-19,807.80,817.96,799.76,802.52,715993
2022-09-20,812.06,831.74,810.46,826.39,684448
2022-09-21,825.16,831.87,815.96,826.71,593941
2022-09-22,822.08,828.57,810.08,811.33,641129
2022-09-23,813.13,818.93,787.53,795.83,602390
2022-09-26,791.57,800.96,784.55,790.10,470018
2022-09-27,790.06,801.31,784.77,800.19,469495
2022-09-28,803.42,803.42,766.32,766.56,483912
2022-09-29,772.96,779.56,760.76,762.52,499987
2022-09-30,766.41,768.03,749.05,751.09,472482
2022-10-10,757.23,758.01,741.35,747.02,471270
2022-10-11,747.80,756.94,737.25,741.20,403462
2022-10-12,741.49,751.77,720.34,751.77,468604
2022-10-13,751.60,763.63,745.44,750.09,435106
2022-10-14,756.75,782.41,755.53,782.32,566236
2022-10-17,779.70,789.77,774.82,788.02,446068
2022-10-18,791.63,793.03,782.28,783.30,418850
2022-10-19,782.94,783.82,771.83,772.23,354816
2022-10-20,770.50,774.82,752.68,758.56,450578
2022-10-21,763.10,763.55,747.76,755.03,481116
2022-10-24,757.30,775.63,746.90,753.88,516594
2022-10-25,744.17,770.25,732.38,760.63,526534
2022-10-26,761.48,780.64,760.77,770.64,541103
2022-10-27,770.79,782.84,769.04,769.89,612847
2022-10-28,766.51,772.67,744.41,746.77,618984
2022-10-31,744.97,761.50,739.43,755.76,545781
2022-11-01,757.74,793.13,757.74,792.86,823727
2022-11-02,795.22,808.53,790.62,804.98,676345
2022-11-03,802.75,823.19,800.05,817.87,827686
2022-11-04,818.43,849.92,815.90,843.49,1260599
2022-11-07,849.99,854.63,839.94,844.82,845029
2022-11-08,844.96,849.72,838.97,848.73,622422
2022-11-09,854.34,858.93,847.46,850.90,682309
2022-11-10,848.36,850.89,837.66,840.59,773967
2022-11-11,857.17,860.55,837.66,848.18,821603
2022-11-14,849.47,853.26,823.79,827.15,761343
2022-11-15,828.60,847.20,824.09,847.19,502350
2022-11-16,847.42,851.39,837.63,842.09,531680
2022-11-17,843.91,845.12,825.77,834.34,531801
2022-11-18,839.02,846.05,826.69,827.72,553333
2022-11-21,824.70,831.51,816.15,830.51,455079
2022-11-22,830.55,832.46,816.88,820.51,504194
2022-11-23,821.52,821.91,798.43,808.18,460891
2022-11-24,807.18,834.03,807.18,833.13,816376
2022-11-25,830.56,830.56,821.35,825.07,621980
2022-11-28,817.42,829.14,812.11,826.54,452857
2022-11-29,827.79,833.43,823.07,823.53,499535
2022-11-30,826.20,830.86,818.41,824.73,388143
2022-12-01,831.85,851.33,831.85,844.19,626986
2022-12-02,844.66,859.79,841.09,848.82,538017
2022-12-05,854.55,857.31,836.51,839.72,513753
2022-12-06,839.12,845.21,829.18,842.39,407715
2022-12-07,841.21,850.04,832.85,836.14,386419
2022-12-08,836.83,841.40,830.00,838.51,347239
2022-12-09,839.52,844.84,832.67,844.84,399014
2022-12-12,840.88,840.88,828.94,834.70,437497
2022-12-13,836.96,838.60,827.15,829.71,405376
2022-12-14,830.71,848.05,825.82,842.79,527854
2022-12-15,846.95,853.08,837.80,850.65,623409
2022-12-16,863.77,864.60,845.43,849.41,501472
2022-12-19,852.45,859.32,830.57,833.94,790094
2022-12-20,832.52,840.86,827.72,838.39,572978
2022-12-21,833.62,836.55,819.53,824.44,469684
2022-12-22,824.55,830.54,793.88,797.47,653744
2022-12-23,790.98,802.27,788.25,794.25,493111
2022-12-26,793.60,817.29,793.50,817.17,503426
2022-12-27,822.57,822.87,807.68,809.28,404034
2022-12-28,809.63,810.66,796.04,797.65,429605
2022-12-29,799.28,808.87,796.24,797.08,341969
2022-12-30,802.54,803.42,788.89,790.60,378445
2023-01-03,789.10,803.22,787.19,801.41,371155
2023-01-04,802.96,807.43,796.67,804.48,330848
2023-01-05,804.36,826.68,803.19,822.01,507690
2023-01-06,825.13,842.31,822.12,835.73,806778
2023-01-09,849.43,849.89,826.58,829.58,836870
2023-01-10,829.57,829.57,816.35,819.53,500769
2023-01-11,823.00,827.83,814.70,815.94,400907
2023-01-12,817.13,828.42,815.47,820.56,279451
2023-01-13,820.41,823.63,815.22,818.28,258404
2023-01-16,818.18,828.90,816.90,818.97,373182
2023-01-17,819.87,826.04,816.80,819.18,308155
2023-01-18,821.85,824.02,817.84,818.56,339433
2023-01-19,820.65,821.05,814.21,818.11,296190
2023-01-20,819.70,834.23,819.69,834.21,386131
2023-01-30,842.81,856.24,842.81,847.80,529920
2023-01-31,844.62,852.38,843.23,851.04,420417
2023-02-01,852.55,856.54,848.83,855.49,442897
2023-02-02,856.46,862.35,851.49,858.66,400767
2023-02-03,856.32,856.97,842.60,850.42,378912
2023-02-06,846.10,852.80,842.34,845.38,631901
2023-02-07,850.04,854.50,839.97,849.34,912611
2023-02-08,849.46,858.29,846.53,847.55,822545
2023-02-09,846.23,861.16,843.37,861.03,741168
2023-02-10,862.23,865.21,856.45,862.22,528083
2023-02-13,866.77,876.38,862.89,868.76,601104
2023-02-14,875.10,877.93,869.75,872.77,583816
2023-02-15,871.68,873.47,861.62,864.05,547087
2023-02-16,863.32,866.47,832.43,842.18,760105
2023-02-17,843.65,847.75,834.39,834.81,464850
2023-02-20,833.37,843.01,826.50,842.31,447459
2023-02-21,846.66,849.08,839.09,843.52,423806
2023-02-22,843.31,844.00,835.39,838.82,398407
2023-02-23,841.71,842.73,834.75,838.78,312340
2023-02-24,838.74,841.44,830.63,838.75,373607
2023-02-27,838.68,840.00,827.02,830.46,481860
2023-02-28,831.47,836.94,822.91,831.62,334993
2023-03-01,832.92,834.20,827.37,834.02,340665
2023-03-02,835.89,835.89,829.37,830.00,330168
2023-03-03,830.50,836.00,827.07,828.76,301477
2023-03-06,830.53,831.18,815.80,827.14,344137
2023-03-07,828.06,828.06,808.58,810.03,311929
2023-03-08,808.02,811.40,803.31,808.12,233570
2023-03-09,815.09,815.09,807.97,810.99,252933
2023-03-10,808.93,809.32,800.08,800.08,281077
2023-03-13,799.48,804.23,788.85,795.67,275107
2023-03-14,795.58,795.75,779.58,787.87,302911
2023-03-15,789.79,797.35,785.44,786.43,234714
2023-03-16,785.81,786.31,769.56,769.56,346762
2023-03-17,773.75,783.07,772.65,774.81,342562
2023-03-20,777.39,777.39,767.57,772.48,357046
2023-03-21,770.40,783.09,770.40,782.29,303997
2023-03-22,788.48,793.49,783.24,785.91,341887
2023-03-23,789.33,789.33,779.31,781.82,299200
2023-03-24,783.03,783.03,772.83,777.41,351270
2023-03-27,784.58,784.58,769.58,775.30,346520
2023-03-28,775.39,779.38,765.05,767.80,360758
2023-03-29,768.20,770.40,759.63,760.74,321574
2023-03-30,762.22,763.14,755.30,761.18,311197
2023-03-31,762.09,772.11,759.47,764.54,324457
2023-04-03,764.89,767.78,759.28,762.63,352258
2023-04-04,763.51,763.91,750.92,752.94,332198
2023-04-06,752.52,756.72,750.45,751.33,376231
2023-04-07,752.42,755.74,749.59,753.95,290713
2023-04-10,757.48,759.48,751.39,754.87,406698
2023-04-11,754.06,754.76,747.10,750.03,252186
2023-04-12,751.43,751.47,741.06,746.86,396651
2023-04-13,746.08,747.23,738.60,745.69,409718
2023-04-14,745.49,751.90,743.38,745.97,430985
2023-04-17,744.21,754.68,743.71,751.40,387175
2023-04-18,754.39,759.31,752.77,754.80,351951
2023-04-19,752.73,759.38,750.94,755.98,366520
2023-04-20,757.84,757.84,742.40,744.51,418417
2023-04-21,743.43,748.02,731.15,731.15,359651
2023-04-24,734.05,734.18,721.57,724.08,458550
2023-04-25,718.06,719.32,695.72,704.11,607016
2023-04-26,701.64,721.03,701.21,716.20,472457
2023-04-27,712.98,717.70,707.83,712.09,402439
2023-04-28,716.69,719.83,709.93,712.94,462202
2023-05-04,712.54,717.57,708.24,709.37,456215
2023-05-05,709.87,710.96,696.05,699.77,363819
2023-05-08,701.68,715.06,700.82,711.73,384184
2023-05-09,717.21,717.47,706.68,708.64,464162
2023-05-10,705.03,710.05,698.56,704.50,387788
2023-05-11,706.85,711.02,702.07,707.28,316223
2023-05-12,706.56,709.37,698.69,699.58,290228
2023-05-15,702.39,712.59,701.86,707.24,349443
2023-05-16,710.08,710.51,697.27,701.50,295118
2023-05-17,701.95,710.72,699.33,709.56,317645
2023-05-18,710.71,711.69,704.24,709.85,342464
2023-05-19,710.09,717.47,706.25,716.84,278214
2023-05-22,715.07,725.32,712.91,723.48,296327
2023-05-23,723.61,726.43,718.80,719.57,266955
2023-05-24,716.78,721.49,712.37,715.02,329489
2023-05-25,715.51,718.00,706.19,711.24,338916
2023-05-26,711.93,712.47,703.02,707.46,270715
2023-05-29,710.99,712.88,704.05,705.16,327391
2023-05-30,705.99,707.71,697.49,705.66,302671
2023-05-31,706.96,707.04,694.74,696.37,457431
2023-06-01,697.39,701.20,692.87,696.43,378337
2023-06-02,699.10,706.10,698.21,703.96,403784
2023-06-05,702.65,704.42,696.27,698.37,350665
2023-06-06,700.41,703.62,694.48,694.59,542886
2023-06-07,692.25,695.42,685.51,687.18,473995
2023-06-08,685.36,691.10,681.55,685.21,376418
2023-06-09,685.91,709.89,685.49,709.53,451832
2023-06-12,707.95,722.50,703.56,717.12,481546
2023-06-13,717.87,720.29,706.47,709.63,772964
2023-06-14,710.60,710.81,698.81,710.33,667965
2023-06-15,718.89,719.18,707.71,708.69,665480
2023-06-16,708.40,709.90,704.00,707.27,451312
2023-06-19,706.55,710.49,701.86,703.01,471958
2023-06-20,704.38,704.92,697.23,700.16,398819
2023-06-21,703.17,704.10,690.21,691.46,397771
2023-06-26,688.13,691.98,679.68,681.71,476210
2023-06-27,683.23,689.56,679.50,686.62,389705
2023-06-28,686.48,690.21,679.73,687.01,388650
2023-06-29,684.47,691.90,684.04,688.19,485744
2023-06-30,690.89,702.04,687.55,700.01,591543
2023-07-03,700.43,711.92,696.42,699.54,602946
2023-07-04,701.04,703.32,695.30,696.92,396819
2023-07-05,698.01,702.66,694.77,696.62,413191
2023-07-06,697.56,701.03,691.99,700.21,361115
2023-07-07,701.06,701.35,689.43,694.59,395026
2023-07-10,692.64,702.37,691.76,694.23,459218
2023-07-11,698.90,710.01,694.93,709.73,441019
2023-07-12,708.93,715.74,705.24,705.98,624729
2023-07-13,706.76,713.40,704.56,708.06,446295
2023-07-14,708.86,716.36,706.41,713.93,589674
2023-07-17,711.06,716.06,699.55,704.65,543904
2023-07-18,708.64,716.89,702.93,715.21,654778
2023-07-19,714.97,717.12,708.02,711.06,524361
2023-07-20,713.18,716.99,702.96,704.00,511267
2023-07-21,705.50,709.63,699.86,702.09,404086
2023-07-24,703.38,705.54,695.95,696.80,548973
2023-07-25,699.91,712.83,699.78,709.15,693923
2023-07-26,711.21,711.21,704.55,707.18,447351
2023-07-27,706.65,711.56,694.91,695.28,429019
2023-07-28,694.64,704.71,690.41,703.69,513286
2023-07-31,704.40,711.70,700.25,702.51,602572
2023-08-01,704.07,709.96,697.21,702.90,629635
2023-08-02,702.10,704.06,697.39,700.27,404206
2023-08-03,699.72,700.86,695.07,697.23,408740
2023-08-04,699.90,703.01,693.76,693.89,455532
2023-08-07,694.67,696.94,688.59,692.52,427064
2023-08-08,691.72,694.55,684.45,689.30,412385
2023-08-09,688.22,689.32,681.94,683.36,324970
2023-08-10,682.18,685.16,679.31,682.15,261440
2023-08-11,681.36,683.28,671.99,672.32,346983
2023-08-14,670.39,670.51,659.30,669.27,426649
2023-08-15,669.03,671.85,657.08,660.73,380260
2023-08-16,659.81,663.53,652.72,652.95,333887
2023-08-17,652.28,662.56,646.17,661.16,388471
2023-08-18,661.71,665.62,655.08,655.45,319131
2023-08-21,656.29,658.43,640.31,640.75,470746
2023-08-22,641.13,645.19,625.66,634.76,509090
2023-08-23,635.08,635.38,625.03,625.35,489481
2023-08-24,628.09,632.01,617.77,627.22,479914
2023-08-25,625.89,631.23,616.36,617.96,468528
2023-08-28,644.60,650.15,617.03,618.56,687134
2023-08-29,618.32,638.19,617.78,637.19,526303
2023-08-30,640.15,654.14,640.15,649.04,572772
2023-08-31,648.15,652.38,646.49,650.79,467603
2023-09-01,655.28,658.09,645.65,648.98,451775
2023-09-04,652.42,662.39,651.83,661.97,715475
2023-09-05,660.15,662.99,655.98,661.36,480417
2023-09-06,658.85,673.12,657.40,672.31,469957
2023-09-07,672.43,675.22,664.09,664.38,509826
2023-09-08,665.84,669.41,664.40,666.53,388459
2023-09-11,667.02,667.91,661.66,663.25,404204
2023-09-12,663.50,668.31,661.22,666.55,471187
2023-09-13,667.31,670.76,653.35,657.43,631906
2023-09-14,658.06,658.21,649.36,653.10,537469
2023-09-15,652.83,658.16,648.81,651.40,483289
2023-09-18,648.73,664.57,646.18,661.16,524553
2023-09-19,661.36,663.27,657.04,660.83,415703
2023-09-20,658.62,662.49,651.82,652.33,351789
2023-09-21,649.16,654.09,645.97,646.79,320238
2023-09-22,647.45,656.77,643.79,656.45,383231
2023-09-25,656.91,659.48,647.50,653.48,451975
2023-09-26,651.84,651.88,642.32,642.85,667061
2023-09-27,643.12,652.28,638.92,643.51,528290
2023-09-28,644.58,651.70,643.41,649.97,450367
2023-10-09,650.62,661.84,650.56,652.03,561574
2023-10-10,653.07,660.60,653.07,657.78,446115
2023-10-11,659.76,660.49,648.93,651.64,412076
2023-10-12,652.85,661.53,649.38,661.26,458537
2023-10-13,659.30,661.81,653.81,655.28,398784
2023-10-16,655.25,671.50,653.86,666.93,488918
2023-10-17,667.88,675.38,666.23,673.11,369475
2023-10-18,670.45,671.65,657.67,658.31,361031
2023-10-19,656.06,667.93,656.06,657.95,355575
2023-10-20,652.80,663.85,651.38,654.35,354006
2023-10-23,656.21,657.44,635.08,638.57,511996
2023-10-24,639.82,650.10,637.11,645.89,450122
2023-10-25,652.16,656.59,648.38,650.93,464265
2023-10-26,646.34,648.60,640.51,647.16,721410
2023-10-27,646.10,669.55,644.56,667.33,652930
2023-10-30,666.42,681.06,662.98,679.71,607268
2023-10-31,679.79,683.33,671.31,673.92,539757
2023-11-01,673.87,674.23,667.85,670.43,410762
2023-11-02,669.75,674.76,664.14,664.44,414686
2023-11-03,663.99,678.83,663.99,674.44,489215
2023-11-06,676.54,685.96,676.21,685.22,572938
2023-11-07,686.08,692.61,682.97,690.65,490069
2023-11-08,691.09,698.68,685.10,694.60,560583
2023-11-09,693.52,698.10,689.16,691.33,557301
2023-11-10,689.09,692.48,684.31,686.99,442840
2023-11-13,689.70,693.92,687.21,693.79,434812
2023-11-14,695.39,696.13,689.46,691.84,545080
2023-11-15,697.34,712.65,693.68,712.01,1599622
2023-11-16,712.05,712.29,705.79,707.02,1715349
2023-11-17,709.97,729.29,706.91,727.00,2182452
2023-11-20,730.43,733.65,721.91,732.40,1632534
2023-11-21,731.56,733.97,722.74,723.88,1736440
2023-11-22,720.76,723.06,714.76,716.12,1295532
2023-11-23,713.49,719.51,711.23,715.35,1121988
2023-11-24,716.58,718.88,711.00,714.88,1349398
2023-11-27,715.10,717.86,707.62,713.35,1669902
2023-11-28,709.65,714.65,707.01,707.78,1340393
2023-11-29,706.63,711.04,698.22,699.27,1018498
2023-11-30,699.70,702.68,683.92,688.80,1021617
2023-12-01,688.93,696.29,688.26,694.19,921735
2023-12-04,696.22,715.67,694.89,713.53,1156375
2023-12-05,719.80,732.26,716.96,719.10,1776881
2023-12-06,716.62,729.69,716.52,720.67,1646995
2023-12-07,717.03,717.03,708.44,709.42,1154902
2023-12-08,709.85,713.49,701.84,703.15,1034411
2023-12-11,703.81,705.50,695.33,702.73,824289
2023-12-12,704.35,707.21,687.60,690.09,629888
2023-12-13,697.20,698.81,687.00,688.03,714991
2023-12-14,689.49,695.34,683.38,684.52,726935
2023-12-15,686.06,686.71,677.29,680.13,625098
2023-12-18,677.58,678.53,664.88,666.77,783563
2023-12-19,669.67,674.74,663.49,673.68,819332
2023-12-20,675.58,686.66,672.61,677.56,807306
2023-12-21,674.18,675.14,665.00,673.10,827859
2023-12-22,672.31,674.99,666.00,668.09,759780
2023-12-25,665.17,669.82,662.10,665.34,600318
2023-12-26,664.22,666.91,656.67,657.94,576844
2023-12-27,657.81,663.53,653.89,662.31,524976
2023-12-28,661.85,677.93,660.86,674.77,842367
2023-12-29,675.28,680.52,671.67,680.04,671738
2024-01-02,681.37,686.07,678.84,681.40,657899
2024-01-03,681.02,681.02,669.83,674.89,528710
2024-01-04,675.49,675.49,665.70,667.88,464896
2024-01-05,668.17,671.31,654.19,657.84,586347
2024-01-08,657.22,661.76,645.09,645.62,512466
2024-01-09,647.06,655.39,642.76,647.07,528399
2024-01-10,646.99,651.06,637.71,646.35,477383
2024-01-11,646.85,655.49,642.54,652.64,557894
2024-01-12,650.94,661.21,648.64,649.01,557816
2024-01-15,647.21,655.40,641.18,645.66,580769
2024-01-16,646.72,648.71,637.02,644.36,598621
2024-01-17,643.85,643.85,623.80,625.40,509016
2024-01-18,628.34,628.34,605.10,621.59,1042220
2024-01-19,622.94,630.01,617.56,617.86,936512
2024-01-22,616.56,616.87,575.31,578.00,946888
2024-01-23,574.92,587.87,572.47,584.89,725044
2024-01-24,585.36,592.51,566.21,588.60,673545
2024-01-25,589.57,607.03,584.36,605.15,625868
2024-01-26,606.90,609.10,592.70,596.26,623489
2024-01-29,596.58,600.45,579.48,581.94,674799
2024-01-30,579.59,585.51,566.11,566.32,658292
2024-01-31,565.25,567.75,537.58,539.44,906611
2024-02-01,539.05,544.06,523.84,529.63,789549
2024-02-02,531.89,538.33,488.97,503.51,1048659
2024-02-05,501.05,502.58,446.78,452.77,1391623
2024-02-06,457.76,488.67,445.73,479.67,1227949
2024-02-07,496.34,502.13,483.20,488.56,1306964
2024-02-08,507.84,526.30,489.32,525.49,1434538
