Date,Open,High,Low,Close,Vol
2022-03-23,936.09,946.46,930.56,930.70,4751142
2022-03-24,928.07,931.03,911.21,915.00,4576047
2022-03-25,922.28,937.06,918.73,919.13,4380665
2022-03-28,922.74,936.98,911.92,920.92,3823620
2022-03-29,918.69,923.35,898.19,901.81,3901449
2022-03-30,901.15,906.17,890.18,903.88,3735970
2022-03-31,898.52,910.78,894.36,901.06,3496390
2022-04-01,898.83,898.95,889.40,897.43,3009461
2022-04-06,894.77,905.93,890.81,905.74,2782979
2022-04-07,900.15,901.65,872.32,872.90,2987171
2022-04-08,870.44,872.52,848.52,868.44,2491345
2022-04-11,869.23,869.23,838.19,844.50,2271169
2022-04-12,840.53,860.03,833.28,858.47,2375189
2022-04-13,853.26,853.63,835.90,836.72,2349198
2022-04-14,842.79,852.37,837.26,843.80,2027816
2022-04-15,838.16,838.16,816.56,820.65,2460094
2022-04-18,815.99,828.37,801.96,825.66,1550286
2022-04-19,827.08,842.96,823.27,833.09,2292426
2022-04-20,829.87,848.14,823.29,827.83,3029910
2022-04-21,828.73,843.96,805.84,810.91,3269388
2022-04-22,817.16,855.05,814.92,851.27,4925331
2022-04-25,842.58,843.05,776.21,779.11,5117813
2022-04-26,762.75,763.56,717.44,722.05,3596399
2022-04-27,700.94,724.81,674.43,724.14,4130022
2022-04-28,714.22,725.39,701.89,714.64,3559360
2022-04-29,718.91,748.33,718.67,741.50,3372441
2022-05-05,742.50,776.92,736.03,772.90,3286861
2022-05-06,755.47,781.14,746.71,763.26,3580200
2022-05-09,759.20,773.86,758.37,769.88,2478461
2022-05-10,762.02,773.99,755.02,773.36,2361668
2022-05-11,777.53,792.18,774.79,777.60,2948293
2022-05-12,768.55,791.62,766.18,782.75,2753758
2022-05-13,791.71,803.85,784.04,791.29,2739515
2022-05-16,796.98,797.87,786.09,796.30,3986262
2022-05-17,791.94,795.39,779.23,788.79,4533278
2022-05-18,783.11,817.31,781.87,811.34,3620289
2022-05-19,797.53,809.44,791.66,807.55,4013155
2022-05-20,811.11,826.48,808.45,821.00,3860179
2022-05-23,820.94,837.37,815.89,834.63,3460361
2022-05-24,833.44,836.58,800.48,801.74,3352239
2022-05-25,802.66,811.54,797.55,807.60,2251827
2022-05-26,808.10,812.19,789.72,811.82,2478411
2022-05-27,814.11,814.16,797.23,806.61,2178392
2022-05-30,808.77,809.20,797.66,806.04,1765600
2022-05-31,807.59,807.59,789.65,803.55,2223301
2022-06-01,801.75,815.95,798.21,811.24,1968311
2022-06-02,808.97,828.12,801.35,826.43,1962705
2022-06-06,832.80,856.99,832.80,855.01,3528241
2022-06-07,858.22,865.07,846.82,853.82,4100755
2022-06-08,848.35,871.46,848.35,864.91,5289301
2022-06-09,864.13,864.13,845.62,853.04,5190732
2022-06-10,849.04,870.01,844.93,866.91,3539476
2022-06-13,880.74,889.36,872.72,884.79,3428457
2022-06-14,883.10,910.43,873.69,906.34,6796649
2022-06-15,900.92,908.28,881.63,882.01,5223274
2022-06-16,882.75,887.38,871.75,878.36,3146870
2022-06-17,875.13,881.24,861.55,872.99,3622481
2022-06-20,872.77,887.87,872.38,885.67,3278450
2022-06-21,884.96,896.95,877.64,889.85,2954985
2022-06-22,888.51,891.15,870.88,871.71,2344359
2022-06-23,869.66,880.76,862.75,879.48,1978946
2022-06-24,880.97,883.71,873.70,882.60,2563344
2022-06-27,884.80,895.43,882.54,890.44,2680661
2022-06-28,890.50,896.68,883.78,895.64,2434986
2022-06-29,894.94,897.60,879.02,879.56,2542880
2022-06-30,881.87,889.61,876.74,877.17,2540065
2022-07-01,877.03,886.58,874.42,886.08,3037012
2022-07-04,880.81,897.26,878.00,896.78,3328391
2022-07-05,898.91,924.99,896.73,906.89,4762370
2022-07-06,902.60,909.87,891.93,908.33,3678447
2022-07-07,900.10,917.06,897.63,911.22,3147702
2022-07-08,910.91,913.20,901.66,905.00,2499871
2022-07-11,899.48,901.44,882.67,888.54,2828935
2022-07-12,885.74,887.93,861.32,861.96,2198219
2022-07-13,861.13,871.15,860.44,869.61,1737717
2022-07-14,871.61,881.88,866.56,877.77,2113527
2022-07-15,887.20,887.20,847.03,847.14,2223572
2022-07-18,848.10,878.60,848.10,873.57,2283196
2022-07-19,873.88,896.09,872.21,895.68,2028033
2022-07-20,905.34,913.37,893.12,912.51,1787800
2022-07-21,912.15,933.01,905.25,918.29,1968917
2022-07-22,916.78,930.12,911.76,923.13,2082009
2022-07-25,921.40,926.89,915.03,925.74,2117981
2022-07-26,920.32,946.68,920.32,942.14,1998679
2022-07-27,940.32,944.02,930.56,940.08,1621493
2022-07-28,938.79,948.59,922.80,928.32,2088144
2022-07-29,930.30,936.76,923.26,930.85,2254837
2022-08-01,933.72,941.08,924.56,929.82,1748828
2022-08-02,919.31,921.84,873.64,885.45,3029762
2022-08-03,885.11,900.50,870.02,873.86,1930754
2022-08-04,876.71,887.04,870.04,885.44,1465199
2022-08-05,886.46,911.19,886.46,909.10,2107954
2022-08-08,909.95,916.93,904.68,916.52,2052052
2022-08-09,914.14,916.91,905.83,912.40,2051553
2022-08-10,909.91,921.28,906.02,921.28,2321564
2022-08-11,922.34,929.47,917.96,926.50,2385752
2022-08-12,926.73,947.32,920.71,936.08,2379286
2022-08-15,936.62,946.23,936.06,942.89,2263108
2022-08-16,944.99,954.57,939.37,948.84,3967667
2022-08-17,955.82,955.82,943.82,952.22,3708804
2022-08-18,951.85,952.58,932.98,933.79,3238637
2022-08-19,934.04,940.51,916.85,917.33,2909244
2022-08-22,913.79,922.89,913.53,920.66,2263376
2022-08-23,923.13,935.21,916.30,934.48,2778467
2022-08-24,933.56,942.40,909.39,910.91,3824898
2022-08-25,914.13,917.75,892.33,906.22,2505237
2022-08-26,910.88,911.96,892.85,894.11,2073515
2022-08-29,884.88,917.32,876.25,915.31,2706226
2022-08-30,914.68,920.70,903.69,910.09,2502453
2022-08-31,906.57,907.17,874.84,877.24,2400792
2022-09-01,882.67,887.77,871.68,874.03,2026831
2022-09-02,877.50,892.65,874.54,891.87,2458216
2022-09-05,893.24,895.79,883.57,890.62,1936627
2022-09-06,892.07,902.48,885.81,901.66,1976524
2022-09-07,902.96,916.44,899.52,910.17,2304079
2022-09-08,908.38,910.20,895.06,896.65,2407900
2022-09-09,895.82,898.47,881.40,883.31,1852763
2022-09-13,882.59,893.57,881.04,884.75,1500467
2022-09-14,874.41,880.11,866.13,873.47,1539603
2022-09-15,865.71,866.98,837.44,846.48,2073817
2022-09-16,839.85,858.56,834.43,834.56,2708300
2022-09-19,833.82,836.31,818.70,824.20,2037375
2022-09-20,827.82,854.31,825.74,851.98,2385771
2022-09-21,846.53,858.89,832.25,854.91,1818545
2022-09-22,852.66,863.59,835.13,836.49,1605745
2022-09-23,841.15,841.38,815.96,820.08,1634661
2022-09-26,813.63,815.11,793.26,795.57,1518777
2022-09-27,795.96,827.38,795.96,826.99,1617401
2022-09-28,826.85,835.06,815.81,816.35,1736759
2022-09-29,820.85,825.69,793.86,798.47,1743186
2022-09-30,797.49,801.89,785.59,791.88,1247584
2022-10-10,795.52,800.92,777.64,780.39,1431733
2022-10-11,781.27,787.42,763.44,785.44,1280332
2022-10-12,787.58,801.64,770.08,801.64,1374331
2022-10-13,797.06,808.68,793.05,801.46,1313807
2022-10-14,803.90,820.34,803.86,813.84,1558781
2022-10-17,815.89,831.21,814.29,829.91,1751110
2022-10-18,830.04,837.79,824.87,827.97,1404006
2022-10-19,826.61,828.70,817.62,824.00,1777914
2022-10-20,820.10,825.06,812.06,813.29,2080875
2022-10-21,813.44,816.16,801.71,803.83,1550029
2022-10-24,804.91,815.90,787.76,789.68,1909318
2022-10-25,790.40,794.85,775.03,787.16,1845110
2022-10-26,788.41,799.79,786.90,793.77,1512571
2022-10-27,795.03,798.76,788.17,789.16,1389631
2022-10-28,786.03,786.03,744.60,748.63,1774011
2022-10-31,745.78,759.88,743.22,753.65,1165909
2022-11-01,756.51,765.24,750.25,764.75,1165573
2022-11-02,765.39,778.91,762.22,774.33,1353184
2022-11-03,770.12,776.06,768.05,773.87,1052318
2022-11-04,776.21,794.96,775.28,793.57,1573930
2022-11-07,793.32,812.84,792.03,812.55,1785895
2022-11-08,813.46,815.15,805.35,812.71,1222659
2022-11-09,814.81,820.96,812.05,815.91,1383045
2022-11-10,816.00,819.50,807.99,815.80,1335788
2022-11-11,828.18,832.87,820.47,821.78,1774935
2022-11-14,823.52,841.66,821.10,834.88,1974160
2022-11-15,835.74,844.29,832.45,843.84,1804590
2022-11-16,844.58,857.21,843.60,850.62,2126623
2022-11-17,848.32,854.86,843.60,853.99,1833525
2022-11-18,868.32,869.54,845.24,845.85,3514199
2022-11-21,842.26,845.94,834.41,845.23,2050584
2022-11-22,847.46,848.08,832.20,834.70,1531631
2022-11-23,837.65,837.65,815.72,831.38,1737781
2022-11-24,835.35,843.44,833.21,842.24,1626338
2022-11-25,838.35,842.14,831.19,832.28,1227976
2022-11-28,823.40,827.05,815.08,825.38,1383959
2022-11-29,825.25,841.38,824.37,840.18,1528909
2022-11-30,842.26,845.16,832.67,835.22,1587221
2022-12-01,840.43,851.92,839.75,851.00,1589784
2022-12-02,854.36,877.48,853.65,876.63,2543964
2022-12-05,879.18,883.25,874.52,881.12,2332258
2022-12-06,879.04,893.42,873.26,884.72,1947590
2022-12-07,887.02,915.71,883.32,910.23,2461062
2022-12-08,916.92,917.56,902.64,906.53,3723845
2022-12-09,904.26,906.47,887.16,899.42,2697655
2022-12-12,898.23,903.83,892.02,893.55,2641445
2022-12-13,895.59,915.44,893.06,911.01,2306757
2022-12-14,908.18,919.40,903.71,913.29,2663121
2022-12-15,916.15,925.54,906.76,908.28,2832345
2022-12-16,903.79,922.45,903.79,918.14,2250822
2022-12-19,923.39,925.39,887.05,891.24,2744061
2022-12-20,879.12,891.30,873.76,885.38,2052537
2022-12-21,882.19,895.54,876.76,887.18,1861736
2022-12-22,888.38,909.97,888.38,898.01,2176022
2022-12-23,893.54,901.61,866.57,870.52,2391750
2022-12-26,861.17,881.30,861.17,873.49,1956004
2022-12-27,875.27,876.20,858.91,870.01,2185507
2022-12-28,870.84,870.84,857.96,862.58,2010680
2022-12-29,856.95,856.95,838.72,838.72,1881223
2022-12-30,842.10,843.65,830.51,839.43,1702989
2023-01-03,836.70,863.09,836.70,862.53,2044301
2023-01-04,865.65,882.08,861.15,871.94,2255538
2023-01-05,871.78,872.70,861.02,869.74,1714241
2023-01-06,869.32,878.85,863.00,869.47,2122863
2023-01-09,866.46,871.90,863.38,867.43,1673227
2023-01-10,866.31,866.51,853.21,854.08,1412538
2023-01-11,855.17,856.59,842.25,843.17,1573442
2023-01-12,843.37,845.71,835.50,842.02,1459966
2023-01-13,843.33,852.47,838.65,851.84,2082097
2023-01-16,853.67,876.91,853.67,875.47,1925386
2023-01-17,883.44,888.21,873.92,877.77,1987533
2023-01-18,877.33,888.07,874.11,883.35,1710250
2023-01-19,880.68,887.52,874.15,884.45,1407074
2023-01-20,883.96,886.76,879.27,886.29,1342338
2023-01-30,891.32,897.97,891.32,897.12,1984430
2023-01-31,892.74,905.93,889.43,905.27,1585356
2023-02-01,907.82,922.98,903.45,921.28,1804827
2023-02-02,922.54,930.45,915.91,928.89,1791698
2023-02-03,928.19,932.30,915.47,922.73,1612715
2023-02-06,919.58,924.41,910.66,915.62,1239245
2023-02-07,916.14,922.07,911.79,915.88,1326876
2023-02-08,916.55,918.14,911.26,912.27,1305558
2023-02-09,912.60,917.82,905.21,917.82,1686806
2023-02-10,915.48,918.40,907.26,914.26,1560996
2023-02-13,915.57,915.57,907.90,913.03,1342098
2023-02-14,914.87,925.95,911.36,919.90,1296382
2023-02-15,920.75,920.75,910.66,916.82,1293523
2023-02-16,919.81,929.26,891.90,897.85,2193520
2023-02-17,899.65,915.68,896.60,900.57,1488264
2023-02-20,898.60,910.13,892.95,909.14,1530115
2023-02-21,909.85,910.86,898.67,905.47,1334500
2023-02-22,900.69,906.83,896.67,905.49,1482946
2023-02-23,907.63,915.48,902.72,908.96,1819591
2023-02-24,909.76,913.07,900.63,908.37,1168879
2023-02-27,908.96,914.32,900.90,903.30,1534907
2023-02-28,905.03,923.17,905.03,923.17,2308668
2023-03-01,924.78,925.08,913.67,920.73,2422826
2023-03-02,917.93,922.96,911.61,918.29,1850289
2023-03-03,918.96,921.03,908.29,912.34,1747047
2023-03-06,911.26,911.78,898.51,901.31,1473371
2023-03-07,902.63,902.63,884.41,884.56,1590191
2023-03-08,883.10,892.35,882.38,890.64,1139711
2023-03-09,891.14,891.47,882.42,884.51,975538
2023-03-10,881.35,881.43,867.06,869.35,1279492
2023-03-13,867.56,872.82,858.80,868.25,1255411
2023-03-14,866.87,867.23,843.68,852.73,1443027
2023-03-15,857.62,871.61,857.13,866.04,1054236
2023-03-16,865.43,867.65,860.02,861.31,1207830
2023-03-17,865.22,867.79,858.32,861.58,1324875
2023-03-20,860.08,861.73,849.49,852.91,1330102
2023-03-21,854.22,873.60,851.91,872.84,1518230
2023-03-22,875.63,880.25,873.27,877.75,1573702
2023-03-23,877.28,877.28,869.69,874.84,1398447
2023-03-24,874.63,875.58,867.63,873.98,1182301
2023-03-27,875.04,875.04,855.00,862.07,1179295
2023-03-28,864.08,864.53,856.72,860.07,1248360
2023-03-29,859.75,861.63,847.19,849.65,1331479
2023-03-30,850.65,850.86,837.12,847.27,1240317
2023-03-31,847.23,852.85,846.17,849.47,888684
2023-04-03,852.07,853.63,845.05,848.75,1120331
2023-04-04,848.61,848.92,828.75,834.19,1393459
2023-04-06,833.47,834.94,824.59,827.14,1476314
2023-04-07,827.72,847.93,824.41,847.19,1247074
2023-04-10,842.07,842.23,819.83,822.40,1562287
2023-04-11,821.68,826.29,817.02,825.41,1327807
2023-04-12,828.12,834.85,826.34,830.07,2286369
2023-04-13,830.62,836.30,827.36,832.85,1907279
2023-04-14,836.97,839.07,827.49,832.21,1894691
2023-04-17,830.46,836.46,829.08,835.04,1376979
2023-04-18,834.78,835.51,827.87,828.35,1034803
2023-04-19,826.78,830.70,823.75,826.41,1469400
2023-04-20,825.92,826.97,812.20,817.23,1932480
2023-04-21,816.58,818.89,803.29,803.91,1773832
2023-04-24,803.36,809.19,792.55,807.11,1438659
2023-04-25,806.19,808.65,783.95,791.55,1714743
2023-04-26,791.79,812.82,791.60,809.81,1819838
2023-04-27,809.17,817.13,803.04,808.67,1535993
2023-04-28,811.06,827.45,810.67,826.15,1935529
2023-05-04,822.84,838.13,822.05,836.84,2064932
2023-05-05,838.01,838.65,823.64,831.99,1447623
2023-05-08,829.65,832.39,821.44,824.05,1465781
2023-05-09,822.67,826.38,814.76,815.62,1425436
2023-05-10,812.83,826.53,812.83,821.96,1225654
2023-05-11,824.76,838.63,822.15,837.06,2002575
2023-05-12,839.71,856.13,838.29,844.89,3425077
2023-05-15,843.67,845.25,823.93,838.53,2794936
2023-05-16,837.98,839.38,818.55,820.24,1978869
2023-05-17,815.07,828.38,813.49,828.38,1666979
2023-05-18,829.08,831.29,823.49,827.54,1360153
2023-05-19,826.96,832.88,817.62,828.29,1233155
2023-05-22,827.90,833.82,826.76,831.09,1204394
2023-05-23,831.08,835.11,825.29,825.78,1234874
2023-05-24,825.07,825.77,818.03,819.05,1106591
2023-05-25,817.62,823.26,807.90,822.25,1532095
2023-05-26,822.67,822.87,804.61,817.64,1535960
2023-05-29,816.39,823.07,805.83,808.17,1431108
2023-05-30,809.30,819.10,799.52,818.39,1794976
2023-05-31,817.77,819.16,811.06,813.50,1667705
2023-06-01,813.08,831.74,804.67,823.86,2292669
2023-06-02,827.00,832.96,822.04,823.79,2195817
2023-06-05,826.71,850.60,826.71,849.31,2476287
2023-06-06,847.94,848.50,831.00,835.32,2341330
2023-06-07,833.09,845.75,830.00,841.86,2071577
2023-06-08,842.01,844.05,824.54,827.36,2214862
2023-06-09,823.93,831.16,820.29,828.84,2918162
2023-06-12,828.17,849.20,820.43,847.32,2662636
2023-06-13,845.07,852.01,840.92,849.37,1937517
2023-06-14,848.70,855.75,845.43,849.72,2004083
2023-06-15,848.98,851.20,843.20,845.09,1823520
2023-06-16,845.15,857.18,841.66,848.01,2063569
2023-06-19,848.33,851.51,840.77,842.60,1605421
2023-06-20,841.56,842.91,832.09,832.52,1509305
2023-06-21,831.80,835.63,817.03,818.30,1347359
2023-06-26,815.99,816.94,806.60,808.51,1287071
2023-06-27,808.96,832.55,807.20,831.11,1452149
2023-06-28,831.31,832.12,817.31,828.65,1173224
2023-06-29,826.67,846.87,826.67,839.95,1098107
2023-06-30,840.29,863.73,838.77,859.06,1625100
2023-07-03,861.88,866.61,852.55,855.16,1265234
2023-07-04,856.02,866.49,854.06,866.49,1385290
2023-07-05,866.45,866.45,855.18,856.53,1715093
2023-07-06,855.65,858.18,849.54,853.64,1023876
2023-07-07,852.81,862.02,849.81,859.92,1029687
2023-07-10,859.28,867.48,859.28,863.62,1197874
2023-07-11,864.19,867.25,859.59,865.96,925294
2023-07-12,865.85,868.76,858.62,859.88,979909
2023-07-13,859.53,867.92,857.48,866.70,1009747
2023-07-14,867.05,868.00,860.69,862.00,971298
2023-07-17,861.75,863.10,851.75,862.02,878866
2023-07-18,863.01,864.43,856.47,861.18,997711
2023-07-19,861.21,869.12,858.86,868.69,1034461
2023-07-20,871.87,876.89,866.44,869.03,1629105
2023-07-21,869.49,885.69,868.29,882.59,3266577
2023-07-24,879.47,883.72,875.93,879.55,2187526
2023-07-25,883.91,889.68,879.85,886.87,2094189
2023-07-26,888.29,907.13,883.80,906.42,4406279
2023-07-27,904.23,904.70,893.99,897.15,2923258
2023-07-28,893.29,915.56,890.79,911.30,2891568
2023-07-31,911.56,922.61,904.29,921.26,3933121
2023-08-01,921.33,921.33,910.90,914.06,2302496
2023-08-02,914.06,914.06,903.45,907.12,1920109
2023-08-03,905.82,906.76,897.77,899.66,1845670
2023-08-04,902.02,904.44,884.19,884.92,2127808
2023-08-07,882.71,884.96,872.36,875.11,1815653
2023-08-08,876.00,881.72,871.96,877.44,1418713
2023-08-09,876.54,877.19,865.00,865.85,1261198
2023-08-10,866.78,875.53,866.15,872.34,1316128
2023-08-11,875.05,875.05,858.91,859.37,1331911
2023-08-14,857.10,866.06,851.43,864.89,1139021
2023-08-15,865.08,877.60,861.91,877.60,1351987
2023-08-16,875.17,898.55,870.74,891.88,3172556
2023-08-17,905.15,916.75,899.84,916.30,6053068
2023-08-18,914.55,927.92,903.93,904.96,10411756
2023-08-21,898.02,906.23,886.60,889.51,7002593
2023-08-22,892.99,896.17,867.57,880.62,5718173
2023-08-23,878.81,880.54,858.70,861.39,3804257
2023-08-24,861.29,866.21,845.70,850.51,3357550
2023-08-25,849.80,861.87,834.11,836.34,2945842
2023-08-28,873.84,876.77,840.78,843.25,3366475
2023-08-29,841.87,865.71,841.31,864.34,2710803
2023-08-30,864.25,876.90,859.84,867.35,3095838
2023-08-31,866.49,871.08,860.65,869.65,2803213
2023-09-01,868.70,879.36,860.98,879.36,2343685
2023-09-04,881.60,897.62,878.82,896.72,3366920
2023-09-05,896.00,897.12,886.99,891.50,2456020
2023-09-06,890.38,892.89,882.01,883.67,2194527
2023-09-07,882.19,886.54,871.49,871.49,2022911
2023-09-08,869.97,873.57,865.08,867.73,1448181
2023-09-11,868.79,878.98,863.23,875.24,1340743
2023-09-12,876.32,876.32,867.35,869.20,1263320
2023-09-13,869.33,870.41,859.45,864.27,1316944
2023-09-14,866.55,866.55,855.45,860.52,1175771
2023-09-15,860.90,876.54,856.42,872.29,1814995
2023-09-18,871.41,888.35,864.04,886.64,1861140
2023-09-19,886.21,887.83,873.17,875.31,1287799
2023-09-20,873.58,878.36,868.15,868.59,1331608
2023-09-21,867.27,869.22,855.41,857.95,1541084
2023-09-22,858.77,870.09,854.63,869.30,1440778
2023-09-25,866.68,874.78,860.63,865.02,1264075
2023-09-26,864.12,865.71,856.59,857.05,1091478
2023-09-27,858.61,864.22,854.31,859.10,1111900
2023-09-28,860.43,871.32,859.08,868.57,1246126
2023-10-09,870.93,870.93,846.51,849.06,1529465
2023-10-10,849.85,852.64,838.37,840.10,2026661
2023-10-11,840.40,842.30,827.51,829.75,1600667
2023-10-12,830.71,841.03,828.88,840.17,2316279
2023-10-13,838.53,838.53,823.23,825.89,2128965
2023-10-16,825.87,833.38,821.67,829.12,1497786
2023-10-17,831.73,854.80,828.50,846.85,1942988
2023-10-18,844.35,844.35,825.28,826.07,1696410
2023-10-19,821.83,827.74,808.67,813.97,1699486
2023-10-20,810.80,820.39,807.31,811.12,1554997
2023-10-23,808.33,809.55,782.93,786.45,1579447
2023-10-24,790.32,825.06,790.13,824.16,1986580
2023-10-25,826.37,832.32,819.04,831.24,1933296
2023-10-26,828.58,832.93,823.24,830.89,1459314
2023-10-27,830.69,856.77,829.42,851.80,1959839
2023-10-30,848.33,861.43,848.33,855.64,1709685
2023-10-31,855.06,874.12,853.89,868.70,1558864
2023-11-01,870.57,877.56,867.56,875.39,1362684
2023-11-02,875.11,875.84,864.82,867.44,1337832
2023-11-03,867.89,874.70,865.83,870.37,1538605
2023-11-06,879.07,888.96,876.67,887.81,2446241
2023-11-07,893.59,897.42,880.05,892.90,3754056
2023-11-08,891.66,900.03,886.64,893.42,3803265
2023-11-09,891.02,891.98,877.41,880.38,2689690
2023-11-10,879.87,885.39,873.36,881.39,1646056
2023-11-13,884.50,895.07,883.07,894.85,2425773
2023-11-14,894.75,896.45,884.07,889.91,2317190
2023-11-15,892.65,894.80,882.79,891.37,2167096
2023-11-16,890.74,894.94,885.68,890.17,2187460
2023-11-17,887.74,897.32,887.68,891.11,2102396
2023-11-20,892.48,900.83,885.85,900.21,2253033
2023-11-21,901.81,912.01,899.05,902.25,3844386
2023-11-22,900.58,908.45,898.34,903.72,3140658
2023-11-23,902.41,912.32,899.15,908.49,3085064
2023-11-24,908.70,911.56,897.45,901.02,2703281
2023-11-27,898.05,900.78,882.53,886.77,2932714
2023-11-28,887.05,899.11,886.51,898.58,2070137
2023-11-29,897.40,900.28,891.12,893.50,2075846
2023-11-30,892.32,894.31,885.04,892.44,1797541
2023-12-01,893.27,906.89,890.58,899.15,2945916
2023-12-04,901.28,912.38,899.62,906.97,3226154
2023-12-05,905.29,912.95,902.14,903.09,3349847
2023-12-06,902.07,919.45,902.07,914.50,3818379
2023-12-07,914.63,919.67,909.20,912.07,3966363
2023-12-08,910.00,910.36,881.29,882.15,3793196
2023-12-11,879.93,898.44,878.99,896.82,3390101
2023-12-12,898.29,899.60,889.95,897.61,2170612
2023-12-13,897.09,899.44,887.19,887.78,1542074
2023-12-14,890.21,902.07,887.39,893.08,1847920
2023-12-15,892.79,904.75,889.65,901.66,2281608
2023-12-18,898.77,902.21,885.62,886.73,2039554
2023-12-19,891.82,892.37,876.37,883.88,1774476
2023-12-20,885.02,886.47,871.28,871.90,1601195
2023-12-21,870.47,892.26,859.83,891.90,1818895
2023-12-22,892.54,895.98,865.62,869.59,2135433
2023-12-25,867.18,867.50,847.67,861.32,1803717
2023-12-26,862.41,868.49,848.05,850.46,1398036
2023-12-27,851.64,857.88,843.29,855.33,1302835
2023-12-28,854.11,863.85,846.19,859.77,1392403
2023-12-29,857.92,870.78,855.50,870.46,1278845
2024-01-02,867.39,888.43,867.39,884.67,1458520
2024-01-03,883.18,883.18,859.63,868.79,1302510
2024-01-04,868.65,877.34,864.87,876.31,1173893
2024-01-05,875.04,879.08,858.15,862.02,1098485
2024-01-08,860.01,864.55,850.95,850.97,895276
2024-01-09,851.88,867.77,851.76,862.00,978427
2024-01-10,859.20,867.55,853.93,857.07,1188101
2024-01-11,855.40,870.98,853.26,870.98,1551632
2024-01-12,871.99,878.54,862.53,863.44,2396941
