Date,Open,High,Low,Close,Vol
2020-05-22,86.11,88.00,82.25,84.18,1891773
2020-05-25,87.00,95.20,86.21,90.58,4727310
2020-05-26,91.07,104.00,91.00,101.89,6461070
2020-05-27,99.96,104.00,97.22,97.97,3369931
2020-05-28,99.50,103.00,94.99,99.84,3000407
2020-05-29,100.50,118.70,100.50,114.83,6505064
2020-06-01,121.80,131.97,120.60,121.40,5261644
2020-06-02,121.50,131.00,120.81,129.40,4470264
2020-06-03,125.52,139.00,125.28,132.12,4073680
2020-06-04,130.60,138.00,128.06,134.72,2742666
2020-06-05,134.88,135.00,121.50,124.99,4009064
2020-06-08,125.19,126.99,118.58,120.78,2689014
2020-06-09,120.00,125.11,116.88,117.00,2144452
2020-06-10,117.00,125.59,116.88,122.62,2462000
2020-06-11,122.48,125.88,118.01,125.30,2307245
2020-06-12,123.00,136.44,122.00,135.49,3233548
2020-06-15,146.00,152.50,139.05,145.72,3789612
2020-06-16,145.00,157.90,142.00,149.35,3820364
2020-06-17,147.13,153.83,141.18,141.65,3359436
2020-06-18,140.05,144.39,128.00,132.67,4080324
2020-06-19,132.80,137.90,131.70,132.30,2264186
2020-06-22,136.99,141.26,132.60,134.96,2260093
2020-06-23,134.61,139.39,132.86,139.09,1974008
2020-06-24,139.20,151.00,139.16,147.00,2708427
2020-06-29,147.32,157.88,147.32,154.03,2590440
2020-06-30,153.81,157.50,149.50,153.30,2122004
2020-07-01,150.00,163.00,150.00,155.30,2592283
2020-07-02,155.30,165.00,147.52,149.02,3016512
2020-07-03,147.50,158.40,145.33,157.97,2628916
2020-07-06,163.85,171.78,160.00,171.30,3256591
2020-07-07,169.10,195.50,169.10,193.00,2817258
2020-07-08,198.00,204.50,185.12,195.69,2513373
2020-07-09,194.92,208.88,192.10,205.48,2327139
2020-07-10,204.50,245.58,202.07,241.93,2945886
2020-07-13,230.00,254.99,220.00,233.68,7114575
2020-07-14,227.80,239.88,206.00,213.00,5708930
2020-07-15,205.00,212.49,186.00,186.00,5439147
2020-07-16,186.50,196.80,177.01,181.87,3392392
2020-07-17,183.80,199.98,178.00,193.39,3208214
2020-07-20,198.19,203.88,185.00,197.88,3110292
2020-07-21,195.00,199.96,192.18,195.50,2067240
2020-07-22,193.00,198.75,188.05,189.59,2298946
2020-07-23,186.00,202.22,176.31,201.99,4040679
2020-07-24,197.98,207.99,188.08,193.80,2654190
2020-07-27,204.00,208.17,198.38,205.30,2883119
2020-07-28,208.50,210.50,198.52,207.54,2254106
2020-07-29,204.54,219.58,202.90,217.09,3122074
2020-07-30,215.00,249.70,215.00,238.40,4316434
2020-07-31,237.00,244.00,226.01,238.80,2877092
2020-08-03,239.00,252.80,233.96,246.35,2688064
2020-08-04,243.88,271.98,243.18,259.65,3624561
2020-08-05,253.94,266.48,245.01,265.72,2464981
2020-08-06,262.31,284.20,241.00,242.82,3553070
2020-08-07,246.00,248.35,216.44,240.95,3677763
2020-08-10,241.00,241.00,220.00,223.77,2708752
2020-08-11,222.97,233.00,206.00,208.89,3196819
2020-08-12,210.00,211.00,189.00,191.15,3515026
2020-08-13,192.15,199.50,186.88,194.98,2376462
2020-08-14,194.98,204.55,193.58,202.80,2112790
2020-08-17,203.51,204.30,193.26,199.92,1862364
2020-08-18,198.99,208.34,198.00,199.00,1699516
2020-08-19,200.29,200.29,182.22,183.05,2712345
2020-08-20,180.94,184.80,175.30,178.08,2005870
2020-08-21,181.50,184.77,176.43,176.70,1567437
2020-08-24,176.80,178.30,159.00,174.80,2392063
2020-08-25,175.00,179.11,172.18,173.49,1341778
2020-08-26,174.10,177.20,158.00,159.40,1951936
2020-08-27,161.45,166.80,158.45,162.60,2164941
2020-08-28,161.00,163.97,157.21,160.00,1868064
2020-08-31,160.62,165.39,159.58,160.62,1451150
2020-09-01,162.62,162.62,149.00,153.58,2697216
2020-09-02,153.50,155.62,149.66,149.91,1533128
2020-09-03,150.43,157.99,148.02,153.68,1924785
2020-09-04,150.75,154.85,150.00,152.31,1302028
2020-09-07,152.00,153.47,138.20,138.37,2483050
2020-09-08,139.43,140.96,132.18,134.44,1651068
2020-09-09,131.46,133.00,123.23,123.23,2453226
2020-09-10,127.00,128.00,120.27,120.27,1551594
2020-09-11,120.51,125.50,120.51,123.68,1333483
2020-09-14,126.75,133.00,125.30,127.04,2431637
2020-09-15,130.83,131.80,127.27,131.69,1931584
2020-09-16,132.05,133.62,127.82,130.20,1608169
2020-09-17,129.55,138.80,128.00,136.31,2184379
2020-09-18,137.00,149.89,135.30,149.40,3619477
2020-09-21,149.00,157.48,146.00,152.88,2641933
2020-09-22,153.04,167.00,152.95,165.01,3592577
2020-09-23,167.17,172.48,156.00,160.66,4078861
2020-09-24,159.00,165.78,157.00,162.00,2675542
2020-09-25,163.82,167.77,158.68,158.68,2022918
2020-09-28,159.42,160.98,150.74,151.26,2035313
2020-09-29,153.34,154.89,145.53,150.99,1605699
2020-09-30,151.02,161.68,151.02,160.58,1934810
2020-10-09,166.99,168.00,159.18,163.35,2286177
2020-10-12,167.88,172.90,165.00,168.98,2234080
2020-10-13,169.50,175.47,167.33,171.00,2353126
2020-10-14,171.22,176.65,169.20,173.10,2257335
2020-10-15,172.01,172.50,165.00,165.11,1958636
2020-10-16,167.11,167.60,163.20,167.01,1212826
2020-10-19,169.49,169.49,157.18,158.29,1468545
2020-10-20,159.00,167.97,154.56,167.97,1657828
2020-10-21,170.91,171.00,164.81,165.35,1306272
2020-10-22,165.38,166.08,157.52,161.00,1272630
2020-10-23,162.00,162.20,151.81,153.21,1696743
2020-10-26,154.51,159.10,153.40,159.00,1185488
2020-10-27,159.00,166.44,156.74,166.00,2094583
2020-10-28,153.01,156.99,143.71,148.00,4178620
2020-10-29,145.80,159.86,145.00,155.07,2660528
2020-10-30,154.00,158.00,151.91,156.19,1797743
2020-11-02,156.30,159.37,148.00,149.89,1711433
2020-11-03,150.41,156.00,147.43,155.02,1439942
2020-11-04,156.88,156.88,150.19,151.81,1026978
2020-11-05,153.80,154.99,148.30,149.75,1094135
2020-11-06,150.88,150.99,143.37,145.85,1370137
2020-11-09,148.00,150.90,146.00,149.99,1295892
2020-11-10,148.00,148.00,142.00,143.98,1366408
2020-11-11,142.80,143.96,131.77,133.70,1913564
2020-11-12,135.96,135.96,130.78,132.27,774389
2020-11-13,132.90,134.49,130.12,131.89,664255
2020-11-16,132.60,134.76,130.02,133.33,657537
2020-11-17,132.00,132.79,124.47,126.10,1504292
2020-11-18,127.30,128.80,123.37,124.37,1036667
2020-11-19,124.91,125.78,122.28,124.97,788627
2020-11-20,124.98,127.90,124.88,126.30,757261
2020-11-23,128.86,142.58,128.32,141.47,3022728
2020-11-24,145.30,145.30,135.59,137.70,2079881
2020-11-25,136.63,143.88,133.60,139.43,1928828
2020-11-26,139.88,144.66,138.02,140.98,1498904
2020-11-27,142.50,142.56,137.18,138.44,928001
2020-11-30,139.07,142.80,134.50,140.06,1373231
2020-12-01,140.99,143.99,139.22,142.39,1084458
2020-12-02,142.40,143.49,138.58,139.87,752731
2020-12-03,140.00,144.42,138.28,142.50,1237177
2020-12-04,142.94,144.32,139.45,143.00,897119
2020-12-07,142.51,154.01,142.51,150.83,2404840
2020-12-08,152.00,155.88,150.13,151.62,1680799
2020-12-09,156.60,159.92,155.26,157.21,2308844
2020-12-10,156.14,175.97,155.61,172.10,3431305
2020-12-11,170.60,184.88,170.60,176.71,3221042
2020-12-14,181.91,182.97,172.05,177.60,2117775
2020-12-15,176.58,182.50,176.11,177.70,1606089
2020-12-16,176.61,179.98,168.01,169.80,2230344
2020-12-17,169.80,173.71,166.18,171.00,1564639
2020-12-18,174.42,174.42,167.03,167.29,1446952
2020-12-21,172.63,181.50,172.00,179.21,2285583
2020-12-22,179.86,190.92,179.86,185.25,2921801
2020-12-23,181.51,187.50,178.06,186.20,1622793
2020-12-24,186.00,187.80,177.53,179.06,1612084
2020-12-25,180.50,193.50,180.11,192.42,2405897
2020-12-28,196.38,206.85,193.44,202.55,2417185
2020-12-29,199.20,202.50,190.10,191.02,1695037
2020-12-30,194.30,203.50,189.61,202.50,1797277
2020-12-31,202.34,205.97,197.62,203.00,1591640
2021-01-04,205.83,206.08,200.08,203.70,1422517
2021-01-05,204.92,214.01,203.77,211.11,2019987
2021-01-06,225.63,226.00,196.00,196.60,4234594
2021-01-07,192.00,192.00,170.51,173.00,4114037
2021-01-08,172.05,180.18,172.05,177.30,2072411
2021-01-11,179.00,185.92,177.02,179.60,1853027
2021-01-12,178.00,182.38,173.01,174.68,1636127
2021-01-13,172.86,175.88,156.50,157.50,3609754
2021-01-14,155.50,161.89,152.00,161.11,2254448
2021-01-15,161.80,162.96,154.46,155.79,1500512
2021-01-18,155.79,162.50,155.79,159.88,1365579
2021-01-19,161.96,161.98,157.00,157.35,1066236
2021-01-20,157.19,159.88,151.30,157.83,1319762
2021-01-21,166.00,169.27,163.20,167.47,2613694
2021-01-22,167.00,196.37,164.80,188.73,4838132
2021-01-25,189.59,190.99,178.07,180.90,3292276
2021-01-26,179.00,182.00,164.11,165.00,2863605
2021-01-27,162.22,169.30,161.87,163.03,1555795
2021-01-28,158.00,164.60,154.51,154.88,1495421
2021-01-29,154.88,157.89,141.33,143.38,2392442
2021-02-01,146.46,148.60,142.00,146.20,1406426
2021-02-02,146.29,146.86,140.21,143.29,1297673
2021-02-03,143.00,145.70,137.00,138.88,1348025
2021-02-04,139.50,149.49,139.50,145.84,2028911
2021-02-05,141.10,147.90,141.00,142.43,1385934
2021-02-08,134.02,141.87,130.06,138.00,1405949
2021-02-09,139.90,141.77,136.55,137.94,1243545
2021-02-10,137.02,140.80,137.02,139.33,1691142
2021-02-18,139.34,140.00,134.80,135.90,1292302
2021-02-19,134.70,137.71,132.00,134.99,1148900
2021-02-22,138.80,138.80,133.91,134.86,1058835
2021-02-23,134.60,135.81,132.00,132.04,1163893
2021-02-24,132.04,132.75,124.50,126.49,1657734
2021-02-25,126.52,129.20,123.80,126.80,1179068
2021-02-26,126.88,138.97,126.05,135.34,2607562
2021-03-01,141.01,146.99,138.49,144.96,2683579
2021-03-02,141.96,141.96,136.36,138.41,1972352
2021-03-03,137.25,138.35,132.72,134.29,1593877
2021-03-04,133.60,134.30,129.13,130.10,1208267
2021-03-05,129.01,138.86,128.69,138.02,1734254
2021-03-08,138.69,143.83,135.00,135.18,1749085
2021-03-09,135.86,137.18,127.02,132.70,1646776
2021-03-10,133.10,136.71,132.21,136.00,1110616
2021-03-11,137.91,137.91,131.89,136.28,1502449
2021-03-12,135.02,136.24,132.46,133.29,863146
2021-03-15,133.29,134.61,127.31,130.88,975425
2021-03-16,130.43,132.43,127.60,128.75,584981
2021-03-17,130.99,130.99,127.62,129.61,692890
2021-03-18,129.99,134.16,128.32,133.88,1315158
2021-03-19,132.02,134.98,129.22,129.22,1060840
2021-03-22,129.21,132.88,129.21,130.60,726654
2021-03-23,130.60,132.01,128.00,129.60,770722
2021-03-24,130.99,130.99,127.81,127.90,621259
2021-03-25,127.00,128.97,126.38,127.00,458885
2021-03-26,127.00,128.90,125.88,128.01,828366
2021-03-29,128.58,130.88,128.00,128.90,640393
2021-03-30,129.00,129.70,127.05,127.40,593114
2021-03-31,128.49,129.20,126.50,127.40,607127
2021-04-01,128.50,128.50,126.71,127.41,425729
2021-04-02,127.98,128.38,126.69,126.90,743735
2021-04-06,127.10,128.17,126.03,126.80,814355
2021-04-07,127.15,127.90,124.00,124.20,990959
2021-04-08,124.01,131.58,124.01,131.58,2039827
2021-04-09,130.80,132.50,128.91,129.02,1162970
2021-04-12,129.03,136.88,127.00,133.80,1622490
2021-04-13,138.78,150.88,138.78,148.00,3850205
2021-04-14,150.00,155.18,143.00,154.20,3160814
2021-04-15,153.99,157.69,149.00,154.00,2604507
2021-04-16,153.00,184.50,152.99,183.10,5748174
2021-04-19,188.88,190.60,173.90,185.20,4778458
2021-04-20,185.32,186.52,167.80,174.90,4698615
2021-04-21,173.60,180.88,172.00,176.97,2280598
2021-04-22,173.89,186.50,173.58,183.50,2206323
2021-04-23,183.50,199.00,182.01,190.00,3592397
2021-04-26,195.80,206.60,192.20,196.25,5168176
2021-04-27,196.67,199.52,190.01,193.50,3161474
2021-04-28,197.98,208.29,196.66,207.98,4473663
2021-04-29,205.00,205.00,168.88,169.00,7204333
2021-04-30,173.00,190.97,172.20,183.51,5594872
2021-05-06,188.65,188.99,166.00,171.67,4713874
2021-05-07,178.53,183.00,163.00,164.73,4005896
2021-05-10,165.96,172.00,162.66,165.32,3063351
2021-05-11,165.00,165.00,153.60,157.14,2518702
2021-05-12,155.13,170.95,155.13,169.72,3333476
2021-05-13,167.75,172.43,166.00,167.90,2231018
2021-05-14,169.99,180.30,166.56,177.90,3633217
2021-05-17,179.25,185.00,176.68,178.16,2410158
2021-05-18,175.95,178.00,166.00,170.34,2074600
2021-05-19,169.00,177.00,166.31,170.31,1462065
2021-05-20,168.00,183.00,168.00,180.71,3022914
2021-05-21,180.69,181.35,175.80,177.01,1525583
2021-05-24,174.00,176.79,170.93,174.50,1603967
2021-05-25,175.60,179.98,175.16,175.80,1891758
2021-05-26,178.95,178.98,171.90,176.85,1543460
2021-05-27,175.80,184.96,175.60,183.00,2346979
2021-05-28,184.00,184.88,174.81,176.42,2284018
2021-05-31,176.95,192.69,176.95,189.35,3727526
2021-06-01,191.00,194.99,184.31,192.80,3067220
2021-06-02,193.00,193.71,186.01,188.00,2277262
2021-06-03,188.01,189.30,184.19,185.00,1550276
2021-06-04,183.99,187.79,180.62,182.30,1701101
2021-06-07,183.90,190.58,183.90,189.00,2100520
2021-06-08,187.40,190.60,184.08,184.81,1737052
2021-06-09,184.75,189.00,184.03,185.42,1201311
2021-06-10,188.60,193.33,185.00,186.78,1700643
2021-06-11,186.95,190.80,183.02,188.30,2015378
2021-06-15,190.00,197.62,186.30,195.08,2723810
2021-06-16,195.50,195.99,188.28,188.50,2268607
2021-06-17,188.50,189.86,185.00,185.08,1202684
2021-06-18,184.30,187.50,182.03,184.05,1331156
2021-06-21,185.00,197.30,183.10,195.84,3282430
2021-06-22,199.00,203.00,195.00,200.04,2326489
2021-06-23,202.00,228.37,200.50,224.35,4293573
2021-06-24,224.06,234.68,220.11,227.05,3380914
2021-06-25,224.89,238.50,224.89,236.00,2794637
2021-06-28,238.58,242.50,232.00,235.80,2597083
2021-06-29,235.61,254.61,235.61,250.17,3880162
2021-06-30,228.00,237.87,212.66,217.60,7398457
2021-07-01,221.00,230.66,214.01,217.80,4277563
2021-07-02,215.63,215.63,204.00,210.00,3876229
2021-07-05,210.50,212.58,202.60,206.99,2342785
2021-07-06,207.99,214.40,207.07,209.80,2036483
2021-07-07,209.81,216.58,208.38,214.25,2229172
2021-07-08,214.27,214.69,202.00,203.68,3179348
2021-07-09,200.00,201.99,191.33,195.90,2004145
2021-07-12,197.36,203.50,191.38,202.50,2162569
2021-07-13,200.96,204.48,191.88,193.85,2193219
2021-07-14,194.00,197.66,192.90,192.97,1254832
2021-07-15,192.97,194.97,185.47,191.95,1512714
2021-07-16,192.30,198.88,190.62,192.90,1477635
2021-07-19,195.00,199.99,195.00,196.70,1916798
2021-07-20,199.50,207.87,199.50,201.20,2577083
2021-07-21,199.00,199.50,193.88,196.68,2101803
2021-07-22,195.85,197.95,182.50,183.82,3543393
2021-07-23,184.00,185.80,177.89,180.95,2088225
2021-07-26,181.65,182.00,167.50,173.94,2553463
2021-07-27,173.47,186.65,172.56,180.80,2741254
2021-07-28,182.00,186.38,172.20,180.50,3085237
2021-07-29,180.00,184.00,178.50,181.31,2236627
2021-07-30,181.00,196.00,178.00,195.98,4599742
2021-08-02,207.00,216.88,201.01,203.90,4671344
2021-08-03,206.00,225.55,203.05,220.00,6087797
2021-08-04,224.00,224.89,207.00,219.96,4593487
2021-08-05,217.00,225.51,212.50,215.90,3140288
2021-08-06,212.05,213.32,199.99,207.47,3762872
2021-08-09,209.00,209.00,201.00,202.81,2055949
2021-08-10,202.15,206.00,200.11,202.92,2254204
2021-08-11,202.58,204.00,198.50,198.96,1662142
2021-08-12,198.00,198.99,192.34,192.69,2094887
2021-08-13,193.15,198.77,192.34,193.36,2038743
2021-08-16,192.00,195.31,188.58,189.75,1839404
2021-08-17,190.00,190.01,181.00,181.83,2140427
2021-08-18,183.89,185.88,182.01,185.30,1135326
2021-08-19,184.30,193.63,184.30,190.97,1714583
2021-08-20,190.97,191.39,179.00,184.50,1741395
2021-08-23,182.78,192.79,181.10,189.07,1727200
2021-08-24,189.95,193.55,185.21,192.81,2016615
2021-08-25,193.61,197.55,190.32,192.13,1827409
2021-08-26,192.06,192.88,185.28,186.40,1555307
2021-08-27,187.85,189.80,183.85,186.62,1580886
2021-08-30,193.00,193.52,186.01,187.00,2364189
2021-08-31,187.00,188.88,171.77,172.49,3451171
2021-09-01,173.42,182.92,169.16,178.35,2797945
2021-09-02,178.00,181.85,174.02,174.22,1607782
2021-09-03,173.50,176.98,171.22,172.50,1294213
2021-09-06,172.28,177.66,170.08,176.01,1408727
2021-09-07,178.50,187.88,177.00,184.00,2081331
2021-09-08,176.00,176.69,170.56,170.75,3030901
2021-09-09,169.81,171.07,165.27,170.50,1834985
2021-09-10,170.80,170.95,165.00,165.06,1670196
2021-09-13,166.55,172.00,166.55,166.98,1274217
2021-09-14,167.38,168.80,165.78,166.73,1006660
2021-09-15,165.60,166.13,159.75,161.29,1442733
2021-09-16,161.00,163.90,158.79,159.90,1227289
2021-09-17,162.00,164.78,156.01,163.04,1520490
2021-09-22,161.15,164.88,160.38,164.35,890331
2021-09-23,164.32,168.06,162.71,164.35,833810
2021-09-24,165.73,166.00,161.28,162.94,604770
2021-09-27,163.33,165.43,160.61,161.60,820498
2021-09-28,160.93,163.68,158.00,159.96,788679
2021-09-29,160.00,160.86,154.00,154.00,922214
2021-09-30,155.00,158.01,153.12,156.51,770415
2021-10-08,156.00,156.00,145.86,146.27,2050321
2021-10-11,146.18,150.48,145.53,146.27,1207873
2021-10-12,146.00,147.60,140.40,141.91,1367726
2021-10-13,142.26,143.70,140.50,143.50,771776
2021-10-14,144.09,144.44,141.68,142.18,722078
2021-10-15,142.48,142.48,139.01,140.50,1069136
2021-10-18,139.37,139.99,135.51,137.99,1390537
2021-10-19,138.64,151.00,137.11,145.55,2317239
2021-10-20,145.17,145.75,138.10,138.69,1776392
2021-10-21,138.11,144.50,135.81,140.35,2454056
2021-10-22,141.00,141.00,135.01,135.27,2168957
2021-10-25,136.79,137.52,135.01,136.98,1230596
2021-10-26,137.00,141.44,136.20,137.90,1546731
2021-10-27,137.98,137.98,132.39,134.09,1497944
2021-10-28,133.96,141.88,133.96,138.61,2362296
2021-10-29,137.93,143.48,134.51,142.64,2143025
2021-11-01,137.00,138.42,133.00,135.50,3049056
2021-11-02,135.40,136.88,132.99,133.35,1724473
2021-11-03,134.60,141.24,134.15,140.20,2793609
2021-11-04,139.30,142.96,137.80,138.53,1590994
2021-11-05,138.00,144.59,137.31,142.87,1913025
2021-11-08,142.94,142.98,136.75,138.55,2167656
2021-11-09,139.30,140.80,138.00,139.16,1101601
2021-11-10,138.06,140.80,137.50,139.34,1294098
2021-11-11,139.13,139.80,137.22,138.00,1240957
2021-11-12,138.00,141.60,137.73,140.66,1630622
2021-11-15,140.70,157.50,140.66,150.04,3744785
2021-11-16,150.11,152.88,148.50,150.87,1795221
2021-11-17,150.70,151.49,147.01,150.47,1363980
2021-11-18,150.54,152.46,146.99,147.00,1773611
2021-11-19,147.01,148.76,145.03,146.12,1395198
2021-11-22,147.54,150.98,145.65,149.11,1836039
2021-11-23,148.56,159.00,147.02,155.82,2519377
2021-11-24,154.12,156.89,152.66,154.89,1664689
2021-11-25,156.12,162.81,155.61,160.60,2691135
2021-11-26,162.80,166.89,157.66,159.00,2621636
2021-11-29,175.00,177.66,168.52,169.64,5124354
2021-11-30,168.80,177.76,166.20,176.91,4492639
2021-12-01,175.00,175.78,168.80,168.80,2989860
2021-12-02,168.00,172.58,164.00,164.59,1987635
2021-12-03,164.53,166.70,162.60,165.90,1287728
2021-12-06,168.01,169.88,163.64,167.87,1806396
2021-12-07,166.35,169.82,166.35,168.47,988365
2021-12-08,170.21,172.00,169.00,170.84,1255457
2021-12-09,170.00,171.64,168.02,169.80,1145831
2021-12-10,169.80,170.00,165.88,166.99,1365078
2021-12-13,166.21,172.76,166.21,171.53,1477558
2021-12-14,171.58,179.67,171.58,178.00,2503611
2021-12-15,176.50,178.50,172.32,172.57,1807019
2021-12-16,173.34,173.98,166.00,167.10,1817955
2021-12-17,167.44,171.80,167.44,169.49,1132300
2021-12-20,172.50,195.00,171.15,189.03,4770977
2021-12-21,189.03,193.44,185.00,188.91,2329700
2021-12-22,189.00,198.00,188.24,195.38,2575153
2021-12-23,195.00,195.90,191.00,193.00,1669326
2021-12-24,192.00,204.60,188.50,203.00,2902589
2021-12-27,205.85,212.98,197.20,199.35,2887251
2021-12-28,196.01,207.99,195.25,203.70,1819988
2021-12-29,203.29,211.27,198.70,205.95,2756546
2021-12-30,244.44,247.14,215.01,235.32,10186908
2021-12-31,240.03,258.20,227.01,230.50,7706960
2022-01-04,240.00,249.00,234.99,236.93,3925801
2022-01-05,235.10,252.93,235.10,249.48,5096421
2022-01-06,253.00,257.88,239.00,257.88,3865051
2022-01-07,257.53,282.88,257.50,273.99,4197707
2022-01-10,290.01,311.25,288.90,300.60,5281426
2022-01-11,299.00,319.68,286.86,295.00,4989438
2022-01-12,295.00,354.00,287.00,350.02,8078030
2022-01-13,357.50,373.87,322.00,343.02,7743926
2022-01-14,359.88,411.62,346.00,411.62,7488664
2022-01-17,404.00,411.49,333.66,339.00,11683035
2022-01-18,331.00,331.53,300.00,312.66,8878925
2022-01-19,305.71,330.80,305.00,315.00,5270169
2022-01-20,320.00,336.60,294.01,299.92,8106390
2022-01-21,284.00,284.00,239.94,239.94,9777854
2022-01-24,228.14,236.79,211.50,232.00,7608412
2022-01-25,238.33,243.81,224.00,227.38,5736942
2022-01-26,234.00,235.55,221.22,222.95,3311498
2022-01-27,232.42,236.30,221.16,224.89,4789328
2022-01-28,222.56,230.00,214.29,220.00,4104018
2022-02-07,222.00,223.89,204.77,219.98,3555869
2022-02-08,221.00,222.90,210.02,218.58,3356464
2022-02-09,216.45,221.80,208.99,219.00,3951760
2022-02-10,220.00,226.66,216.02,216.47,3784674
2022-02-11,210.00,213.70,199.80,199.95,5618545
2022-02-14,198.90,205.67,196.38,199.50,2971426
2022-02-15,199.30,202.80,197.80,202.25,2051686
2022-02-16,205.00,216.97,199.79,209.53,4803777
2022-02-17,210.00,217.55,207.02,212.26,3900757
2022-02-18,212.40,228.84,211.00,225.00,5585365
2022-02-21,228.99,234.88,222.00,232.06,5042851
2022-02-22,224.00,225.00,210.65,212.53,4341716
2022-02-23,213.01,217.60,212.62,214.58,2714168
2022-02-24,212.00,218.60,198.00,204.70,4101271
2022-02-25,207.50,239.38,207.50,235.00,7324720
2022-02-28,239.00,258.44,239.00,251.80,7668177
2022-03-01,250.00,253.89,237.19,245.00,4156342
2022-03-02,240.10,268.89,237.50,257.75,5537173
2022-03-03,258.88,270.48,253.52,263.68,5228321
2022-03-04,261.82,277.76,257.80,265.97,4216776
2022-03-07,263.01,270.20,255.30,259.59,3009894
2022-03-08,258.40,261.87,238.00,239.00,4165585
2022-03-09,243.23,248.80,233.00,241.38,3722785
2022-03-10,252.00,280.50,240.20,274.18,6719045
2022-03-11,279.00,328.98,273.80,323.55,10260242
2022-03-14,338.38,339.80,290.20,301.01,11948327
2022-03-15,285.83,292.90,272.06,273.00,6838757
2022-03-16,285.00,285.00,254.18,263.99,6597195
2022-03-17,264.84,277.00,261.50,265.45,4612917
2022-03-18,266.87,275.98,259.87,273.50,4155426
2022-03-21,280.00,288.95,275.50,284.82,4768459
