Date,Open,High,Low,Close,Vol
2024-01-25,26.00,27.43,25.55,27.28,6140846
2024-01-26,26.95,26.98,26.41,26.49,4066077
2024-01-29,26.80,27.41,25.60,25.85,4470928
2024-01-30,25.55,26.10,24.52,24.55,4964931
2024-01-31,22.84,24.21,22.55,22.59,10829073
2024-02-01,22.33,23.83,22.03,22.96,7349248
2024-02-02,23.10,23.25,20.51,21.32,8642480
2024-02-05,21.00,21.36,18.38,19.30,11412082
2024-02-06,18.61,20.32,18.02,19.95,11566958
2024-02-07,19.95,21.92,19.63,20.60,12270842
2024-02-08,21.09,23.08,20.91,22.92,11703382
2024-02-19,23.69,23.89,22.52,23.50,11482756
2024-02-20,23.17,24.39,22.51,23.70,11699144
2024-02-21,23.01,23.89,22.85,23.08,11256823
2024-02-22,23.08,23.95,23.00,23.85,9027060
2024-02-23,24.17,24.30,23.58,24.10,8770588
2024-02-26,24.06,25.00,23.81,24.48,8971225
2024-02-27,24.23,26.08,24.19,26.00,10096353
2024-02-28,26.06,26.56,23.64,23.77,12774370
2024-02-29,24.00,25.26,23.51,24.98,9474386
2024-03-01,25.08,25.83,24.99,25.60,7991540
2024-03-04,25.79,25.99,24.69,24.92,12225955
2024-03-05,24.70,25.16,23.69,23.82,12357738
2024-03-06,23.60,23.92,22.44,23.45,14797101
2024-03-07,23.72,24.81,23.61,23.94,14612016
2024-03-08,23.99,26.55,23.96,25.97,19253487
2024-03-11,26.00,26.30,25.23,26.10,14131546
2024-03-12,26.10,27.38,25.71,26.71,15762337
2024-03-13,27.16,27.39,26.10,26.42,11586022
2024-03-14,26.01,26.37,25.50,25.80,8911846
2024-03-15,25.80,26.22,25.55,26.18,7407401
2024-03-18,26.00,26.50,25.66,26.40,11552986
2024-03-19,26.30,27.28,25.95,26.23,13416792
2024-03-20,26.32,26.85,25.68,26.48,11831274
2024-03-21,27.42,28.19,26.40,27.80,23609483
2024-03-22,27.80,28.56,26.96,27.05,23027608
2024-03-25,26.51,26.60,24.90,24.97,15471404
2024-03-26,24.95,25.97,24.71,24.83,11176988
2024-03-27,24.80,24.80,22.57,22.57,13859980
2024-03-28,22.58,23.36,22.38,23.08,10925920
2024-03-29,22.88,23.30,22.66,23.24,8219846
2024-04-01,23.31,23.83,23.20,23.78,8035999
2024-04-02,24.20,24.38,23.15,23.29,7897757
2024-04-03,23.29,24.80,22.63,24.03,13300376
2024-04-08,23.51,23.65,22.32,22.59,11322299
2024-04-09,22.48,22.91,22.05,22.51,6495929
2024-04-10,22.49,22.56,21.35,21.61,8462852
2024-04-11,21.50,22.43,21.35,21.72,6245213
2024-04-12,21.87,22.56,21.63,22.01,5582669
2024-04-15,21.70,21.97,20.28,20.59,9311634
2024-04-16,20.55,20.68,19.03,19.08,9860775
2024-04-17,19.75,20.60,19.66,20.55,11578233
2024-04-18,20.30,20.64,19.91,20.11,8469611
2024-04-19,19.93,20.08,19.18,19.26,8556062
2024-04-22,18.88,19.85,18.33,19.72,8598528
2024-04-23,19.75,20.18,19.69,19.96,6151200
2024-04-24,20.15,20.95,19.96,20.80,8525579
2024-04-25,20.64,21.84,20.61,21.40,8376787
2024-04-26,21.29,22.59,21.25,22.50,9896618
2024-04-29,22.52,23.50,22.28,23.38,11716465
2024-04-30,22.55,23.35,21.90,23.16,14848282
2024-05-06,23.33,23.86,23.13,23.68,8398171
2024-05-07,23.62,24.85,23.37,24.52,12705411
2024-05-08,24.50,24.62,23.85,24.40,9135034
2024-05-09,24.60,25.74,24.36,25.55,11008421
2024-05-10,25.64,25.84,22.90,22.95,21342643
2024-05-13,22.80,23.79,22.39,23.07,8420589
2024-05-14,23.20,23.40,21.76,22.09,14292093
2024-05-15,21.78,22.24,21.50,21.54,7796147
2024-05-16,21.87,22.36,21.38,21.83,9612340
2024-05-17,21.60,22.29,21.30,22.24,7333219
2024-05-20,22.30,22.43,21.31,21.41,10740672
2024-05-21,21.38,21.59,21.06,21.14,7157377
2024-05-22,21.19,21.33,20.78,21.26,6107173
2024-05-23,21.24,21.30,20.61,20.69,6704556
2024-05-24,20.87,20.88,20.02,20.09,7392819
2024-05-27,20.25,20.96,19.34,20.85,10210911
2024-05-28,20.86,22.50,20.57,21.48,17665326
